roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908379027,-0.0009548430961145998,7.234510084775233e-11,0.0,1.0,9.84,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256648,-8.166192224847546,11.620801523725998,False,0.0,0.0,0.3379240063972916,45.0,90.0,179.99990908379027,tilt,False
-179.99990908380607,-0.0009548430961127083,7.37668390199553e-11,0.0,1.0,9.86,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582610135,-8.166195640052305,11.620798237949653,False,0.0,0.0,0.3379261621382964,45.0,90.0,179.99990908380607,tilt,False
-179.99990908380607,-0.0009548430961127083,7.378404879404793e-11,0.0,1.0,9.86,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888892,-8.166195708896355,11.620798170051033,False,0.0,0.0,0.3379240064838159,45.0,90.0,179.99990908380607,tilt,False
-179.99990908380607,-0.0009548430961127083,6.869825604373305e-11,0.0,1.0,9.86,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624951,-8.166192156980042,11.620801590649716,False,0.0,0.0,0.337926161612802,45.0,90.0,179.99990908380607,tilt,False
-179.99990908380607,-0.0009548430961127083,6.870908087402853e-11,0.0,1.0,9.86,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256642,-8.166192224844638,11.620801523728906,False,0.0,0.0,0.3379240063859687,45.0,90.0,179.99990908380607,tilt,False
-179.99990908383737,-0.0009548430961100589,6.98853872304168e-11,0.0,1.0,9.88,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260826,-8.166195640062094,11.620798237939939,False,0.0,0.0,0.33792616217853905,45.0,90.0,179.99990908383737,tilt,False
-179.99990908383737,-0.0009548430961100589,6.986781758461393e-11,0.0,1.0,9.88,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889084,-8.166195708886454,11.620798170060821,False,0.0,0.0,0.33792400644355314,45.0,90.0,179.99990908383737,tilt,False
-179.99990908383737,-0.0009548430961100589,6.47495984268038e-11,0.0,1.0,9.88,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666247565,-8.166192156989359,11.620801590640456,False,0.0,0.0,0.3379261616543725,45.0,90.0,179.99990908383737,tilt,False
-179.99990908383737,-0.0009548430961100589,6.474025162466966e-11,0.0,1.0,9.88,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182568376,-8.166192224835202,11.620801523738235,False,0.0,0.0,0.33792400634439235,45.0,90.0,179.99990908383737,tilt,False
-179.9999090838307,-0.0009548430961067269,7.043782796104267e-11,0.0,1.0,9.9,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260628,-8.166195640065789,11.620798237936219,False,0.0,0.0,0.33792616217809573,45.0,90.0,179.9999090838307,tilt,False
-179.9999090838307,-0.0009548430961067269,7.042403398120305e-11,0.0,1.0,9.9,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889282,-8.16619570888244,11.620798170064823,False,0.0,0.0,0.33792400644396997,45.0,90.0,179.9999090838307,tilt,False
-179.9999090838307,-0.0009548430961067269,6.542308271510318e-11,0.0,1.0,9.9,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624557,-8.166192156993032,11.620801590636761,False,0.0,0.0,0.3379261616537331,45.0,90.0,179.9999090838307,tilt,False
-179.9999090838307,-0.0009548430961067269,6.542642522067131e-11,0.0,1.0,9.9,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182570394,-8.16619222483145,11.620801523741969,False,0.0,0.0,0.3379240063450301,45.0,90.0,179.9999090838307,tilt,False
-179.99990908380244,-0.0009548430961018561,7.725017613592765e-11,0.0,1.0,9.92,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260773,-8.16619564005694,11.620798237944996,False,0.0,0.0,0.33792616216464794,45.0,90.0,179.99990908380244,tilt,False
-179.99990908380244,-0.0009548430961018561,7.724915311988281e-11,0.0,1.0,9.92,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889139,-8.166195708891207,11.620798170056142,False,0.0,0.0,0.33792400645740517,45.0,90.0,179.99990908380244,tilt,False
-179.99990908380244,-0.0009548430961018561,7.236310800322365e-11,0.0,1.0,9.92,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624707,-8.166192156984684,11.620801590645035,False,0.0,0.0,0.33792616163988276,45.0,90.0,179.99990908380244,tilt,False
-179.99990908380244,-0.0009548430961018561,7.235608610498888e-11,0.0,1.0,9.92,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256889,-8.16619222483969,11.620801523733807,False,0.0,0.0,0.3379240063588911,45.0,90.0,179.99990908380244,tilt,False
-179.999909083797,-0.0009548430961261659,7.634754740279451e-11,0.0,1.0,9.94,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582609123,-8.166195640054926,11.620798237947017,False,0.0,0.0,0.3379261621454906,45.0,90.0,179.999909083797,tilt,False
-179.999909083797,-0.0009548430961261659,7.640492433401681e-11,0.0,1.0,9.94,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098889973,-8.166195708893795,11.620798170053614,False,0.0,0.0,0.33792400647673304,45.0,90.0,179.999909083797,tilt,False
-179.999909083797,-0.0009548430961261659,7.137199698592743e-11,0.0,1.0,9.94,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666248463,-8.166192156982735,11.620801590646984,False,0.0,0.0,0.3379261616202046,45.0,90.0,179.999909083797,tilt,False
-179.999909083797,-0.0009548430961261659,7.14199202746496e-11,0.0,1.0,9.94,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256748,-8.166192224842359,11.620801523731206,False,0.0,0.0,0.33792400637871,45.0,90.0,179.999909083797,tilt,False
-179.99990908380644,-0.0009548430961449719,7.283778077439349e-11,0.0,1.0,9.96,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260893,-8.166195640061998,11.620798237939907,False,0.0,0.0,0.33792616215455323,45.0,90.0,179.99990908380644,tilt,False
-179.99990908380644,-0.0009548430961449719,7.285522109938501e-11,0.0,1.0,9.96,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889022,-8.166195708888116,11.62079817005928,False,0.0,0.0,0.3379240064677894,45.0,90.0,179.99990908380644,tilt,False
-179.99990908380644,-0.0009548430961449719,6.778264810332834e-11,0.0,1.0,9.96,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666248236,-8.166192156989206,11.620801590640495,False,0.0,0.0,0.3379261616295795,45.0,90.0,179.99990908380644,tilt,False
-179.99990908380644,-0.0009548430961449719,6.778724770830708e-11,0.0,1.0,9.96,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182567757,-8.166192224836678,11.62080152373688,False,0.0,0.0,0.3379240063693745,45.0,90.0,179.99990908380644,tilt,False
-179.9999090837978,-0.0009548430961405837,6.96314950690257e-11,0.0,1.0,9.98,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582607236,-8.166195640076376,11.620798237925412,False,0.0,0.0,0.3379261621586369,45.0,90.0,179.9999090837978,tilt,False
-179.9999090837978,-0.0009548430961405837,6.962683495693036e-11,0.0,1.0,9.98,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889188,-8.166195708873913,11.620798170073583,False,0.0,0.0,0.33792400646372983,45.0,90.0,179.9999090837978,tilt,False
-179.9999090837978,-0.0009548430961405837,6.459232194299689e-11,0.0,1.0,9.98,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666246497,-8.166192157002886,11.620801590626709,False,0.0,0.0,0.33792616163365924,45.0,90.0,179.9999090837978,tilt,False
-179.9999090837978,-0.0009548430961405837,6.45740800289866e-11,0.0,1.0,9.98,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256949,-8.16619222482285,11.620801523750792,False,0.0,0.0,0.3379240063652665,45.0,90.0,179.9999090837978,tilt,False
-179.99990908380278,-0.0009548430961292243,7.608222079239485e-11,0.0,1.0,10.0,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582607463,-8.166195640061067,11.620798237940837,False,0.0,0.0,0.3379261621459262,45.0,90.0,179.99990908380278,tilt,False
-179.99990908380278,-0.0009548430961292243,7.607887514607703e-11,0.0,1.0,10.0,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098891656,-8.166195708888564,11.620798170058832,False,0.0,0.0,0.3379240064764105,45.0,90.0,179.99990908380278,tilt,False
-179.99990908380278,-0.0009548430961292243,7.114027925869801e-11,0.0,1.0,10.0,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624685,-8.166192156988501,11.620801590641229,False,0.0,0.0,0.3379261616204178,45.0,90.0,179.99990908380278,tilt,False
-179.99990908380278,-0.0009548430961292243,7.113717562419729e-11,0.0,1.0,10.0,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256921,-8.166192224836815,11.620801523736736,False,0.0,0.0,0.3379240063784652,45.0,90.0,179.99990908380278,tilt,False
-179.9999090838129,-0.0009548430961471921,7.841486384834542e-11,0.0,1.0,10.02,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260929,-8.166195640047759,11.620798237954288,False,0.0,0.0,0.33792616216169147,45.0,90.0,179.9999090838129,tilt,False
-179.9999090838129,-0.0009548430961471921,7.846530146724624e-11,0.0,1.0,10.02,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888978,-8.166195708902624,11.620798170044669,False,0.0,0.0,0.3379240064608419,45.0,90.0,179.9999090838129,tilt,False
-179.9999090838129,-0.0009548430961471921,7.345121021497162e-11,0.0,1.0,10.02,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666248685,-8.166192156975388,11.620801590654445,False,0.0,0.0,0.33792616163685396,45.0,90.0,179.9999090838129,tilt,False
-179.9999090838129,-0.0009548430961471921,7.348415318911573e-11,0.0,1.0,10.02,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256727,-8.166192224850347,11.620801523723108,False,0.0,0.0,0.33792400636217396,45.0,90.0,179.9999090838129,tilt,False
-179.99990908380553,-0.0009548430961544358,7.569593937836348e-11,0.0,1.0,10.040000000000001,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558261035,-8.166195640048517,11.620798237953455,False,0.0,0.0,0.33792616214440596,45.0,90.0,179.99990908380553,tilt,False
-179.99990908380553,-0.0009548430961544358,7.570516800079724e-11,0.0,1.0,10.040000000000001,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098888774,-8.166195708902915,11.620798170044413,False,0.0,0.0,0.3379240064782084,45.0,90.0,179.99990908380553,tilt,False
-179.99990908380553,-0.0009548430961544358,7.068622909820379e-11,0.0,1.0,10.040000000000001,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624973,-8.166192156975692,11.620801590654073,False,0.0,0.0,0.3379261616191001,45.0,90.0,179.99990908380553,tilt,False
-179.99990908380553,-0.0009548430961544358,7.069551840092234e-11,0.0,1.0,10.040000000000001,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256627,-8.166192224850457,11.620801523723019,False,0.0,0.0,0.33792400637994324,45.0,90.0,179.99990908380553,tilt,False
-179.9999090838099,-0.0009548430961422214,7.157833175364815e-11,0.0,1.0,10.06,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260952,-8.166195640058872,11.620798237943044,False,0.0,0.0,0.33792616215470833,45.0,90.0,179.9999090838099,tilt,False
-179.9999090838099,-0.0009548430961422214,7.156706754695901e-11,0.0,1.0,10.06,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098889587,-8.166195708892545,11.620798170054826,False,0.0,0.0,0.33792400646788434,45.0,90.0,179.9999090838099,tilt,False
-179.9999090838099,-0.0009548430961422214,6.651796029945008e-11,0.0,1.0,10.06,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666248856,-8.166192156985527,11.620801590644188,False,0.0,0.0,0.33792616162975225,45.0,90.0,179.9999090838099,tilt,False
-179.9999090838099,-0.0009548430961422214,6.649248876374569e-11,0.0,1.0,10.06,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182567126,-8.166192224840422,11.620801523733089,False,0.0,0.0,0.33792400636924325,45.0,90.0,179.9999090838099,tilt,False
-179.99990908379502,-0.0009548430961240468,6.849746006678047e-11,0.0,1.0,10.08,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260737,-8.16619564007636,11.620798237925438,False,0.0,0.0,0.3379261621582556,45.0,90.0,179.99990908379502,tilt,False
-179.99990908379502,-0.0009548430961240468,6.847979902859704e-11,0.0,1.0,10.08,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889181,-8.166195708874627,11.620798170072897,False,0.0,0.0,0.3379240064642617,45.0,90.0,179.99990908379502,tilt,False
-179.99990908379502,-0.0009548430961240468,6.345510122743804e-11,0.0,1.0,10.08,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666246593,-8.166192157002335,11.620801590627224,False,0.0,0.0,0.33792616163326755,45.0,90.0,179.99990908379502,tilt,False
-179.99990908379502,-0.0009548430961240468,6.344356639469779e-11,0.0,1.0,10.08,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182569417,-8.166192224822957,11.620801523750718,False,0.0,0.0,0.33792400636566844,45.0,90.0,179.99990908379502,tilt,False
-179.99990908379246,-0.000954843096112963,7.500975290519993e-11,0.0,1.0,10.1,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260728,-8.166195640066276,11.620798237935587,False,0.0,0.0,0.3379261621437146,45.0,90.0,179.99990908379246,tilt,False
-179.99990908379246,-0.000954843096112963,7.501811466398557e-11,0.0,1.0,10.1,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098891775,-8.166195708884185,11.620798170063253,False,0.0,0.0,0.33792400647873905,45.0,90.0,179.99990908379246,tilt,False
-179.99990908379246,-0.000954843096112963,7.006038900226779e-11,0.0,1.0,10.1,RL,0.15699551267674638,False,False,0.15699551267674638,260.272606662466,-8.166192156992851,11.620801590636804,False,0.0,0.0,0.3379261616181294,45.0,90.0,179.99990908379246,tilt,False
-179.99990908379246,-0.000954843096112963,7.007339232750515e-11,0.0,1.0,10.1,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256934,-8.166192224832217,11.620801523741383,False,0.0,0.0,0.3379240063807815,45.0,90.0,179.99990908379246,tilt,False
-179.99990908382875,-0.0009548430961130136,7.71701927382671e-11,0.0,1.0,10.120000000000001,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260837,-8.166195640052251,11.620798237949817,False,0.0,0.0,0.33792616215617677,45.0,90.0,179.99990908382875,tilt,False
-179.99990908382875,-0.0009548430961130136,7.715018453162177e-11,0.0,1.0,10.120000000000001,FR,0.15699551267674638,False,False,0.15699551267674638,260.279560988907,-8.166195708897613,11.620798170049623,False,0.0,0.0,0.337924006466227,45.0,90.0,179.99990908382875,tilt,False
-179.99990908382875,-0.0009548430961130136,7.212793244378236e-11,0.0,1.0,10.120000000000001,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624775,-8.166192156979587,11.620801590650263,False,0.0,0.0,0.3379261616311543,45.0,90.0,179.99990908382875,tilt,False
-179.99990908382875,-0.0009548430961130136,7.212160757621711e-11,0.0,1.0,10.120000000000001,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256822,-8.166192224845412,11.620801523727975,False,0.0,0.0,0.33792400636774805,45.0,90.0,179.99990908382875,tilt,False
-179.9999090838173,-0.0009548430961130048,7.487086324182307e-11,0.0,1.0,10.14,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260909,-8.166195640054376,11.62079823794761,False,0.0,0.0,0.3379261621692151,45.0,90.0,179.9999090838173,tilt,False
-179.9999090838173,-0.0009548430961130048,7.486411395188268e-11,0.0,1.0,10.14,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098889996,-8.166195708895321,11.62079817005196,False,0.0,0.0,0.33792400645316323,45.0,90.0,179.9999090838173,tilt,False
-179.9999090838173,-0.0009548430961130048,6.986805238576084e-11,0.0,1.0,10.14,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624844,-8.166192156981799,11.620801590647973,False,0.0,0.0,0.3379261616447558,45.0,90.0,179.9999090838173,tilt,False
-179.9999090838173,-0.0009548430961130048,6.986708055252568e-11,0.0,1.0,10.14,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182567524,-8.16619222484329,11.620801523730155,False,0.0,0.0,0.3379240063541474,45.0,90.0,179.9999090838173,tilt,False
-179.99990908381656,-0.0009548430961106728,7.078637382933963e-11,0.0,1.0,10.16,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582608015,-8.166195640066935,11.62079823793497,False,0.0,0.0,0.3379261621780208,45.0,90.0,179.99990908381656,tilt,False
-179.99990908381656,-0.0009548430961106728,7.076128361517512e-11,0.0,1.0,10.16,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889112,-8.166195708882741,11.620798170064651,False,0.0,0.0,0.3379240064442976,45.0,90.0,179.99990908381656,tilt,False
-179.99990908381656,-0.0009548430961106728,6.573412133424016e-11,0.0,1.0,10.16,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624729,-8.166192156993821,11.62080159063587,False,0.0,0.0,0.33792616165384953,45.0,90.0,179.99990908381656,tilt,False
-179.99990908381656,-0.0009548430961106728,6.572618019507936e-11,0.0,1.0,10.16,RR,0.6569955126767464,True,True,0.6569955126767464,260.272911825687,-8.166192224831237,11.620801523742307,False,0.0,0.0,0.3379240063450223,45.0,90.0,179.99990908381656,tilt,False
-179.99990908377617,-0.0009548430960859935,7.270298895342428e-11,0.0,1.0,10.18,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260726,-8.166195640068008,11.620798237933776,False,0.0,0.0,0.33792616213952953,45.0,90.0,179.99990908377617,tilt,False
-179.99990908377617,-0.0009548430960859935,7.268209070746044e-11,0.0,1.0,10.18,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889182,-8.166195708880565,11.62079817006697,False,0.0,0.0,0.3379240064826192,45.0,90.0,179.99990908377617,tilt,False
-179.99990908377617,-0.0009548430960859935,6.778548623605204e-11,0.0,1.0,10.18,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624656,-8.166192156995034,11.620801590634542,False,0.0,0.0,0.3379261616139097,45.0,90.0,179.99990908377617,tilt,False
-179.99990908377617,-0.0009548430960859935,6.778227263449596e-11,0.0,1.0,10.18,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256938,-8.166192224829183,11.620801523744499,False,0.0,0.0,0.3379240063848757,45.0,90.0,179.99990908377617,tilt,False
-179.9999090837806,-0.000954843096084984,7.799807650643539e-11,0.0,1.0,10.200000000000001,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260902,-8.166195640055738,11.62079823794611,False,0.0,0.0,0.3379261621204906,45.0,90.0,179.9999090837806,tilt,False
-179.9999090837806,-0.000954843096084984,7.799284211672587e-11,0.0,1.0,10.200000000000001,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889009,-8.166195708892106,11.620798170055357,False,0.0,0.0,0.33792400650157844,45.0,90.0,179.9999090837806,tilt,False
-179.9999090837806,-0.000954843096084984,7.304763066312563e-11,0.0,1.0,10.200000000000001,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624836,-8.16619215698347,11.620801590646163,False,0.0,0.0,0.3379261615943395,45.0,90.0,179.9999090837806,tilt,False
-179.9999090837806,-0.000954843096084984,7.304026352224476e-11,0.0,1.0,10.200000000000001,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182567603,-8.166192224840513,11.620801523733094,False,0.0,0.0,0.33792400640443065,45.0,90.0,179.9999090837806,tilt,False
-179.99990908381255,-0.0009548430961004623,7.685248870288931e-11,0.0,1.0,10.22,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582610186,-8.16619564004694,11.620798237955054,False,0.0,0.0,0.33792616213176835,45.0,90.0,179.99990908381255,tilt,False
-179.99990908381255,-0.0009548430961004623,7.684399025774239e-11,0.0,1.0,10.22,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098888916,-8.166195708900796,11.620798170046493,False,0.0,0.0,0.33792400649030485,45.0,90.0,179.99990908381255,tilt,False
-179.99990908381255,-0.0009548430961004623,7.178112559589432e-11,0.0,1.0,10.22,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624955,-8.166192156975077,11.620801590654699,False,0.0,0.0,0.3379261616061703,45.0,90.0,179.99990908381255,tilt,False
-179.99990908381255,-0.0009548430961004623,7.178194214000816e-11,0.0,1.0,10.22,RR,0.6569955126767464,True,True,0.6569955126767464,260.272911825664,-8.166192224849173,11.620801523724268,False,0.0,0.0,0.337924006392627,45.0,90.0,179.99990908381255,tilt,False
-179.99990908383083,-0.0009548430961079951,7.354884388741247e-11,0.0,1.0,10.24,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260994,-8.166195640047873,11.62079823795422,False,0.0,0.0,0.3379261621758991,45.0,90.0,179.99990908383083,tilt,False
-179.99990908383083,-0.0009548430961079951,7.354948814512405e-11,0.0,1.0,10.24,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888927,-8.16619570889998,11.620798170047276,False,0.0,0.0,0.3379240064461654,45.0,90.0,179.99990908383083,tilt,False
-179.99990908383083,-0.0009548430961079951,6.848675279924065e-11,0.0,1.0,10.24,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666249276,-8.166192156975765,11.62080159065411,False,0.0,0.0,0.33792616165187256,45.0,90.0,179.99990908383083,tilt,False
-179.99990908383083,-0.0009548430961079951,6.847704984659395e-11,0.0,1.0,10.24,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256675,-8.166192224848487,11.620801523724914,False,0.0,0.0,0.33792400634691594,45.0,90.0,179.99990908383083,tilt,False
-179.99990908382574,-0.0009548430961409246,6.950864577793594e-11,0.0,1.0,10.26,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582608225,-8.166195640064444,11.620798237937542,False,0.0,0.0,0.337926162186478,45.0,90.0,179.99990908382574,tilt,False
-179.99990908382574,-0.0009548430961409246,6.955707456689866e-11,0.0,1.0,10.26,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098890905,-8.166195708884683,11.62079817006266,False,0.0,0.0,0.337924006435824,45.0,90.0,179.99990908382574,tilt,False
-179.99990908382574,-0.0009548430961409246,6.444419680016469e-11,0.0,1.0,10.26,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624749,-8.166192156991665,11.6208015906381,False,0.0,0.0,0.33792616166270967,45.0,90.0,179.99990908382574,tilt,False
-179.99990908382574,-0.0009548430961409246,6.448857436305269e-11,0.0,1.0,10.26,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182568484,-8.16619222483375,11.620801523739747,False,0.0,0.0,0.33792400633623876,45.0,90.0,179.99990908382574,tilt,False
-179.99990908378095,-0.0009548430961336327,7.18153632980244e-11,0.0,1.0,10.28,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260708,-8.166195640068523,11.620798237933275,False,0.0,0.0,0.3379261621479756,45.0,90.0,179.99990908378095,tilt,False
-179.99990908378095,-0.0009548430961336327,7.181828695513485e-11,0.0,1.0,10.28,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098892054,-8.166195708881034,11.620798170066468,False,0.0,0.0,0.3379240064743364,45.0,90.0,179.99990908378095,tilt,False
-179.99990908378095,-0.0009548430961336327,6.692295558916748e-11,0.0,1.0,10.28,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666246355,-8.166192156995558,11.620801590634029,False,0.0,0.0,0.33792616162265865,45.0,90.0,179.99990908378095,tilt,False
-179.99990908378095,-0.0009548430961336327,6.690837749667392e-11,0.0,1.0,10.28,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256962,-8.166192224829885,11.620801523743754,False,0.0,0.0,0.3379240063762576,45.0,90.0,179.99990908378095,tilt,False
-179.99990908377904,-0.0009548430961251504,7.698087609943617e-11,0.0,1.0,10.3,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260847,-8.166195640060623,11.620798237941186,False,0.0,0.0,0.33792616212787546,45.0,90.0,179.99990908377904,tilt,False
-179.99990908377904,-0.0009548430961251504,7.697904664020098e-11,0.0,1.0,10.3,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889065,-8.166195708888878,11.620798170058606,False,0.0,0.0,0.3379240064944432,45.0,90.0,179.99990908377904,tilt,False
-179.99990908377904,-0.0009548430961251504,7.202636902366658e-11,0.0,1.0,10.3,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624781,-8.166192156987883,11.620801590641722,False,0.0,0.0,0.337926161601918,45.0,90.0,179.99990908377904,tilt,False
-179.99990908377904,-0.0009548430961251504,7.202206783595267e-11,0.0,1.0,10.3,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256818,-8.166192224837255,11.620801523736366,False,0.0,0.0,0.33792400639698583,45.0,90.0,179.99990908377904,tilt,False
-179.9999090838028,-0.0009548430961144709,7.573578236258538e-11,0.0,1.0,10.32,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260933,-8.16619564005666,11.62079823794527,False,0.0,0.0,0.3379261621366347,45.0,90.0,179.9999090838028,tilt,False
-179.9999090838028,-0.0009548430961144709,7.574039623055036e-11,0.0,1.0,10.32,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098889706,-8.166195708892658,11.620798170054737,False,0.0,0.0,0.3379240064856339,45.0,90.0,179.9999090838028,tilt,False
-179.9999090838028,-0.0009548430961144709,7.068498295578687e-11,0.0,1.0,10.32,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624868,-8.166192156983996,11.620801590645733,False,0.0,0.0,0.33792616161109695,45.0,90.0,179.9999090838028,tilt,False
-179.9999090838028,-0.0009548430961144709,7.069601531787666e-11,0.0,1.0,10.32,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256725,-8.166192224841021,11.620801523732533,False,0.0,0.0,0.33792400638776515,45.0,90.0,179.9999090838028,tilt,False
-179.99990908384655,-0.0009548430961053278,7.238897323637556e-11,0.0,1.0,10.34,FL,0.6569955126767464,True,True,0.6569955126767464,260.279255826084,-8.166195640056822,11.620798237945275,False,0.0,0.0,0.33792616217673943,45.0,90.0,179.99990908384655,tilt,False
-179.99990908384655,-0.0009548430961053278,7.237430011333998e-11,0.0,1.0,10.34,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889069,-8.166195708891925,11.620798170055268,False,0.0,0.0,0.33792400644545395,45.0,90.0,179.99990908384655,tilt,False
-179.99990908384655,-0.0009548430961053278,6.72686295084548e-11,0.0,1.0,10.34,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624772,-8.16619215698414,11.62080159064575,False,0.0,0.0,0.33792616165260836,45.0,90.0,179.99990908384655,tilt,False
-179.99990908384655,-0.0009548430961053278,6.725095277545552e-11,0.0,1.0,10.34,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182568223,-8.16619222484036,11.620801523732998,False,0.0,0.0,0.3379240063462202,45.0,90.0,179.99990908384655,tilt,False
-179.99990908380832,-0.0009548430960997789,7.069175707811672e-11,0.0,1.0,10.36,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582606997,-8.166195640066997,11.620798237934936,False,0.0,0.0,0.3379261621809518,45.0,90.0,179.99990908380832,tilt,False
-179.99990908380832,-0.0009548430960997789,7.067111980178146e-11,0.0,1.0,10.36,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889209,-8.166195708881336,11.620798170066042,False,0.0,0.0,0.3379240064412088,45.0,90.0,179.99990908380832,tilt,False
