roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004210444781494233,-0.1075068527309607,1.1877075047953326e-06,0.0,1.0,10.34,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698838608934988,-2.5657788484741464,17.247249621060863,False,10.169566692747782,0.0,0.5788851156512828,45.0,90.0,0.1075068527309607,tilt,False
0.004210444781494233,-0.1075068527309607,1.569277968783182e-06,0.0,1.0,10.34,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742449083609433,-2.5561418484674157,17.256912556447784,False,10.19561291581319,0.0,0.5808131858302957,45.0,90.0,0.1075068527309607,tilt,False
0.004210444781494233,-0.1075068527309607,1.5477474696059864e-06,0.0,1.0,10.34,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041232095914516,-2.049697759544682,17.764504598322297,False,11.474834317398297,0.0,0.7052600058108708,45.0,90.0,0.1075068527309607,tilt,False
0.004210444781494233,-0.1075068527309607,1.1934474915501406e-06,0.0,1.0,10.34,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084598026631415,-2.0399010049081054,17.774320274757223,False,11.500564814860152,0.0,0.7072270725470354,45.0,90.0,0.1075068527309607,tilt,False
0.0042117246374884605,-0.10750561209823557,1.1455197448603235e-06,0.0,1.0,10.36,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698841661422313,-2.5657747018670385,17.247253777181577,False,10.169568277589574,0.0,0.578880372591201,45.0,90.0,0.10750561209823557,tilt,False
0.0042117246374884605,-0.10750561209823557,1.5139156763392576e-06,0.0,1.0,10.36,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774244718342123,-2.5561187511696817,17.256935694876812,False,10.195611841012248,0.0,0.5808098526027219,45.0,90.0,0.10750561209823557,tilt,False
0.0042117246374884605,-0.10750561209823557,1.4952185456791133e-06,0.0,1.0,10.36,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004122719449667,-2.049731134307687,17.764471182058298,False,11.474831792078996,0.0,0.7052565220499637,45.0,90.0,0.10750561209823557,tilt,False
0.0042117246374884605,-0.10750561209823557,1.1501612154081191e-06,0.0,1.0,10.36,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008460184833,-2.039916384125668,17.774304878126223,False,11.500566856275585,0.0,0.7072219596575062,45.0,90.0,0.10750561209823557,tilt,False
0.004212959613884769,-0.10750441294931427,1.1048311924600912e-06,0.0,1.0,10.38,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769884458735063,-2.5657706571121377,17.247257831192265,False,10.169569832993023,0.0,0.57887580435558,45.0,90.0,0.10750441294931427,tilt,False
0.004212959613884769,-0.10750441294931427,1.4604582452812472e-06,0.0,1.0,10.38,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742445355822847,-2.556096468669498,17.25695801706628,False,10.195610907122573,0.0,0.5808066470985214,45.0,90.0,0.10750441294931427,tilt,False
0.004212959613884769,-0.10750441294931427,1.4444500590166496e-06,0.0,1.0,10.38,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041222491068886,-2.0497633978430723,17.764438878405183,False,11.474829284498853,0.0,0.7052531696929215,45.0,90.0,0.10750441294931427,tilt,False
0.004212959613884769,-0.10750441294931427,1.1084565676370384e-06,0.0,1.0,10.38,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084605520457113,-2.0399312369501694,17.77429000848138,False,11.500568782552673,0.0,0.7072170331423325,45.0,90.0,0.10750441294931427,tilt,False
0.004214151073179324,-0.1075032541155175,1.0655484425888213e-06,0.0,1.0,10.4,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698847406611846,-2.565766713471489,17.2472617838317,False,10.169571346865164,0.0,0.578871404656194,45.0,90.0,0.1075032541155175,tilt,False
0.004214151073179324,-0.1075032541155175,1.4086729695345371e-06,0.0,1.0,10.4,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742443648120325,-2.556074976602089,17.256979547415103,False,10.195610069919631,0.0,0.5808035644349259,45.0,90.0,0.1075032541155175,tilt,False
0.004214151073179324,-0.1075032541155175,1.3952460886312504e-06,0.0,1.0,10.4,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041217938363727,-2.049794582998995,17.764407654478482,False,11.4748268347033,0.0,0.7052499439197741,45.0,90.0,0.1075032541155175,tilt,False
0.004214151073179324,-0.1075032541155175,1.068245856134937e-06,0.0,1.0,10.4,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084609036256085,-2.0399455799309867,17.774275649256495,False,11.50057061800484,0.0,0.7072122860017579,45.0,90.0,0.1075032541155175,tilt,False
0.004215300911704835,-0.10750213403759536,1.0277719830429599e-06,0.0,1.0,10.42,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698850092686957,-2.5657628660611285,17.24726564000039,False,10.169572738334692,0.0,0.5788671669294316,45.0,90.0,0.10750213403759536,tilt,False
0.004215300911704835,-0.10750213403759536,1.3592061720275247e-06,0.0,1.0,10.42,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742441956497614,-2.5560542371160335,17.25700032385654,False,10.195609115685446,0.0,0.5808005999710527,45.0,90.0,0.10750213403759536,tilt,False
0.004215300911704835,-0.10750213403759536,1.3480487100341155e-06,0.0,1.0,10.42,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004121360821905,-2.04982473351332,17.76437746647712,False,11.474824598832228,0.0,0.705246839756797,45.0,90.0,0.10750213403759536,tilt,False
0.004215300911704835,-0.10750213403759536,1.0295333063288486e-06,0.0,1.0,10.42,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084612428562347,-2.0399594333324838,17.774261780161083,False,11.500572428733392,0.0,0.7072077121146141,45.0,90.0,0.10750213403759536,tilt,False
0.004216410170705808,-0.10750105168246929,9.912331722200092e-07,0.0,1.0,10.44,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698852685112885,-2.565759116098536,17.247269398475392,False,10.169574119981375,0.0,0.5788630855711409,45.0,90.0,0.10750105168246929,tilt,False
0.004216410170705808,-0.10750105168246929,1.3109815821005184e-06,0.0,1.0,10.44,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774244038974037,-2.5560342340445774,17.257020362568653,False,10.195608311296853,0.0,0.5807977491360464,45.0,90.0,0.10750105168246929,tilt,False
0.004216410170705808,-0.10750105168246929,1.3020973196457094e-06,0.0,1.0,10.44,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041209405400813,-2.049853875122737,17.76434828864206,False,11.474822365272336,0.0,0.705243852871719,45.0,90.0,0.10750105168246929,tilt,False
0.004216410170705808,-0.10750105168246929,9.92186470014177e-07,0.0,1.0,10.44,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008461567270317,-2.0399728109451454,17.774248387392998,False,11.500574131398798,0.0,0.707203304672271,45.0,90.0,0.10750105168246929,tilt,False
0.004217480692598374,-0.10750000543394748,9.561015569976688e-07,0.0,1.0,10.46,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698855159422462,-2.56575545915937,17.24727306369733,False,10.169575384558755,0.0,0.5788591544590493,45.0,90.0,0.10750000543394748,tilt,False
0.004217480692598374,-0.10750000543394748,1.2649215655225638e-06,0.0,1.0,10.46,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742438848098487,-2.556014932218468,17.257039698798767,False,10.19560740028641,0.0,0.5807950076387485,45.0,90.0,0.10750000543394748,tilt,False
0.004217480692598374,-0.10750000543394748,1.2580324895235818e-06,0.0,1.0,10.46,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004120539994873,-2.049882049294724,17.764320079445323,False,11.474820340616683,0.0,0.7052409785863515,45.0,90.0,0.10750000543394748,tilt,False
0.004217480692598374,-0.10750000543394748,9.562385699669238e-07,0.0,1.0,10.46,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008461879936911,-2.0399857320601984,17.77423545163596,False,11.500575825705306,0.0,0.7071990580262891,45.0,90.0,0.10750000543394748,tilt,False
0.004218513432555887,-0.10749899426178197,9.220845411902852e-07,0.0,1.0,10.48,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698857560023187,-2.565751897593933,17.247276633308182,False,10.169576688797514,0.0,0.5788553686584694,45.0,90.0,0.10749899426178197,tilt,False
0.004218513432555887,-0.10749899426178197,1.2198594975665946e-06,0.0,1.0,10.48,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742437455551854,-2.5559963199503004,17.257058344237,False,10.195606753293738,0.0,0.5807923712228699,45.0,90.0,0.10749899426178197,tilt,False
0.004218513432555887,-0.10749899426178197,1.215020257900086e-06,0.0,1.0,10.48,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004120148499808,-2.049909277999303,17.764292816900046,False,11.474818198149132,0.0,0.7052382129742948,45.0,90.0,0.10749899426178197,tilt,False
0.004218513432555887,-0.10749899426178197,9.215461524164073e-07,0.0,1.0,10.48,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084621778883665,-2.0399982089216726,17.774222960636383,False,11.500577358958969,0.0,0.7071949657565418,45.0,90.0,0.10749899426178197,tilt,False
0.0042195102010737905,-0.10749801696202087,8.89451917502961e-07,0.0,1.0,10.5,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769885983934131,-2.5657484242978272,17.247280114433416,False,10.169577883609795,0.0,0.5788517220748233,45.0,90.0,0.10749801696202087,tilt,False
0.0042195102010737905,-0.10749801696202087,1.1771499493392047e-06,0.0,1.0,10.5,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742436054170967,-2.5559783570604804,17.25707633915414,False,10.195606017117571,0.0,0.5807898359608531,45.0,90.0,0.10749801696202087,tilt,False
0.0042195102010737905,-0.10749801696202087,1.1739919836719147e-06,0.0,1.0,10.5,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004119777739788,-2.0499356044420445,17.764266457734088,False,11.474816249766722,0.0,0.7052355515530648,45.0,90.0,0.10749801696202087,tilt,False
0.0042195102010737905,-0.10749801696202087,8.881703287164381e-07,0.0,1.0,10.5,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008462466038495,-2.0400102605437325,17.774210895353754,False,11.500578894792742,0.0,0.7071910229114379,45.0,90.0,0.10749801696202087,tilt,False
0.004220471855621949,-0.10749707264948156,8.57884557759558e-07,0.0,1.0,10.52,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698862032061828,-2.5657450398190833,17.247283506521086,False,10.16957902501685,0.0,0.5788482099818885,45.0,90.0,0.10749707264948156,tilt,False
0.004220471855621949,-0.10749707264948156,1.135531990532881e-06,0.0,1.0,10.52,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742434738297828,-2.5559610290760966,17.257093698033444,False,10.195605256337544,0.0,0.5807873979327604,45.0,90.0,0.10749707264948156,tilt,False
0.004220471855621949,-0.10749707264948156,1.1340572605521768e-06,0.0,1.0,10.52,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041194193659297,-2.0499610511819384,17.76424097936914,False,11.47481441030582,0.0,0.7052329907077783,45.0,90.0,0.10749707264948156,tilt,False
0.004220471855621949,-0.10749707264948156,8.55968044642042e-07,0.0,1.0,10.52,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084627421870227,-2.040021898845914,17.77419924385853,False,11.500580364461749,0.0,0.7071872235563537,45.0,90.0,0.10749707264948156,tilt,False
0.004221399849030078,-0.10749615977784717,8.274588961996855e-07,0.0,1.0,10.540000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698864139922519,-2.5657417427986142,17.247286810938352,False,10.169580176057515,0.0,0.5788448273653946,45.0,90.0,0.10749615977784717,tilt,False
0.004221399849030078,-0.10749615977784717,1.0954370421122306e-06,0.0,1.0,10.540000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742433487336686,-2.555944313033161,17.25711044388631,False,10.195604721046946,0.0,0.5807850534464513,45.0,90.0,0.10749615977784717,tilt,False
0.004221399849030078,-0.10749615977784717,1.0955312382681704e-06,0.0,1.0,10.540000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004119074325877,-2.049985649443418,17.764216350539,False,11.474812495807143,0.0,0.7052305264950981,45.0,90.0,0.10749615977784717,tilt,False
0.004221399849030078,-0.10749615977784717,8.24953680104488e-07,0.0,1.0,10.540000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008463007038861,-2.04003313917577,17.77418799078498,False,11.500581735000402,0.0,0.7071835626408187,45.0,90.0,0.10749615977784717,tilt,False
0.004222295258234291,-0.10749527764206088,7.981212892518739e-07,0.0,1.0,10.56,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698866162707931,-2.56573853057431,17.247290030351987,False,10.169581232353227,0.0,0.578841569452047,45.0,90.0,0.10749527764206088,tilt,False
0.004222295258234291,-0.10749527764206088,1.056795329864877e-06,0.0,1.0,10.56,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742432297245017,-2.555928186237417,17.25712659944381,False,10.195604048679758,0.0,0.5807827989114043,45.0,90.0,0.10749527764206088,tilt,False
0.004222295258234291,-0.10749527764206088,1.0583207386598973e-06,0.0,1.0,10.56,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004118742157484,-2.0500094269944125,17.764192543441958,False,11.474810775798128,0.0,0.7052281553611699,45.0,90.0,0.10749527764206088,tilt,False
0.004222295258234291,-0.10749527764206088,7.950533714036168e-07,0.0,1.0,10.56,RR,0.3489914599918424,False,False,0.3489914599918424,-2.00846326131314,-2.0400439946475797,17.77417712300429,False,11.500583082157522,0.0,0.7071800350150573,45.0,90.0,0.10749527764206088,tilt,False
0.004223159363076753,-0.10749442486214918,7.698269613126027e-07,0.0,1.0,10.58,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698868106953634,-2.5657354023449175,17.24729316556883,False,10.169582239275758,0.0,0.5788384317137429,45.0,90.0,0.10749442486214918,tilt,False
0.004223159363076753,-0.10749442486214918,1.0194778148559763e-06,0.0,1.0,10.58,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742431166125303,-2.555912629172742,17.257142184260097,False,10.195603389036368,0.0,0.5807806308683237,45.0,90.0,0.10749442486214918,tilt,False
0.004223159363076753,-0.10749442486214918,1.0223594617085007e-06,0.0,1.0,10.58,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004118422356163,-2.050032411454341,17.764169530423036,False,11.47480913576838,0.0,0.7052258737196712,45.0,90.0,0.10749442486214918,tilt,False
0.004223159363076753,-0.10749442486214918,7.662519733710133e-07,0.0,1.0,10.58,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084635051964286,-2.040054478982022,17.774166626780023,False,11.500584381888334,0.0,0.707176635842161,45.0,90.0,0.10749442486214918,tilt,False
0.0042239932147667405,-0.1074936009400983,7.425906220441268e-07,0.0,1.0,10.6,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698869959190469,-2.5657323538241847,17.247296220883193,False,10.16958325199903,0.0,0.5788354093949029,45.0,90.0,0.1074936009400983,tilt,False
0.0042239932147667405,-0.1074936009400983,9.837105385708774e-07,0.0,1.0,10.6,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742430054569873,-2.5558976163607885,17.25715722385845,False,10.195602913081768,0.0,0.5807785460853373,45.0,90.0,0.1074936009400983,tilt,False
0.0042239932147667405,-0.1074936009400983,9.877607374764032e-07,0.0,1.0,10.6,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004118117353841,-2.0500546314172476,17.764147282850953,False,11.474807441778186,0.0,0.7052236781576061,45.0,90.0,0.1074936009400983,tilt,False
0.0042239932147667405,-0.1074936009400983,7.384964178185503e-07,0.0,1.0,10.6,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008463740487677,-2.04006460502483,17.77415648925134,False,11.500585598682715,0.0,0.7071733606732223,45.0,90.0,0.1074936009400983,tilt,False
0.004224797761699836,-0.10749280441904471,7.162234891057697e-07,0.0,1.0,10.620000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698871754912513,-2.5657293870926297,17.247299194212637,False,10.169584186126022,0.0,0.5788324987869441,45.0,90.0,0.10749280441904471,tilt,False
0.004224797761699836,-0.10749280441904471,9.487738698895227e-07,0.0,1.0,10.620000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774242904232795,-2.5558831381360463,17.257171727915786,False,10.195602333513206,0.0,0.5807765412624304,45.0,90.0,0.10749280441904471,tilt,False
0.004224797761699836,-0.10749280441904471,9.540506289499309e-07,0.0,1.0,10.620000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004117820082259,-2.05007610665673,17.764125780932897,False,11.474805907448337,0.0,0.7052215656059891,45.0,90.0,0.10749280441904471,tilt,False
0.004224797761699836,-0.10749280441904471,7.117316198150098e-07,0.0,1.0,10.620000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008463964809009,-2.0400743838274034,17.774146699356596,False,11.500586789695241,0.0,0.7071702045066024,45.0,90.0,0.10749280441904471,tilt,False
0.004225574309674836,-0.10749203471781531,6.909327503481818e-07,0.0,1.0,10.64,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698873455445698,-2.565726495821279,17.247302091901503,False,10.16958513242383,0.0,0.5788296950787184,45.0,90.0,0.10749203471781531,tilt,False
0.004225574309674836,-0.10749203471781531,9.156505388732087e-07,0.0,1.0,10.64,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742428013479417,-2.5558691632337047,17.257185727763538,False,10.195601967674603,0.0,0.5807746134845045,45.0,90.0,0.10749203471781531,tilt,False
0.004225574309674836,-0.10749203471781531,9.218799834475717e-07,0.0,1.0,10.64,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004117539308882,-2.050096870235994,17.764104991555843,False,11.47480429348639,0.0,0.7052195326329038,45.0,90.0,0.10749203471781531,tilt,False
0.004225574309674836,-0.10749203471781531,6.85970032061379e-07,0.0,1.0,10.64,RR,0.3489914599918424,False,False,0.3489914599918424,-2.00846418213297,-2.0400838295348054,17.774137242931456,False,11.50058790415059,0.0,0.7071671636446547,45.0,90.0,0.10749203471781531,tilt,False
0.004226323431653822,-0.10749129099302655,6.664241311061675e-07,0.0,1.0,10.66,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698875100364275,-2.5657236814924933,17.24730491246205,False,10.16958596959798,0.0,0.5788269949400693,45.0,90.0,0.10749129099302655,tilt,False
0.004226323431653822,-0.10749129099302655,8.832138398498233e-07,0.0,1.0,10.66,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742427073413474,-2.5558556839070845,17.257199231147375,False,10.195601341483666,0.0,0.5807727596783773,45.0,90.0,0.10749129099302655,tilt,False
0.004226323431653822,-0.10749129099302655,8.9045617739912e-07,0.0,1.0,10.66,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004117265831922,-2.050116937751043,17.764084899113605,False,11.474802946726275,0.0,0.7052175766288175,45.0,90.0,0.10749129099302655,tilt,False
0.004226323431653822,-0.10749129099302655,6.611088874649024e-07,0.0,1.0,10.66,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008464389650605,-2.0400929509420114,17.774128111174573,False,11.500589018863943,0.0,0.7071642332192418,45.0,90.0,0.10749129099302655,tilt,False
0.004227046404421552,-0.10749057192486162,6.428243293118939e-07,0.0,1.0,10.68,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698876682629567,-2.565720942319473,17.247307657690275,False,10.169586824471407,0.0,0.5788243943073603,45.0,90.0,0.10749057192486162,tilt,False
0.004227046404421552,-0.10749057192486162,8.520620124596701e-07,0.0,1.0,10.68,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774242618056015,-2.5558426803315366,17.25721225793692,False,10.195600956926482,0.0,0.5807709770710616,45.0,90.0,0.10749057192486162,tilt,False
0.004227046404421552,-0.10749057192486162,8.602139161527345e-07,0.0,1.0,10.68,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041170025286195,-2.050136335874586,17.76406547689554,False,11.47480149718527,0.0,0.7052156944141944,45.0,90.0,0.10749057192486162,tilt,False
0.004227046404421552,-0.10749057192486162,6.371704969442288e-07,0.0,1.0,10.68,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084645886035704,-2.040101760838761,17.77411929128013,False,11.500590058934355,0.0,0.707161409558714,45.0,90.0,0.10749057192486162,tilt,False
0.004227744204408493,-0.10748987719763238,6.201547888666489e-07,0.0,1.0,10.700000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698878176898858,-2.565718272980617,17.24731033291835,False,10.169587624824764,0.0,0.5788218891801992,45.0,90.0,0.10748987719763238,tilt,False
0.004227744204408493,-0.10748987719763238,8.224020954080591e-07,0.0,1.0,10.700000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.77424252640555,-2.5558301270172787,17.25722483367067,False,10.195600501699708,0.0,0.5807692630149922,45.0,90.0,0.10748987719763238,tilt,False
0.004227744204408493,-0.10748987719763238,8.312573828117368e-07,0.0,1.0,10.700000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041167545661183,-2.0501550916909896,17.76404669777918,False,11.474800157144045,0.0,0.7052138831663769,45.0,90.0,0.10748987719763238,tilt,False
0.004227744204408493,-0.10748987719763238,6.141117597385564e-07,0.0,1.0,10.700000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084647816815715,-2.0401102708159002,17.774110771642462,False,11.500591060819216,0.0,0.7071586890022651,45.0,90.0,0.10748987719763238,tilt,False
0.00422841723278959,-0.10748920563344656,5.980810165427311e-07,0.0,1.0,10.72,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769887964979098,-2.5657156788329445,17.24731293277666,False,10.169588420934405,0.0,0.5788194769339032,45.0,90.0,0.10748920563344656,tilt,False
0.00422841723278959,-0.10748920563344656,7.928939815555915e-07,0.0,1.0,10.72,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742424500198812,-2.5558180272094546,17.25723695507848,False,10.195600136280373,0.0,0.5807676146627468,45.0,90.0,0.10748920563344656,tilt,False
0.00422841723278959,-0.10748920563344656,8.026557239136019e-07,0.0,1.0,10.72,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004116507007155,-2.0501732131663584,17.76402855380241,False,11.474798822575728,0.0,0.7052121406060455,45.0,90.0,0.10748920563344656,tilt,False
0.00422841723278959,-0.10748920563344656,5.918453782034638e-07,0.0,1.0,10.72,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084649637205807,-2.0401184873857607,17.774102545747382,False,11.500592007916277,0.0,0.7071560669318515,45.0,90.0,0.10748920563344656,tilt,False
0.004229067032608581,-0.10748855649559634,5.770155638850548e-07,0.0,1.0,10.74,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698881036634813,-2.565713151605937,17.247315465559137,False,10.169589119955283,0.0,0.5788171532471317,45.0,90.0,0.10748855649559634,tilt,False
0.004229067032608581,-0.10748855649559634,7.653599417310187e-07,0.0,1.0,10.74,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742423693007277,-2.5558063454466824,17.257248657709205,False,10.195599628518357,0.0,0.5807660297371002,45.0,90.0,0.10748855649559634,tilt,False
0.004229067032608581,-0.10748855649559634,7.756911613740265e-07,0.0,1.0,10.74,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041162754171755,-2.0501907363241774,17.76401100888048,False,11.4747976669594,0.0,0.7052104636389948,45.0,90.0,0.10748855649559634,tilt,False
0.004229067032608581,-0.10748855649559634,5.704416452120918e-07,0.0,1.0,10.74,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008465140790814,-2.0401264252414215,17.774094598878936,False,11.500592968717509,0.0,0.7071535407291766,45.0,90.0,0.10748855649559634,tilt,False
0.004229694034229281,-0.1074879294379395,5.566322750429252e-07,0.0,1.0,10.76,FL,0.3489914599918424,False,False,0.3489914599918424,-1.76988823596088,-2.5657106908384444,17.24731793172417,False,10.169589830276808,0.0,0.578814915022829,45.0,90.0,0.1074879294379395,tilt,False
0.004229694034229281,-0.1074879294379395,7.385326964688336e-07,0.0,1.0,10.76,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742422907844404,-2.55579507204369,17.257259951252458,False,10.195599237360598,0.0,0.5807645057513691,45.0,90.0,0.1074879294379395,tilt,False
0.004229694034229281,-0.1074879294379395,7.494360489563884e-07,0.0,1.0,10.76,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041160538704084,-2.0502076755570253,17.763994048609856,False,11.474796473081971,0.0,0.7052088500124474,45.0,90.0,0.1074879294379395,tilt,False
0.004229694034229281,-0.1074879294379395,5.497869767482946e-07,0.0,1.0,10.76,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008465311448007,-2.0401340916985036,17.774086923715853,False,11.500593854331703,0.0,0.7071511065725329,45.0,90.0,0.1074879294379395,tilt,False
0.004230298930368162,-0.10748732311156653,5.368648197889023e-07,0.0,1.0,10.78,FL,0.3489914599918424,False,False,0.3489914599918424,-1.76988836561515,-2.565708299249221,17.247320328549996,False,10.169590471166854,0.0,0.5788127596652366,45.0,90.0,0.10748732311156653,tilt,False
0.004230298930368162,-0.10748732311156653,7.121921929271323e-07,0.0,1.0,10.78,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742422229753732,-2.5557842029028475,17.257270839807966,False,10.195598766157733,0.0,0.5807630402361276,45.0,90.0,0.10748732311156653,tilt,False
0.004230298930368162,-0.10748732311156653,7.237628433448979e-07,0.0,1.0,10.78,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041158349361106,-2.05022404443316,17.763977659410944,False,11.4747954264246,0.0,0.7052072975050505,45.0,90.0,0.10748732311156653,tilt,False
0.004230298930368162,-0.10748732311156653,5.298714867106792e-07,0.0,1.0,10.78,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008465472983851,-2.0401414949559276,17.774079512052328,False,11.500594756512983,0.0,0.7071487606532766,45.0,90.0,0.10748732311156653,tilt,False
0.00423088284246689,-0.10748673713033258,5.179343108087321e-07,0.0,1.0,10.8,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769888488582512,-2.5657059710686956,17.247322661820156,False,10.169591156109753,0.0,0.5788106835357222,45.0,90.0,0.10748673713033258,tilt,False
0.00423088284246689,-0.10748673713033258,6.873256144450922e-07,0.0,1.0,10.8,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742421542663935,-2.5557737121700943,17.25728134928754,False,10.195598519704252,0.0,0.5807616311113933,45.0,90.0,0.10748673713033258,tilt,False
0.00423088284246689,-0.10748673713033258,6.993406765717735e-07,0.0,1.0,10.8,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004115627774479,-2.050239870119359,17.76396181407396,False,11.474794239410311,0.0,0.7052058035074958,45.0,90.0,0.10748673713033258,tilt,False
0.00423088284246689,-0.10748673713033258,5.107029894859103e-07,0.0,1.0,10.8,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084656293582714,-2.040148646254434,17.774072352631315,False,11.500595553055675,0.0,0.7071465003753088,45.0,90.0,0.10748673713033258,tilt,False
0.004231446452811251,-0.1074861710638067,4.99711303595398e-07,0.0,1.0,10.82,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698886042114768,-2.5657037028976264,17.247324934940693,False,10.16959175967721,0.0,0.5788086835258167,45.0,90.0,0.1074861710638067,tilt,False
0.004231446452811251,-0.1074861710638067,6.635084546449977e-07,0.0,1.0,10.82,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742420824290692,-2.555763582525043,17.257291497042043,False,10.195598114809435,0.0,0.5807602762688588,45.0,90.0,0.1074861710638067,tilt,False
