roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
7.477215887867515,-0.9926455947652244,0.029969381986121046,-1.1360360970463654,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.614677175950972,19.868323383811163,39.4491577417139,False,11.603116847902163,-5.9765625,3.1454097725812007,46.7578125,86.30859375,7.477215887867515,ok,True
7.064910712352251,-1.1495348321324041,0.4312043085748543,1.2590126176870715,0.985,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,2.316499951475485,9.517449432784334,29.330953218157532,False,0.0,-4.04296875,-3.2353686276497573,40.60546875,88.59375,7.064910712352251,ok,True
7.064910712352251,-1.1495348321324041,0.05015269612383481,-1.2476927230797887,0.985,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-3.328333924613,25.640466966720613,45.275495157653125,False,17.672645940213965,-8.96484375,-9.486693423567871,38.3203125,87.099609375,7.064910712352251,ok,True
7.064910712352251,-1.1495348321324041,0.035812617031285666,1.2544994892655996,0.985,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,-2.1184593783474432,-12.89020265534124,6.88388739943022,False,11.914281939699121,-6.50390625,-3.2619823522595257,49.306640625,87.71484375,7.064910712352251,ok,True
7.064910712352251,-1.1495348321324041,0.030098806237110167,-1.2757415558817478,0.985,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.3098819646354753,18.720704452277957,38.342407542573326,False,11.383609067196456,-6.591796875,2.2986615605405687,47.109375,86.30859375,7.064910712352251,ok,True
6.6809405405445945,-1.358700645030566,0.35841166651627143,1.3802131660354622,0.97,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,4.206272468750931,11.747282156629911,31.557533338108115,False,0.0,-4.39453125,-4.00134954441542,40.341796875,88.59375,6.6809405405445945,ok,True
6.6809405405445945,-1.358700645030566,0.044947804571504865,-1.359849021508662,0.97,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-3.211462282731569,25.34410353703398,45.02409944684777,False,18.012596610994194,-8.701171875,-9.983579802079083,38.408203125,86.8359375,6.6809405405445945,ok,True
6.6809405405445945,-1.358700645030566,0.03628779095674882,1.3746201021143793,0.97,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,-2.136614234700275,-14.296018464752452,5.4712157903239405,False,10.69970089588878,-5.9765625,-2.881292168487082,49.04296875,87.71484375,6.6809405405445945,ok,True
6.6809405405445945,-1.358700645030566,0.03113051292062506,-1.3912889541018814,0.97,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.1473254770917882,17.36690107861432,37.02313800259976,False,12.82715468491755,-7.207031249999999,1.5524129568926979,47.373046875,86.30859375,6.6809405405445945,ok,True
6.364001098820858,-1.6109449816308103,0.2713106271251788,1.4661736284134834,0.955,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,6.5670769394668635,13.770796711566383,33.576501214773685,False,0.0,-4.833984375,-4.486489491434276,39.990234375,88.50585937500001,6.364001098820858,ok,True
6.364001098820858,-1.6109449816308103,0.042383960326021854,-1.4556490672835398,0.955,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-3.1757203024725955,24.85555137914664,44.57116711051816,False,18.967274575050624,-8.26171875,-10.243481952245943,38.671875,86.8359375,6.364001098820858,ok,True
6.364001098820858,-1.6109449816308103,0.03581758091990493,1.4722811311729513,0.955,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-2.018765457986682,-15.580581041499869,4.177846959002675,False,8.95302811834169,-5.361328125,-2.5504801419906085,48.779296875,87.802734375,6.364001098820858,ok,True
6.364001098820858,-1.6109449816308103,0.03185585925069908,-1.4815628310737186,0.955,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.159413100169559,15.837426892959153,35.52239070792162,False,13.835500812300483,-7.734375000000001,0.8809554911124388,47.724609375,86.220703125,6.364001098820858,ok,True
6.065564793789312,-1.84558598621486,0.2094336903519342,1.4989634458450949,0.94,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,8.883447573478174,15.82812238750265,35.62763053697653,False,0.0,-5.185546875,-4.887538552282686,39.638671875,88.50585937500001,6.065564793789312,ok,True
6.065564793789312,-1.84558598621486,0.03956279074966911,-1.5054680035020285,0.94,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-3.138100426934687,24.32166585146086,44.06108429201791,False,14.40599834235326,-7.91015625,-10.259841734985537,39.0234375,86.8359375,6.065564793789312,ok,True
6.065564793789312,-1.84558598621486,0.034759944456498985,1.5215507427588904,0.94,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-1.850688037460281,-16.444235733522106,3.3048808016482027,False,8.203159808106097,-4.921875,-2.178327806785022,48.515625,87.890625,6.065564793789312,ok,True
6.065564793789312,-1.84558598621486,0.03153376014437753,-1.5211316553017245,0.94,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.2493063886068443,14.231521818332833,33.94046349619758,False,14.355114777107419,-8.173828125,0.20148944365657942,47.900390625,86.1328125,6.065564793789312,ok,True
5.839210512366986,-1.9480528937127242,0.13962797320974846,1.48620954528121,0.9249999999999999,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,10.343096596717155,17.50118535943308,37.294411726477904,False,0.0,-5.712890625000001,-5.260353381549768,39.287109375,88.50585937500001,5.839210512366986,ok,True
5.839210512366986,-1.9480528937127242,0.030621630437767805,-1.515494082556275,0.9249999999999999,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-2.886956608568511,23.45646584204606,43.21124963493983,False,13.636193016329948,-7.470703125,-10.04084606732582,39.375,86.923828125,5.839210512366986,ok,True
5.839210512366986,-1.9480528937127242,0.037574449506891254,1.523453653048355,0.9249999999999999,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-1.5655037597562678,-17.00473430664454,2.7354699152292596,False,7.684413632623571,-4.39453125,-1.8091071326367936,48.1640625,87.802734375,5.839210512366986,ok,True
5.839210512366986,-1.9480528937127242,0.031395732361861994,-1.5159850787326663,0.9249999999999999,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-2.360197530192107,12.370445385263713,32.09881355589755,False,15.191781552733396,-8.701171875,-0.46813947373365056,48.076171875,85.95703125,5.839210512366986,ok,True
5.518914172777427,-1.9418745405503166,0.0925391959487969,1.4511112571798055,0.9099999999999999,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,10.71719686307068,18.73512752529253,38.523067472369206,False,0.0,-6.064453125,-5.610434864195243,39.111328125,88.681640625,5.518914172777427,ok,True
5.518914172777427,-1.9418745405503166,0.02341677729051273,-1.5087657523871316,0.9099999999999999,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-2.7914381142035913,22.279274557076604,42.050284239456715,False,18.277857388504284,-7.03125,-9.70790257492549,39.7265625,87.099609375,5.518914172777427,ok,True
5.518914172777427,-1.9418745405503166,0.05826067074971137,1.502088146638299,0.9099999999999999,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-0.9327361272955179,-17.26846676107046,2.4675904266449677,False,7.821686825066968,-4.04296875,-1.3786358517487052,47.8125,87.71484375,5.518914172777427,ok,True
5.518914172777427,-1.9418745405503166,0.030649916741472088,-1.487624609848961,0.9099999999999999,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-2.4815032744552425,10.264805233599006,30.0083049561616,False,16.16854843367772,-9.140625,-1.2749325040798116,48.33984375,85.95703125,5.518914172777427,ok,True
5.029946909964059,-1.942030745859587,0.07614502132887062,1.4175787030815883,0.8949999999999999,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,10.684777566313794,19.886298293451453,39.6685070449733,False,0.0,-6.50390625,-6.072134167644318,39.0234375,89.12109375,5.029946909964059,ok,True
5.029946909964059,-1.942030745859587,0.01554044490507344,-1.4949671188015357,0.8949999999999999,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-2.935625045528641,20.754275573482992,40.5419860070222,False,19.18795627826621,-6.50390625,-9.245365807526667,39.990234375,87.275390625,5.029946909964059,ok,True
5.029946909964059,-1.942030745859587,0.09148383770444724,1.4790668260293165,0.8949999999999999,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-0.17602306132363452,-17.015550341459537,2.7226812082337766,False,7.952158298688621,-3.515625,-0.8920714470169946,47.373046875,87.71484375,5.029946909964059,ok,True
5.029946909964059,-1.942030745859587,0.029042179753056417,-1.4576204142144693,0.8949999999999999,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-2.6158185736247264,7.9268901690972315,27.691730991979433,False,16.56755869975287,-9.404296875,-2.2692364161946927,48.69140625,86.220703125,5.029946909964059,ok,True
4.340635511865116,-1.9431167612097517,0.06716411621243515,1.3855519446784106,0.8799999999999999,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,10.714415664162411,20.893579164375954,40.668248594695626,False,0.0,-6.767578125,-6.4754761784483,39.287109375,89.912109375,4.340635511865116,ok,True
4.340635511865116,-1.9431167612097517,0.012512503556930574,-1.4781606993961516,0.8799999999999999,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-3.069765784459239,18.86690727425424,38.66920036568358,False,18.030531503110954,-5.9765625,-8.718763919853787,40.4296875,87.36328125,4.340635511865116,ok,True
4.340635511865116,-1.9431167612097517,0.15826404897354096,1.456055512703463,0.8799999999999999,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-0.05615255894229898,-16.302997107446853,3.4392541963788084,False,8.19527217931339,-3.076171875,-0.5204918465129008,47.109375,87.626953125,4.340635511865116,ok,True
4.340635511865116,-1.9431167612097517,0.027958320956546677,-1.4283710577616944,0.8799999999999999,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-2.7186682319631195,5.334580286938478,25.12210090006968,False,16.7463717074412,-9.580078125,-3.464858280466392,49.130859375,86.8359375,4.340635511865116,ok,True
3.533587602237749,-1.8979662879417043,0.08341713859725258,1.3296079437165638,0.8829999999999999,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,10.748114376038453,21.733658680186547,41.497428307332456,False,0.0,-7.03125,-6.875740796080539,39.7265625,90.966796875,3.533587602237749,ok,True
3.533587602237749,-1.8979662879417043,0.012346525758418709,-1.4362990533585016,0.8829999999999999,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-3.0689753627815564,16.537910575344107,36.349556061269055,False,16.62200058156179,-5.537109375,-8.060565334931571,40.693359375,87.5390625,3.533587602237749,ok,True
3.533587602237749,-1.8979662879417043,0.1655488726882646,1.4074420145265831,0.8829999999999999,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-0.01404684665687675,-15.310113723332883,4.437215684013207,False,8.449437335739177,-2.63671875,-0.023084841392510852,46.66992187500001,87.626953125,3.533587602237749,ok,True
3.533587602237749,-1.8979662879417043,0.026773617392890376,-1.371716667945698,0.8829999999999999,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-2.7786207233826685,2.422047672959957,22.226748026799278,False,16.594066171082268,-9.66796875,-4.797833607655063,49.482421875,87.626953125,3.533587602237749,ok,True
2.693523008891601,-1.753137944463506,0.13074660676896488,1.251975309582944,0.8859999999999999,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,10.65223893351168,21.708333953026827,41.461170066655,False,0.0,-7.03125,-7.180343400353931,40.517578125,92.37304687500001,2.693523008891601,ok,True
2.693523008891601,-1.753137944463506,0.015096300758566633,-1.3652583047548648,0.8859999999999999,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-2.960154632933556,13.677932236185153,33.4934291048267,False,16.256807700699166,-4.921875,-7.267774976672295,40.95703125,87.626953125,2.693523008891601,ok,True
2.693523008891601,-1.753137944463506,0.17755687151183816,1.333072270653274,0.8859999999999999,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-0.018378578363804216,-14.469820430970264,5.281551118705865,False,8.288450717845956,-2.197265625,0.42097065913297904,46.40625,87.5390625,2.693523008891601,ok,True
2.693523008891601,-1.753137944463506,0.025914013711929113,-1.2907271626840497,0.8859999999999999,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-2.7902156519475882,-0.8757565842997771,18.938690528827212,False,16.352570980059266,-9.4921875,-6.141489699778604,50.009765625,88.681640625,2.693523008891601,ok,True
1.9575790510142672,-1.4777795206058308,0.2062681457516021,1.1504599344412512,0.8889999999999999,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,10.340082471393231,20.76663787958788,40.51234349840087,False,0.0,-6.943359375,-7.352892522582932,41.396484375,94.04296875,1.9575790510142672,ok,True
1.9575790510142672,-1.4777795206058308,0.02146172539870599,-1.2701690034012518,0.8889999999999999,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-2.839867486897005,10.432938548444103,30.248121923786154,False,15.929055589507536,-4.39453125,-6.311458901953489,41.396484375,87.71484375,1.9575790510142672,ok,True
1.9575790510142672,-1.4777795206058308,0.17547260724141336,1.2347351974613723,0.8889999999999999,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-0.015941017371824684,-13.934550168410858,5.819166932504768,False,7.443570901296419,-1.9335937500000002,0.6595089408098045,46.142578125,87.5390625,1.9575790510142672,ok,True
1.9575790510142672,-1.4777795206058308,0.020535784093201448,-1.1845901037190014,0.8889999999999999,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,-2.766125333105392,-4.436145019108668,15.378242247631675,False,16.134990676839237,-9.228515625,-7.240612039688107,50.625,90.0,1.9575790510142672,ok,True
1.4009026282913122,-1.1340771161086667,0.282235736289798,1.0261936315172964,0.8919999999999999,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,9.901322749848795,18.866839991131553,38.608996350271326,False,0.0,-6.591796875,-7.37231389430397,42.626953125,95.80078125,1.4009026282913122,ok,True
1.4009026282913122,-1.1340771161086667,0.02786541809103476,-1.1502733237386886,0.8919999999999999,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-2.7372102682399513,6.9348412520003775,26.747763040363463,False,15.926857376818994,-3.779296875,-5.198375925917524,41.66015625,87.802734375,1.4009026282913122,ok,True
1.4009026282913122,-1.1340771161086667,0.1313618774299884,1.1117341507414438,0.8919999999999999,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-0.2991664348747508,-14.034300106458716,5.718927972947846,False,6.930647805405578,-1.494140625,0.7359816537864141,45.791015625,87.36328125,1.4009026282913122,ok,True
1.4009026282913122,-1.1340771161086667,0.016041348058717153,-1.0531462181688696,0.8919999999999999,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,-2.6164132911468476,-8.243264700315175,11.561624108586974,False,12.123031181030443,-8.61328125,-7.962325032299328,50.9765625,91.494140625,1.4009026282913122,ok,True
1.001113830917581,-0.7556789578691353,0.3305259426099512,0.9024719066795779,0.8949999999999999,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,9.15111312857312,16.789880417344342,36.526491829848446,False,0.0,-6.064453125,-7.240439771677075,43.857421875,97.470703125,1.001113830917581,ok,True
1.001113830917581,-0.7556789578691353,0.03424588422633077,-1.0289152945121987,0.8949999999999999,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-2.6923950746672554,3.5634592141939834,23.374987770779754,False,19.943022437935348,-3.1640625,-4.027831710102758,42.099609375,87.890625,1.001113830917581,ok,True
1.001113830917581,-0.7556789578691353,0.05522345004626371,0.9888311232223614,0.8949999999999999,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-0.9865580902869153,-14.62877423767143,5.122612559609944,False,11.616193255405882,-1.23046875,0.802738718172959,45.439453125,87.36328125,1.001113830917581,ok,True
1.001113830917581,-0.7556789578691353,0.013559772473574103,-0.9237782138219908,0.8949999999999999,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,-2.2547041929748826,-11.949162944551064,7.843144326965172,False,8.132732672880438,-7.822265625000001,-8.325550771795776,51.416015625,92.98828125,1.001113830917581,ok,True
0.6418437128001591,-0.321891188505001,0.3666960427055585,0.7616456872567161,0.8979999999999999,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,7.96819836358556,13.975182947070087,33.70854029990115,False,0.0,-5.361328125,-6.865293860507105,45.263671875,99.228515625,0.6418437128001591,ok,True
0.6418437128001591,-0.321891188505001,0.03862324782066884,-0.8786763951858214,0.8979999999999999,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-3.0114634122561728,0.8113306547304043,20.622763656986127,False,25.57698607922775,-2.63671875,-2.9102984983652087,42.36328125,87.890625,0.6418437128001591,ok,True
0.6418437128001591,-0.321891188505001,0.017513364747991277,0.843133304591519,0.8979999999999999,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-1.5993740606494895,-15.332957255858059,4.418151995293169,False,16.311300606479232,-0.791015625,0.7935226602686178,45.17578125,87.275390625,0.6418437128001591,ok,True
0.6418437128001591,-0.321891188505001,0.012494648851958893,-0.7776215495345822,0.8979999999999999,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,-1.6428735636428229,-15.174171797398083,4.606500365700333,False,3.523420192223988,-6.767578125,-8.422860323949404,51.591796875,94.482421875,0.6418437128001591,ok,True
0.2237167776331154,0.0895623789306628,0.38194823987539384,0.6233502314020951,0.9009999999999999,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,7.09429949889169,10.886085472264217,30.617607448535,False,0.0,-4.482421875,-6.2967270901919115,46.7578125,100.634765625,0.2237167776331154,ok,True
0.2237167776331154,0.0895623789306628,0.03880715872034719,-0.727779019706059,0.9009999999999999,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-3.5803243308447157,-1.1334936204546002,18.67767144083561,False,27.107754959558818,-1.9335937500000002,-1.8904234466553331,42.802734375,87.978515625,0.2237167776331154,ok,True
0.2237167776331154,0.0895623789306628,0.013904550222874611,0.6984548606636222,0.9009999999999999,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-2.2347639192851663,-15.712153468359798,4.040565021758578,False,18.83104943506293,-0.52734375,0.7150909176859767,44.912109375,87.275390625,0.2237167776331154,ok,True
0.2237167776331154,0.0895623789306628,0.03792614108411264,-0.6349681893916781,0.9009999999999999,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,-0.3595265772926015,-18.076286930117785,1.6970189971500673,False,2.5041652682969517,-5.625,-8.253374000407907,51.6796875,95.888671875,0.2237167776331154,ok,True
-0.41298083642345884,0.49916233805756866,0.37867887328308186,0.5148263574733578,0.9039999999999999,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,6.361155303909842,7.290450326012284,27.023626287144797,False,0.0,-3.427734375,-5.548790751271341,48.1640625,101.77734375,0.49916233805756866,ok,True
-0.41298083642345884,0.49916233805756866,0.03395372135302681,-0.59882157015523,0.9039999999999999,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-4.039439674660867,-2.276677099762772,17.534456624064337,False,25.628162475309313,-1.318359375,-1.1171011154475743,43.06640625,87.890625,0.49916233805756866,ok,True
-0.41298083642345884,0.49916233805756866,0.017077161037423048,0.5785819413844384,0.9039999999999999,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-2.800010420211621,-15.669815707796335,4.086189777899964,False,21.180794050663863,-0.087890625,0.7053665683835548,44.73632812500001,87.36328125,0.49916233805756866,ok,True
-0.41298083642345884,0.49916233805756866,0.17244157578898822,-0.5227685352194502,0.9039999999999999,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,2.0507080677471743,-20.68087202256455,-0.9097529461222749,False,0.0,-4.306640625,-7.363244931286703,51.591796875,97.119140625,0.49916233805756866,ok,True
-1.298296320104623,0.931261383577154,0.39287395069240316,0.41152496125659477,0.9069999999999999,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,5.168633132318048,2.961836840204001,22.702464573892456,False,0.0,-2.109375,-4.683815366454283,49.5703125,102.568359375,1.298296320104623,ok,True
-1.298296320104623,0.931261383577154,0.02649410628774982,-0.46976337077232166,0.9069999999999999,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-4.197547168624874,-2.9887058981118986,16.82259634864943,False,23.524991814279076,-0.703125,-0.5280177392630483,43.41796875,87.802734375,1.298296320104623,ok,True
-1.298296320104623,0.931261383577154,0.017326046288224217,0.45918402020558163,0.9069999999999999,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.244029867782931,-15.127240213756988,4.6335376167382485,False,21.249770830701088,0.17578125,0.904256426766617,44.47265625,87.5390625,1.298296320104623,ok,True
-1.298296320104623,0.931261383577154,0.27527629673444154,-0.4162358010629328,0.9069999999999999,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,5.938079214271578,-21.797580041450633,-2.025173555861734,False,0.0,-2.8125,-6.090715645952911,51.416015625,98.173828125,1.298296320104623,ok,True
-2.306864085224165,1.3750517599315055,0.429871578053045,0.3083320499069313,0.9099999999999999,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,3.500431561684645,-1.8497774039942743,17.906068054959132,False,0.0,-0.703125,-3.682520843894614,50.888671875,103.0078125,2.306864085224165,ok,True
-2.306864085224165,1.3750517599315055,0.022852244913863888,-0.34363677903707573,0.9099999999999999,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-4.156001006067597,-3.5642711938037657,16.24696697675692,False,22.672726184893957,-0.087890625,0.03473095498515426,43.681640625,87.71484375,2.306864085224165,ok,True
-2.306864085224165,1.3750517599315055,0.01610671713823477,0.3394980490117243,0.9099999999999999,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.5151149655655023,-14.270339620090391,5.495634320294803,False,21.852124641743934,0.615234375,1.2291362375338286,44.296875,87.626953125,2.306864085224165,ok,True
-2.306864085224165,1.3750517599315055,0.315075705758337,-0.3105576711208091,0.9099999999999999,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,10.655394335231927,-21.736712498883747,-1.9566766096094987,False,0.0,-1.318359375,-4.699368659242025,50.888671875,98.876953125,2.306864085224165,ok,True
-3.3430700539382503,1.7915644075997752,0.48418998640976896,0.2040000774187387,0.9129999999999999,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,1.6058364900935693,-6.963466997609557,12.817720119793243,False,0.0,0.791015625,-2.4518955090415924,52.03125,103.095703125,3.3430700539382503,ok,True
-3.3430700539382503,1.7915644075997752,0.021888399881611,-0.21965713825039268,0.9129999999999999,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-4.052363127751989,-4.251092509755402,15.55879129816666,False,20.957268560692853,0.52734375,0.6745386132098687,44.12109375,87.626953125,3.3430700539382503,ok,True
-3.3430700539382503,1.7915644075997752,0.015223760765344825,0.21932762659795124,0.9129999999999999,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.7022714642274135,-13.271208429899712,6.499260143987062,False,22.61452614337041,0.87890625,1.5929748253387508,44.12109375,87.71484375,3.3430700539382503,ok,True
-3.3430700539382503,1.7915644075997752,0.3349678907060521,-0.20553367260408317,0.9129999999999999,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,15.571254599541229,-21.154567003063246,-1.3632519636058973,False,0.0,0.439453125,-3.20479995982449,50.2734375,99.31640625,3.3430700539382503,ok,True
-4.355540756788721,2.1920172013407226,0.5070130756470499,0.07321558929274197,0.9159999999999999,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,-0.3418558449789985,-12.03593857494048,7.764953271960717,True,6.604832024282451,2.28515625,-1.1723781515832121,52.822265625,102.65625000000001,4.355540756788721,ok,True
-4.355540756788721,2.1920172013407226,0.024437528135109316,-0.07258825167279137,0.9159999999999999,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.835813542056896,-5.26708811259785,14.539502627348789,False,17.433929837358423,1.142578125,1.4228903393543042,44.384765625,87.5390625,4.355540756788721,ok,True
-4.355540756788721,2.1920172013407226,0.01563759255968527,0.07433604068665023,0.9159999999999999,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-3.859438747094077,-12.31423056384009,7.459199230052443,False,24.07578140272761,1.318359375,1.9629764222320956,44.033203125,87.71484375,4.355540756788721,ok,True
-4.355540756788721,2.1920172013407226,0.35093391865079204,-0.07353651531091998,0.9159999999999999,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,20.417142704543075,-19.81111362578991,-0.009430508486207856,False,0.0,2.109375,-1.6415047447951692,49.39453125000001,99.404296875,4.355540756788721,ok,True
-5.491559788124075,2.4619235187044337,0.2286028918364602,-0.08526405031430428,0.9189999999999999,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,-0.5912815592975067,-13.576045509719174,6.221540340269128,False,8.815300219847263,3.6035156249999996,-0.7753501790831134,53.525390625,101.865234375,5.491559788124075,ok,True
-5.491559788124075,2.4619235187044337,0.02539114991202799,0.09821847490996594,0.9189999999999999,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.360718526521627,-6.50903526243609,13.290252248373086,False,11.01890010397976,1.7578125,1.8600410422016835,44.73632812500001,87.5390625,5.491559788124075,ok,True
-5.491559788124075,2.4619235187044337,0.013855387129306961,-0.09519354581570183,0.9189999999999999,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-4.101311835632938,-11.757542879407785,8.02313006874128,False,26.90391854422081,1.58203125,2.440922619993822,43.76953125,87.802734375,5.491559788124075,ok,True
-5.491559788124075,2.4619235187044337,0.3892521660915199,0.08745884137322246,0.9189999999999999,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,25.327889084663845,-17.80480965309825,2.004640333644499,False,0.0,3.69140625,0.014479407661960635,48.427734375,99.140625,5.491559788124075,ok,True
-6.607793665146719,2.6889855215498155,0.13096651614584795,-0.24859828413227625,0.9219999999999999,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,-0.5202754879341902,-14.516106061026546,5.276516936615492,False,10.195983699257246,4.921875,-0.3155600879282993,53.7890625,100.72265625000001,6.607793665146719,ok,True
-6.607793665146719,2.6889855215498155,0.01772263345798394,0.26802665043603824,0.9219999999999999,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-2.7168534928650283,-7.876201553633541,11.913558760934654,False,8.888124374878005,2.373046875,1.9134518033427244,45.087890625,87.275390625,6.607793665146719,ok,True
-6.607793665146719,2.6889855215498155,0.009252784314234012,-0.26383179353120423,0.9219999999999999,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-4.393880424446619,-11.96148844971999,7.820696910787991,False,26.469450616048988,1.9335937500000002,2.8719709498606525,43.59375,87.890625,6.607793665146719,ok,True
-6.607793665146719,2.6889855215498155,0.4065777109223714,0.25343829656062944,0.9219999999999999,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,31.15271096534833,-14.70323945909114,5.112048079154988,False,0.0,5.2734375,1.7280648390721889,47.373046875,98.61328125,6.607793665146719,ok,True
-7.408398411896754,2.9241554148206093,0.11751875544301414,-0.4450483412243269,0.9249999999999999,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,-0.6464103274706305,-15.919977140924683,3.873810028770542,False,11.277604228389357,5.9765625,0.2700508930203175,53.876953125,99.228515625,7.408398411896754,ok,True
-7.408398411896754,2.9241554148206093,0.01416076475602267,0.46186966298935683,0.9249999999999999,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-2.177878622486109,-9.410529842745985,10.368815312519898,False,8.836459684332514,3.076171875,1.9042672478159621,45.439453125,87.275390625,7.408398411896754,ok,True
-7.408398411896754,2.9241554148206093,0.011048068902551333,-0.45803493750925295,0.9249999999999999,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-4.518234956809517,-12.846720749610347,6.93060398659725,False,25.160268093817443,2.109375,3.0488162080030263,43.41796875,87.890625,7.408398411896754,ok,True
