roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9064404032528772,0.5192971710266027,0.01908803788688361,0.0,1.0,38.56,FR,0.30998436779328387,False,False,0.30998436779328387,-4.094735920093018,-49.2644635034001,-29.74906484003528,False,23.111720830143046,2.28515625,3.2415603515295732,57.39257812500001,89.912109375,0.9064404032528772,ok,True
-0.9064404032528772,0.5192971710266027,0.011199790142741695,0.0,1.0,38.56,RL,0.30998436779328387,False,False,0.30998436779328387,-3.2765316450020334,-51.67310630458702,-32.18601106990784,False,19.577045393100278,2.28515625,3.4033624204388975,56.42578125,91.318359375,0.9064404032528772,ok,True
-0.9064404032528772,0.5192971710266027,0.5019227226755352,-1.4382705249005312e-07,1.0,38.56,RR,0.809984367793284,True,True,0.809984367793284,15.341428749975801,-49.09948596968339,-29.430280459182445,False,0.0,5.537109375,2.1446653226274166,61.17187499999999,102.12890625,0.9064404032528772,ok,True
-1.1440763259787805,0.6341088519768849,0.48097184253000774,2.0167474712451394e-07,1.0,38.58,FL,0.826195107408279,True,True,0.826195107408279,8.185920308266644,-56.18235261800789,-36.619847757111835,False,0.0,6.6796875,3.7768633927262973,65.21484375,97.82226562500001,1.1440763259787805,ok,True
-1.1440763259787805,0.6341088519768849,0.020324962578636533,0.0,1.0,38.58,FR,0.32619510740827895,False,False,0.32619510740827895,-4.032589925203733,-50.84729610959867,-31.351522767921583,False,22.902055664323512,2.8125,3.9961699129537727,57.65624999999999,89.736328125,1.1440763259787805,ok,True
-1.1440763259787805,0.6341088519768849,0.011717178523091015,0.0,1.0,38.58,RL,0.32619510740827895,False,False,0.32619510740827895,-3.339020857680296,-50.260791785943326,-30.75387810227334,False,19.7759105722419,2.8125,4.104240411499096,56.162109375,91.40625000000001,1.1440763259787805,ok,True
-1.1440763259787805,0.6341088519768849,0.5105265329810468,2.0167474712451394e-07,1.0,38.58,RR,0.826195107408279,True,True,0.826195107408279,17.35738597835836,-44.44828688233082,-24.72874283648886,False,0.0,6.6796875,3.723299224802369,59.94140625000001,101.337890625,1.1440763259787805,ok,True
-1.4538681849955377,0.7959946492030916,0.449528070380355,-1.7541585783931168e-07,1.0,38.6,FL,0.8424058470232739,True,True,0.8424058470232739,6.808120670009153,-59.231370996362145,-39.71327492968252,False,0.0,7.822265625000001,5.201091881767145,64.86328125,96.416015625,1.4538681849955377,ok,True
-1.4538681849955377,0.7959946492030916,0.020019316193274662,0.0,1.0,38.6,FR,0.34240584702327403,False,False,0.34240584702327403,-3.988811117950266,-52.52315951589165,-33.049649872254285,False,22.612098906057547,3.33984375,4.666944366549484,57.919921875,89.560546875,1.4538681849955377,ok,True
-1.4538681849955377,0.7959946492030916,0.011282622144903116,0.0,1.0,38.6,RL,0.34240584702327403,False,False,0.34240584702327403,-3.3957069193137555,-49.159439935375964,-29.6377573541335,False,19.921755341193766,3.33984375,4.741181941860652,55.8984375,91.494140625,1.4538681849955377,ok,True
-1.4538681849955377,0.7959946492030916,0.4737332862859898,-1.7541585783931168e-07,1.0,38.6,RR,0.8424058470232739,True,True,0.8424058470232739,19.35639864783329,-39.99861648721318,-20.247292009487968,False,0.0,7.822265625000001,5.143786145895376,58.62304687499999,100.283203125,1.4538681849955377,ok,True
-1.8317425491294281,0.9981889429884145,0.43350251621815566,-2.3445107011355049e-07,1.0,38.62,FL,0.8586165866382689,True,True,0.8586165866382689,4.329433038422783,-63.48335555790116,-44.041350606201604,False,0.0,8.701171875,6.4197097693106695,64.51171875,94.833984375,1.8317425491294281,ok,True
-1.8317425491294281,0.9981889429884145,0.01908961533540656,0.0,1.0,38.62,FR,0.3586165866382689,False,False,0.3586165866382689,-3.9521627155039223,-54.39923788421807,-34.95256412245509,False,22.437796101304176,3.779296875,5.272641700064034,58.095703125,89.47265625000001,1.8317425491294281,ok,True
-1.8317425491294281,0.9981889429884145,0.00986331062174032,0.0,1.0,38.62,RL,0.3586165866382689,False,False,0.3586165866382689,-3.446877976765333,-48.41895675210177,-28.887200926061716,False,20.13584923331561,3.779296875,5.329217608574769,55.72265625,91.58203125,1.8317425491294281,ok,True
-1.8317425491294281,0.9981889429884145,0.4143994941312998,-2.3445107011355049e-07,1.0,38.62,RR,0.8586165866382689,True,True,0.8586165866382689,20.97424490748619,-36.50632693862284,-16.74065148101277,False,0.0,8.701171875,6.365818136557165,57.216796875,99.140625,1.8317425491294281,ok,True
-2.2677096658034723,1.2518827220205333,0.43952076901694104,8.33485813700463e-08,1.0,38.64,FL,0.8748273262532639,True,True,0.8748273262532639,0.8391526626817126,-69.00614735666755,-49.69128819984374,False,0.0,9.404296875,7.501760095327117,63.896484375,93.1640625,2.2677096658034723,ok,True
-2.2677096658034723,1.2518827220205333,0.018046551299072386,0.0,1.0,38.64,FR,0.37482732625326376,False,False,0.37482732625326376,-3.9213071351252986,-56.49652159813482,-37.08176604289028,False,22.276237997702975,4.306640625,5.832508779195641,58.35937500000001,89.384765625,2.2677096658034723,ok,True
-2.2677096658034723,1.2518827220205333,0.008053010130856825,0.0,1.0,38.64,RL,0.37482732625326376,False,False,0.37482732625326376,-3.4819351665659886,-48.051311990703034,-28.513964509124683,False,19.831517388309315,4.306640625,5.865277481059814,55.37109375,91.669921875,2.2677096658034723,ok,True
-2.2677096658034723,1.2518827220205333,0.3643397510656058,8.33485813700463e-08,1.0,38.64,RR,0.8748273262532639,True,True,0.8748273262532639,22.009708723310396,-34.05397405881855,-14.283705678701985,False,0.0,9.404296875,7.4381181025867456,55.98632812500001,97.91015625,2.2677096658034723,ok,True
-2.7118905711596852,1.4592635231005733,0.25936530244424605,4.504116972725569e-07,1.0,38.660000000000004,FL,0.8910380658682588,True,True,0.8910380658682588,-2.0171728388047074,-72.53823160588627,-53.31881684327128,True,18.369978421031266,9.84375,7.929068274690548,63.19335937500001,91.669921875,2.7118905711596852,ok,True
-2.7118905711596852,1.4592635231005733,0.017509564203112987,0.0,1.0,38.660000000000004,FR,0.39103806586825884,False,False,0.39103806586825884,-3.8126564436978434,-58.64594836710631,-39.27098034871631,False,16.014503179956996,4.833984375,6.291202804030801,58.62304687499999,89.296875,2.7118905711596852,ok,True
-2.7118905711596852,1.4592635231005733,0.0061693189679522704,0.0,1.0,38.660000000000004,RL,0.39103806586825884,False,False,0.39103806586825884,-3.499106049088506,-48.09445385580598,-28.55623321776543,False,20.297138425876064,4.833984375,6.295398607644262,55.107421875,91.7578125,2.7118905711596852,ok,True
-2.7118905711596852,1.4592635231005733,0.31048650697043745,4.504116972725569e-07,1.0,38.660000000000004,RR,0.8910380658682588,True,True,0.8910380658682588,22.23061943091308,-32.47770613052288,-12.707720129458739,False,0.0,9.84375,8.352213103963715,55.01953125000001,96.6796875,2.7118905711596852,ok,True
-2.9191918689801946,1.420134027247044,0.06949851821619943,3.3969385704324395e-07,1.0,38.68,FL,0.9072488054832538,True,False,0.9072488054832538,-2.9323639131643207,-73.74746728154425,-54.56226788904021,False,17.1532405036296,10.107421875,7.9687377816003675,62.49023437500001,90.263671875,2.9191918689801946,ok,True
-2.9191918689801946,1.420134027247044,0.01394212743079165,0.0,1.0,38.68,FR,0.40724880548325393,False,False,0.40724880548325393,-3.2745912069832364,-60.359519819763534,-41.02905392889541,False,10.255235550921256,5.185546875,6.466041237401708,58.798828125,89.12109375,2.9191918689801946,ok,True
-2.9191918689801946,1.420134027247044,0.00798020919564766,0.0,1.0,38.68,RL,0.40724880548325393,False,False,0.40724880548325393,-3.482716130981122,-48.63786079506213,-29.108216980725356,False,17.833223288696516,5.185546875,6.460537174972873,54.84375,91.7578125,2.9191918689801946,ok,True
-2.9191918689801946,1.420134027247044,0.2237005381846871,3.3969385704324395e-07,1.0,38.68,RR,0.9072488054832538,True,False,0.9072488054832538,21.131664460098545,-31.539797631709597,-11.774428724210445,False,0.0,10.107421875,9.04240025336976,54.140625,95.625,2.9191918689801946,ok,True
-2.8454986459084606,1.2831783791044282,0.04317960550410728,1.1883272499346731e-07,1.0,38.7,FL,0.9234595450982488,True,False,0.9234595450982488,-3.178253233547477,-74.95933581289404,-55.8186798282653,False,14.951461579727395,10.1953125,8.134363193807502,61.787109375,89.12109375,2.8454986459084606,ok,True
-2.8454986459084606,1.2831783791044282,0.005493313671969393,0.0,1.0,38.7,FR,0.4234595450982488,False,False,0.4234595450982488,-2.58959032507277,-61.620037150018945,-42.32499095127754,False,9.445557135396847,5.712890625000001,6.4283430543917826,59.0625,89.033203125,2.8454986459084606,ok,True
-2.8454986459084606,1.2831783791044282,0.01670930396280605,0.0,1.0,38.7,RL,0.4234595450982488,False,False,0.4234595450982488,-3.3052877541130434,-49.48026209833486,-29.966226913131674,False,15.499663222294664,5.712890625000001,6.451109497324364,54.580078125,91.93359375,2.8454986459084606,ok,True
-2.8454986459084606,1.2831783791044282,0.12393231049379479,1.1883272499346731e-07,1.0,38.7,RR,0.9234595450982488,True,False,0.9234595450982488,18.40167057323042,-31.916499150137426,-12.166744235087581,False,0.0,10.1953125,9.447747277983401,53.4375,94.5703125,2.8454986459084606,ok,True
-2.5133281811925645,1.1164091183271005,0.03423944978060166,1.7592512335795618e-07,1.0,38.72,FL,0.9396702847132438,True,False,0.9396702847132438,-3.0874718482095576,-76.09849705701478,-57.00814304907628,False,13.177043982308854,10.107421875,8.365718041548343,61.17187499999999,88.330078125,2.5133281811925645,ok,True
-2.5133281811925645,1.1164091183271005,0.004957917787369646,0.0,1.0,38.72,FR,0.43967028471324365,False,False,0.43967028471324365,-2.1316015549484297,-62.523025048555695,-43.25147000651463,False,10.646974677157916,6.240234375,6.331453275861207,59.32617187500001,88.857421875,2.5133281811925645,ok,True
-2.5133281811925645,1.1164091183271005,0.02256829680393065,0.0,1.0,38.72,RL,0.43967028471324365,False,False,0.43967028471324365,-3.0061984452519965,-50.241688851043975,-30.744011179466803,False,13.082183213285857,6.240234375,6.383067743855158,54.31640625,91.93359375,2.5133281811925645,ok,True
-2.5133281811925645,1.1164091183271005,0.06885444313696898,1.7592512335795618e-07,1.0,38.72,RR,0.9396702847132438,True,False,0.9396702847132438,15.129024211911448,-32.40830342412239,-12.67862654447594,False,0.0,10.107421875,9.637084245091865,52.998046875,93.8671875,2.5133281811925645,ok,True
-1.9991385315256192,0.9262956893903943,0.029336343870714775,-5.0597297018839527e-08,1.0,38.74,FL,0.9558810243282387,True,False,0.9558810243282387,-2.8486134927621,-76.76573035819999,-57.71790542594511,False,11.50441812829455,9.84375,8.5960608186806,60.732421875,87.71484375,1.9991385315256192,ok,True
-1.9991385315256192,0.9262956893903943,0.01521885184240788,0.0,1.0,38.74,FR,0.45588102432823874,False,False,0.45588102432823874,-1.9834625344920704,-63.18400203952325,-43.92561429216731,False,13.221351994621713,6.6796875,6.279179591436599,59.501953125,88.76953125,1.9991385315256192,ok,True
-1.9991385315256192,0.9262956893903943,0.02515284522490163,0.0,1.0,38.74,RL,0.45588102432823874,False,False,0.45588102432823874,-2.684312778356398,-50.51365775644723,-31.025561483516412,False,12.590141525182627,6.6796875,6.4202660044736,53.96484375,92.021484375,1.9991385315256192,ok,True
-1.9991385315256192,0.9262956893903943,0.0785498561740566,-5.0597297018839527e-08,1.0,38.74,RR,0.9558810243282387,True,False,0.9558810243282387,11.890308923042385,-32.10272325511054,-12.384738782380651,False,0.0,9.84375,9.790546132566835,52.822265625,93.33984375000001,1.9991385315256192,ok,True
-1.404449615769669,0.6975711768150553,0.02691586421182786,-3.119734905965288e-07,1.0,38.76,FL,0.9720917639432337,True,False,0.9720917639432337,-2.557135237226964,-76.65574194673502,-57.63225522952798,False,10.196241428483104,9.404296875,8.796496777999177,60.380859375,87.36328125,1.404449615769669,ok,True
-1.404449615769669,0.6975711768150553,0.023393865634300036,0.0,1.0,38.76,FR,0.4720917639432338,False,False,0.4720917639432338,-2.112205753199193,-63.71319026359949,-44.46334477635766,False,15.693310025347996,7.207031249999999,6.3080951838578425,59.765625,88.681640625,1.404449615769669,ok,True
-1.404449615769669,0.6975711768150553,0.024501618884935888,0.0,1.0,38.76,RL,0.4720917639432338,False,False,0.4720917639432338,-2.4436620194896244,-50.014094455785205,-30.52449261345727,False,11.829855531697495,7.207031249999999,6.7083078842361115,53.701171875,92.021484375,1.404449615769669,ok,True
-1.404449615769669,0.6975711768150553,0.1168288889447292,-3.119734905965288e-07,1.0,38.76,RR,0.9720917639432337,True,False,0.9720917639432337,8.591626499551925,-31.633953531635047,-11.922569292076044,False,0.0,9.404296875,9.967201142003633,52.91015625,92.98828125,1.404449615769669,ok,True
-0.6960343667727831,0.4341021446046982,0.02336619973672103,-1.0776501468967581e-07,1.0,38.78,FL,0.9883025035582287,True,False,0.9883025035582287,-2.256751205954373,-75.5465778178405,-56.52215900546532,False,8.917528887020339,8.96484375,8.814869496096291,60.1171875,87.5390625,0.6960343667727831,ok,True
-0.6960343667727831,0.4341021446046982,0.026723682261581023,0.0,1.0,38.78,FR,0.4883025035582287,False,False,0.4883025035582287,-2.4064462371789217,-64.11293102691218,-44.86758750308829,False,18.009913171401102,7.734375000000001,6.543738734524219,60.029296875,88.50585937500001,0.6960343667727831,ok,True
-0.6960343667727831,0.4341021446046982,0.022259985156892533,0.0,1.0,38.78,RL,0.4883025035582287,False,False,0.4883025035582287,-2.2492208026534817,-48.50920247885217,-29.00555754286611,False,11.062397059845726,7.734375000000001,7.2089464124303,53.4375,92.109375,0.6960343667727831,ok,True
-0.6960343667727831,0.4341021446046982,0.12046472399382942,-1.0776501468967581e-07,1.0,38.78,RR,0.9883025035582287,True,False,0.9883025035582287,4.543375485378469,-30.769056483898577,-11.058390827492769,False,0.0,8.96484375,9.913590013239276,53.0859375,92.900390625,0.6960343667727831,ok,True
0.19470574607117097,0.06351448910423119,0.0210879426458658,0.0,1.0,38.800000000000004,FL,0.004513243173223547,False,False,0.004513243173223547,-2.0312155503800255,-73.38136265905909,-54.334696698793365,False,10.191369297124467,8.525390625,8.500868875061146,59.94140625000001,87.626953125,0.19470574607117097,ok,True
0.19470574607117097,0.06351448910423119,0.02567753603474334,0.0,1.0,38.800000000000004,FR,0.5045132431732235,False,False,0.5045132431732235,-2.7452967610237504,-64.38603020111775,-45.144595703464134,False,18.709297952608143,8.173828125,7.094654524367622,60.20507812499999,88.41796875,0.19470574607117097,ok,True
0.19470574607117097,0.06351448910423119,0.01859354555325616,0.0,1.0,38.800000000000004,RL,0.5045132431732235,False,False,0.5045132431732235,-2.0816880216736786,-45.948458175754105,-26.418893446405434,False,10.554051116592687,8.173828125,7.831448905750934,53.173828125,92.109375,0.19470574607117097,ok,True
0.19470574607117097,0.06351448910423119,0.12295039503509422,0.0,1.0,38.800000000000004,RR,0.004513243173223547,False,False,0.004513243173223547,-0.7450867493270716,-28.808225355028277,-9.086529625696688,True,12.561185718706389,8.525390625,9.440173767342085,53.26171875,92.8125,0.19470574607117097,ok,True
0.8828245797868264,-0.22945996428953175,0.022360327168665494,0.0,1.0,38.82,FL,0.02072398278821848,False,False,0.02072398278821848,-1.9454578821144468,-70.8129219355485,-51.73757852703068,False,10.276614944837544,7.998046875,8.28064124302283,59.67773437500001,87.802734375,0.8828245797868264,ok,True
0.8828245797868264,-0.22945996428953175,0.023848966777509303,-4.070541006484518e-07,1.0,38.82,FR,0.5207239827882185,True,False,0.5207239827882185,-2.9721603129589242,-64.16159106088554,-44.91727440303181,False,16.92552521545534,8.701171875,7.499884538878681,60.380859375,88.2421875,0.8828245797868264,ok,True
0.8828245797868264,-0.22945996428953175,0.022883430096893576,-4.070541006484518e-07,1.0,38.82,RL,0.5207239827882185,True,False,0.5207239827882185,-1.7624249523277014,-42.82788303483209,-23.272495788243056,False,4.917122519949156,8.701171875,8.514251225988854,52.91015625,92.197265625,0.8828245797868264,ok,True
0.8828245797868264,-0.22945996428953175,0.05113996528319671,0.0,1.0,38.82,RR,0.02072398278821848,False,False,0.02072398278821848,-3.0336360294132105,-27.723524872117082,-7.986188588119884,False,18.29077376828881,7.998046875,8.865179665716335,53.61328125,92.724609375,0.8828245797868264,ok,True
1.2810746144731822,-0.35567808018130115,0.022054611119980014,0.0,1.0,38.84,FL,0.03693472240321341,False,False,0.03693472240321341,-1.8581738751518047,-68.68752428333934,-49.59001631689232,False,8.674926477566991,7.470703125,8.176887853843734,59.58984374999999,87.978515625,1.2810746144731822,ok,True
1.2810746144731822,-0.35567808018130115,0.025176702298704782,2.6556919330289475e-07,1.0,38.84,FR,0.5369347224032134,True,False,0.5369347224032134,-2.9460609414692778,-63.47598546037092,-44.22149643372727,False,14.149174394784444,9.140625,7.738569716336661,60.55664062500001,87.978515625,1.2810746144731822,ok,True
1.2810746144731822,-0.35567808018130115,0.038932157022738875,2.6556919330289475e-07,1.0,38.84,RL,0.5369347224032134,True,False,0.5369347224032134,-0.8919174916559823,-39.76502960320846,-20.171418958315137,False,3.6406658392449627,9.140625,8.911231002661612,52.734375,92.28515625,1.2810746144731822,ok,True
1.2810746144731822,-0.35567808018130115,0.02913449658976459,0.0,1.0,38.84,RR,0.03693472240321341,False,False,0.03693472240321341,-3.330124919723201,-26.802426223843618,-7.054246901239839,False,17.058372786979675,7.470703125,8.520317154173695,53.7890625,92.63671875,1.2810746144731822,ok,True
1.4712025391948675,-0.4712779041431841,0.021510977809484237,0.0,1.0,38.86,FL,0.05314546201820834,False,False,0.05314546201820834,-1.7126973310329277,-67.04158788640059,-47.925226638200655,False,8.37008450618922,7.119140625000001,8.033694331435708,59.4140625,88.330078125,1.4712025391948675,ok,True
1.4712025391948675,-0.4712779041431841,0.02356788567637397,3.212659187568079e-07,1.0,38.86,FR,0.5531454620182084,True,False,0.5531454620182084,-2.714807449782317,-63.07041250392967,-43.815765574105,False,11.619813606366543,9.580078125,7.994851240131074,60.8203125,87.978515625,1.4712025391948675,ok,True
1.4712025391948675,-0.4712779041431841,0.04200827398681637,3.212659187568079e-07,1.0,38.86,RL,0.5531454620182084,True,False,0.5531454620182084,-0.19986747830826046,-37.00715859434138,-17.379675456676598,False,2.835424486332553,9.580078125,9.214751924947752,52.470703125,92.63671875,1.4712025391948675,ok,True
1.4712025391948675,-0.4712779041431841,0.023153274629804134,0.0,1.0,38.86,RR,0.05314546201820834,False,False,0.05314546201820834,-3.256884117522417,-26.332213190700816,-6.578227294133516,False,18.34537604953295,7.119140625000001,8.249618092292215,54.140625,92.37304687500001,1.4712025391948675,ok,True
1.4521567719448654,-0.5469579997747733,0.02126904902708158,0.0,1.0,38.88,FL,0.06935620163320327,False,False,0.06935620163320327,-1.6177984824134184,-65.8985930213608,-46.76222692507457,False,9.765819098161794,6.591796875,7.859183125259524,59.32617187500001,88.50585937500001,1.4521567719448654,ok,True
1.4521567719448654,-0.5469579997747733,0.019089339774398507,-3.431787334307046e-07,1.0,38.88,FR,0.5693562016332032,True,False,0.5693562016332032,-2.3609142473089966,-63.20999199529316,-43.96632993319483,False,8.97603441911449,9.931640625,8.291537138035268,61.17187499999999,88.330078125,1.4521567719448654,ok,True
1.4521567719448654,-0.5469579997747733,0.07062868995681056,-3.431787334307046e-07,1.0,38.88,RL,0.5693562016332032,True,False,0.5693562016332032,-0.01781009823308144,-34.168292649932596,-14.507958043581144,False,2.505195822104682,9.931640625,9.429471347869617,52.55859375,92.98828125,1.4521567719448654,ok,True
1.4521567719448654,-0.5469579997747733,0.018731901505871028,0.0,1.0,38.88,RR,0.06935620163320327,False,False,0.06935620163320327,-3.223719220160522,-26.419010425647908,-6.66373221295051,False,19.383991911058427,6.591796875,7.987491422274572,54.31640625,92.28515625,1.4521567719448654,ok,True
1.2464383124233873,-0.554221549030224,0.01906209457479787,0.0,1.0,38.9,FL,0.0855669412481982,False,False,0.0855669412481982,-1.6716719914036808,-65.19543910150831,-46.03568601314419,False,11.805431343908477,6.064453125,7.663089547505673,59.0625,88.681640625,1.2464383124233873,ok,True
1.2464383124233873,-0.554221549030224,0.01360123651553728,4.675815379329151e-07,1.0,38.9,FR,0.5855669412481982,True,False,0.5855669412481982,-1.9512453635123355,-63.932232965134894,-44.70828060043405,False,6.92519942024417,10.107421875,8.638174117574415,61.69921875,88.857421875,1.2464383124233873,ok,True
1.2464383124233873,-0.554221549030224,0.0766769045513809,4.675815379329151e-07,1.0,38.9,RL,0.5855669412481982,True,False,0.5855669412481982,-0.04620155330428005,-31.68146698801507,-11.9925503697506,False,1.9195592323711375,10.107421875,9.645803625324394,52.91015625,93.69140625,1.2464383124233873,ok,True
1.2464383124233873,-0.554221549030224,0.0154137785460599,0.0,1.0,38.9,RR,0.0855669412481982,False,False,0.0855669412481982,-3.2730794208086293,-27.07501135285086,-7.322252295921665,False,19.01982761778096,6.064453125,7.7285765500457275,54.4921875,92.109375,1.2464383124233873,ok,True
0.9404297168173121,-0.43942500514907934,0.017607945150521012,0.0,1.0,38.92,FL,0.10177768086319314,False,False,0.10177768086319314,-1.8866011214571827,-64.76229770267385,-45.57296871283417,False,17.42877839817396,5.625,7.413642159370799,58.88671875,88.857421875,0.9404297168173121,ok,True
0.9404297168173121,-0.43942500514907934,0.006618090260208628,-3.9356139147628255e-07,1.0,38.92,FR,0.6017776808631932,True,False,0.6017776808631932,-1.5427916125588577,-65.17440853213056,-45.969489238742916,False,4.612063189819597,10.1953125,9.063415091862439,62.22656250000001,89.82421875,0.9404297168173121,ok,True
0.9404297168173121,-0.43942500514907934,0.054761837441883364,-3.9356139147628255e-07,1.0,38.92,RL,0.6017776808631932,True,False,0.6017776808631932,0.0031583084230957237,-30.015954886638617,-10.306617580268828,False,0.0,10.1953125,9.83616736846028,53.525390625,94.5703125,0.9404297168173121,ok,True
0.9404297168173121,-0.43942500514907934,0.00988691410419636,0.0,1.0,38.92,RR,0.10177768086319314,False,False,0.10177768086319314,-3.302620630927143,-28.21976755057069,-8.472950470992313,False,19.173219453357763,5.625,7.463096092320734,54.66796875,92.021484375,0.9404297168173121,ok,True
0.5839548226799807,-0.2995119147849348,0.018838128737558392,0.0,1.0,38.94,FL,0.11798842047818807,False,False,0.11798842047818807,-2.4281564381212952,-64.61300279789367,-45.399586614640896,False,23.508181010435454,5.09765625,7.171004739916115,58.71093750000001,89.12109375,0.5839548226799807,ok,True
0.5839548226799807,-0.2995119147849348,0.007688316169127737,-1.3918436891913188e-07,1.0,38.94,FR,0.617988420478188,True,True,0.617988420478188,-1.0375970431217592,-66.77375778536926,-47.58758352575052,False,1.3120840744946083,10.019531250000002,9.478612850192365,62.9296875,90.87890625,0.5839548226799807,ok,True
0.5839548226799807,-0.2995119147849348,0.05514310087421254,-1.3918436891913188e-07,1.0,38.94,RL,0.617988420478188,True,True,0.617988420478188,0.030631996869201483,-29.16950867471534,-9.445131856440124,False,0.0,10.019531250000002,9.892654745288901,54.228515625,95.80078125,0.5839548226799807,ok,True
0.5839548226799807,-0.2995119147849348,0.006616616265313445,0.0,1.0,38.94,RR,0.11798842047818807,False,False,0.11798842047818807,-3.3529500989136243,-29.67368955045372,-9.935390328980784,False,19.680044142865178,5.09765625,7.235844014665268,55.01953125000001,91.7578125,0.5839548226799807,ok,True
0.24065278988086794,-0.1749559906753223,0.020906279795609866,0.0,1.0,38.96,FL,0.134199160093183,False,False,0.134199160093183,-3.1773173299025834,-64.76827135337392,-45.535803332878224,False,26.560970628655177,4.5703125,7.012023818291827,58.53515625,89.296875,0.24065278988086794,ok,True
0.24065278988086794,-0.1749559906753223,0.03437394801604992,-1.3497141715390626e-07,1.0,38.96,FR,0.634199160093183,True,True,0.634199160093183,-0.07033575365810937,-68.72486503959382,-49.55776408729173,False,0.6531358035042567,9.66796875,9.710661900147626,63.45703125000001,92.28515625,0.24065278988086794,ok,True
0.24065278988086794,-0.1749559906753223,0.07003888907296485,-1.3497141715390626e-07,1.0,38.96,RL,0.634199160093183,True,True,0.634199160093183,0.1631037253419093,-29.251545834194218,-9.518211972693685,False,0.0,9.66796875,9.775278488309292,55.1953125,97.03125,0.24065278988086794,ok,True
0.24065278988086794,-0.1749559906753223,0.003442844000778154,0.0,1.0,38.96,RR,0.134199160093183,False,False,0.134199160093183,-3.4005963949044307,-31.149962246437187,-11.421735373093824,False,20.174000471795438,4.5703125,7.049976938017418,55.1953125,91.7578125,0.24065278988086794,ok,True
0.013717289614773014,-0.0862966538214622,0.019370558441876223,0.0,1.0,38.980000000000004,FL,0.15040989970817792,False,False,0.15040989970817792,-3.838609368993011,-64.97997622496877,-45.73842863897957,False,27.41219136622597,4.130859375,6.8167427108512175,58.27148437499999,89.384765625,0.0862966538214622,ok,True
0.013717289614773014,-0.0862966538214622,0.09453434676995444,4.6758373528632546e-07,1.0,38.980000000000004,FR,0.650409899708178,True,True,0.650409899708178,1.0791035841693688,-70.35913188783154,-51.20130363543271,False,0.0,9.228515625,9.587995144908461,64.16015625,93.779296875,0.0862966538214622,ok,True
0.013717289614773014,-0.0862966538214622,0.08557501435550585,4.6758373528632546e-07,1.0,38.980000000000004,RL,0.650409899708178,True,True,0.650409899708178,1.0001205940545488,-29.416677040808555,-9.673514233855716,False,0.0,9.228515625,9.519513318099886,56.42578125,98.173828125,0.0862966538214622,ok,True
0.013717289614773014,-0.0862966538214622,0.0025611677473200887,0.0,1.0,38.980000000000004,RR,0.15040989970817792,False,False,0.15040989970817792,-3.441372612706741,-32.61294637969745,-12.89612597958659,False,19.933131814191274,4.130859375,6.91738785807145,55.458984375,91.669921875,0.0862966538214622,ok,True
-0.07025954656805691,-0.025196844640213264,0.018284111644082696,0.0,1.0,39.0,FL,0.16662063932317284,False,False,0.16662063932317284,-4.290907552980772,-65.04858817441371,-45.80192771473668,False,27.349576194929487,3.6035156249999996,6.5324107749376905,58.00781250000001,89.47265625000001,0.07025954656805691,ok,True
-0.07025954656805691,-0.025196844640213264,0.16741110487638264,3.9699556353411936e-07,1.0,39.0,FR,0.6666206393231728,True,True,0.6666206393231728,2.4240013910827534,-70.28170604967433,-51.100271427560244,False,0.0,8.4375,9.2372864530183,64.6875,95.361328125,0.07025954656805691,ok,True
-0.07025954656805691,-0.025196844640213264,0.1018266955195223,3.9699556353411936e-07,1.0,39.0,RL,0.6666206393231728,True,True,0.6666206393231728,2.5436079046167457,-30.271865452872145,-10.523128534404098,False,0.0,8.4375,9.189045744364549,57.568359375,99.404296875,0.07025954656805691,ok,True
-0.07025954656805691,-0.025196844640213264,0.004134963597889591,0.0,1.0,39.0,RR,0.16662063932317284,False,False,0.16662063932317284,-3.4614378591833854,-34.06657562951518,-14.362435535704996,False,19.8913815865345,3.6035156249999996,6.783398014224773,55.72265625,91.58203125,0.07025954656805691,ok,True
-0.06099058144878405,0.025248223124973386,0.017819505176083363,0.0,1.0,39.02,FL,0.18283137893816775,False,False,0.18283137893816775,-4.5313533448704915,-64.90097099568155,-45.64922289318865,False,26.793981037026196,3.076171875,6.185756307572715,57.83203125,89.560546875,0.06099058144878405,ok,True
-0.06099058144878405,0.025248223124973386,0.21428836302110357,-2.0264086231236433e-07,1.0,39.02,FR,0.6828313789381677,True,True,0.6828313789381677,4.061478245468587,-69.43445398221756,-50.21476728256259,False,0.0,7.470703125,8.770039870964574,65.126953125,96.943359375,0.06099058144878405,ok,True
-0.06099058144878405,0.025248223124973386,0.15446237988111,-2.0264086231236433e-07,1.0,39.02,RL,0.6828313789381677,True,True,0.6828313789381677,4.6178320843451095,-32.03690338840413,-12.28768188535869,False,0.0,7.470703125,8.769725613486617,58.88671875,100.458984375,0.06099058144878405,ok,True
