roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004453503076952592,-0.10794148560609855,2.1004865872767655e-05,0.0,1.0,9.72,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741136095707002,-2.56038049573612,17.252665721818722,False,10.194917026269062,0.0,0.5829007670937726,45.0,90.0,0.10794148560609855,tilt,False
0.004453503076952592,-0.10794148560609855,1.8793942254084254e-05,0.0,1.0,9.72,RL,0.4001566069016711,False,False,0.4001566069016711,-2.003999968974591,-2.0398686087213758,17.774345474899462,False,11.47418673869633,0.0,0.7065064289687698,45.0,90.0,0.10794148560609855,tilt,False
0.004453503076952592,-0.10794148560609855,1.849675240923101e-05,0.0,1.0,9.72,RR,0.900156606901671,True,True,0.900156606901671,-2.0086243590229786,-2.0283203508642718,17.78591517151399,False,11.501434141968927,0.0,0.7082481425794027,45.0,90.0,0.10794148560609855,tilt,False
0.004445951644256786,-0.10792613444176177,2.4633394939557162e-05,0.0,1.0,9.74,FL,0.900156606901671,True,True,0.900156606901671,-1.7699674214408934,-2.5750145179424653,17.237997504920813,False,10.170005310753895,0.0,0.5807120020837574,45.0,90.0,0.10792613444176177,tilt,False
0.004445951644256786,-0.10792613444176177,2.026114911540738e-05,0.0,1.0,9.74,FR,0.4001566069016711,False,False,0.4001566069016711,-1.77411859859581,-2.5602260829522914,17.252820432906468,False,10.194943455611153,0.0,0.5828198844382196,45.0,90.0,0.10792613444176177,tilt,False
0.004445951644256786,-0.10792613444176177,1.8134361994382186e-05,0.0,1.0,9.74,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004004495938426,-2.0402349199408927,17.77397872678914,False,11.474210542353477,0.0,0.7064574477834663,45.0,90.0,0.10792613444176177,tilt,False
0.004445951644256786,-0.10792613444176177,1.7871050342425102e-05,0.0,1.0,9.74,RR,0.900156606901671,True,True,0.900156606901671,-2.008618366020239,-2.028719527243261,17.78551550549852,False,11.501402493743294,0.0,0.7082050754315153,45.0,90.0,0.10792613444176177,tilt,False
0.0044386781590537,-0.1079112806329266,2.3755852644979248e-05,0.0,1.0,9.76,FL,0.900156606901671,True,True,0.900156606901671,-1.769964168206569,-2.5746838922588253,17.238328719581034,False,10.169988185220564,0.0,0.5806386226334139,45.0,90.0,0.1079112806329266,tilt,False
0.0044386781590537,-0.1079112806329266,1.9543891527905607e-05,0.0,1.0,9.76,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774123391691175,-2.560076447466385,17.25297035733006,False,10.194968824911967,0.0,0.5827420068822848,45.0,90.0,0.1079112806329266,tilt,False
0.0044386781590537,-0.1079112806329266,1.7497996706547837e-05,0.0,1.0,9.76,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004008838059651,-2.040588822836857,17.773624401703024,False,11.474233378165202,0.0,0.7064102593811796,45.0,90.0,0.1079112806329266,tilt,False
0.0044386781590537,-0.1079112806329266,1.7266498731371126e-05,0.0,1.0,9.76,RR,0.900156606901671,True,True,0.900156606901671,-2.0086126054973534,-2.0291054960759354,17.78512906319742,False,11.501372082397163,0.0,0.7081636041108146,45.0,90.0,0.1079112806329266,tilt,False
0.0044316723228079715,-0.10789690819299612,2.2909786558027065e-05,0.0,1.0,9.78,FL,0.900156606901671,True,True,0.900156606901671,-1.7699610525412635,-2.5743649721972073,17.238648207805987,False,10.169971751300908,0.0,0.5805679908323249,45.0,90.0,0.10789690819299612,tilt,False
0.0044316723228079715,-0.10789690819299612,1.8852268236962368e-05,0.0,1.0,9.78,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741279968241443,-2.559931445283374,17.253115639373153,False,10.194993174717553,0.0,0.5826670224151733,45.0,90.0,0.10789690819299612,tilt,False
0.0044316723228079715,-0.10789690819299612,1.68841321462687e-05,0.0,1.0,9.78,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040130028394465,-2.040930739168192,17.773282077389016,False,11.474255286147503,0.0,0.7063647977507711,45.0,90.0,0.10789690819299612,tilt,False
0.0044316723228079715,-0.10789690819299612,1.6682472394535846e-05,0.0,1.0,9.78,RR,0.900156606901671,True,True,0.900156606901671,-2.008607068327971,-2.029478693690443,17.784755407752723,False,11.501342860580472,0.0,0.7081236692355778,45.0,90.0,0.10789690819299612,tilt,False
0.004424924204112389,-0.10788300155345577,2.209404863602162e-05,0.0,1.0,9.8,FL,0.900156606901671,True,True,0.900156606901671,-1.76995806867368,-2.5740573407023253,17.23895638739368,False,10.169955966516772,0.0,0.5805000037306874,45.0,90.0,0.10788300155345577,tilt,False
0.004424924204112389,-0.10788300155345577,1.8185351993434928e-05,0.0,1.0,9.8,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774132421473229,-2.5597909369565652,17.253256418762298,False,10.195016556312323,0.0,0.5825948234189487,45.0,90.0,0.10788300155345577,tilt,False
0.004424924204112389,-0.10788300155345577,1.6291973300491096e-05,0.0,1.0,9.8,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004016997582413,-2.0412610765055823,17.772951345798848,False,11.474276347343032,0.0,0.7063209994611973,45.0,90.0,0.10788300155345577,tilt,False
0.004424924204112389,-0.10788300155345577,1.6118275855268143e-05,0.0,1.0,9.8,RR,0.900156606901671,True,True,0.900156606901671,-2.0086017458589533,-2.0298395422687876,17.784394116468807,False,11.501314812782471,0.0,0.7080852137065893,45.0,90.0,0.10788300155345577,tilt,False
0.004418424221795163,-0.10786954571155716,2.130725100261365e-05,0.0,1.0,9.82,FL,0.900156606901671,True,True,0.900156606901671,-1.7699552102153313,-2.5737605981923912,17.239253658637473,False,10.169941034510515,0.0,0.5804345637067747,45.0,90.0,0.10786954571155716,tilt,False
0.004418424221795163,-0.10786954571155716,1.7541918143628153e-05,0.0,1.0,9.82,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741366718726435,-2.5596547873280238,17.253392830925314,False,10.195039114941236,0.0,0.5825253079921959,45.0,90.0,0.10786954571155716,tilt,False
0.004418424221795163,-0.10786954571155716,1.572044651159133e-05,0.0,1.0,9.82,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040208291789083,-2.0415802244013928,17.77263181692192,False,11.4742964387192,0.0,0.7062788046971032,45.0,90.0,0.10786954571155716,tilt,False
0.004418424221795163,-0.10786954571155716,1.5572980968491363e-05,0.0,1.0,9.82,RR,0.900156606901671,True,True,0.900156606901671,-2.0085966298717604,-2.03018844605855,17.784044784604472,False,11.501287740478727,0.0,0.7080481835251807,45.0,90.0,0.10786954571155716,tilt,False
0.004412163195874355,-0.10785652619470282,2.0548601040477686e-05,0.0,1.0,9.84,FL,0.900156606901671,True,True,0.900156606901671,-1.7699524699438771,-2.573474355406441,17.239540411492868,False,10.169926651075208,0.0,0.5803715758123753,45.0,90.0,0.10785652619470282,tilt,False
0.004412163195874355,-0.10785652619470282,1.692131745911264e-05,0.0,1.0,9.84,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774140753680896,-2.559522863282069,17.25352500924447,False,10.195060735773783,0.0,0.5824583768827357,45.0,90.0,0.10785652619470282,tilt,False
0.004412163195874355,-0.10785652619470282,1.5169003478033913e-05,0.0,1.0,9.84,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040245053805186,-2.0418885619783356,17.77232311118947,False,11.474315757527695,0.0,0.7062381550946257,45.0,90.0,0.10785652619470282,tilt,False
0.004412163195874355,-0.10785652619470282,1.5046113852373482e-05,0.0,1.0,9.84,RR,0.900156606901671,True,True,0.900156606901671,-2.0085917135430376,-2.0305257986882217,17.783707018050723,False,11.501261771157258,0.0,0.7080125261745289,45.0,90.0,0.10785652619470282,tilt,False
0.00440613236754727,-0.10784392932761282,1.9817594595253656e-05,0.0,1.0,9.86,FL,0.900156606901671,True,True,0.900156606901671,-1.7699498371882803,-2.5731982279029784,17.239817031088354,False,10.169912838802999,0.0,0.5803109476722988,45.0,90.0,0.10784392932761282,tilt,False
0.00440613236754727,-0.10784392932761282,1.6323072032250044e-05,0.0,1.0,9.86,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741446705454542,-2.5593950310094318,17.25365308779616,False,10.195081489872402,0.0,0.582393933413141,45.0,90.0,0.10784392932761282,tilt,False
0.00440613236754727,-0.10784392932761282,1.4637263031519878e-05,0.0,1.0,9.86,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004028036543374,-2.042186460999032,17.77202485639993,False,11.47433429954518,0.0,0.7061989938065455,45.0,90.0,0.10784392932761282,tilt,False
0.00440613236754727,-0.10784392932761282,1.4537359474155858e-05,0.0,1.0,9.86,RR,0.900156606901671,True,True,0.900156606901671,-2.0085869931610913,-2.030851986084664,17.783380430408346,False,11.501236822414171,0.0,0.7079781907195439,45.0,90.0,0.10784392932761282,tilt,False
0.004400323295338166,-0.10783174132332611,1.9112351786530376e-05,0.0,1.0,9.88,FL,0.900156606901671,True,True,0.900156606901671,-1.7699473147055889,-2.57293186331297,17.240083870410885,False,10.169899626221145,0.0,0.5802525915488435,45.0,90.0,0.10783174132332611,tilt,False
0.004400323295338166,-0.10783174132332611,1.574590082096581e-05,0.0,1.0,9.88,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741484328725257,-2.5592711702661886,17.253777187061143,False,10.195101437428864,0.0,0.582331885717221,45.0,90.0,0.10783174132332611,tilt,False
0.004400323295338166,-0.10783174132332611,1.4124033950100044e-05,0.0,1.0,9.88,RL,0.4001566069016711,False,False,0.4001566069016711,-2.00403142387974,-2.042474271005169,17.771736702605715,False,11.474352071751433,0.0,0.7061612664858421,45.0,90.0,0.10783174132332611,tilt,False
0.004400323295338166,-0.10783174132332611,1.4045608231937989e-05,0.0,1.0,9.88,RR,0.900156606901671,True,True,0.900156606901671,-2.0085824564211943,-2.0311673720967947,17.783064657389634,False,11.501212834538519,0.0,0.70794512839019,45.0,90.0,0.10783174132332611,tilt,False
0.004394727757596589,-0.10781994877238499,1.8432533818867672e-05,0.0,1.0,9.9,FL,0.900156606901671,True,True,0.900156606901671,-1.7699448956471007,-2.5726749105262714,17.24034128119918,False,10.169886850383957,0.0,0.5801964224398,45.0,90.0,0.10781994877238499,tilt,False
0.004394727757596589,-0.10781994877238499,1.518936397117878e-05,0.0,1.0,9.9,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741520458077753,-2.5591511587949016,17.25389742954305,False,10.195120540384975,0.0,0.5822721448004919,45.0,90.0,0.10781994877238499,tilt,False
0.004394727757596589,-0.10781994877238499,1.3628995349149201e-05,0.0,1.0,9.9,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040346747218045,-2.0427523372407026,17.771458304155203,False,11.474369192249998,0.0,0.7061249207095673,45.0,90.0,0.10781994877238499,tilt,False
0.004394727757596589,-0.10781994877238499,1.3570628018904991e-05,0.0,1.0,9.9,RR,0.900156606901671,True,True,0.900156606901671,-2.0085780976729013,-2.031472316289829,17.78275933898921,False,11.50118984605535,0.0,0.7079132920603328,45.0,90.0,0.10781994877238499,tilt,False
0.004389337850657346,-0.10780853877442453,1.777692162005463e-05,0.0,1.0,9.92,FL,0.900156606901671,True,True,0.900156606901671,-1.7699425779527829,-2.57242703742374,17.2405895961608,False,10.16987485399373,0.0,0.5801423585678108,45.0,90.0,0.10780853877442453,tilt,False
0.004389337850657346,-0.10780853877442453,1.4652570394441284e-05,0.0,1.0,9.92,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774155516530429,-2.5590348812877908,17.254013930778907,False,10.195139022738632,0.0,0.5822146250231213,45.0,90.0,0.10780853877442453,tilt,False
0.004389337850657346,-0.10780853877442453,1.3151328305628514e-05,0.0,1.0,9.92,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040377932672473,-2.043020989506119,17.7711893308612,False,11.47438549125764,0.0,0.7060899058998298,45.0,90.0,0.10780853877442453,tilt,False
0.004389337850657346,-0.10780853877442453,1.3111668966433255e-05,0.0,1.0,9.92,RR,0.900156606901671,True,True,0.900156606901671,-2.0085739086078727,-2.031767162724107,17.782464130728204,False,11.501167623483939,0.0,0.7078826362990983,45.0,90.0,0.10780853877442453,tilt,False
0.004384145960210371,-0.10779749899260908,1.714470075754725e-05,0.0,1.0,9.94,FL,0.900156606901671,True,True,0.900156606901671,-1.7699403577039265,-2.572187922238645,17.240829137633554,False,10.169863128713962,0.0,0.5800903213043545,45.0,90.0,0.10779749899260908,tilt,False
0.004384145960210371,-0.10779749899260908,1.4134823679915614e-05,0.0,1.0,9.94,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741588507467487,-2.558922224904675,17.254126803832843,False,10.195156651078722,0.0,0.5821592440262083,45.0,90.0,0.10779749899260908,tilt,False
0.004384145960210371,-0.10779749899260908,1.2690433947734885e-05,0.0,1.0,9.94,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004040784669283,-2.0432805468567525,17.770929463292706,False,11.474401238122367,0.0,0.7060561733325932,45.0,90.0,0.10779749899260908,tilt,False
0.004384145960210371,-0.10779749899260908,1.2668207810635522e-05,0.0,1.0,9.94,RR,0.900156606901671,True,True,0.900156606901671,-2.008569882386159,-2.0320522445724696,17.78217869902701,False,11.501146385439945,0.0,0.7078531174094393,45.0,90.0,0.10779749899260908,tilt,False
0.004379144739456734,-0.10778681732304568,1.653500515222875e-05,0.0,1.0,9.96,FL,0.900156606901671,True,True,0.900156606901671,-1.7699382325962327,-2.5719572558965105,17.241060215240108,False,10.169852125752595,0.0,0.5800402350084464,45.0,90.0,0.10778681732304568,tilt,False
0.004379144739456734,-0.10778681732304568,1.3635461288370581e-05,0.0,1.0,9.96,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741620548514143,-2.55881308093563,17.254236157630906,False,10.195173714168433,0.0,0.5821059225907437,45.0,90.0,0.10778681732304568,tilt,False
0.004379144739456734,-0.10778681732304568,1.2245728071480194e-05,0.0,1.0,9.96,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040436530175154,-2.043531317417654,17.770678392962587,False,11.474416229212473,0.0,0.7060236761870777,45.0,90.0,0.10778681732304568,tilt,False
0.004379144739456734,-0.10778681732304568,1.2239721512504254e-05,0.0,1.0,9.96,RR,0.900156606901671,True,True,0.900156606901671,-2.008566011530627,-2.0323278840279553,17.781902721299936,False,11.501125849624401,0.0,0.7078246933320476,45.0,90.0,0.10778681732304568,tilt,False
0.004374327119274688,-0.10777648227713166,1.594713282187231e-05,0.0,1.0,9.98,FL,0.900156606901671,True,True,0.900156606901671,-1.769936197434787,-2.571734737455568,17.24128313045797,False,10.16984149680559,0.0,0.5799920265451979,45.0,90.0,0.10777648227713166,tilt,False
0.004374327119274688,-0.10777648227713166,1.3153854381040335e-05,0.0,1.0,9.98,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741651332073596,-2.558707342088271,17.254342099678606,False,10.195190047051804,0.0,0.582054584072041,45.0,90.0,0.10777648227713166,tilt,False
0.004374327119274688,-0.10777648227713166,1.181667518410333e-05,0.0,1.0,9.98,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040464040885775,-2.0437735997106445,17.770435820996408,False,11.47443064196068,0.0,0.7059923691272937,45.0,90.0,0.10777648227713166,tilt,False
0.004374327119274688,-0.10777648227713166,1.1825748170316415e-05,0.0,1.0,9.98,RR,0.900156606901671,True,True,0.900156606901671,-2.0085622907674536,-2.03259439351532,17.781635884739767,False,11.501106152982567,0.0,0.7077973234336026,45.0,90.0,0.10777648227713166,tilt,False
0.004369686294154262,-0.10776648261171363,1.5380268409408867e-05,0.0,1.0,10.0,FL,0.900156606901671,True,True,0.900156606901671,-1.769934248445619,-2.5715200778159923,17.241498172901103,False,10.169831203372553,0.0,0.5799456257391727,45.0,90.0,0.10776648261171363,tilt,False
0.004369686294154262,-0.10776648261171363,1.2689375563040902e-05,0.0,1.0,10.0,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741680907693986,-2.5586049049282007,17.25444473361602,False,10.195205688337824,0.0,0.5820051549320541,45.0,90.0,0.10776648261171363,tilt,False
0.004369686294154262,-0.10776648261171363,1.140272718795579e-05,0.0,1.0,10.0,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004049042678254,-2.044007681887316,17.77020145890268,False,11.474444550940904,0.0,0.705962208614136,45.0,90.0,0.10776648261171363,tilt,False
0.004369686294154262,-0.10776648261171363,1.1425793452989997e-05,0.0,1.0,10.0,RR,0.900156606901671,True,True,0.900156606901671,-2.0085587142478802,-2.032852074959518,17.78137788705246,False,11.501087301096202,0.0,0.707770968672888,45.0,90.0,0.10776648261171363,tilt,False
0.004365215727749296,-0.1077568075304397,1.4833606269819345e-05,0.0,1.0,10.02,FL,0.900156606901671,True,True,0.900156606901671,-1.7699323827485154,-2.571312998901296,17.241705621138706,False,10.169821534844393,0.0,0.5799009650133204,45.0,90.0,0.1077568075304397,tilt,False
0.004365215727749296,-0.1077568075304397,1.2241375467582332e-05,0.0,1.0,10.02,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741709326294202,-2.55850566927217,17.2545441598242,False,10.1952208200122,0.0,0.5819575643320002,45.0,90.0,0.1077568075304397,tilt,False
0.004365215727749296,-0.1077568075304397,1.1003308489991525e-05,0.0,1.0,10.02,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004051572939654,-2.0442338413754655,17.769975028926755,False,11.474457774505806,0.0,0.7059331527050416,45.0,90.0,0.1077568075304397,tilt,False
0.004365215727749296,-0.1077568075304397,1.1039343186373046e-05,0.0,1.0,10.02,RR,0.900156606901671,True,True,0.900156606901671,-2.0085552759167813,-2.033101219405833,17.781128436837353,False,11.501069058367497,0.0,0.7077455914639792,45.0,90.0,0.1077568075304397,tilt,False
0.004360909132731392,-0.10774744660578925,1.4306484192184993e-05,0.0,1.0,10.040000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7699305964960395,-2.5711132312086042,17.241905745152387,False,10.169812226837562,0.0,0.5798579790764076,45.0,90.0,0.10774744660578925,tilt,False
0.004360909132731392,-0.10774744660578925,1.1809297753744464e-05,0.0,1.0,10.040000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741736630955407,-2.558409537140323,17.254640476476833,False,10.195235322444395,0.0,0.5819117437849319,45.0,90.0,0.10774744660578925,tilt,False
0.004360909132731392,-0.10774744660578925,1.0617944953089118e-05,0.0,1.0,10.040000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040539995110978,-2.0444523468832654,17.769756262043167,False,11.474470494043022,0.0,0.705905160825161,45.0,90.0,0.10774744660578925,tilt,False
0.004360909132731392,-0.10774744660578925,1.0665979420367332e-05,0.0,1.0,10.040000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.008551970626604,-2.0333421089959187,17.780887251607652,False,11.501051563308803,0.0,0.707721155491738,45.0,90.0,0.10774744660578925,tilt,False
0.0043567604378242095,-0.1077383896459384,1.379825255189257e-05,0.0,1.0,10.06,FL,0.900156606901671,True,True,0.900156606901671,-1.7699288849764434,-2.570920513762138,17.24209880638361,False,10.16980327440341,0.0,0.5798166052726866,45.0,90.0,0.1077383896459384,tilt,False
0.0043567604378242095,-0.1077383896459384,1.1392595273963675e-05,0.0,1.0,10.06,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741762858117829,-2.558316412888454,17.25473377940846,False,10.195249232653412,0.0,0.5818676275715714,45.0,90.0,0.1077383896459384,tilt,False
0.0043567604378242095,-0.1077383896459384,1.0246168772287087e-05,0.0,1.0,10.06,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040563274628145,-2.0446634587783263,17.76954489757584,False,11.474482690226706,0.0,0.705878194042259,45.0,90.0,0.1077383896459384,tilt,False
0.0043567604378242095,-0.1077383896459384,1.0305292129108276e-05,0.0,1.0,10.06,RR,0.900156606901671,True,True,0.900156606901671,-2.0085487940784374,-2.03357501742288,17.78065405733449,False,11.501034747184463,0.0,0.7076976258899407,45.0,90.0,0.1077383896459384,tilt,False
0.004352763833020351,-0.10772962682052177,1.3308003671461903e-05,0.0,1.0,10.08,FL,0.900156606901671,True,True,0.900156606901671,-1.7699272481423098,-2.5707346000152596,17.242285051813,False,10.169794745781417,0.0,0.5797767833615866,45.0,90.0,0.10772962682052177,tilt,False
0.004352763833020351,-0.10772962682052177,1.0990620287203708e-05,0.0,1.0,10.08,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741788067200948,-2.5582262065083,17.254824158803622,False,10.19526262370171,0.0,0.5818251524903415,45.0,90.0,0.10772962682052177,tilt,False
0.004352763833020351,-0.10772962682052177,9.88738462097815e-06,0.0,1.0,10.08,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004058558911531,-2.044867425698699,17.769340686594916,False,11.474494386270706,0.0,0.7058522147882189,45.0,90.0,0.10772962682052177,tilt,False
0.004352763833020351,-0.10772962682052177,9.956719303186607e-06,0.0,1.0,10.08,RR,0.900156606901671,True,True,0.900156606901671,-2.0085457392974777,-2.0338002063878395,17.780428591998422,False,11.501018576962391,0.0,0.707674969067398,45.0,90.0,0.10772962682052177,tilt,False
0.004348913688430129,-0.10772114865582001,1.2835398850631028e-05,0.0,1.0,10.1,FL,0.900156606901671,True,True,0.900156606901671,-1.7699256799400125,-2.57055524539738,17.242464726449146,False,10.169786408276822,0.0,0.5797384551502536,45.0,90.0,0.10772114865582001,tilt,False
0.004348913688430129,-0.10772114865582001,1.0602982280290748e-05,0.0,1.0,10.1,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741812281989593,-2.558138826872643,17.254911705971043,False,10.195275404150388,0.0,0.5817842574611838,45.0,90.0,0.10772114865582001,tilt,False
0.004348913688430129,-0.10772114865582001,9.54128847674875e-06,0.0,1.0,10.1,RL,0.4001566069016711,False,False,0.4001566069016711,-2.00406069963073,-2.0450644915245078,17.769143384930132,False,11.47450569549132,0.0,0.7058271868723045,45.0,90.0,0.10772114865582001,tilt,False
0.004348913688430129,-0.10772114865582001,9.62002614566704e-06,0.0,1.0,10.1,RR,0.900156606901671,True,True,0.900156606901671,-2.008542803458021,-2.03401793276696,17.78021059840711,False,11.501003126754915,0.0,0.7076531526436732,45.0,90.0,0.10772114865582001,tilt,False
0.004345204613106903,-0.10771294590825851,1.237954804340051e-05,0.0,1.0,10.120000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.76992417963805,-2.570382219709918,17.242638060896866,False,10.169778572394694,0.0,0.5797015647244366,45.0,90.0,0.10771294590825851,tilt,False
0.004345204613106903,-0.10771294590825851,1.0229051046345077e-05,0.0,1.0,10.120000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741835553717125,-2.5580541886769117,17.254996506382636,False,10.195287756073968,0.0,0.581744883787232,45.0,90.0,0.10771294590825851,tilt,False
0.004345204613106903,-0.10771294590825851,9.207300308896225e-06,0.0,1.0,10.120000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004062751959159,-2.045254888760345,17.768952759803184,False,11.47451646137777,0.0,0.7058030754320367,45.0,90.0,0.10771294590825851,tilt,False
0.004345204613106903,-0.10771294590825851,9.294662309911255e-06,0.0,1.0,10.120000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.008539980536232,-2.034228441802259,17.779999831019484,False,11.50098819303442,0.0,0.707632145448691,45.0,90.0,0.10771294590825851,tilt,False
0.004341631402685557,-0.10770500982630095,1.1940154244406436e-05,0.0,1.0,10.14,FL,0.900156606901671,True,True,0.900156606901671,-1.7699227409919762,-2.5702152942779657,17.242805284240138,False,10.169771061931428,0.0,0.5796660580910165,45.0,90.0,0.10770500982630095,tilt,False
0.004341631402685557,-0.10770500982630095,9.868482755683464e-06,0.0,1.0,10.14,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741857899915627,-2.55797220536183,17.25507864676917,False,10.195299619428898,0.0,0.5817069747470801,45.0,90.0,0.10770500982630095,tilt,False
0.004341631402685557,-0.10770500982630095,8.885148396955318e-06,0.0,1.0,10.14,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040647216948426,-2.045438845429631,17.768768582918916,False,11.474526788084848,0.0,0.7057798468811087,45.0,90.0,0.10770500982630095,tilt,False
0.004341631402685557,-0.10770500982630095,8.98041794968447e-06,0.0,1.0,10.14,RR,0.900156606901671,True,True,0.900156606901671,-2.0085372684292766,-2.034431974137073,17.77979604889562,False,11.500973839446718,0.0,0.7076119174492695,45.0,90.0,0.10770500982630095,tilt,False
0.004338189074297673,-0.10769733172467498,1.151628531698535e-05,0.0,1.0,10.16,FL,0.900156606901671,True,True,0.900156606901671,-1.7699213644488085,-2.5700542560495623,17.242966609905622,False,10.169763872479649,0.0,0.5796318835631844,45.0,90.0,0.10769733172467498,tilt,False
0.004338189074297673,-0.10769733172467498,9.520631261810355e-06,0.0,1.0,10.16,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741879374245095,-2.557892797145734,17.25515820706808,False,10.195311019791363,0.0,0.5816704760492745,45.0,90.0,0.10769733172467498,tilt,False
0.004338189074297673,-0.10769733172467498,8.574239125945383e-06,0.0,1.0,10.16,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040666102112588,-2.045616577941901,17.768590637613553,False,11.474536690985516,0.0,0.7057574688494429,45.0,90.0,0.10769733172467498,tilt,False
0.004338189074297673,-0.10769733172467498,8.67672006695379e-06,0.0,1.0,10.16,RR,0.900156606901671,True,True,0.900156606901671,-2.008534660772547,-2.0346287584860554,17.779599023042636,False,11.500960040622738,0.0,0.7075924397825137,45.0,90.0,0.10769733172467498,tilt,False
0.004334872792231838,-0.10768990311335369,1.1107447276926109e-05,0.0,1.0,10.18,FL,0.900156606901671,True,True,0.900156606901671,-1.7699200488200881,-2.5698988984561093,17.243122244828278,False,10.169756992735179,0.0,0.579598991320039,45.0,90.0,0.10768990311335369,tilt,False
0.004334872792231838,-0.10768990311335369,9.185075516889768e-06,0.0,1.0,10.18,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774190001983575,-2.5578158861655313,17.255235265296093,False,10.19532197589501,0.0,0.5816353353662708,45.0,90.0,0.10768990311335369,tilt,False
0.004334872792231838,-0.10768990311335369,8.274212086084926e-06,0.0,1.0,10.18,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040684199042897,-2.0457882964150556,17.76841871352099,False,11.474546186751207,0.0,0.7057359101605043,45.0,90.0,0.10768990311335369,tilt,False
0.004334872792231838,-0.10768990311335369,8.383250239763023e-06,0.0,1.0,10.18,RR,0.900156606901671,True,True,0.900156606901671,-2.008532152548259,-2.0348190171696494,17.77940853086826,False,11.500946774264815,0.0,0.7075736846173646,45.0,90.0,0.10768990311335369,tilt,False
0.004331677885713974,-0.10768271586685536,1.0713201447856459e-05,0.0,1.0,10.200000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7699187908561467,-2.569749020104286,17.24327239076067,False,10.169750575790033,0.0,0.5795673332660838,45.0,90.0,0.10768271586685536,tilt,False
0.004331677885713974,-0.10768271586685536,8.861428894651774e-06,0.0,1.0,10.200000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741919865673466,-2.5577413956476924,17.25530989837869,False,10.19533258785843,0.0,0.5816015021656135,45.0,90.0,0.10768271586685536,tilt,False
0.004331677885713974,-0.10768271586685536,7.984734216997632e-06,0.0,1.0,10.200000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040701544660893,-2.0459542049230723,17.768252606324694,False,11.474555200806677,0.0,0.7057151407996047,45.0,90.0,0.10768271586685536,tilt,False
