roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004266034625648202,-0.1075398245396169,2.2953685198922695e-06,0.0,1.0,9.76,FR,0.3950907507719843,False,False,0.3950907507719843,-1.774226302614857,-2.5561523748400696,17.256901928310292,False,10.195514203019542,0.0,0.5809198929582297,45.0,90.0,0.1075398245396169,tilt,False
0.004266034625648202,-0.1075398245396169,2.37843938698203e-06,0.0,1.0,9.76,RL,0.3950907507719843,False,False,0.3950907507719843,-2.004099654573009,-2.049206534199316,17.76499637431893,False,11.4747104245346,0.0,0.7053129411972578,45.0,90.0,0.1075398245396169,tilt,False
0.004266034625648202,-0.1075398245396169,2.2801976113541493e-06,0.0,1.0,9.76,RR,0.8950907507719843,True,True,0.8950907507719843,-2.00848653312127,-2.0387967815877537,17.77542588496873,False,11.500705851078866,0.0,0.7072177670557759,45.0,90.0,0.1075398245396169,tilt,False
0.004265329555343822,-0.10753751017818393,2.822013913727007e-06,0.0,1.0,9.78,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698988536545521,-2.5667475653813385,17.246279213443902,False,10.1696457964513,0.0,0.5789321643670232,45.0,90.0,0.10753751017818393,tilt,False
0.004265329555343822,-0.10753751017818393,2.216147329538835e-06,0.0,1.0,9.78,FR,0.3950907507719843,False,False,0.3950907507719843,-1.774226867384425,-2.556131087496645,17.256923256699412,False,10.1955172233363,0.0,0.5809126630292637,45.0,90.0,0.10753751017818393,tilt,False
0.004265329555343822,-0.10753751017818393,2.2957592330584647e-06,0.0,1.0,9.78,RL,0.3950907507719843,False,False,0.3950907507719843,-2.004100104674285,-2.049256963638656,17.764945884382904,False,11.47471275450281,0.0,0.7053076282224973,45.0,90.0,0.10753751017818393,tilt,False
0.004265329555343822,-0.10753751017818393,2.20330929494866e-06,0.0,1.0,9.78,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084858757078923,-2.0388485611097984,17.775374042080347,False,11.500702346724927,0.0,0.7072129183871277,45.0,90.0,0.10753751017818393,tilt,False
0.004264650813026098,-0.1075352723675932,2.7225716387380454e-06,0.0,1.0,9.8,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698985235507434,-2.5667083469093095,17.24631850232025,False,10.16964399949175,0.0,0.5789255399733836,45.0,90.0,0.1075352723675932,tilt,False
0.004264650813026098,-0.1075352723675932,2.1395482967447625e-06,0.0,1.0,9.8,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742274113595295,-2.5561104693707275,17.25694391456353,False,10.19552007852641,0.0,0.5809057032187351,45.0,90.0,0.1075352723675932,tilt,False
0.004264650813026098,-0.1075352723675932,2.2158133773492776e-06,0.0,1.0,9.8,RL,0.3950907507719843,False,False,0.3950907507719843,-2.00410053455791,-2.0493056831895236,17.764897106384115,False,11.47471505344637,0.0,0.7053025099627007,45.0,90.0,0.1075352723675932,tilt,False
0.004264650813026098,-0.1075352723675932,2.1288612638547103e-06,0.0,1.0,9.8,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008485242294661,-2.0388986182686604,17.77532392366913,False,11.500699036335025,0.0,0.7072082490730915,45.0,90.0,0.1075352723675932,tilt,False
0.004263997377898519,-0.10753310830864173,2.6266212652442127e-06,0.0,1.0,9.82,FL,0.8950907507719843,True,True,0.8950907507719843,-1.76989820995737,-2.566670510376009,17.24635640678566,False,10.169642322018188,0.0,0.5789191649740848,45.0,90.0,0.10753310830864173,tilt,False
0.004263997377898519,-0.10753310830864173,2.0655966789287252e-06,0.0,1.0,9.82,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742279355841792,-2.5560905006682226,17.256963921738077,False,10.195522841075196,0.0,0.5808990034446334,45.0,90.0,0.10753310830864173,tilt,False
0.004263997377898519,-0.10753310830864173,2.138653560053334e-06,0.0,1.0,9.82,RL,0.3950907507719843,False,False,0.3950907507719843,-2.004100944928502,-2.0493527511726737,17.764849981931572,False,11.474717227552928,0.0,0.7052975792823831,45.0,90.0,0.10753310830864173,tilt,False
0.004263997377898519,-0.10753310830864173,2.0569209878709957e-06,0.0,1.0,9.82,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084846317899134,-2.0389470105805696,17.775275472147563,False,11.500695829167581,0.0,0.7072037524383491,45.0,90.0,0.10753310830864173,tilt,False
0.004263368258092328,-0.1075310155452322,2.534246327398161e-06,0.0,1.0,9.84,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698979084011315,-2.5666340033121733,17.246392979408014,False,10.169640905405567,0.0,0.5789130298874886,45.0,90.0,0.1075310155452322,tilt,False
0.004263368258092328,-0.1075310155452322,1.9943092851760522e-06,0.0,1.0,9.84,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742284386569884,-2.5560711594491026,17.256983300208958,False,10.195525593407803,0.0,0.5808925539018849,45.0,90.0,0.1075310155452322,tilt,False
0.004263368258092328,-0.1075310155452322,2.06429535431478e-06,0.0,1.0,9.84,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041013392840603,-2.0493982262445325,17.76480445229589,False,11.474719203636827,0.0,0.7052928294142284,45.0,90.0,0.1075310155452322,tilt,False
0.004263368258092328,-0.1075310155452322,1.9875175592382893e-06,0.0,1.0,9.84,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008484045835493,-2.038993795791722,17.7752286296958,False,11.500692648937697,0.0,0.7071994220719788,45.0,90.0,0.1075310155452322,tilt,False
0.004262762582803369,-0.10752899199689815,2.4450732605747844e-06,0.0,1.0,9.86,FL,0.8950907507719843,True,True,0.8950907507719843,-1.769897619839346,-2.566598779777109,17.246428266205353,False,10.169639293580481,0.0,0.5789071258070935,45.0,90.0,0.10752899199689815,tilt,False
0.004262762582803369,-0.10752899199689815,1.925462868224095e-06,0.0,1.0,9.86,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742289220799845,-2.5560524267719957,17.257002068952062,False,10.195528108390699,0.0,0.5808863453534623,45.0,90.0,0.10752899199689815,tilt,False
0.004262762582803369,-0.10752899199689815,1.992484585811474e-06,0.0,1.0,9.86,RL,0.3950907507719843,False,False,0.3950907507719843,-2.004101717269623,-2.0494421609439546,17.764760464877078,False,11.474721247609628,0.0,0.7052882536112387,45.0,90.0,0.10752899199689815,tilt,False
0.004262762582803369,-0.10752899199689815,1.9204085955388555e-06,0.0,1.0,9.86,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084834825488294,-2.039039025669472,17.77518334448437,False,11.500689725377343,0.0,0.7071952518755783,45.0,90.0,0.10752899199689815,tilt,False
0.004262179470834486,-0.10752703533343064,2.35907384528592e-06,0.0,1.0,9.88,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698973434319039,-2.5665647939556187,17.246462313075284,False,10.169637810717761,0.0,0.5789014439707397,45.0,90.0,0.10752703533343064,tilt,False
0.004262179470834486,-0.10752703533343064,1.8590149088766058e-06,0.0,1.0,9.88,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742293864887424,-2.5560342836037284,17.25702024703876,False,10.195530553295395,0.0,0.5808803687136207,45.0,90.0,0.10752703533343064,tilt,False
0.004262179470834486,-0.10752703533343064,1.9231935107905926e-06,0.0,1.0,9.88,RL,0.3950907507719843,False,False,0.3950907507719843,-2.004102079720984,-2.0494846078347675,17.764717967048384,False,11.474723169101274,0.0,0.7052838455509988,45.0,90.0,0.10752703533343064,tilt,False
0.004262179470834486,-0.10752703533343064,1.8555798778136273e-06,0.0,1.0,9.88,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084829412036833,-2.039082752094291,17.775139564568917,False,11.500686882623981,0.0,0.7071912359069144,45.0,90.0,0.10752703533343064,tilt,False
0.00426161807054416,-0.10752514327672295,2.2761375025584683e-06,0.0,1.0,9.9,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698970784599255,-2.566532001791499,17.246495164153323,False,10.169636379965985,0.0,0.5788959760273344,45.0,90.0,0.10752514327672295,tilt,False
0.00426161807054416,-0.10752514327672295,1.7948880158196077e-06,0.0,1.0,9.9,FR,0.3950907507719843,False,False,0.3950907507719843,-1.774229832569023,-2.5560167116258463,17.257037852824315,False,10.195532897963943,0.0,0.5808746153330242,45.0,90.0,0.10752514327672295,tilt,False
0.00426161807054416,-0.10752514327672295,1.8563404390642432e-06,0.0,1.0,9.9,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041024274354142,-2.0495256178500716,17.76467690781561,False,11.474725023070357,0.0,0.7052795990620467,45.0,90.0,0.10752514327672295,tilt,False
0.00426161807054416,-0.10752514327672295,1.7929587626156586e-06,0.0,1.0,9.9,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008482421085884,-2.0391250253963804,17.77509723955716,False,11.500684161212751,0.0,0.7071873684530616,45.0,90.0,0.10752514327672295,tilt,False
0.004261077562514612,-0.10752331364421219,2.1961203828693278e-06,0.0,1.0,9.92,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698968246189841,-2.566500361499769,17.246526861299095,False,10.169635162154982,0.0,0.5788907139423642,45.0,90.0,0.10752331364421219,tilt,False
0.004261077562514612,-0.10752331364421219,1.7329810322813411e-06,0.0,1.0,9.92,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742302611739869,-2.555999693472857,17.25705490370879,False,10.195535233920275,0.0,0.5808690768899754,45.0,90.0,0.10752331364421219,tilt,False
0.004261077562514612,-0.10752331364421219,1.7918156710881545e-06,0.0,1.0,9.92,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041027608963673,-2.0495652396976554,17.76463723841283,False,11.474726704624459,0.0,0.7052755082524826,45.0,90.0,0.10752331364421219,tilt,False
0.004261077562514612,-0.10752331364421219,1.732446800277666e-06,0.0,1.0,9.92,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008481921246516,-2.03916589378042,17.775056321185193,False,11.500681455614014,0.0,0.7071836440231418,45.0,90.0,0.10752331364421219,tilt,False
0.004260557154976015,-0.1075215443355386,2.1189357346926023e-06,0.0,1.0,9.94,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698965810239928,-2.5664698323563124,17.24655744531022,False,10.1696338486429,0.0,0.5788856499906764,45.0,90.0,0.1075215443355386,tilt,False
0.004260557154976015,-0.1075215443355386,1.673222475395353e-06,0.0,1.0,9.94,FR,0.3950907507719843,False,False,0.3950907507719843,-1.774230672758087,-2.5559832120438966,17.2570714168274,False,10.195537395460827,0.0,0.580863745383393,45.0,90.0,0.1075215443355386,tilt,False
0.004260557154976015,-0.1075215443355386,1.7295449148444302e-06,0.0,1.0,9.94,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041030809574147,-2.049603520631637,17.764598911529067,False,11.474728403502157,0.0,0.7052715673559253,45.0,90.0,0.1075215443355386,tilt,False
0.004260557154976015,-0.1075215443355386,1.6739808185447276e-06,0.0,1.0,9.94,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084814411440997,-2.0392054040472396,17.775016762594333,False,11.500678936452065,0.0,0.7071800573122649,45.0,90.0,0.1075215443355386,tilt,False
0.004260056140292433,-0.10751983345726267,2.0442399007143712e-06,0.0,1.0,9.96,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698963519536468,-2.566440380189303,17.24658695041263,False,10.169632588937525,0.0,0.5788807768097007,45.0,90.0,0.10751983345726267,tilt,False
0.004260056140292433,-0.10751983345726267,1.615419658552426e-06,0.0,1.0,9.96,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742310706885083,-2.555967253639649,17.257087405903057,False,10.195539474415344,0.0,0.5808586131924458,45.0,90.0,0.10751983345726267,tilt,False
0.004260056140292433,-0.10751983345726267,1.669309745885199e-06,0.0,1.0,9.96,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041033848727867,-2.0496405027260365,17.764561885043786,False,11.47473004134955,0.0,0.7052677707340285,45.0,90.0,0.10751983345726267,tilt,False
0.004260056140292433,-0.10751983345726267,1.6173463326559545e-06,0.0,1.0,9.96,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008480976878245,-2.039243598001412,17.774978521932045,False,11.50067652333138,0.0,0.7071766032301031,45.0,90.0,0.10751983345726267,tilt,False
0.004259573745761646,-0.10751817923350881,1.97257290416755e-06,0.0,1.0,9.98,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698961294011841,-2.5664119584213556,17.24661542327482,False,10.169631538936132,0.0,0.5788760870513334,45.0,90.0,0.10751817923350881,tilt,False
0.004259573745761646,-0.10751817923350881,1.5598180925719425e-06,0.0,1.0,9.98,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742314510668968,-2.5559517969211063,17.25710289232002,False,10.195541558051616,0.0,0.580853672647185,45.0,90.0,0.10751817923350881,tilt,False
0.004259573745761646,-0.10751817923350881,1.6113925157458714e-06,0.0,1.0,9.98,RL,0.3950907507719843,False,False,0.3950907507719843,-2.004103678555611,-2.0496762348986355,17.764526109975385,False,11.47473151004576,0.0,0.7052641133797337,45.0,90.0,0.10751817923350881,tilt,False
0.004259573745761646,-0.10751817923350881,1.5628495195872592e-06,0.0,1.0,9.98,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084805328673685,-2.039280523912059,17.774941550865098,False,11.500674108393145,0.0,0.707173276885181,45.0,90.0,0.10751817923350881,tilt,False
0.004259109292060034,-0.10751657957900429,1.9032374768105828e-06,0.0,1.0,10.0,FL,0.8950907507719843,True,True,0.8950907507719843,-1.76989591681943,-2.5663845351172263,17.24664289588603,False,10.169630383773196,0.0,0.5788715739262595,45.0,90.0,0.10751657957900429,tilt,False
0.004259109292060034,-0.10751657957900429,1.5060406284743876e-06,0.0,1.0,10.0,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742318169165494,-2.5559368290634037,17.257117888927795,False,10.195543475800688,0.0,0.5808489167388692,45.0,90.0,0.10751657957900429,tilt,False
0.004259109292060034,-0.10751657957900429,1.5553898467788112e-06,0.0,1.0,10.0,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041039597212436,-2.049710757251324,17.764491546176608,False,11.47473300927423,0.0,0.7052605899973857,45.0,90.0,0.10751657957900429,tilt,False
0.004259109292060034,-0.10751657957900429,1.5100828493373784e-06,0.0,1.0,10.0,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008480105713115,-2.0393162217339023,17.774905809391985,False,11.500671873228118,0.0,0.7071700735361228,45.0,90.0,0.10751657957900429,tilt,False
0.004258662099523156,-0.10751503264099047,1.8363231720303135e-06,0.0,1.0,10.02,FL,0.8950907507719843,True,True,0.8950907507719843,-1.769895714105879,-2.56635807581221,17.246669402772582,False,10.16962926356674,0.0,0.578867230787889,45.0,90.0,0.10751503264099047,tilt,False
0.004258662099523156,-0.10751503264099047,1.4541171920088838e-06,0.0,1.0,10.02,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742321690236116,-2.5559223354472,17.2571324103748,False,10.1955453110018,0.0,0.5808443385831165,45.0,90.0,0.10751503264099047,tilt,False
0.004258662099523156,-0.10751503264099047,1.501329485845222e-06,0.0,1.0,10.02,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041042286924395,-2.0497441106167007,17.76445815276611,False,11.474734459277848,0.0,0.7052571956697845,45.0,90.0,0.10751503264099047,tilt,False
0.004258662099523156,-0.10751503264099047,1.4590847760575188e-06,0.0,1.0,10.02,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008479694563862,-2.0393507320925495,17.77487125683721,False,11.500669736723887,0.0,0.7071669886143659,45.0,90.0,0.10751503264099047,tilt,False
0.004258231552819548,-0.1075135369403031,1.771756849578564e-06,0.0,1.0,10.040000000000001,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698955214181036,-2.5663325464404565,17.246694978058027,False,10.169628361690382,0.0,0.578863051243082,45.0,90.0,0.1075135369403031,tilt,False
0.004258231552819548,-0.1075135369403031,1.4039843693579298e-06,0.0,1.0,10.040000000000001,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742325081055617,-2.5559083010901777,17.257146471670477,False,10.195547171603618,0.0,0.580839931516051,45.0,90.0,0.1075135369403031,tilt,False
0.004258231552819548,-0.1075135369403031,1.4491348628403885e-06,0.0,1.0,10.040000000000001,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041044855890826,-2.04977633379793,17.764425890895318,False,11.474735741713614,0.0,0.7052539256968499,45.0,90.0,0.1075135369403031,tilt,False
0.004258231552819548,-0.1075135369403031,1.4097900341424344e-06,0.0,1.0,10.040000000000001,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084792984684103,-2.0393840935107965,17.774837854631627,False,11.500667581118549,0.0,0.7071640177722414,45.0,90.0,0.1075135369403031,tilt,False
0.004257816981576748,-0.10751209068691979,1.7096831259372614e-06,0.0,1.0,10.06,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698953339177481,-2.5663079097131747,17.246719659104183,False,10.1696273400148,0.0,0.5788590290709636,45.0,90.0,0.10751209068691979,tilt,False
0.004257816981576748,-0.10751209068691979,1.3556966734066255e-06,0.0,1.0,10.06,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742328321156062,-2.555894709141307,17.257160089702456,False,10.195548868284009,0.0,0.5808356890701054,45.0,90.0,0.10751209068691979,tilt,False
0.004257816981576748,-0.10751209068691979,1.3988858586415108e-06,0.0,1.0,10.06,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041047340261344,-2.0498074682008363,17.76439471910532,False,11.474737066227625,0.0,0.7052507755940678,45.0,90.0,0.10751209068691979,tilt,False
0.004257816981576748,-0.10751209068691979,1.3622909579408425e-06,0.0,1.0,10.06,RR,0.8950907507719843,True,True,0.8950907507719843,-2.00847891982275,-2.0394163471254436,17.77480556158464,False,11.500665599537076,0.0,0.7071611567701617,45.0,90.0,0.10751209068691979,tilt,False
0.004257417824928498,-0.10751069212405862,1.6495552680803766e-06,0.0,1.0,10.08,FL,0.8950907507719843,True,True,0.8950907507719843,-1.769895156272381,-2.566284139535739,17.24674347204699,False,10.169626351452964,0.0,0.5788551584379691,45.0,90.0,0.10751069212405862,tilt,False
0.004257417824928498,-0.10751069212405862,1.3089572578138866e-06,0.0,1.0,10.08,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742331446380863,-2.555881549115721,17.257173274974104,False,10.195550494062052,0.0,0.5808316052230886,45.0,90.0,0.10751069212405862,tilt,False
0.004257417824928498,-0.10751069212405862,1.3502564375266146e-06,0.0,1.0,10.08,RL,0.3950907507719843,False,False,0.3950907507719843,-2.004104970849914,-2.049837547658494,17.76436460352619,False,11.474738347035842,0.0,0.7052477408182988,45.0,90.0,0.10751069212405862,tilt,False
0.004257417824928498,-0.10751069212405862,1.3162558410604881e-06,0.0,1.0,10.08,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008478554566373,-2.039447526784227,17.774774343810225,False,11.500663705124042,0.0,0.7071584015379148,45.0,90.0,0.10751069212405862,tilt,False
0.00425703351004655,-0.10750934001352393,1.5917383692189401e-06,0.0,1.0,10.1,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698949849346697,-2.566261200867571,17.246766451990435,False,10.169625565418619,0.0,0.5788514335624809,45.0,90.0,0.10750934001352393,tilt,False
0.00425703351004655,-0.10750934001352393,1.263932845874726e-06,0.0,1.0,10.1,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742334440587586,-2.555868804619589,17.257186043910743,False,10.195552147725026,0.0,0.5808276739017008,45.0,90.0,0.10750934001352393,tilt,False
0.00425703351004655,-0.10750934001352393,1.30341586734568e-06,0.0,1.0,10.1,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041051988308016,-2.049866609700775,17.764335506581457,False,11.474739472168764,0.0,0.7052448173070892,45.0,90.0,0.10750934001352393,tilt,False
0.00425703351004655,-0.10750934001352393,1.2718760491737263e-06,0.0,1.0,10.1,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084782044338634,-2.0394776697219097,17.77474416402638,False,11.50066178672303,0.0,0.7071557481994974,45.0,90.0,0.10750934001352393,tilt,False
0.004256663441052551,-0.10750803241890684,1.535970383774009e-06,0.0,1.0,10.120000000000001,FL,0.8950907507719843,True,True,0.8950907507719843,-1.769894819092857,-2.56623906469031,17.246788628008925,False,10.169624662101818,0.0,0.5788478489829162,45.0,90.0,0.10750803241890684,tilt,False
0.004256663441052551,-0.10750803241890684,1.2204712117888988e-06,0.0,1.0,10.120000000000001,FR,0.3950907507719843,False,False,0.3950907507719843,-1.774233730816213,-2.5558564631978857,17.257198408995187,False,10.195553649184621,0.0,0.5808238894700913,45.0,90.0,0.10750803241890684,tilt,False
0.004256663441052551,-0.10750803241890684,1.2582294797137423e-06,0.0,1.0,10.120000000000001,RL,0.3950907507719843,False,False,0.3950907507719843,-2.004105418652622,-2.0498946898481996,17.764307392706943,False,11.474740641458148,0.0,0.7052420009264402,45.0,90.0,0.10750803241890684,tilt,False
0.004256663441052551,-0.10750803241890684,1.2290156765426365e-06,0.0,1.0,10.120000000000001,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008477869092376,-2.0395068114751727,17.774714986651666,False,11.500660029051836,0.0,0.7071531929463477,45.0,90.0,0.10750803241890684,tilt,False
0.0042563071727855185,-0.107506767985375,1.4817305536340365e-06,0.0,1.0,10.14,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698946671508113,-2.5662177120752814,17.24681001905299,False,10.16962380199051,0.0,0.5788443995745974,45.0,90.0,0.107506767985375,tilt,False
0.0042563071727855185,-0.107506767985375,1.1782867988667023e-06,0.0,1.0,10.14,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742340104912255,-2.555844517813014,17.257210377272788,False,10.195555098614056,0.0,0.5808202466637692,45.0,90.0,0.107506767985375,tilt,False
0.0042563071727855185,-0.107506767985375,1.2143595832815315e-06,0.0,1.0,10.14,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041056245004887,-2.049921815204171,17.764280234773697,False,11.474741767964577,0.0,0.7052392874643958,45.0,90.0,0.107506767985375,tilt,False
0.0042563071727855185,-0.107506767985375,1.1873308860614534e-06,0.0,1.0,10.14,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008477542039311,-2.0395349793066444,17.774686784396287,False,11.50065834426756,0.0,0.7071507321694537,45.0,90.0,0.107506767985375,tilt,False
0.00425596407778683,-0.10750554544336112,1.4300132707992585e-06,0.0,1.0,10.16,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698945164394166,-2.566197102283903,17.246830665948018,False,10.1696231144314,0.0,0.5788410800138059,45.0,90.0,0.10750554544336112,tilt,False
0.00425596407778683,-0.10750554544336112,1.1378824413256932e-06,0.0,1.0,10.16,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742342760123861,-2.55583294820743,17.257221969047052,False,10.195556565740727,0.0,0.5808167398355372,45.0,90.0,0.10750554544336112,tilt,False
0.00425596407778683,-0.10750554544336112,1.1723638280572745e-06,0.0,1.0,10.16,RL,0.3950907507719843,False,False,0.3950907507719843,-2.004105825659894,-2.049948026164202,17.76425399232862,False,11.474742756618893,0.0,0.7052366736062263,45.0,90.0,0.10750554544336112,tilt,False
0.00425596407778683,-0.10750554544336112,1.1474179122027225e-06,0.0,1.0,10.16,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084772313810513,-2.03956221330782,17.774659517111054,False,11.50065663839593,0.0,0.7071483623586508,45.0,90.0,0.10750554544336112,tilt,False
0.00425563372636478,-0.1075043631661302,1.3797125359647686e-06,0.0,1.0,10.18,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698943747382276,-2.566177218005592,17.246850586027577,False,10.1696223286652,0.0,0.5788378855874304,45.0,90.0,0.1075043631661302,tilt,False
0.00425563372636478,-0.1075043631661302,1.0986599246089918e-06,0.0,1.0,10.18,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742345327889062,-2.555821748083424,17.257233190624998,False,10.195557903271428,0.0,0.5808133641807524,45.0,90.0,0.1075043631661302,tilt,False
0.00425563372636478,-0.1075043631661302,1.1316056843196215e-06,0.0,1.0,10.18,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041060165980342,-2.0499733486094938,17.76422863946536,False,11.474743783723921,0.0,0.705234155358847,45.0,90.0,0.1075043631661302,tilt,False
0.00425563372636478,-0.1075043631661302,1.10861413850641e-06,0.0,1.0,10.18,RR,0.8950907507719843,True,True,0.8950907507719843,-2.008476930913619,-2.039588539596267,17.774633158651593,False,11.50065507398934,0.0,0.7071460801493108,45.0,90.0,0.1075043631661302,tilt,False
0.004255315607098386,-0.10750322023865075,1.3315654243537392e-06,0.0,1.0,10.200000000000001,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698942347133053,-2.566158025101751,17.2468698134963,False,10.16962155847017,0.0,0.5788348114304397,45.0,90.0,0.10750322023865075,tilt,False
0.004255315607098386,-0.10750322023865075,1.0609960694087287e-06,0.0,1.0,10.200000000000001,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742347767324245,-2.555810900445316,17.257244059036694,False,10.19555917874059,0.0,0.5808101145272765,45.0,90.0,0.10750322023865075,tilt,False
0.004255315607098386,-0.10750322023865075,1.092471183605414e-06,0.0,1.0,10.200000000000001,RL,0.3950907507719843,False,False,0.3950907507719843,-2.004106202851609,-2.049997816930868,17.764204141747346,False,11.47474478033155,0.0,0.7052317294990021,45.0,90.0,0.10750322023865075,tilt,False
0.004255315607098386,-0.10750322023865075,1.071338503726214e-06,0.0,1.0,10.200000000000001,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084766452511396,-2.03961399235779,17.77460767478604,False,11.50065358187906,0.0,0.7071438823174996,45.0,90.0,0.10750322023865075,tilt,False
0.0042550093202554816,-0.10750211490404363,1.284678756135468e-06,0.0,1.0,10.22,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7698941049317518,-2.566139508997988,17.246888362947537,False,10.169620962035674,0.0,0.5788318531787001,45.0,90.0,0.10750211490404363,tilt,False
0.0042550093202554816,-0.10750211490404363,1.024402553041153e-06,0.0,1.0,10.22,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742350138521823,-2.5558004004241224,17.257254579158673,False,10.19556048481533,0.0,0.5808069864442061,45.0,90.0,0.10750211490404363,tilt,False
0.0042550093202554816,-0.10750211490404363,1.054466639190449e-06,0.0,1.0,10.22,RL,0.3950907507719843,False,False,0.3950907507719843,-2.00410637827143,-2.0500214550098486,17.76418047527044,False,11.474745649931,0.0,0.7052293923630315,45.0,90.0,0.10750211490404363,tilt,False
0.0042550093202554816,-0.10750211490404363,1.0350723453775552e-06,0.0,1.0,10.22,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0084763676128867,-2.039638595778618,17.7745830413039,False,11.500652065789739,0.0,0.707141765737484,45.0,90.0,0.10750211490404363,tilt,False
0.0042547143905736825,-0.10750104621618689,1.239677757417971e-06,0.0,1.0,10.24,FL,0.8950907507719843,True,True,0.8950907507719843,-1.769893980247697,-2.566121640657018,17.24690626347399,False,10.16962027460795,0.0,0.5788290064001024,45.0,90.0,0.10750104621618689,tilt,False
0.0042547143905736825,-0.10750104621618689,9.89197257134851e-07,0.0,1.0,10.24,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7742352413750926,-2.555790233862651,17.25726476517658,False,10.195561674294574,0.0,0.5808039752625704,45.0,90.0,0.10750104621618689,tilt,False
0.0042547143905736825,-0.10750104621618689,1.0179048830870801e-06,0.0,1.0,10.24,RL,0.3950907507719843,False,False,0.3950907507719843,-2.0041065468059704,-2.050044293633405,17.76415760920754,False,11.47474655311478,0.0,0.7052271408153217,45.0,90.0,0.10750104621618689,tilt,False
