roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.1794830112507437,1.6352511629918063,0.12935248166808166,6.743406189002599e-08,1.0,8.56,RL,0.993874945300862,True,False,0.993874945300862,24.386967084826125,21.351720536255268,41.003003781781516,False,0.0,8.525390625,8.708838034580333,39.111328125,87.275390625,3.1794830112507437,ok,True
3.1794830112507437,1.6352511629918063,0.01172850816295135,0.0,1.0,8.56,RR,0.49387494530086196,False,False,0.49387494530086196,-4.1914979979690745,0.7516446762742234,20.567224677348623,False,22.9785725507231,4.482421875,6.745948070448355,41.66015625,87.5390625,3.1794830112507437,ok,True
3.3081292803841467,1.8135335500575498,0.011191834296637735,0.0,1.0,8.58,FL,0.5100856849158569,False,False,0.5100856849158569,-3.4341656259052855,-14.966142556136113,4.801315354859202,False,20.563586770912693,4.921875,7.281240050545834,46.7578125,87.626953125,3.3081292803841467,ok,True
3.3081292803841467,1.8135335500575498,0.14817486198993987,0.0,1.0,8.58,FR,0.01008568491585704,False,False,0.01008568491585704,11.779458040597893,-21.562676297132768,-1.747851610966464,False,0.0,8.0859375,9.303031098797506,48.515625,87.099609375,3.3081292803841467,ok,True
3.3081292803841467,1.8135335500575498,0.1773473418946529,0.0,1.0,8.58,RL,0.01008568491585704,False,False,0.01008568491585704,20.74547720182219,18.38618052157925,38.10665621888697,False,0.0,8.0859375,9.154329415832759,39.375,87.36328125,3.3081292803841467,ok,True
3.3081292803841467,1.8135335500575498,0.011247067671289442,0.0,1.0,8.58,RR,0.5100856849158569,False,False,0.5100856849158569,-4.093140835669362,-0.0527049110922613,19.76238018683736,False,21.67019222187079,4.921875,6.926461003205058,41.396484375,87.36328125,3.3081292803841467,ok,True
3.4723290027482734,2.0141366022091614,0.008447853976478861,0.0,1.0,8.6,FL,0.5262964245308519,False,False,0.5262964245308519,-3.478603602215774,-16.682478896186453,3.0797909215234043,False,20.05493439198474,5.2734375,7.3997513107075275,47.021484375,87.626953125,3.4723290027482734,ok,True
3.4723290027482734,2.0141366022091614,0.13892850838322154,0.0,1.0,8.6,FR,0.026296424530851903,False,False,0.026296424530851903,6.460066824940415,-20.326391886184478,-0.5108299349722039,False,0.0,7.734375000000001,9.517177518268836,48.33984375,87.099609375,3.4723290027482734,ok,True
3.4723290027482734,2.0141366022091614,0.15114296935860908,0.0,1.0,8.6,RL,0.026296424530851903,False,False,0.026296424530851903,16.3916839279109,15.703323255248328,35.47527700118752,False,0.0,7.734375000000001,9.372172311231768,39.7265625,87.5390625,3.4723290027482734,ok,True
3.4723290027482734,2.0141366022091614,0.011761796874228563,0.0,1.0,8.6,RR,0.5262964245308519,False,False,0.5262964245308519,-3.9600095725274636,-0.7218920568523648,19.092080847027354,False,20.96067581855245,5.2734375,7.117486445550299,41.220703125,87.36328125,3.4723290027482734,ok,True
3.647180223926516,2.204888859278133,0.007896849582507755,0.0,1.0,8.620000000000001,FL,0.5425071641458469,False,False,0.5425071641458469,-3.4643516218523103,-18.52556083846326,1.2294091625983157,False,19.692795459474596,5.712890625000001,7.602099739479972,47.197265625,87.626953125,3.647180223926516,ok,True
3.647180223926516,2.204888859278133,0.1436811890916376,0.0,1.0,8.620000000000001,FR,0.042507164145846765,False,False,0.042507164145846765,-0.4268086955860513,-18.165725395392442,1.6470965465020804,True,9.89437800691372,7.3828125,9.290805334234062,47.98828125,87.099609375,3.647180223926516,ok,True
3.647180223926516,2.204888859278133,0.12042279995026776,0.0,1.0,8.620000000000001,RL,0.042507164145846765,False,False,0.042507164145846765,11.023406011038718,11.92256047671997,31.735523137207295,False,0.0,7.3828125,9.140579102485189,39.90234375,87.626953125,3.647180223926516,ok,True
3.647180223926516,2.204888859278133,0.010263659485824415,0.0,1.0,8.620000000000001,RR,0.5425071641458469,False,False,0.5425071641458469,-3.816874387818598,-1.2237670117798347,18.588880614531032,False,20.410387625358247,5.712890625000001,7.367515771342567,40.869140625,87.275390625,3.647180223926516,ok,True
3.458785739367332,2.1793684346937208,0.011215160756301636,0.0,1.0,8.64,FL,0.5587179037608418,False,False,0.5587179037608418,-3.3031035495172736,-20.27233524680353,-0.5292498245548529,False,12.387440193961892,5.9765625,8.06738642828137,47.4609375,87.626953125,3.458785739367332,ok,True
3.458785739367332,2.1793684346937208,0.0713517711498683,0.0,1.0,8.64,FR,0.05871790376084185,False,False,0.05871790376084185,-3.616912175354748,-17.17341615502708,2.6349786161495032,False,20.54455879360124,7.03125,8.700255690273982,47.8125,87.099609375,3.458785739367332,ok,True
3.458785739367332,2.1793684346937208,0.16880442874840454,0.0,1.0,8.64,RL,0.05871790376084185,False,False,0.05871790376084185,3.940433071506523,6.762900904775385,26.564038369255787,False,0.0,7.03125,8.538658720329892,40.166015625,87.71484375,3.458785739367332,ok,True
3.458785739367332,2.1793684346937208,0.010372374281157356,0.0,1.0,8.64,RR,0.5587179037608418,False,False,0.5587179037608418,-3.677715599323946,-1.4507911171779408,18.360391157266676,False,18.454427369890272,5.9765625,7.364545741321933,40.693359375,87.1875,3.458785739367332,ok,True
2.829786026614506,1.8420339889813917,0.016905092406034553,0.0,1.0,8.66,FL,0.5749286433758368,False,False,0.5749286433758368,-2.7583120557877656,-21.327648008485543,-1.5981628937018328,False,6.588261591805298,6.416015625000001,8.493605458691146,47.724609375,87.626953125,2.829786026614506,ok,True
2.829786026614506,1.8420339889813917,0.03309914261358149,0.0,1.0,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-3.9071837023046605,-16.70728759730833,3.092471604213884,False,17.340724534486792,6.591796875,8.103552764892758,47.4609375,87.01171875,2.829786026614506,ok,True
2.829786026614506,1.8420339889813917,0.21267530168019302,0.0,1.0,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-2.930637454580196,2.574731318564352,22.342478892974164,True,18.22571592934026,6.591796875,7.741272332823557,40.517578125,87.802734375,2.829786026614506,ok,True
2.829786026614506,1.8420339889813917,0.014626221265308787,0.0,1.0,8.66,RR,0.5749286433758368,False,False,0.5749286433758368,-3.4713384199066972,-1.1977839569497286,18.61167386060914,False,14.032849335524244,6.416015625000001,7.166890463297225,40.4296875,87.1875,2.829786026614506,ok,True
2.512936103013314,1.620669530015349,0.02126568652464387,0.0,1.0,8.68,FL,0.5911393829908318,False,False,0.5911393829908318,-1.8465759336832033,-21.72830884613029,-2.0077220744204567,False,3.8185159784718152,6.767578125,8.255856223074666,47.900390625,87.626953125,2.512936103013314,ok,True
2.512936103013314,1.620669530015349,0.01924312823853756,0.0,1.0,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-3.5778993006815343,-16.733206945162394,3.0518173235834283,False,15.881756936514677,6.328125,8.11375681845491,47.28515625,87.01171875,2.512936103013314,ok,True
2.512936103013314,1.620669530015349,0.03201613838267268,0.0,1.0,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-4.058440073388885,1.7711793569100722,21.53043269480951,False,18.12525302953505,6.328125,7.595091693107073,40.78125,87.890625,2.512936103013314,ok,True
2.512936103013314,1.620669530015349,0.017355531678542657,0.0,1.0,8.68,RR,0.5911393829908318,False,False,0.5911393829908318,-2.92638726430508,-1.21426544733403,18.59081330711343,False,7.42445318134047,6.767578125,7.1294076659931624,40.07812500000001,87.1875,2.512936103013314,ok,True
2.238086175620985,1.3943906555247174,0.041479208385474156,0.0,1.0,8.700000000000001,FL,0.6073501226058268,False,False,0.6073501226058268,-0.5778812509553942,-22.759865887671165,-3.05188000739993,False,2.238626050352073,7.119140625000001,7.916401968985537,48.076171875,87.626953125,2.238086175620985,ok,True
2.238086175620985,1.3943906555247174,0.01514121543995895,0.0,1.0,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-3.191918058662507,-17.258378167423867,2.512182854869746,False,14.95121349650405,5.888671875,8.112923777505689,47.021484375,87.01171875,2.238086175620985,ok,True
2.238086175620985,1.3943906555247174,0.02131644823388671,0.0,1.0,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-3.8354754163097,0.8330518860192593,20.585530650088604,False,17.944090643521335,5.888671875,7.593291228640011,41.1328125,87.890625,2.238086175620985,ok,True
2.238086175620985,1.3943906555247174,0.018571652077112193,0.0,1.0,8.700000000000001,RR,0.6073501226058268,False,False,0.6073501226058268,-2.1859744292868633,-1.6256787095870577,18.172894043585956,False,5.241317522702582,7.119140625000001,7.113619188181073,39.90234375,87.099609375,2.238086175620985,ok,True
1.9215521674191378,1.1445618371006598,0.08534153749106628,0.0,1.0,8.72,FL,0.6235608622208217,False,False,0.6235608622208217,0.37015833391711506,-24.724228389566242,-5.038434765492166,False,0.0,7.470703125,7.535414058431474,48.33984375,87.5390625,1.9215521674191378,ok,True
1.9215521674191378,1.1445618371006598,0.011630683832057422,0.0,1.0,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-2.9085465880314443,-18.058746089272866,1.6997631239709392,False,13.196487229356679,5.537109375,7.916918417120569,46.7578125,87.01171875,1.9215521674191378,ok,True
1.9215521674191378,1.1445618371006598,0.026217903699716532,0.0,1.0,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-3.5761654542302916,-1.0256447726141698,18.71822943053258,False,20.070979815960698,5.537109375,7.5781079252544625,41.30859375,87.978515625,1.9215521674191378,ok,True
1.9215521674191378,1.1445618371006598,0.02732638408565531,0.0,1.0,8.72,RR,0.6235608622208217,False,False,0.6235608622208217,-1.4578156729178198,-2.0753594118352314,17.71604586690134,False,3.5233949226532237,7.470703125,7.1486997091566264,39.638671875,87.099609375,1.9215521674191378,ok,True
1.5918995821855917,1.0737364744531894,0.11471866989309731,0.0,1.0,8.74,FL,0.6397716018358167,False,False,0.6397716018358167,0.5259593228782479,-26.75734770421223,-7.095057877049076,False,0.0,7.91015625,7.249570750559539,48.603515625,87.5390625,1.5918995821855917,ok,True
1.5918995821855917,1.0737364744531894,0.0063749077393457755,0.0,1.0,8.74,FR,0.13977160183581683,False,False,0.13977160183581683,-2.684565845028755,-18.901877969260063,0.8449760111766089,False,14.991174808030019,5.09765625,7.529406928578568,46.58203125,87.01171875,1.5918995821855917,ok,True
1.5918995821855917,1.0737364744531894,0.02118547671063625,0.0,1.0,8.74,RL,0.13977160183581683,False,False,0.13977160183581683,-3.5011654197893183,-3.5448470758636526,16.184459199379905,False,20.50851307597488,5.09765625,7.483131315329579,41.572265625,87.978515625,1.5918995821855917,ok,True
1.5918995821855917,1.0737364744531894,0.07610664079324529,0.0,1.0,8.74,RR,0.6397716018358167,False,False,0.6397716018358167,0.052739114308850144,-1.5231721301312944,18.267797463627517,False,0.0,7.91015625,7.265509533042215,39.375,87.01171875,1.5918995821855917,ok,True
1.4243380444820672,1.1222162306043852,0.08287222810021969,0.0,1.0,8.76,FL,0.6559823414508117,False,False,0.6559823414508117,0.7158812275681915,-28.517777213217986,-8.875892117282977,False,0.0,8.26171875,7.251768058181468,48.779296875,87.5390625,1.4243380444820672,ok,True
1.4243380444820672,1.1222162306043852,0.007014345432353208,0.0,1.0,8.76,FR,0.1559823414508117,False,False,0.1559823414508117,-2.6797591186694496,-19.816300879882533,-0.07759596667916568,False,17.690583810336125,4.833984375,7.1753838110075945,46.40625,87.099609375,1.4243380444820672,ok,True
1.4243380444820672,1.1222162306043852,0.017714024788110173,0.0,1.0,8.76,RL,0.1559823414508117,False,False,0.1559823414508117,-3.5352028399001263,-6.580545789321931,13.127696572620533,False,22.467053137033115,4.833984375,7.2012067956379955,41.8359375,87.978515625,1.4243380444820672,ok,True
1.4243380444820672,1.1222162306043852,0.19743895545278722,0.0,1.0,8.76,RR,0.6559823414508117,False,False,0.6559823414508117,1.614628850155255,1.3294589692319398,21.130901744570764,False,0.0,8.26171875,7.413305050643156,39.111328125,87.01171875,1.4243380444820672,ok,True
1.3738473725359623,1.1414076229537105,0.10042917173000054,0.0,1.0,8.78,FL,0.6721930810658067,True,False,0.6721930810658067,1.4658803914522032,-29.673626111207625,-10.045569646791467,False,0.0,8.61328125,7.4795193793653185,49.04296875,87.5390625,1.3738473725359623,ok,True
1.3738473725359623,1.1414076229537105,0.012954788548473008,0.0,1.0,8.78,FR,0.17219308106580655,False,False,0.17219308106580655,-2.9961415247313115,-20.9506939721944,-1.2228823008616132,False,23.654067634352174,4.39453125,6.876576261572759,46.23046875,87.099609375,1.3738473725359623,ok,True
1.3738473725359623,1.1414076229537105,0.01641021140982878,0.0,1.0,8.78,RL,0.17219308106580655,False,False,0.17219308106580655,-3.6917274869735297,-9.879384146906293,9.801611352856437,False,24.03167087659715,4.39453125,6.867688579752221,42.01171875000001,87.978515625,1.3738473725359623,ok,True
1.3738473725359623,1.1414076229537105,0.18835617739031713,-2.074165159626773e-07,1.0,8.78,RR,0.6721930810658067,True,False,0.6721930810658067,2.732694523155506,3.6710134293518535,23.479106958769734,False,0.0,8.61328125,7.577851954507316,38.935546875,87.01171875,1.3738473725359623,ok,True
1.3343772876476496,1.0664747009854079,0.1392623569871332,0.0,1.0,8.8,FL,0.6884038206808016,True,False,0.6884038206808016,3.0214258956015976,-30.092944650834266,-10.470207216058789,False,0.0,8.876953125,7.759112151112639,49.39453125000001,87.802734375,1.3343772876476496,ok,True
1.3343772876476496,1.0664747009854079,0.01779210226855701,0.0,1.0,8.8,FR,0.18840382068080164,False,False,0.18840382068080164,-3.4723094978976015,-22.348135189034384,-2.6417765493259857,False,23.57486372031856,4.04296875,6.61621678993456,45.966796875,87.1875,1.3343772876476496,ok,True
1.3343772876476496,1.0664747009854079,0.015505049517082627,0.0,1.0,8.8,RL,0.18840382068080164,False,False,0.18840382068080164,-3.8898279084420286,-13.118065102751016,6.528560685894162,False,24.398194802806575,4.04296875,6.594660363764389,42.1875,87.890625,1.3343772876476496,ok,True
1.3343772876476496,1.0664747009854079,0.1667895609595571,7.391617451446564e-08,1.0,8.8,RR,0.6884038206808016,True,False,0.6884038206808016,3.9169691112420497,5.349615023260881,25.16114459097021,False,0.0,8.876953125,7.8059503695516215,38.935546875,87.275390625,1.3343772876476496,ok,True
1.2983434954875486,0.9455343534389359,0.1421121558557118,0.0,1.0,8.82,FL,0.7046145602957966,True,False,0.7046145602957966,5.298697109895962,-30.557931992561535,-10.939623432911635,False,0.0,8.96484375,8.096365230342116,50.009765625,88.857421875,1.2983434954875486,ok,True
1.2983434954875486,0.9455343534389359,0.017632687126918935,0.0,1.0,8.82,FR,0.20461456029579672,False,False,0.20461456029579672,-3.7543850926745614,-23.964929574251194,-4.289174137484061,False,21.862918179180365,3.69140625,6.354499253034676,45.791015625,87.1875,1.2983434954875486,ok,True
1.2983434954875486,0.9455343534389359,0.012020463530927767,0.0,1.0,8.82,RL,0.20461456029579672,False,False,0.20461456029579672,-3.9682708479623003,-16.34886358113544,3.255934400447856,False,19.265063001623368,3.69140625,6.348366724921519,42.5390625,87.890625,1.2983434954875486,ok,True
1.2983434954875486,0.9455343534389359,0.15510134602863732,-7.140990199161479e-08,1.0,8.82,RR,0.7046145602957966,True,False,0.7046145602957966,5.4544892383448715,6.581133257572622,26.394653510606616,False,0.0,8.96484375,8.106279230449468,39.19921875,88.06640625,1.2983434954875486,ok,True
1.1718226150053754,0.7668970659831567,0.1560341372549002,0.0,1.0,8.84,FL,0.7208252999107916,True,False,0.7208252999107916,7.722322927730195,-30.76393609704213,-11.141517898977916,False,0.0,8.96484375,8.394959399757406,50.80078125,90.615234375,1.1718226150053754,ok,True
1.1718226150053754,0.7668970659831567,0.017827172544501387,0.0,1.0,8.84,FR,0.22082529991079158,False,False,0.22082529991079158,-3.793203306968536,-25.477587908872938,-5.83452251872378,False,20.52534171626064,3.33984375,6.00724129127363,45.52734375,87.275390625,1.1718226150053754,ok,True
1.1718226150053754,0.7668970659831567,0.00730033280873704,0.0,1.0,8.84,RL,0.22082529991079158,False,False,0.22082529991079158,-3.6675860597709735,-19.486460424709612,0.08703249018058301,False,15.062194689596119,3.33984375,6.140610875563189,42.71484375,87.890625,1.1718226150053754,ok,True
1.1718226150053754,0.7668970659831567,0.15862165553756838,4.0454780858567574e-08,1.0,8.84,RR,0.7208252999107916,True,False,0.7208252999107916,7.208062531355145,7.97911441147231,27.79440946606219,False,0.0,8.876953125,8.393727817454735,39.990234375,89.47265625000001,1.1718226150053754,ok,True
0.9539720466757924,0.5810190372989484,0.16525286731832659,0.0,1.0,8.86,FL,0.7370360395257866,True,True,0.7370360395257866,9.67670331798819,-30.69221667562444,-11.054316682855085,False,0.0,8.61328125,8.54010509634793,51.6796875,92.8125,0.9539720466757924,ok,True
0.9539720466757924,0.5810190372989484,0.01741777324429567,0.0,1.0,8.86,FR,0.23703603952578645,False,False,0.23703603952578645,-3.726593810088108,-26.566535115215228,-6.946491904790083,False,21.210802728678154,2.900390625,5.623427694209377,45.263671875,87.275390625,0.9539720466757924,ok,True
0.9539720466757924,0.5810190372989484,0.013860350608295238,0.0,1.0,8.86,RL,0.23703603952578645,False,False,0.23703603952578645,-3.168989939309981,-22.164047368304477,-2.599715745933551,False,12.228266683717896,2.900390625,5.935880235321511,42.890625,87.890625,0.9539720466757924,ok,True
0.9539720466757924,0.5810190372989484,0.13949483523280232,1.9355081093408444e-08,1.0,8.86,RR,0.7370360395257866,True,True,0.7370360395257866,8.90910442598899,9.387443310107958,29.20231328133769,False,0.0,8.525390625,8.522011973238602,41.220703125,91.318359375,0.9539720466757924,ok,True
0.6287330241472066,0.4525055406225127,0.1594559002361295,0.0,1.0,8.88,FL,0.7532467791407815,True,True,0.7532467791407815,10.86445681890473,-30.305317766284386,-10.64101284498216,False,0.0,7.998046875,8.569557563826805,52.55859375,95.27343750000001,0.6287330241472066,ok,True
0.6287330241472066,0.4525055406225127,0.017232167759862246,0.0,1.0,8.88,FR,0.25324677914078153,False,False,0.25324677914078153,-3.739979696289142,-26.85796684064549,-7.241017211027085,False,22.434373135629087,2.4609375,5.2428487951263705,45.087890625,87.275390625,0.6287330241472066,ok,True
0.6287330241472066,0.4525055406225127,0.023336459825418723,0.0,1.0,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-2.64870762285295,-23.90659198469136,-4.32475182384195,False,9.933579595580914,2.4609375,5.727326788275818,43.2421875,87.890625,0.6287330241472066,ok,True
0.6287330241472066,0.4525055406225127,0.08257082471148885,-1.388766968091204e-07,1.0,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,10.607678393311174,9.88520118166191,29.695721216620854,False,0.0,7.91015625,8.490098843329669,42.71484375,93.33984375000001,0.6287330241472066,ok,True
0.17836978831619327,0.4547356358711493,0.167642027967081,0.0,1.0,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,10.868023979926596,-29.537903995844328,-9.839080597452526,False,0.0,7.03125,8.30045240273976,53.26171875,97.734375,0.4547356358711493,ok,True
0.17836978831619327,0.4547356358711493,0.014445608562168527,0.0,1.0,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-3.858257706676291,-26.039178195916893,-6.3996630952167095,False,24.19671217458947,2.197265625,4.904881983851515,44.912109375,87.275390625,0.4547356358711493,ok,True
0.17836978831619327,0.4547356358711493,0.05108960595090799,0.0,1.0,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-1.801100494245693,-23.90223984999273,-4.2697185262384565,False,12.19702346794916,2.197265625,5.476577509194842,43.41796875,87.890625,0.4547356358711493,ok,True
0.17836978831619327,0.4547356358711493,0.15064957014921396,3.4096911072367675e-08,1.0,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,12.328605753617376,9.067397354890806,28.87063319954617,False,0.0,6.943359375,8.134738228501014,44.296875,95.361328125,0.4547356358711493,ok,True
-0.3317023194061745,0.6879716845696473,0.19814037114613828,0.0,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,9.830480423895906,-28.47464231979484,-8.740114489784741,False,0.0,5.712890625000001,7.655772607678167,53.61328125,99.931640625,0.6879716845696473,ok,True
-0.3317023194061745,0.6879716845696473,0.007991004450508276,0.0,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-4.024467431573819,-24.06636226703167,-4.383638910400883,False,25.81592726582766,1.7578125,4.669179624128314,44.73632812500001,87.36328125,0.6879716845696473,ok,True
-0.3317023194061745,0.6879716845696473,0.035447393341892494,0.0,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-1.7465132347487602,-22.76645812183161,-3.090391008348984,False,15.100627298991714,1.7578125,5.184471398055116,43.59375,87.890625,0.6879716845696473,ok,True
-0.3317023194061745,0.6879716845696473,0.29538034794580026,1.243505138859291e-07,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,14.198672700679516,6.587609677173155,26.385904148002727,False,0.0,5.537109375,7.47988211793854,46.142578125,97.20703125,0.6879716845696473,ok,True
-0.9893502311340125,1.0791876892095862,0.2501086557306944,0.0,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,8.355446065248136,-26.559291721820614,-6.794409936286581,False,0.0,4.04296875,6.695335628622294,53.4375,101.513671875,1.0791876892095862,ok,True
-0.9893502311340125,1.0791876892095862,0.0021705138243953703,0.0,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-4.284198816650986,-21.0504121778128,-1.3238066891396585,False,28.72436918074384,1.40625,4.429663958079143,44.47265625,87.36328125,1.0791876892095862,ok,True
-0.9893502311340125,1.0791876892095862,0.01870316601570559,0.0,1.0,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-2.1308476537891323,-20.704742734120696,-0.9922263688324051,False,18.367129820109792,1.40625,4.93361619178037,43.857421875,87.802734375,1.0791876892095862,ok,True
-0.9893502311340125,1.0791876892095862,0.42569668218344947,9.67231783555178e-08,1.0,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,16.41790103267023,2.7138433491556735,22.512510514352197,False,0.0,3.8671875000000004,6.514737545473196,47.900390625,98.61328125,1.0791876892095862,ok,True
-1.8698252891842986,1.3972695869265974,0.31264607796683225,0.0,1.0,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,6.203264246507148,-24.722165731807358,-4.937710946140722,False,0.0,2.197265625,5.39801787448477,52.734375,102.48046875,1.8698252891842986,ok,True
-1.8698252891842986,1.3972695869265974,0.004714492905821554,0.0,1.0,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-4.557906529068217,-17.21595347739092,2.5399256873142555,False,26.81833414400174,0.9667968750000001,4.096148331391573,44.208984375,87.5390625,1.8698252891842986,ok,True
-1.8698252891842986,1.3972695869265974,0.0076264927117879406,0.0,1.0,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-2.486709928470759,-17.96933156418706,1.7764912921548621,False,15.76255440461168,0.9667968750000001,4.739932248482772,44.12109375,87.802734375,1.8698252891842986,ok,True
-1.8698252891842986,1.3972695869265974,0.5267152058024608,-4.117960505922724e-08,1.0,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,18.457110867734723,-2.0976911422920033,17.706480768540324,False,0.0,2.109375,5.249886416063685,49.39453125000001,99.4921875,1.8698252891842986,ok,True
-2.879957198846422,1.570610924431907,0.3794658884089392,0.0,1.0,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,3.1312763448298546,-23.940169888651166,-4.139518171796546,False,0.0,0.263671875,3.763133668449469,51.591796875,102.568359375,2.879957198846422,ok,True
-2.879957198846422,1.570610924431907,0.012215570773261667,0.0,1.0,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-4.57912582955556,-12.725363048108187,7.046873113462452,False,24.487327654549425,0.703125,3.7508395158874404,44.033203125,87.5390625,2.879957198846422,ok,True
-2.879957198846422,1.570610924431907,0.005790820800659793,0.0,1.0,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-2.633777277364153,-14.692559154988777,5.07797545558873,False,17.311009865301514,0.703125,4.4685099128010615,44.296875,87.802734375,2.879957198846422,ok,True
-2.879957198846422,1.570610924431907,0.5903676273903701,6.262564355985489e-09,1.0,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,19.344539950015076,-6.835520529231504,12.975041125963338,False,0.0,0.17578125,3.722923923334987,50.712890625,99.66796875,2.879957198846422,ok,True
-3.8852068347949884,1.6574584266035963,0.3896275083980899,0.0,1.0,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,-0.7215741455526212,-23.293655395198012,-3.4861230529022897,True,6.0111585005190316,-1.58203125,2.015613891666175,50.009765625,101.865234375,3.8852068347949884,ok,True
-3.8852068347949884,1.6574584266035963,0.022661114465579373,0.0,1.0,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-4.4024954579630835,-7.8221823604982115,11.974170657029717,False,22.200000068637305,0.263671875,3.5011864290966273,43.76953125,87.5390625,3.8852068347949884,ok,True
-3.8852068347949884,1.6574584266035963,0.007675920268443598,0.0,1.0,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-2.7966113715626113,-10.941046774899744,8.859972216119582,False,19.68679110622858,0.263671875,4.044079349727887,44.47265625,87.71484375,3.8852068347949884,ok,True
-3.8852068347949884,1.6574584266035963,0.6474592582241055,-3.553797256472535e-10,1.0,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,18.68250367924905,-11.420596431093566,8.394682606290806,False,0.0,-1.58203125,1.9654927050000048,51.6796875,99.31640625,3.8852068347949884,ok,True
-4.433536338675862,1.6361782071800492,0.1275452390663935,0.0,1.0,9.02,FL,0.8667219564457463,True,True,0.8667219564457463,-1.5920926049598736,-20.13579153535168,-0.32049967861729556,False,4.612239730833107,-3.427734375,1.004405257865676,48.1640625,100.37109375,4.433536338675862,ok,True
-4.433536338675862,1.6361782071800492,0.03541231860034612,0.0,1.0,9.02,FR,0.36672195644574623,False,False,0.36672195644574623,-4.076519012204891,-2.8917204398056646,16.920197732748676,False,18.80254085248109,-0.087890625,3.7766057654461638,43.59375,87.626953125,4.433536338675862,ok,True
-4.433536338675862,1.6361782071800492,0.013402259026043325,0.0,1.0,9.02,RL,0.36672195644574623,False,False,0.36672195644574623,-3.011603878967907,-6.730148877082173,13.085217845998756,False,21.39966164480605,-0.087890625,3.1933537259142146,44.73632812500001,87.71484375,4.433536338675862,ok,True
-4.433536338675862,1.6361782071800492,0.67734461440839,-6.973060617809779e-08,1.0,9.02,RR,0.8667219564457463,True,True,0.8667219564457463,17.17199919614335,-14.827177505640096,4.988416443168413,False,0.0,-3.33984375,0.11942047290476301,52.29492187500001,98.4375,4.433536338675862,ok,True
-4.607491076009479,1.5147455809214816,0.04322156288933715,0.0,1.0,9.040000000000001,FL,0.8829326960607413,True,True,0.8829326960607413,-0.7663924206939634,-15.55868165156043,4.243062282666802,False,5.723888896591532,-4.921875,-0.18726793718320303,46.142578125,98.26171875,4.607491076009479,ok,True
-4.607491076009479,1.5147455809214816,0.05144676815194149,0.0,1.0,9.040000000000001,FR,0.3829326960607413,False,False,0.3829326960607413,-3.597615840462521,1.8214550193228658,21.63714778320574,False,14.369507707193042,-0.52734375,4.444545976870776,43.41796875,87.626953125,4.607491076009479,ok,True
-4.607491076009479,1.5147455809214816,0.022447519319766084,0.0,1.0,9.040000000000001,RL,0.3829326960607413,False,False,0.3829326960607413,-3.2462474683544844,-2.1373505719814947,17.666679374747368,False,23.27518038218644,-0.52734375,2.136602654407349,44.912109375,87.626953125,4.607491076009479,ok,True
-4.607491076009479,1.5147455809214816,0.641878123051612,1.802671532047384e-07,1.0,9.040000000000001,RR,0.8829326960607413,True,True,0.8829326960607413,15.549569725947274,-15.607721614967808,4.207801019404769,False,0.0,-4.833984375,-1.8020928243164553,52.3828125,96.943359375,4.607491076009479,ok,True
