roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.1708585843206474,0.14777599707258338,0.01780027447310191,-2.3959387362992857e-08,1.0,8.72,RR,0.08860645492598897,False,False,0.08860645492598897,-2.12129307551083,-13.969023984538055,5.798776907647941,False,10.242437501380852,-0.87890625,-2.6844960697152525,45.52734375,89.47265625000001,0.1708585843206474,tilt,False
-0.45223067147459833,0.14532375705701484,0.03584600884904203,-2.5826153660091222e-08,1.0,8.74,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7978531503510566,4.904602186601776,24.716312905393536,False,12.432301954116483,-0.791015625,-3.002149401390812,44.296875,89.47265625000001,0.45223067147459833,tilt,False
-0.45223067147459833,0.14532375705701484,0.019562634901748692,5.583282813859114e-08,1.0,8.74,FR,0.588606454925989,True,False,0.588606454925989,-1.6289724132384011,5.543141875127915,25.355339548298556,False,7.143218498808538,-1.23046875,-3.519876165867741,44.033203125,89.47265625000001,0.45223067147459833,tilt,False
-0.45223067147459833,0.14532375705701484,0.030291855253257047,-5.351092902117216e-09,1.0,8.74,RL,0.588606454925989,True,False,0.588606454925989,-2.2655875353245896,-8.736448917098345,11.057203006473836,False,15.014006935645268,-1.23046875,-3.452082763661819,45.70312500000001,89.560546875,0.45223067147459833,tilt,False
-0.45223067147459833,0.14532375705701484,0.018877731594438313,-2.5826153660091222e-08,1.0,8.74,RR,0.08860645492598897,False,False,0.08860645492598897,-1.9579893541498903,-13.54002901990592,6.228726091268566,False,9.674291052733503,-0.791015625,-2.6039081614230737,45.439453125,89.560546875,0.45223067147459833,tilt,False
-0.6466334519797234,0.1517889173121141,0.03504794716464394,4.634927108781994e-09,1.0,8.76,FL,0.08860645492598897,False,False,0.08860645492598897,-1.9674229926487028,4.800479988928424,24.6116544366008,False,12.996920844041776,-0.703125,-2.990131307043463,44.384765625,89.560546875,0.6466334519797234,tilt,False
-0.6466334519797234,0.1517889173121141,0.020934151405724,-5.661462409989326e-09,1.0,8.76,FR,0.588606454925989,True,False,0.588606454925989,-1.4213792109316337,5.253133227693236,25.06578644937133,False,6.7043301523401295,-0.9667968750000001,-3.293482491926445,44.208984375,89.560546875,0.6466334519797234,tilt,False
-0.6466334519797234,0.1517889173121141,0.030156446135763085,-1.0676131978470949e-08,1.0,8.76,RL,0.588606454925989,True,False,0.588606454925989,-2.4412831173883585,-8.525263811298197,11.27022731678109,False,15.300817646639238,-0.9667968750000001,-3.342321051869308,45.615234375,89.560546875,0.6466334519797234,tilt,False
-0.6466334519797234,0.1517889173121141,0.020857071269144774,4.634927108781994e-09,1.0,8.76,RR,0.08860645492598897,False,False,0.08860645492598897,-1.822439137215956,-13.295590212777038,6.473584977896126,False,9.189601924030994,-0.703125,-2.483243153459882,45.439453125,89.736328125,0.6466334519797234,tilt,False
-0.7596058556588859,0.1637875704302612,0.03322345673775487,7.502478638343746e-10,1.0,8.78,FL,0.08860645492598897,False,False,0.08860645492598897,-2.096868320233331,4.459492664341907,24.270806381756834,False,13.174834585347805,-0.615234375,-2.936160622161819,44.47265625,89.736328125,0.7596058556588859,tilt,False
-0.7596058556588859,0.1637875704302612,0.02269268607775579,-1.7338692259727395e-08,1.0,8.78,FR,0.588606454925989,True,False,0.588606454925989,-1.2831302063928094,4.741327822111975,24.55460407289796,False,6.890893586934768,-0.791015625,-3.1039444649303447,44.296875,89.736328125,0.7596058556588859,tilt,False
-0.7596058556588859,0.1637875704302612,0.030205837975685733,-1.867967913682378e-08,1.0,8.78,RL,0.588606454925989,True,False,0.588606454925989,-2.555150452337007,-8.522047366978045,11.273870881958738,False,15.138719280027265,-0.791015625,-3.220963787013977,45.52734375,89.736328125,0.7596058556588859,tilt,False
-0.7596058556588859,0.1637875704302612,0.022114815927075523,7.502478638343746e-10,1.0,8.78,RR,0.08860645492598897,False,False,0.08860645492598897,-1.7097137724402836,-13.239582830515952,6.529675075322819,False,8.788980782227695,-0.615234375,-2.3687549086250153,45.263671875,89.736328125,0.7596058556588859,tilt,False
-0.8018088667276477,0.185732179338275,0.03144163394675705,1.288734097215638e-08,1.0,8.8,FL,0.08860645492598897,False,False,0.08860645492598897,-2.1772455883560147,4.003533681550541,23.81529350622686,False,13.041185583951698,-0.52734375,-2.855655726775715,44.560546875,89.736328125,0.8018088667276477,tilt,False
-0.8018088667276477,0.185732179338275,0.02404649349701165,8.291664244097774e-09,1.0,8.8,FR,0.588606454925989,True,False,0.588606454925989,-1.224658652218158,4.088375201277972,23.90227974607822,False,7.283785189708806,-0.703125,-2.934504956647935,44.384765625,89.736328125,0.8018088667276477,tilt,False
-0.8018088667276477,0.185732179338275,0.0299326276896151,-1.8707464022327258e-08,1.0,8.8,RL,0.588606454925989,True,False,0.588606454925989,-2.5838810966649777,-8.628585339303392,11.166885414591682,False,13.915555468796857,-0.703125,-3.0603198100554585,45.439453125,89.82421875,0.8018088667276477,tilt,False
-0.8018088667276477,0.185732179338275,0.024080992199845466,1.288734097215638e-08,1.0,8.8,RR,0.08860645492598897,False,False,0.08860645492598897,-1.6347818784706314,-13.313464551306442,6.455670565820473,False,9.216461679104638,-0.52734375,-2.2884126602925425,45.17578125,89.82421875,0.8018088667276477,tilt,False
-0.7849887249855947,0.2158493441021545,0.029508679405743223,-2.7273472369415686e-09,1.0,8.82,FL,0.08860645492598897,False,False,0.08860645492598897,-2.2182528307394915,3.5130873309820743,23.32539623825992,False,12.839976689897632,-0.439453125,-2.7418754943495496,44.73632812500001,89.82421875,0.7849887249855947,tilt,False
-0.7849887249855947,0.2158493441021545,0.025121820558306807,-1.17568106361432e-08,1.0,8.82,FR,0.588606454925989,True,False,0.588606454925989,-1.243504726758337,3.443360479150442,23.257712298309887,False,8.193181910953076,-0.52734375,-2.79585478988675,44.47265625,89.82421875,0.7849887249855947,tilt,False
-0.7849887249855947,0.2158493441021545,0.028248774456415673,5.811591208271238e-10,1.0,8.82,RL,0.588606454925989,True,False,0.588606454925989,-2.5122220914186344,-8.769760326788383,11.025038863341003,False,13.2112703449315,-0.52734375,-2.891559925844107,45.263671875,89.82421875,0.7849887249855947,tilt,False
-0.7849887249855947,0.2158493441021545,0.02640845814034339,-2.7273472369415686e-09,1.0,8.82,RR,0.08860645492598897,False,False,0.08860645492598897,-1.6184487831087528,-13.37881323404942,6.3902468541306625,False,9.441227755101822,-0.439453125,-2.2167102678156776,45.17578125,89.82421875,0.7849887249855947,tilt,False
-0.7109401872896325,0.24218990901115423,0.027427448965289713,-7.760490916552953e-09,1.0,8.84,FL,0.08860645492598897,False,False,0.08860645492598897,-2.2129811896835423,3.0403362078304745,22.85328352900155,False,12.099500629660461,-0.263671875,-2.604961191252902,44.73632812500001,89.82421875,0.7109401872896325,tilt,False
-0.7109401872896325,0.24218990901115423,0.026352423333263385,4.339426595834084e-09,1.0,8.84,FR,0.588606454925989,True,False,0.588606454925989,-1.3178481843725693,2.88226685458523,22.696919084052453,False,8.872343611843966,-0.439453125,-2.6802982564199507,44.560546875,89.82421875,0.7109401872896325,tilt,False
-0.7109401872896325,0.24218990901115423,0.026780933691458057,-1.0578524722859584e-08,1.0,8.84,RL,0.588606454925989,True,False,0.588606454925989,-2.4159236227355443,-8.883188205151361,10.910762263122999,False,12.724183817324716,-0.439453125,-2.7343835342919047,45.17578125,89.912109375,0.7109401872896325,tilt,False
-0.7109401872896325,0.24218990901115423,0.027478089254694305,-7.760490916552953e-09,1.0,8.84,RR,0.08860645492598897,False,False,0.08860645492598897,-1.6325785864286166,-13.372556584776264,6.396702138043574,False,9.75546579365646,-0.263671875,-2.135662903112318,45.17578125,89.912109375,0.7109401872896325,tilt,False
-0.5998523626568265,0.2647327169898615,0.026194111334148482,1.428588802809827e-09,1.0,8.86,FL,0.08860645492598897,False,False,0.08860645492598897,-2.1627324714787,2.6163028033644755,22.429817534536024,False,11.627178431739331,-0.17578125,-2.4579288621304367,44.82421875,89.912109375,0.5998523626568265,tilt,False
-0.5998523626568265,0.2647327169898615,0.027938417483901294,1.3368435247684829e-08,1.0,8.86,FR,0.588606454925989,True,False,0.588606454925989,-1.4236124497709126,2.4039545445072124,22.21879795371212,False,9.641705228827494,-0.263671875,-2.5717366819656875,44.73632812500001,89.912109375,0.5998523626568265,tilt,False
-0.5998523626568265,0.2647327169898615,0.02627544392075377,-5.02205210750617e-09,1.0,8.86,RL,0.588606454925989,True,False,0.588606454925989,-2.310994036626969,-8.9184256064757,10.874773267522958,False,11.904492918315048,-0.263671875,-2.5697097983283075,45.17578125,89.912109375,0.5998523626568265,tilt,False
-0.5998523626568265,0.2647327169898615,0.028193736544993214,1.428588802809827e-09,1.0,8.86,RR,0.08860645492598897,False,False,0.08860645492598897,-1.666508008315453,-13.304294737584856,6.465427671678691,False,10.159244595471332,-0.17578125,-2.0605260365649247,45.087890625,89.912109375,0.5998523626568265,tilt,False
-0.4681450987254816,0.27674437898373394,0.02516918514502417,-6.316213330137543e-09,1.0,8.88,FL,0.08860645492598897,False,False,0.08860645492598897,-2.0834739177468498,2.2519984583994095,22.066011082348915,False,10.935323110757393,-0.17578125,-2.288076063671552,44.912109375,89.912109375,0.4681450987254816,tilt,False
-0.4681450987254816,0.27674437898373394,0.02932851640272853,-5.508582034963183e-09,1.0,8.88,FR,0.588606454925989,True,False,0.588606454925989,-1.535025966393759,2.047229404507439,21.862150371593927,False,10.053493846358675,-0.17578125,-2.4839008650877514,44.82421875,89.912109375,0.4681450987254816,tilt,False
-0.4681450987254816,0.27674437898373394,0.02505992674903976,-2.9783828736640316e-09,1.0,8.88,RL,0.588606454925989,True,False,0.588606454925989,-2.197027923548884,-8.895948446187816,10.896908121710513,False,11.36686525447361,-0.17578125,-2.421077251337717,45.087890625,89.912109375,0.4681450987254816,tilt,False
-0.4681450987254816,0.27674437898373394,0.02926969719077472,-6.316213330137543e-09,1.0,8.88,RR,0.08860645492598897,False,False,0.08860645492598897,-1.7253749986166078,-13.120279140480887,6.650238434774137,False,10.886544306596717,-0.17578125,-1.9683390165774262,45.087890625,89.912109375,0.4681450987254816,tilt,False
-0.3314753165922525,0.2855204453288529,0.02416411941168737,-1.39925759867765e-09,1.0,8.9,FL,0.08860645492598897,False,False,0.08860645492598897,-1.9905413959757055,1.9432111929647722,21.757592544731803,False,10.422714158511264,-0.087890625,-2.127076472614777,44.912109375,89.912109375,0.3314753165922525,tilt,False
-0.3314753165922525,0.2855204453288529,0.03069619751499159,3.1554918678011745e-09,1.0,8.9,FR,0.588606454925989,True,False,0.588606454925989,-1.6385545008776246,1.7378358623779704,21.55279199638253,False,10.680807782502264,-0.17578125,-2.388208757026382,44.912109375,89.912109375,0.3314753165922525,tilt,False
-0.3314753165922525,0.2855204453288529,0.024773320139469323,7.316930172862612e-09,1.0,8.9,RL,0.588606454925989,True,False,0.588606454925989,-2.093176776284209,-8.813825650777842,10.978923805627433,False,10.90623116113357,-0.17578125,-2.264928964789774,45.087890625,89.912109375,0.3314753165922525,tilt,False
-0.3314753165922525,0.2855204453288529,0.02945963158254068,-1.39925759867765e-09,1.0,8.9,RR,0.08860645492598897,False,False,0.08860645492598897,-1.812587230659142,-12.882076147518477,6.889304404035192,False,11.499017885190472,-0.087890625,-1.8830963386907518,45.087890625,89.912109375,0.3314753165922525,tilt,False
-0.20539350939332565,0.285831378599587,0.02340604643885226,3.3715252811816754e-09,1.0,8.92,FL,0.08860645492598897,False,False,0.08860645492598897,-1.9014842254132733,1.6949981685614075,21.509678513275073,False,10.014525092803066,-0.087890625,-1.9789547290081748,44.912109375,90.0,0.285831378599587,tilt,False
-0.20539350939332565,0.285831378599587,0.030301209532658913,3.0177318421920063e-09,1.0,8.92,FR,0.588606454925989,True,False,0.588606454925989,-1.7396978308065296,1.481272160830466,21.29628178258536,False,10.987333175386842,-0.087890625,-2.28560213270674,44.912109375,90.0,0.285831378599587,tilt,False
-0.20539350939332565,0.285831378599587,0.023556600351010783,-5.775167011279336e-10,1.0,8.92,RL,0.588606454925989,True,False,0.588606454925989,-1.9992619427804357,-8.672077344130917,11.12087023388459,False,10.558763271483947,-0.087890625,-2.1079173228432446,45.087890625,90.0,0.285831378599587,tilt,False
-0.20539350939332565,0.285831378599587,0.029339889794615243,3.3715252811816754e-09,1.0,8.92,RR,0.08860645492598897,False,False,0.08860645492598897,-1.9086587452868156,-12.60426320124444,7.167958414616901,False,11.958558168888452,-0.087890625,-1.804618377457462,45.0,90.0,0.285831378599587,tilt,False
-0.09868264267229346,0.28105949425236804,0.022560017293752163,-1.3525607300834963e-09,1.0,8.94,FL,0.08860645492598897,False,False,0.08860645492598897,-1.8202904287936763,1.4891113967535736,21.304009491250582,False,9.751005821349295,0.0,-1.8374920477318057,45.0,90.0,0.28105949425236804,tilt,False
-0.09868264267229346,0.28105949425236804,0.029610842860834354,6.492371085187187e-10,1.0,8.94,FR,0.588606454925989,True,False,0.588606454925989,-1.8178550604037829,1.2856260069179029,21.100667042168205,False,11.179854559539168,-0.087890625,-2.184735730826308,44.912109375,90.0,0.28105949425236804,tilt,False
-0.09868264267229346,0.28105949425236804,0.02237396805364729,-3.638085388502077e-10,1.0,8.94,RL,0.588606454925989,True,False,0.588606454925989,-1.914375117838929,-8.502867541527204,11.290611441006009,False,10.118152133831162,-0.087890625,-1.9655653760618936,45.0,90.0,0.28105949425236804,tilt,False
-0.09868264267229346,0.28105949425236804,0.028965960397852198,-1.3525607300834963e-09,1.0,8.94,RR,0.08860645492598897,False,False,0.08860645492598897,-1.9925376828236336,-12.272866014566569,7.500180733940608,False,12.1624784989051,0.0,-1.7184207250461447,45.0,90.0,0.28105949425236804,tilt,False
-0.019324352124719866,0.2770620195478519,0.022173732686853666,7.996447948244167e-10,1.0,8.96,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7545863382501803,1.3412219754707682,21.15623786136637,False,9.528124153171941,0.0,-1.7058833465868024,45.0,90.0,0.2770620195478519,tilt,False
-0.019324352124719866,0.2770620195478519,0.028795591367798808,1.291681428483571e-09,1.0,8.96,FR,0.588606454925989,True,False,0.588606454925989,-1.881203518499793,1.1699885046294718,20.985021961349602,False,11.398832017216968,0.0,-2.0814256397500954,45.0,90.0,0.2770620195478519,tilt,False
-0.019324352124719866,0.2770620195478519,0.02164897146579383,-9.076428497678535e-10,1.0,8.96,RL,0.588606454925989,True,False,0.588606454925989,-1.8497690541403913,-8.280914105584166,11.513515765593834,False,10.257213250736553,0.0,-1.83626654925883,45.0,90.0,0.2770620195478519,tilt,False
-0.019324352124719866,0.2770620195478519,0.028194508890889806,7.996447948244167e-10,1.0,8.96,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0550858219159225,-11.873037255320096,7.900795859815997,False,12.20542248900617,0.0,-1.6265415585460943,45.0,90.0,0.2770620195478519,tilt,False
0.033977959069151874,0.2694716724190553,0.02210810221069187,-3.064997144974768e-10,1.0,8.98,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7076868340301088,1.2242975775931304,21.039398247234733,False,9.558953744831514,0.0,-1.5837091998408792,45.0,90.0,0.2694716724190553,tilt,False
0.033977959069151874,0.2694716724190553,0.027833898845767525,3.0468072509393096e-10,1.0,8.98,FR,0.588606454925989,True,False,0.588606454925989,-1.9242297304409295,1.1095675846265234,20.924590368464614,False,11.185607869314287,0.0,-1.975278789205487,45.0,90.0,0.2694716724190553,tilt,False
0.033977959069151874,0.2694716724190553,0.021446889679635664,4.604405745567419e-11,1.0,8.98,RL,0.588606454925989,True,False,0.588606454925989,-1.8192544707404494,-8.024542528115324,11.771053240963363,False,10.346246964768797,0.0,-1.7234282302845392,45.0,90.0,0.2694716724190553,tilt,False
0.033977959069151874,0.2694716724190553,0.026945280739411617,-3.064997144974768e-10,1.0,8.98,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0952820927802804,-11.434674485466122,8.342431440660938,False,12.351800208809701,0.0,-1.5236582233920493,45.0,90.0,0.2694716724190553,tilt,False
0.06034490927789512,0.2572974821371479,0.02189995669029876,-4.4991566028329544e-11,1.0,9.0,FL,0.08860645492598897,False,False,0.08860645492598897,-1.6846364717044982,1.1384135583965453,20.953572404858583,False,9.631111703286008,0.0,-1.4802313402999185,45.0,90.0,0.2572974821371479,tilt,False
0.06034490927789512,0.2572974821371479,0.02657579030243413,-2.0961010704922955e-10,1.0,9.0,FR,0.588606454925989,True,False,0.588606454925989,-1.9357368811228313,1.0478315645889187,20.862877130748267,False,11.020289267278995,0.0,-1.8581694412398502,45.0,90.0,0.2572974821371479,tilt,False
0.06034490927789512,0.2572974821371479,0.02133387542683082,1.134985438966396e-10,1.0,9.0,RL,0.588606454925989,True,False,0.588606454925989,-1.8118983215772537,-7.750052062657517,12.0468422524892,False,10.481320628806026,0.0,-1.6106061451816611,45.0,90.0,0.2572974821371479,tilt,False
0.06034490927789512,0.2572974821371479,0.025562119253245134,-4.4991566028329544e-11,1.0,9.0,RR,0.08860645492598897,False,False,0.08860645492598897,-2.1238568613596023,-11.007704851486398,8.772411885433442,False,12.331967301302535,0.0,-1.4269018757780279,45.0,90.0,0.2572974821371479,tilt,False
0.06342679592027727,0.2428338428587254,0.02159892736122874,1.6484591469634324e-12,1.0,9.02,FL,0.08860645492598897,False,False,0.08860645492598897,-1.6800084917084068,1.0674828130899046,20.8826843845811,False,9.76365893641096,0.0,-1.390777915677339,45.0,90.0,0.2428338428587254,tilt,False
0.06342679592027727,0.2428338428587254,0.02481675425169657,-1.7053025658242404e-13,1.0,9.02,FR,0.588606454925989,True,False,0.588606454925989,-1.9261054035677774,0.9857179929287248,20.80081364629985,False,10.79123387998201,0.0,-1.7368591903878001,45.0,90.0,0.2428338428587254,tilt,False
0.06342679592027727,0.2428338428587254,0.020792860476303337,-1.0036416142611415e-12,1.0,9.02,RL,0.588606454925989,True,False,0.588606454925989,-1.8208085145442823,-7.474890154013683,12.323332018642326,False,10.677404147071057,0.0,-1.5032973199200481,45.0,90.0,0.2428338428587254,tilt,False
0.06342679592027727,0.2428338428587254,0.024208410247057496,1.6484591469634324e-12,1.0,9.02,RR,0.08860645492598897,False,False,0.08860645492598897,-2.136937378257174,-10.597813332718784,9.1849603977878,False,12.212802449675138,0.0,-1.3330886292789506,45.0,90.0,0.2428338428587254,tilt,False
0.04880516273255689,0.22771458111842688,0.02119987982711394,0.0,1.0,9.040000000000001,FL,0.08860645492598897,False,False,0.08860645492598897,-1.6894305243965457,0.9977776043631468,20.813014320564573,False,9.936280933601983,0.0,-1.3108712297395546,45.0,90.0,0.22771458111842688,tilt,False
0.04880516273255689,0.22771458111842688,0.023130535690453025,0.0,1.0,9.040000000000001,FR,0.588606454925989,True,False,0.588606454925989,-1.901622639367946,0.9176743583666535,20.73283685165341,False,10.548279226726399,0.0,-1.6158556228495655,45.0,90.0,0.22771458111842688,tilt,False
0.04880516273255689,0.22771458111842688,0.02026927046762767,0.0,1.0,9.040000000000001,RL,0.588606454925989,True,False,0.588606454925989,-1.8422685793314346,-7.2118947546596806,12.587607067264866,False,10.897510933854157,0.0,-1.403364145872304,45.0,90.0,0.22771458111842688,tilt,False
0.04880516273255689,0.22771458111842688,0.022853411465642934,0.0,1.0,9.040000000000001,RR,0.08860645492598897,False,False,0.08860645492598897,-2.133859576521593,-10.210293187850093,9.574808519935152,False,12.045636128044935,0.0,-1.2404279010469266,45.0,90.0,0.22771458111842688,tilt,False
0.02238631269594346,0.21300819153059447,0.020688709337139868,0.0,1.0,9.06,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7090833546707687,0.9210989311720038,20.736368634688727,False,10.126537417434887,0.0,-1.2370610722143158,45.0,90.0,0.21300819153059447,tilt,False
0.02238631269594346,0.21300819153059447,0.021620107606601692,0.0,1.0,9.06,FR,0.588606454925989,True,False,0.588606454925989,-1.8684292805503273,0.8387769418036312,20.654013859899074,False,10.318872656551163,0.0,-1.4982027412268624,45.0,90.0,0.21300819153059447,tilt,False
0.02238631269594346,0.21300819153059447,0.01977133068694377,0.0,1.0,9.06,RL,0.588606454925989,True,False,0.588606454925989,-1.8720739022331443,-6.968570794194641,12.83211185439913,False,11.105742653412415,0.0,-1.3104950796657442,45.0,90.0,0.21300819153059447,tilt,False
0.02238631269594346,0.21300819153059447,0.021551676176053493,0.0,1.0,9.06,RR,0.08860645492598897,False,False,0.08860645492598897,-2.1183614763411254,-9.849375775165731,9.93775017616297,False,11.895537111289647,0.0,-1.1489505555428514,45.0,90.0,0.21300819153059447,tilt,False
-0.010505633653446578,0.1996603510557623,0.020059673644557675,0.0,1.0,9.08,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7352588896672356,0.8306594592010885,20.64596416642913,False,10.307334695913985,0.0,-1.1666593171994712,45.0,90.0,0.1996603510557623,tilt,False
-0.010505633653446578,0.1996603510557623,0.020288496919581258,0.0,1.0,9.08,FR,0.588606454925989,True,False,0.588606454925989,-1.8320492885193842,0.7435558367106634,20.558867993873623,False,10.125548731757407,0.0,-1.3861047980512093,45.0,90.0,0.1996603510557623,tilt,False
-0.010505633653446578,0.1996603510557623,0.019247512169021652,0.0,1.0,9.08,RL,0.588606454925989,True,False,0.588606454925989,-1.9051024734574873,-6.751207997301113,13.050514889048568,False,11.286317223311702,0.0,-1.2234298962684778,45.0,90.0,0.1996603510557623,tilt,False
-0.010505633653446578,0.1996603510557623,0.02028380272526075,0.0,1.0,9.08,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0964530801282635,-9.522746582477057,10.266092540693103,False,11.69898223067509,0.0,-1.059607141580216,45.0,90.0,0.1996603510557623,tilt,False
-0.04435094332577371,0.18765633492553593,0.01933122328827738,0.0,1.0,9.1,FL,0.08860645492598897,False,False,0.08860645492598897,-1.764028201088643,0.7258014741598136,20.541144234049305,False,10.462237990459057,0.0,-1.0986255581283275,45.0,90.0,0.18765633492553593,tilt,False
-0.04435094332577371,0.18765633492553593,0.01911586429074898,0.0,1.0,9.1,FR,0.588606454925989,True,False,0.588606454925989,-1.7970266818143275,0.6312151634960707,20.446596316977416,False,9.976661504983694,0.0,-1.28012151705693,45.0,90.0,0.18765633492553593,tilt,False
-0.04435094332577371,0.18765633492553593,0.01867476553278522,0.0,1.0,9.1,RL,0.588606454925989,True,False,0.588606454925989,-1.93739740108273,-6.560281141287106,13.242335894940151,False,11.429094643296105,0.0,-1.141136854369871,45.0,90.0,0.18765633492553593,tilt,False
-0.04435094332577371,0.18765633492553593,0.01917078647441756,0.0,1.0,9.1,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0696200683709107,-9.229675051495452,10.560630850267014,False,11.535948911147797,0.0,-0.9732404311795464,45.0,90.0,0.18765633492553593,tilt,False
-0.07517778848916222,0.17688861759967983,0.018531462377267927,0.0,1.0,9.120000000000001,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7918212534082065,0.6104773373640305,20.425859069081778,False,10.578474465072123,0.0,-1.031831204011359,45.0,90.0,0.17688861759967983,tilt,False
-0.07517778848916222,0.17688861759967983,0.01809630817756353,0.0,1.0,9.120000000000001,FR,0.588606454925989,True,False,0.588606454925989,-1.7665808134042436,0.5058460863307528,20.321283428098205,False,9.87717394366397,0.0,-1.1809585479411606,45.0,90.0,0.17688861759967983,tilt,False
-0.07517778848916222,0.17688861759967983,0.01803034569802511,0.0,1.0,9.120000000000001,RL,0.588606454925989,True,False,0.588606454925989,-1.966013392345742,-6.3914638413387115,13.411916170566371,False,11.525496058504588,0.0,-1.0622297359299424,45.0,90.0,0.17688861759967983,tilt,False
-0.07517778848916222,0.17688861759967983,0.01821491918999124,0.0,1.0,9.120000000000001,RR,0.08860645492598897,False,False,0.08860645492598897,-2.042118893641483,-8.964804300932359,10.826786668426683,False,11.40959166740351,0.0,-0.8910093174694518,45.0,90.0,0.17688861759967983,tilt,False
-0.10019624745030356,0.16717520143306716,0.017678967555083615,0.0,1.0,9.14,FL,0.08860645492598897,False,False,0.08860645492598897,-1.8158209345320482,0.489237594372302,20.304656449412647,False,10.650703656830947,0.0,-0.9655587471963089,45.0,90.0,0.16717520143306716,tilt,False
-0.10019624745030356,0.16717520143306716,0.017218254377028012,0.0,1.0,9.14,FR,0.588606454925989,True,False,0.588606454925989,-1.7426997857987527,0.3728636865738288,20.188340707249562,False,9.825805026612175,0.0,-1.0889503654108366,45.0,90.0,0.16717520143306716,tilt,False
-0.10019624745030356,0.16717520143306716,0.017313635628769516,0.0,1.0,9.14,RL,0.588606454925989,True,False,0.588606454925989,-1.9888341738928812,-6.239827841526595,13.564203990389135,False,11.577076071893412,0.0,-0.9858773504501149,45.0,90.0,0.16717520143306716,tilt,False
-0.10019624745030356,0.16717520143306716,0.017380366225662705,0.0,1.0,9.14,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0173749728907184,-8.722377265659413,11.070370114569199,False,11.324361978871728,0.0,-0.8134946688226297,45.0,90.0,0.16717520143306716,tilt,False
-0.11784697420172426,0.15827001475012561,0.016794620137891004,0.0,1.0,9.16,FL,0.08860645492598897,False,False,0.08860645492598897,-1.834149321446571,0.3664278046363663,20.1818791953788,False,10.679708550970705,0.0,-0.8994279888582828,45.0,90.0,0.15827001475012561,tilt,False
-0.11784697420172426,0.15827001475012561,0.016463351909096743,0.0,1.0,9.16,FR,0.588606454925989,True,False,0.588606454925989,-1.7262678207635649,0.23799080059385597,20.053490333534707,False,9.816872739545095,0.0,-1.0041258858992583,45.0,90.0,0.15827001475012561,tilt,False
-0.11784697420172426,0.15827001475012561,0.01654180079995743,0.0,1.0,9.16,RL,0.588606454925989,True,False,0.588606454925989,-2.0048721161298535,-6.100606487367285,13.70398773375643,False,11.590091257230814,0.0,-0.9117061683593444,45.0,90.0,0.15827001475012561,tilt,False
-0.11784697420172426,0.15827001475012561,0.016644421009531927,0.0,1.0,9.16,RR,0.08860645492598897,False,False,0.08860645492598897,-1.9975578103515121,-8.496385693529975,11.29743432756843,False,11.279493495667692,0.0,-0.7408000496010354,45.0,90.0,0.15827001475012561,tilt,False
-0.1276978111312984,0.14991880351422607,0.015901205385366646,0.0,1.0,9.18,FL,0.08860645492598897,False,False,0.08860645492598897,-1.84591951613948,0.245717190631669,20.061194291612967,False,10.670971905062014,0.0,-0.8333764497108676,45.0,90.0,0.14991880351422607,tilt,False
-0.1276978111312984,0.14991880351422607,0.015808755178954904,0.0,1.0,9.18,FR,0.588606454925989,True,False,0.588606454925989,-1.7172373634272118,0.10639063769951346,19.921897313265315,False,9.84172010513752,0.0,-0.926223005593368,45.0,90.0,0.14991880351422607,tilt,False
-0.1276978111312984,0.14991880351422607,0.015738913737881492,0.0,1.0,9.18,RL,0.588606454925989,True,False,0.588606454925989,-2.0141520550364183,-5.969659497571418,13.835428529588466,False,11.573449395753979,0.0,-0.8396627333198312,45.0,90.0,0.14991880351422607,tilt,False
-0.1276978111312984,0.14991880351422607,0.01598445845859176,0.0,1.0,9.18,RR,0.08860645492598897,False,False,0.08860645492598897,-1.9836973017924344,-8.28131373130332,11.513529320011484,False,11.270082582871774,0.0,-0.6726923904953285,45.0,90.0,0.14991880351422607,tilt,False
-0.1302378896548068,0.14189853201970914,0.01502201421386758,0.0,1.0,9.200000000000001,FL,0.08860645492598897,False,False,0.08860645492598897,-1.851147416561727,0.12987629612234922,19.945370828773598,False,10.633009141046351,0.0,-0.7676305013259747,45.0,90.0,0.14189853201970914,tilt,False
-0.1302378896548068,0.14189853201970914,0.015228874216719927,0.0,1.0,9.200000000000001,FR,0.588606454925989,True,False,0.588606454925989,-1.7148383612095932,-0.017930830382379165,19.79757085380754,False,9.890181232257566,0.0,-0.8547128701106586,45.0,90.0,0.14189853201970914,tilt,False
