roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.1348985781824696,-1.1322291483425906,0.011517696312858525,0.2160189151763916,1.0,8.78,FR,0.17219308106580655,False,False,0.17219308106580655,-3.031123372426763,1.9760461933547657,21.76508792399021,False,16.782717455156156,3.515625,8.223607881339246,40.166015625,87.802734375,1.1348985781824696,ok,True
-1.1348985781824696,-1.1322291483425906,0.007258782262136846,-0.20897340774536133,1.0,8.78,RL,0.17219308106580655,False,False,0.17219308106580655,-3.9755553802188484,38.56304819705594,58.194799647720274,False,23.026959084519298,3.076171875,7.316531505332119,36.123046875,85.869140625,1.1348985781824696,ok,True
-1.1348985781824696,-1.1322291483425906,0.2294345847372458,0.16167742059336998,1.0,8.78,RR,0.6721930810658067,True,True,0.6721930810658067,3.0327032868531605,37.50498457651523,57.14682110498187,False,0.0,7.998046875,8.947802669244354,36.5625,93.076171875,1.1348985781824696,ok,True
-0.9866854307334879,-0.835837252919029,0.25159690485524394,-0.1542983055114746,1.0,8.8,FL,0.6884038206808016,True,True,0.6884038206808016,8.79648609105362,-1.878291019145978,17.92700269840475,False,0.0,6.943359375,8.42562820299787,48.33984375,100.107421875,0.9866854307334879,ok,True
-0.9866854307334879,-0.835837252919029,0.008722384052949698,0.21659398078918457,1.0,8.8,FR,0.18840382068080164,False,False,0.18840382068080164,-2.975933632785081,4.497330243437639,24.308081060136303,False,20.452241146214238,3.076171875,7.669750806048288,39.90234375,87.71484375,0.9866854307334879,ok,True
-0.9866854307334879,-0.835837252919029,0.007577453822136804,-0.20817899703979492,1.0,8.8,RL,0.18840382068080164,False,False,0.18840382068080164,-3.993207356353855,38.0884517973388,57.71479842509626,False,22.41657991662173,2.63671875,6.73654936501926,36.38671875000001,85.869140625,0.9866854307334879,ok,True
-0.9866854307334879,-0.835837252919029,0.34283704842053453,0.16142362867113125,1.0,8.8,RR,0.6884038206808016,True,True,0.6884038206808016,3.6268802049993427,34.83882787255554,54.475452595797044,False,0.0,7.03125,8.462693683553079,37.880859375,94.482421875,0.9866854307334879,ok,True
-0.8774309602497185,-0.5250893924273433,0.35244794190344364,-0.13695621490478516,1.0,8.82,FL,0.7046145602957966,True,True,0.7046145602957966,8.711386855722571,-1.00336949453075,18.785606076217498,False,0.0,5.712890625000001,7.670603102603688,48.1640625,101.513671875,0.8774309602497185,ok,True
-0.8774309602497185,-0.5250893924273433,0.0133644750592257,0.19939827919006348,1.0,8.82,FR,0.20461456029579672,False,False,0.20461456029579672,-3.03026364618339,7.9150824504339115,27.72817339929379,False,18.137272831582404,2.63671875,6.829933605862702,39.462890625,87.626953125,0.8774309602497185,ok,True
-0.8774309602497185,-0.5250893924273433,0.008471029981652767,-0.19019412994384766,1.0,8.82,RL,0.20461456029579672,False,False,0.20461456029579672,-3.9522003899450238,37.459090285273334,57.07662914538312,False,22.17229682259167,2.197265625,6.061159805385948,36.826171875,85.95703125,0.8774309602497185,ok,True
-0.8774309602497185,-0.5250893924273433,0.43135475510240934,0.1443506702819244,1.0,8.82,RR,0.7046145602957966,True,True,0.7046145602957966,3.9534337967135555,31.862598427973065,51.49690747307699,False,0.0,5.80078125,7.743652697606108,39.287109375,95.80078125,0.8774309602497185,ok,True
-0.6910450167640406,-0.2176888607493026,0.42037229683794036,-0.13977479934692383,1.0,8.84,FL,0.7208252999107916,True,True,0.7208252999107916,8.109948823169608,0.11539950496999504,19.88007399916921,False,0.0,4.39453125,6.677749490487527,47.8125,102.48046875,0.6910450167640406,ok,True
-0.6910450167640406,-0.2176888607493026,0.02464281263218607,0.1962336301803589,1.0,8.84,FR,0.22082529991079158,False,False,0.22082529991079158,-3.0255114592088947,11.969306021001817,31.754089976889848,False,19.055109150038216,2.109375,5.858089962945346,39.19921875,87.5390625,0.6910450167640406,ok,True
-0.6910450167640406,-0.2176888607493026,0.008821154598901346,-0.18682348728179932,1.0,8.84,RL,0.22082529991079158,False,False,0.22082529991079158,-3.891154579034911,36.83164556336595,56.43686306249833,False,21.614030624611434,1.669921875,5.2347127881898325,37.08984375,86.220703125,0.6910450167640406,ok,True
-0.6910450167640406,-0.2176888607493026,0.5296800801436417,0.14652695980786667,1.0,8.84,RR,0.7208252999107916,True,True,0.7208252999107916,3.4654362696307506,28.210499228837882,47.85197702287222,False,0.0,4.482421875,6.807900141841302,40.693359375,97.03125,0.6910450167640406,ok,True
-0.43503247754796565,0.018413666048292015,0.471237705804201,-0.14292383193969727,1.0,8.86,FL,0.7370360395257866,True,True,0.7370360395257866,7.015467240872254,1.585894707291164,21.326923585243293,False,0.0,2.900390625,5.4397093703120225,47.109375,103.095703125,0.43503247754796565,ok,True
-0.43503247754796565,0.018413666048292015,0.03552626554591898,0.19183921813964844,1.0,8.86,FR,0.23703603952578645,False,False,0.23703603952578645,-3.084894440606719,16.52806606471509,36.262224621579136,False,19.925272776598757,1.58203125,4.811672853357453,38.935546875,87.36328125,0.43503247754796565,ok,True
-0.43503247754796565,0.018413666048292015,0.013205776275298967,-0.1834200620651245,1.0,8.86,RL,0.23703603952578645,False,False,0.23703603952578645,-3.824073163180276,36.37971991829479,55.96523567510142,False,21.71148050008675,1.23046875,4.318059475962238,37.529296875,86.30859375,0.43503247754796565,ok,True
-0.43503247754796565,0.018413666048292015,0.6060885702021747,0.1488766803743493,1.0,8.86,RR,0.7370360395257866,True,True,0.7370360395257866,2.02159272926479,24.246781093818072,43.90101718135602,False,0.0,3.076171875,5.617917528378723,42.01171875000001,97.91015625,0.43503247754796565,ok,True
-0.09547328241222713,0.1310738011660715,0.49083652245728415,-0.13212013244628906,1.0,8.88,FL,0.7532467791407815,True,True,0.7532467791407815,5.790570808601528,4.216724415166332,23.934061727855873,False,0.0,1.318359375,4.0642307111961475,46.23046875,103.271484375,0.1310738011660715,ok,True
-0.09547328241222713,0.1310738011660715,0.04337765554310003,0.16775697469711304,1.0,8.88,FR,0.25324677914078153,False,False,0.25324677914078153,-3.148021093093988,21.40605149720666,41.080939595362295,False,20.155832233439025,1.142578125,3.765606665499356,38.49609375,87.1875,0.1310738011660715,ok,True
-0.09547328241222713,0.1310738011660715,0.018382097428067623,-0.16138553619384766,1.0,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-3.775818340960857,36.35474013743048,55.90967832398032,False,21.687352672775965,0.791015625,3.3684830741992258,37.880859375,86.396484375,0.1310738011660715,ok,True
-0.09547328241222713,0.1310738011660715,0.6369488908805756,0.13650761691950875,1.0,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,-0.27200022616950814,20.512794843815996,40.180459066172624,True,4.074216183091768,1.494140625,4.2896073013576075,43.2421875,98.4375,0.1310738011660715,ok,True
-0.06470429117274068,0.0811557096182776,0.5321101245577321,-0.12100571393966675,1.0,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,4.10882332953811,7.800023828983788,27.481302873949943,False,0.0,-0.263671875,2.6568663895057107,45.087890625,103.0078125,0.0811557096182776,ok,True
-0.06470429117274068,0.0811557096182776,0.04704606144900063,0.14400619268417358,1.0,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-3.1497968247836092,26.365648595582886,45.96042850687243,False,17.921697581129195,0.615234375,2.454105179982716,38.232421875,87.099609375,0.0811557096182776,ok,True
-0.06470429117274068,0.0811557096182776,0.022330565848062006,-0.1399085819721222,1.0,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-3.744535309786048,36.84620582227316,56.3523008248099,False,21.558509536996905,0.263671875,2.8164287223975513,38.3203125,86.572265625,0.0811557096182776,ok,True
-0.06470429117274068,0.0811557096182776,0.3683387700971484,0.12398082980278513,1.0,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,-0.09671169930686521,20.68617819469075,40.31986157925118,False,6.005153214725207,0.0,3.6610650417080643,44.296875,98.701171875,0.0811557096182776,ok,True
-0.313061726435768,-0.07943162762146731,0.5593874505314297,-0.109230637550354,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,2.8220162144609735,12.33989548844415,31.959711007407478,False,0.0,-1.7578125,0.9677038094696488,43.76953125,102.216796875,0.313061726435768,ok,True
-0.313061726435768,-0.07943162762146731,0.04257639598353511,0.1211839527823031,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-3.048872538096839,30.57841529448096,50.09838304635238,False,17.03867753399055,0.087890625,1.2536208628704542,37.79296875,86.923828125,0.313061726435768,ok,True
-0.313061726435768,-0.07943162762146731,0.021006985494467265,-0.11904757609590888,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-3.719769261154679,37.90831682399435,57.35070078051166,False,20.896561120810652,-0.087890625,2.7298743905089404,38.671875,86.8359375,0.313061726435768,ok,True
-0.313061726435768,-0.07943162762146731,0.25316814179524333,0.11094297003338527,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,-0.03463092971676962,21.38432993590473,40.979500947018316,False,7.790710519490656,-1.58203125,2.9843744762339104,45.263671875,98.61328125,0.313061726435768,ok,True
-0.679722605547617,-0.35356559077035316,0.510023300615023,-0.07844138145446777,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,3.0075693456851074,18.303218491149085,37.81256877727556,False,0.0,-3.33984375,-0.709864084709678,42.36328125,101.07421875,0.679722605547617,ok,True
-0.679722605547617,-0.35356559077035316,0.03225900734912983,0.08480983972549438,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-2.9725250770554283,33.805032808112315,53.274176943541235,False,17.160929996573703,-0.439453125,0.3915495851506257,37.529296875,86.66015625,0.679722605547617,ok,True
-0.679722605547617,-0.35356559077035316,0.02489389928858287,-0.08378636837005615,1.0,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-3.668823682622134,39.275974003953806,58.65187447922125,False,20.760775609109903,-0.615234375,2.9351657600951,39.111328125,86.923828125,0.679722605547617,ok,True
-0.679722605547617,-0.35356559077035316,0.16735998979512273,0.0793968637096154,1.0,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,-0.14549165054195123,22.278569650330525,41.82939221148983,False,8.42112864294116,-2.98828125,2.1958560185883504,45.966796875,98.0859375,0.679722605547617,ok,True
-1.062440762059318,-0.7416888594687312,0.43112280596295083,-0.06353902816772461,1.0,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,4.1181210520809355,24.888796829281667,44.260743683789684,False,0.0,-4.5703125,-2.2976522663972836,40.869140625,99.66796875,1.062440762059318,ok,True
-1.062440762059318,-0.7416888594687312,0.020674086196169828,0.06583946943283081,1.0,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-2.972503829876988,36.20712678919405,55.657198342841866,False,17.441449102148873,-0.87890625,-0.06907609730478692,37.08984375,86.572265625,1.062440762059318,ok,True
-1.062440762059318,-0.7416888594687312,0.03133406398468703,-0.06593519449234009,1.0,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-3.6244167471402577,40.84555094056545,60.153406890105,False,20.607651939242547,-0.9667968750000001,3.276271008082997,39.375,87.01171875,1.062440762059318,ok,True
-1.062440762059318,-0.7416888594687312,0.12235822284178141,0.06400344969131933,1.0,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,-0.6898846152337719,22.87513091570585,42.384911003213944,False,10.035387690500308,-4.306640625,1.3086051008985622,46.494140625,97.3828125,1.062440762059318,ok,True
-1.5871579757762142,-1.2035644755062924,0.3697210228677961,-0.0475163459777832,1.0,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,5.518272828769259,31.443290589321194,50.68504264795418,False,0.0,-5.712890625000001,-3.708825263583586,39.375,97.998046875,1.5871579757762142,ok,True
-1.5871579757762142,-1.2035644755062924,0.013303890151868067,0.04869711399078369,1.0,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-2.962453325521582,37.97430575771516,57.43515013745571,False,15.498238062031573,-1.40625,-0.36510591248744845,36.826171875,86.484375,1.5871579757762142,ok,True
-1.5871579757762142,-1.2035644755062924,0.03614574831265803,-0.04942429065704346,1.0,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-3.594608955273651,42.474166973404756,61.70728305867793,False,20.345972176532168,-1.494140625,3.811596132736596,39.814453125,87.099609375,1.5871579757762142,ok,True
-1.5871579757762142,-1.2035644755062924,0.061024068455017115,0.047547622061356876,1.0,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,-1.3188636667750413,23.523578597833204,42.99672345993819,False,12.839181311323406,-5.537109375,0.40096684826965556,46.66992187500001,96.416015625,1.5871579757762142,ok,True
-2.338706258203273,-1.5902448054944924,0.31937844155796535,-0.06334972381591797,1.0,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,6.398945115837148,37.348388204997036,56.46844461945795,False,0.0,-6.6796875,-4.916925723895674,37.880859375,95.9765625,2.338706258203273,ok,True
-2.338706258203273,-1.5902448054944924,0.01194864183190614,0.06407904624938965,1.0,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-2.8597089072160338,39.15356395813962,58.643238064480656,False,14.091666829635985,-1.7578125,-0.6522463850879953,36.38671875000001,86.396484375,2.338706258203273,ok,True
-2.338706258203273,-1.5902448054944924,0.03702824148103749,-0.0654609203338623,1.0,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-3.5507378867006834,44.024140125517185,63.18991699448202,False,19.232811961441744,-2.021484375,4.563495336219792,40.07812500000001,87.099609375,2.338706258203273,ok,True
-2.338706258203273,-1.5902448054944924,0.03631041176286713,0.06346594219031765,1.0,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,-1.7929127966526544,23.898759232138918,43.35280230330689,False,14.587582740043178,-6.416015625000001,-0.6772247871396306,46.7578125,95.185546875,2.338706258203273,ok,True
-3.303099585790337,-1.8641012672860209,0.2924067771376722,-0.07993078231811523,1.0,9.02,FL,0.8667219564457463,True,True,0.8667219564457463,6.140705566184019,42.21425320225142,61.25333779495115,False,0.0,-7.3828125,-5.991295860216975,36.474609375,94.04296875,3.303099585790337,ok,True
-3.303099585790337,-1.8641012672860209,0.012521702722745135,0.07964944839477539,1.0,9.02,FR,0.36672195644574623,False,False,0.36672195644574623,-2.710967066389652,39.68755530161025,59.21824522349165,False,13.387497037233967,-2.28515625,-0.9936223286635177,36.123046875,86.396484375,3.303099585790337,ok,True
-3.303099585790337,-1.8641012672860209,0.037868699340382825,-0.08250927925109863,1.0,9.02,RL,0.36672195644574623,False,False,0.36672195644574623,-3.4661737900731246,45.127913317317926,64.24271199897778,False,18.519096496792415,-2.4609375,5.430004273988902,40.4296875,87.099609375,3.303099585790337,ok,True
-3.303099585790337,-1.8641012672860209,0.026877264675282828,0.07864877374503454,1.0,9.02,RR,0.8667219564457463,True,True,0.8667219564457463,-2.1955878830257523,23.851045126675004,43.31134939954374,False,16.18485485901753,-7.119140625000001,-1.8680622234777786,46.58203125,93.8671875,3.303099585790337,ok,True
-4.421881106991695,-2.0295384099104785,0.2694648432886571,-0.1300821304321289,1.0,9.040000000000001,FL,0.8829326960607413,True,True,0.8829326960607413,4.741262174659547,46.02633750729796,65.03985414543968,False,0.0,-7.998046875,-6.901437271876513,35.15625,92.021484375,4.421881106991695,ok,True
-4.421881106991695,-2.0295384099104785,0.014874915694881889,0.12695884704589844,1.0,9.040000000000001,FR,0.3829326960607413,False,False,0.3829326960607413,-2.5694099617553574,39.5256575115562,59.105794216281815,False,12.904911942304446,-2.724609375,-1.3528514736890505,35.771484375,86.396484375,4.421881106991695,ok,True
-4.421881106991695,-2.0295384099104785,0.03663859522004444,-0.13319635391235352,1.0,9.040000000000001,RL,0.3829326960607413,False,False,0.3829326960607413,-3.3776216628567806,45.62199773374397,64.70714580694712,False,18.28746212162777,-2.98828125,6.319353757874502,40.60546875,87.099609375,4.421881106991695,ok,True
-4.421881106991695,-2.0295384099104785,0.024349797621954026,0.12554979030762325,1.0,9.040000000000001,RR,0.8829326960607413,True,True,0.8829326960607413,-2.478375153892355,23.220410936454122,42.7111169618601,False,14.885504941682884,-7.55859375,-3.084692064882695,46.318359375,92.4609375,4.421881106991695,ok,True
-5.535354404026181,-2.1166543181873183,0.2440054088629268,-0.19948291778564453,1.0,9.06,FL,0.8991434356757363,True,True,0.8991434356757363,2.2281256763451163,48.83683934465548,67.88204683181085,False,0.0,-8.4375,-7.658608622905093,34.1015625,90.087890625,5.535354404026181,ok,True
-5.535354404026181,-2.1166543181873183,0.016858255902870267,0.18965697288513184,1.0,9.06,FR,0.3991434356757364,False,False,0.3991434356757364,-2.4343824375274368,38.62002744722099,58.25062949233295,False,10.497922066417102,-3.076171875,-1.6310917269450746,35.41992187500001,86.484375,5.535354404026181,ok,True
-5.535354404026181,-2.1166543181873183,0.03359312279469215,-0.20244789123535156,1.0,9.06,RL,0.3991434356757364,False,False,0.3991434356757364,-3.3208483093302537,45.40389120551326,64.48054051991454,False,18.415617900904117,-3.515625,7.0598294947887235,40.869140625,87.01171875,5.535354404026181,ok,True
-5.535354404026181,-2.1166543181873183,0.023113361255307097,0.18899967761250558,1.0,9.06,RR,0.8991434356757363,True,True,0.8991434356757363,-2.587993867638156,21.93383869620355,41.46894414247705,False,14.24978602285759,-7.91015625,-4.1448958919069145,45.791015625,91.142578125,5.535354404026181,ok,True
-6.4834499554379175,-2.0577035399425325,0.18032623274341877,-0.28362274169921875,1.0,9.08,FL,0.9153541752907313,True,False,0.9153541752907313,-1.1789261001420686,50.096019179359395,69.22123407800623,True,12.705188658016832,-8.61328125,-8.156416625776574,33.22265625,88.50585937500001,6.4834499554379175,ok,True
-6.4834499554379175,-2.0577035399425325,0.018544576237520816,0.2678368091583252,1.0,9.08,FR,0.41535417529073126,False,False,0.41535417529073126,-2.3149007950756944,37.21646769971139,56.88708359293862,False,12.182615134594519,-3.515625,-1.7850715755706434,35.068359375,86.484375,6.4834499554379175,ok,True
-6.4834499554379175,-2.0577035399425325,0.02925436788642783,-0.2879009246826172,1.0,9.08,RL,0.41535417529073126,False,False,0.41535417529073126,-3.280166208354536,44.49907512739439,63.59402094264287,False,17.66686449166612,-4.130859375,7.453010835973937,41.1328125,86.923828125,6.4834499554379175,ok,True
-6.4834499554379175,-2.0577035399425325,0.022371065258515534,0.26918131174902094,1.0,9.08,RR,0.9153541752907313,True,False,0.9153541752907313,-2.561656398262904,20.294070223328646,39.88172945325627,False,14.070384818019013,-7.998046875,-4.850787027950778,45.263671875,89.912109375,6.4834499554379175,ok,True
-7.00606473105303,-2.096585454157241,0.06732663625472733,-0.40274620056152344,1.0,9.1,FL,0.9315649149057262,True,False,0.9315649149057262,-2.322300100813225,50.28659529272207,69.4869953018211,False,16.50364745635016,-8.701171875,-8.337906454082018,32.607421875,87.1875,7.00606473105303,ok,True
-7.00606473105303,-2.096585454157241,0.023064506815846663,0.3770890235900879,1.0,9.1,FR,0.4315649149057261,False,False,0.4315649149057261,-2.0371830021215995,36.16917045603254,55.87643588316007,False,4.5895736464711865,-3.8671875000000004,-1.704873037395644,34.8046875,86.572265625,7.00606473105303,ok,True
-7.00606473105303,-2.096585454157241,0.026032741550586765,-0.40868282318115234,1.0,9.1,RL,0.4315649149057261,False,False,0.4315649149057261,-3.150866159915333,43.484147383182325,62.61570729231304,False,15.79193045088642,-4.658203125,7.2780504080310475,41.30859375,86.8359375,7.00606473105303,ok,True
-7.00606473105303,-2.096585454157241,0.025904210243308405,0.3821146593916147,1.0,9.1,RR,0.9315649149057262,True,False,0.9315649149057262,-2.510132220758507,19.092195835291626,38.72632634689357,False,13.553620143005105,-7.91015625,-5.0020037346644335,44.82421875,88.857421875,7.00606473105303,ok,True
-7.3430285620529,-2.2376104356994815,0.053496573898355,-0.5348072052001953,1.0,9.120000000000001,FL,0.9477756545207212,True,False,0.9477756545207212,-2.657444633693138,50.52229927327772,69.80294798552582,False,14.96934306568033,-8.61328125,-8.29441572474416,32.16796875,86.220703125,7.3430285620529,ok,True
-7.3430285620529,-2.2376104356994815,0.05913925438726052,0.5024662017822266,1.0,9.120000000000001,FR,0.4477756545207212,False,False,0.4477756545207212,-0.7106646876378631,35.339035050077165,55.0690732996209,False,3.6313502484441993,-4.21875,-1.8928312241818033,34.541015625,86.572265625,7.3430285620529,ok,True
-7.3430285620529,-2.2376104356994815,0.024728234548727315,-0.5445165634155273,1.0,9.120000000000001,RL,0.4477756545207212,False,False,0.4477756545207212,-2.9365567304094515,42.523279437098466,61.70130597922628,False,14.710287003540957,-5.2734375,6.896186603797756,41.572265625,86.66015625,7.3430285620529,ok,True
-7.3430285620529,-2.2376104356994815,0.03156141678088162,0.5104775060225641,1.0,9.120000000000001,RR,0.9477756545207212,True,False,0.9477756545207212,-2.4298913756613736,18.49782997880352,38.16977025553909,False,12.795965265309684,-7.55859375,-4.962950448074918,44.296875,88.06640625,7.3430285620529,ok,True
-7.452109608887353,-2.4076049943462725,0.04905617283280367,-0.6638607978820801,1.0,9.14,FL,0.9639863941357162,True,False,0.9639863941357162,-2.652755288514434,50.81344557972005,70.1706829742781,False,14.114127108609193,-8.525390625,-8.353965495188342,32.080078125,85.60546875,7.452109608887353,ok,True
-7.452109608887353,-2.4076049943462725,0.20835664674726453,0.6301612854003906,1.0,9.14,FR,0.4639863941357163,False,False,0.4639863941357163,0.4183362102122487,34.048713293870215,53.79350571011095,False,0.0,-4.5703125,-2.706110910577555,34.189453125,86.66015625,7.452109608887353,ok,True
-7.452109608887353,-2.4076049943462725,0.025278075404558217,-0.6778655052185059,1.0,9.14,RL,0.4639863941357163,False,False,0.4639863941357163,-2.7072173925522245,41.664576251002956,60.89516678826405,False,12.532341584003278,-5.888671875,6.326430735686687,41.8359375,86.572265625,7.452109608887353,ok,True
-7.452109608887353,-2.4076049943462725,0.03580497266571718,0.6377627317223542,1.0,9.14,RR,0.9639863941357162,True,False,0.9639863941357162,-2.351699328889352,18.109881124343264,37.81171182898872,False,13.812996097690334,-7.207031249999999,-4.765578577138771,43.857421875,87.71484375,7.452109608887353,ok,True
-7.156003996929836,-2.5273174101405296,0.040687635846710424,-0.7761378288269043,1.0,9.16,FL,0.9801971337507112,True,False,0.9801971337507112,-2.5656786600855503,50.9221556905266,70.35057673412169,False,14.665043450604076,-8.173828125,-8.76330800889594,32.16796875,85.4296875,7.156003996929836,ok,True
-7.156003996929836,-2.5273174101405296,0.37346913068453924,0.7442283630371094,1.0,9.16,FR,0.48019713375071116,False,False,0.48019713375071116,1.1629059755347422,33.471310725461564,53.22446091006542,False,0.0,-4.921875,-3.9458405022573917,33.92578125,86.66015625,7.156003996929836,ok,True
-7.156003996929836,-2.5273174101405296,0.025812102566229497,-0.7914280891418457,1.0,9.16,RL,0.48019713375071116,False,False,0.48019713375071116,-2.4355371887971184,40.730400632595405,60.018481057137414,False,11.882849303986195,-6.50390625,5.430937870011474,42.099609375,86.572265625,7.156003996929836,ok,True
-7.156003996929836,-2.5273174101405296,0.03821414238462548,0.7492233205283441,1.0,9.16,RR,0.9801971337507112,True,False,0.9801971337507112,-2.3773736812962505,17.65004825609534,37.37456895161193,False,14.57333777657193,-6.6796875,-4.258458062790794,43.505859375,87.5390625,7.156003996929836,ok,True
-6.867018615013775,-2.627777748550179,0.03555749319096294,-0.8728790283203125,0.985,9.18,FL,0.9964078733657061,True,False,0.9964078733657061,-2.560332140633517,50.712487786331415,70.216728041098,False,13.147454866242496,-7.822265625000001,-9.053415799373397,32.51953125,85.4296875,6.867018615013775,ok,True
-6.867018615013775,-2.627777748550179,0.31968955046182296,0.838651180267334,0.985,9.18,FR,0.496407873365706,False,False,0.496407873365706,3.8670692474160537,35.26040323212183,55.00090793000285,False,0.0,-5.2734375,-4.839806306488593,33.57421875,86.66015625,6.867018615013775,ok,True
-6.867018615013775,-2.627777748550179,0.02646740442650053,-0.886420726776123,0.985,9.18,RL,0.496407873365706,False,False,0.496407873365706,-2.2434993061850905,39.484716229337884,58.827528565037554,False,12.336562915354362,-7.03125,4.547770804983807,42.275390625,86.484375,6.867018615013775,ok,True
-6.867018615013775,-2.627777748550179,0.036430122430729246,0.845465422157285,0.985,9.18,RR,0.9964078733657061,True,False,0.9964078733657061,-2.447148153288545,17.105540367584915,36.84693406928683,False,14.48596764451061,-6.064453125,-3.7353004678198642,43.2421875,87.36328125,6.867018615013775,ok,True
-6.6611462588539325,-2.653672960767154,0.03152857725969273,-0.9555768966674805,0.97,9.200000000000001,FL,0.012618612980701105,False,False,0.012618612980701105,-2.432168810502882,50.02614219872011,69.58558956269366,False,11.296296285385745,-7.3828125,-9.128506552057841,32.87109375,85.60546875,6.6611462588539325,ok,True
-6.6611462588539325,-2.653672960767154,0.2497279087209374,0.9109683036804199,0.97,9.200000000000001,FR,0.5126186129807011,False,False,0.5126186129807011,7.677685743073321,38.14346364861305,57.859337237315295,False,0.0,-5.712890625000001,-5.365919472409084,33.310546875,86.66015625,6.6611462588539325,ok,True
-6.6611462588539325,-2.653672960767154,0.025534535063711155,-0.9643621444702148,0.97,9.200000000000001,RL,0.5126186129807011,False,False,0.5126186129807011,-2.1764038828202548,37.77047234251507,57.166408997874754,False,13.47141817807901,-7.55859375,3.674178690448256,42.626953125,86.396484375,6.6611462588539325,ok,True
-6.6611462588539325,-2.653672960767154,0.0313582676359207,0.9257516860961914,0.97,9.200000000000001,RR,0.012618612980701105,False,False,0.012618612980701105,-2.4556896170953477,16.49723918466522,36.25978036778342,False,12.00843217744252,-5.625,-3.174330840068309,42.802734375,87.36328125,6.6611462588539325,ok,True
-6.480811554352307,-2.6587505094785,0.031080808902761773,-0.9935159683227539,0.955,9.22,FL,0.028829352595696037,False,False,0.028829352595696037,-2.4037412083082224,48.935090033143375,68.53843527121579,False,17.2738504291684,-7.03125,-9.041902255481443,33.22265625,85.693359375,6.480811554352307,ok,True
-6.480811554352307,-2.6587505094785,0.1783683847453596,0.9283442497253418,0.955,9.22,FR,0.5288293525956961,True,False,0.5288293525956961,10.334074107134262,40.29830885881551,59.9926457413061,False,0.0,-6.240234375,-5.7168383451613165,32.87109375,86.572265625,6.480811554352307,ok,True
-6.480811554352307,-2.6587505094785,0.02348801315610569,-0.9905114962728323,0.955,9.22,RL,0.5288293525956961,True,False,0.5288293525956961,-2.247423669271942,35.62704559138782,55.081835790834646,False,15.531142396093284,-8.0859375,2.7987068137132174,42.802734375,86.396484375,6.480811554352307,ok,True
-6.480811554352307,-2.6587505094785,0.031441571477569076,0.9582796096801758,0.955,9.22,RR,0.028829352595696037,False,False,0.028829352595696037,-2.2864261548510707,15.688339634725637,35.47060082281858,False,9.92581064248148,-5.09765625,-2.589415383493487,42.5390625,87.36328125,6.480811554352307,ok,True
-6.201295097890745,-2.771901409277576,0.030693774350089086,-1.0308036804199219,0.94,9.24,FL,0.04504009221069097,False,False,0.04504009221069097,-2.623457369800169,47.713018843762576,67.36338915357516,False,16.58741153952853,-6.591796875,-8.81242334467948,33.57421875,85.869140625,6.201295097890745,ok,True
-6.201295097890745,-2.771901409277576,0.17051453352786286,0.9460949897766113,0.94,9.24,FR,0.5450400922106909,True,False,0.5450400922106909,12.912616010372794,42.47457203788837,62.144418697565584,False,0.0,-6.591796875,-6.149876857467232,32.6953125,86.66015625,6.201295097890745,ok,True
-6.201295097890745,-2.771901409277576,0.021933329862017313,-1.0163406711989538,0.94,9.24,RL,0.5450400922106909,True,False,0.5450400922106909,-2.4382362118679572,33.353213589092896,52.86304131173532,False,17.2288775058861,-8.61328125,1.8835906400868554,43.06640625,86.396484375,6.201295097890745,ok,True
