roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0022889225256934906,-0.10654489612229331,2.359925712111823e-05,0.0,1.0,9.22,RR,0.33784657650653427,False,False,0.33784657650653427,-2.0070742199163503,-2.0430091161514774,17.771207112564475,False,11.493261031890341,0.0,0.7093253659579383,45.0,90.0,0.10654489612229331,tilt,False
0.002361017435172231,-0.10658001602792581,9.504502750830773e-05,0.0,1.0,9.24,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7688779633759575,-2.551268032811107,17.261784587643398,False,10.164255048594766,0.0,0.5893772470253239,45.0,90.0,0.10658001602792581,tilt,False
0.002361017435172231,-0.10658001602792581,8.14617203868032e-05,0.0,1.0,9.24,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7753036935942852,-2.5879169463838316,17.225085713773343,False,10.201205211604705,0.0,0.5901934430232666,45.0,90.0,0.10658001602792581,tilt,False
0.002361017435172231,-0.10658001602792581,1.1789342661124464e-05,0.0,1.0,9.24,RL,0.8378465765065343,True,True,0.8378465765065343,-2.005390647071125,-2.0449881373613437,17.769222908908667,False,11.481514355517017,0.0,0.7058470602689632,45.0,90.0,0.10658001602792581,tilt,False
0.002361017435172231,-0.10658001602792581,2.2690560989013128e-05,0.0,1.0,9.24,RR,0.33784657650653427,False,False,0.33784657650653427,-2.0071295058587957,-2.042946315660642,17.77127004127764,False,11.493552441845216,0.0,0.7092445729256773,45.0,90.0,0.10658001602792581,tilt,False
0.002430439528218615,-0.10661380550220437,9.147903366523428e-05,0.0,1.0,9.26,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7689189702770578,-2.551857473034977,17.261194173913786,False,10.164471624971377,0.0,0.5889863260351399,45.0,90.0,0.10661380550220437,tilt,False
0.002430439528218615,-0.10661380550220437,7.839752642614474e-05,0.0,1.0,9.26,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7752607801500182,-2.5866783038042303,17.22632638314288,False,10.200978487828888,0.0,0.5898398198864103,45.0,90.0,0.10661380550220437,tilt,False
0.002430439528218615,-0.10661380550220437,1.14806676346671e-05,0.0,1.0,9.26,RL,0.8378465765065343,True,True,0.8378465765065343,-2.00533984104076,-2.0451302946673175,17.769080465598996,False,11.481246616483045,0.0,0.70581847267725,45.0,90.0,0.10661380550220437,tilt,False
0.002430439528218615,-0.10661380550220437,2.1817169508550054e-05,0.0,1.0,9.26,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007182598759885,-2.0428845291805744,17.77133195267888,False,11.493832293223216,0.0,0.7091667028464996,45.0,90.0,0.10661380550220437,tilt,False
0.002497288555163455,-0.10664631489114758,8.804716831482724e-05,0.0,1.0,9.28,FL,0.33784657650653427,False,False,0.33784657650653427,-1.768958322078986,-2.5524227792394667,17.260627933800667,False,10.164679457934701,0.0,0.5886097986901521,45.0,90.0,0.10664631489114758,tilt,False
0.002497288555163455,-0.10664631489114758,7.544879910947285e-05,0.0,1.0,9.28,FR,0.8378465765065343,True,True,0.8378465765065343,-1.775219595422449,-2.585487172628935,17.227519462744162,False,10.200760899631062,0.0,0.5894993987623213,45.0,90.0,0.10664631489114758,tilt,False
0.002497288555163455,-0.10664631489114758,1.1178823539087479e-05,0.0,1.0,9.28,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0052910531196675,-2.045269641910194,17.76894084006706,False,11.480989511953661,0.0,0.7057910638977984,45.0,90.0,0.10664631489114758,tilt,False
0.002497288555163455,-0.10664631489114758,2.0977701468479148e-05,0.0,1.0,9.28,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007233585686115,-2.0428237672772913,17.771392836272074,False,11.49410104488275,0.0,0.7090916497060825,45.0,90.0,0.10664631489114758,tilt,False
0.0025616605208776547,-0.10667759263414925,8.474437325952862e-05,0.0,1.0,9.3,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7689960853942386,-2.5529649371193956,17.260084880009497,False,10.16487889949721,0.0,0.5882471348751039,45.0,90.0,0.10667759263414925,tilt,False
0.0025616605208776547,-0.10667759263414925,7.261117911637737e-05,0.0,1.0,9.3,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7751800699491658,-2.584341722930679,17.228666785575818,False,10.200552079797765,0.0,0.5891716869569231,45.0,90.0,0.10667759263414925,tilt,False
0.0025616605208776547,-0.10667759263414925,1.0883723960301778e-05,0.0,1.0,9.3,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0052442030902213,-2.0454061952728235,17.768804015946642,False,11.480742619233128,0.0,0.7057647860493659,45.0,90.0,0.10667759263414925,tilt,False
0.0025616605208776547,-0.10667759263414925,2.0170830021647725e-05,0.0,1.0,9.3,RR,0.33784657650653427,False,False,0.33784657650653427,-2.0072825502449843,-2.042764038383049,17.77145268369414,False,11.494359137446017,0.0,0.7090193113455268,45.0,90.0,0.10667759263414925,tilt,False
0.0026236478252802497,-0.10670768533646585,8.156578157912645e-05,0.0,1.0,9.32,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7690323241647474,-2.553484892217737,17.259564065461554,False,10.165070287557471,0.0,0.5878978240016759,45.0,90.0,0.10670768533646585,tilt,False
0.0026236478252802497,-0.10670768533646585,6.988047204888542e-05,0.0,1.0,9.32,FR,0.8378465765065343,True,True,0.8378465765065343,-1.775142137048335,-2.5832401955447493,17.229770113750995,False,10.200351675822496,0.0,0.5888562101610717,45.0,90.0,0.10670768533646585,tilt,False
0.0026236478252802497,-0.10670768533646585,1.0595279549284494e-05,0.0,1.0,9.32,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0051992139247314,-2.0455399735287547,17.76866997428401,False,11.48050553243868,0.0,0.7057395931736737,45.0,90.0,0.10670768533646585,tilt,False
0.0026236478252802497,-0.10670768533646585,1.9395280419447177e-05,0.0,1.0,9.32,RR,0.33784657650653427,False,False,0.33784657650653427,-2.0073295727208103,-2.042705348936195,17.771511488575236,False,11.49460699402299,0.0,0.7089495893206829,45.0,90.0,0.10670768533646585,tilt,False
0.0026833393989924197,-0.10673663783893272,7.850671036707179e-05,0.0,1.0,9.34,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7690670997701115,-2.55398355155533,17.2590645816616,False,10.16525394646405,0.0,0.5875613742891581,45.0,90.0,0.10673663783893272,tilt,False
0.0026833393989924197,-0.10673663783893272,6.72526421220887e-05,0.0,1.0,9.34,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7751057327090904,-2.5821808993228488,17.230831141248462,False,10.200159349323489,0.0,0.5885525117644039,45.0,90.0,0.10673663783893272,tilt,False
0.0026833393989924197,-0.10673663783893272,1.0313398447487343e-05,0.0,1.0,9.34,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0051560116584426,-2.045670997828727,17.768538693751246,False,11.480277861829611,0.0,0.7057154411588212,45.0,90.0,0.10673663783893272,tilt,False
0.0026833393989924197,-0.10673663783893272,1.864982814296546e-05,0.0,1.0,9.34,RR,0.33784657650653427,False,False,0.33784657650653427,-2.0073747302080567,-2.042647703514743,17.771569246404987,False,11.494845020911425,0.0,0.7088823887666535,45.0,90.0,0.10673663783893272,tilt,False
0.0027408208341948384,-0.10676449328499166,7.556265373538037e-05,0.0,1.0,9.36,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7691004711284688,-2.5544617851961418,17.258585557130175,False,10.165430187552138,0.0,0.5872373120716646,45.0,90.0,0.10676449328499166,tilt,False
0.0027408208341948384,-0.10676449328499166,6.472380626295893e-05,0.0,1.0,9.36,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7750707954848934,-2.5811622084917234,17.23185149655893,False,10.199974775481675,0.0,0.5882601521947708,45.0,90.0,0.10676449328499166,tilt,False
0.0027408208341948384,-0.10676449328499166,1.0037986517636394e-05,0.0,1.0,9.36,RL,0.8378465765065343,True,True,0.8378465765065343,-2.005114525268987,-2.0457992914979464,17.768410150849135,False,11.480059233165392,0.0,0.7056922876657211,45.0,90.0,0.10676449328499166,tilt,False
0.0027408208341948384,-0.10676449328499166,1.7933296722395514e-05,0.0,1.0,9.36,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007418096737705,-2.042591104962209,17.77162595440664,False,11.495073608265866,0.0,0.7088176182672683,45.0,90.0,0.10676449328499166,tilt,False
0.002796174510771397,-0.10679129318515605,7.272927602471834e-05,0.0,1.0,9.38,FL,0.33784657650653427,False,False,0.33784657650653427,-1.769132494794573,-2.554920427747064,17.25812615590175,False,10.16559930966096,0.0,0.5869251811308888,45.0,90.0,0.10679129318515605,tilt,False
0.002796174510771397,-0.10679129318515605,6.229022823766537e-05,0.0,1.0,9.38,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7750372663903267,-2.580182560116315,17.232832745226695,False,10.199797642499982,0.0,0.5879787082823209,45.0,90.0,0.10679129318515605,tilt,False
0.002796174510771397,-0.10679129318515605,9.768947838413881e-06,0.0,1.0,9.38,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0050746865584514,-2.0459248798464555,17.768284320096924,False,11.479849287086681,0.0,0.7056700920574462,45.0,90.0,0.10679129318515605,tilt,False
0.002796174510771397,-0.10679129318515605,1.7244555957385976e-05,0.0,1.0,9.38,RR,0.33784657650653427,False,False,0.33784657650653427,-2.0074597433988908,-2.0425355545069004,17.771681611417993,False,11.495293130741885,0.0,0.7087551897293449,45.0,90.0,0.10679129318515605,tilt,False
0.0028494797178087033,-0.10681707747900718,7.000240561542823e-05,0.0,1.0,9.4,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7691632250530185,-2.555360279800063,17.257685576079975,False,10.165761599629729,0.0,0.5866245420534547,45.0,90.0,0.10681707747900718,tilt,False
0.0028494797178087033,-0.10681707747900718,5.9948313106549154e-05,0.0,1.0,9.4,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7750050888031068,-2.579240451661042,17.233776392292526,False,10.19962765108494,0.0,0.5877077726473002,45.0,90.0,0.10681707747900718,tilt,False
0.0028494797178087033,-0.10681707747900718,9.50618454139969e-06,0.0,1.0,9.4,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0050364300392145,-2.0460477899906793,17.768161174210377,False,11.479647678519848,0.0,0.7056488153313819,45.0,90.0,0.10681707747900718,tilt,False
0.0028494797178087033,-0.10681707747900718,1.6582520058550333e-05,0.0,1.0,9.4,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007499738454821,-2.042481051875718,17.771736217777114,False,11.495503948111867,0.0,0.7086950182615442,45.0,90.0,0.10681707747900718,tilt,False
0.0029008127705416327,-0.1068418845948061,6.737802839408907e-05,0.0,1.0,9.42,FL,0.33784657650653427,False,False,0.33784657650653427,-1.769192714012463,-2.555782109313686,17.257263048454405,False,10.165917332780415,0.0,0.5863349716119589,45.0,90.0,0.1068418845948061,tilt,False
0.0029008127705416327,-0.1068418845948061,5.7694601836074094e-05,0.0,1.0,9.42,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7749742083728939,-2.5783344386461247,17.234683884641914,False,10.1994645139527,0.0,0.5874469531107062,45.0,90.0,0.1068418845948061,tilt,False
0.0029008127705416327,-0.1068418845948061,9.249597712469077e-06,0.0,1.0,9.42,RL,0.8378465765065343,True,True,0.8378465765065343,-2.004999692830762,-2.0461680506846345,17.768040684271057,False,11.479454076113257,0.0,0.7056284200540686,45.0,90.0,0.1068418845948061,tilt,False
0.0029008127705416327,-0.1068418845948061,1.594614590080058e-05,0.0,1.0,9.42,RR,0.33784657650653427,False,False,0.33784657650653427,-2.00753814745969,-2.0424275954003814,17.771789775216575,False,11.49570640586253,0.0,0.7086370220576573,45.0,90.0,0.1068418845948061,tilt,False
0.0029502471228576594,-0.10686575150684477,6.485228211001877e-05,0.0,1.0,9.44,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7692210116874336,-2.556186652939104,17.256857835172024,False,10.166066773370549,0.0,0.5860560621688055,45.0,90.0,0.10686575150684477,tilt,False
0.0029502471228576594,-0.10686575150684477,5.552576617258737e-05,0.0,1.0,9.44,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7749445729278168,-2.577463132395359,17.23555661326109,False,10.199307955346306,0.0,0.5871958721269451,45.0,90.0,0.10686575150684477,tilt,False
0.0029502471228576594,-0.10686575150684477,8.999086892624433e-06,0.0,1.0,9.44,RL,0.8378465765065343,True,True,0.8378465765065343,-2.004964414550513,-2.0462856921624475,17.767922819883324,False,11.479268161684642,0.0,0.7056088702986347,45.0,90.0,0.10686575150684477,tilt,False
0.0029502471228576594,-0.10686575150684477,1.5334431278856716e-05,0.0,1.0,9.44,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007575033362425,-2.0423751821198217,17.771842286760624,False,11.495900835760038,0.0,0.7085811222841578,45.0,90.0,0.10686575150684477,tilt,False
0.002997853463066016,-0.10688871384763307,6.242172896377106e-05,0.0,1.0,9.46,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7692481675492602,-2.556574620133147,17.25646922561763,False,10.166210172662273,0.0,0.5857874197545547,45.0,90.0,0.10688871384763307,tilt,False
0.002997853463066016,-0.10688871384763307,5.343888648458512e-05,0.0,1.0,9.46,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7749161304413188,-2.5766251936890914,17.23639591959818,False,10.199157720664818,0.0,0.5869541651804725,45.0,90.0,0.10688871384763307,tilt,False
0.002997853463066016,-0.10688871384763307,8.754569810416608e-06,0.0,1.0,9.46,RL,0.8378465765065343,True,True,0.8378465765065343,-2.004930537378269,-2.0464007463799443,17.767807548932677,False,11.479089631056198,0.0,0.7055901315825148,45.0,90.0,0.10688871384763307,tilt,False
0.002997853463066016,-0.10688871384763307,1.4746480926918812e-05,0.0,1.0,9.46,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007610457075981,-2.0423238086906497,17.771893755814038,False,11.496087557663209,0.0,0.7085272426394135,45.0,90.0,0.10688871384763307,tilt,False
0.0030436997005830295,-0.10691080617448308,6.0083322036532946e-05,0.0,1.0,9.48,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7692742311684015,-2.5569466968231818,17.2560965327418,False,10.166347779789636,0.0,0.585528662548735,45.0,90.0,0.10691080617448308,tilt,False
0.0030436997005830295,-0.10691080617448308,5.143143511102839e-05,0.0,1.0,9.48,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7748888281258757,-2.575819326554875,17.237203101781358,False,10.19901354306564,0.0,0.5867214795704656,45.0,90.0,0.10691080617448308,tilt,False
0.0030436997005830295,-0.10691080617448308,8.515978468038205e-06,0.0,1.0,9.48,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0048980061039834,-2.046513246964551,17.767694837634973,False,11.478918188851537,0.0,0.7055721708537402,45.0,90.0,0.10691080617448308,tilt,False
0.0030436997005830295,-0.10691080617448308,1.4181492767885255e-05,0.0,1.0,9.48,RR,0.33784657650653427,False,False,0.33784657650653427,-2.0076444778437086,-2.042273472116173,17.771944185431686,False,11.496266878451863,0.0,0.7084753089841428,45.0,90.0,0.10691080617448308,tilt,False
0.0030878513822089892,-0.10693206146110489,5.7832716653967674e-05,0.0,1.0,9.5,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7692992453263654,-2.557303532509783,17.255739105982876,False,10.166479833855846,0.0,0.5852794267989726,45.0,90.0,0.10693206146110489,tilt,False
0.0030878513822089892,-0.10693206146110489,4.9499562607506814e-05,0.0,1.0,9.5,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7748626209949103,-2.5750442976569117,17.237979395188383,False,10.198875158411612,0.0,0.586497478915398,45.0,90.0,0.10693206146110489,tilt,False
0.0030878513822089892,-0.10693206146110489,8.283157655680959e-06,0.0,1.0,9.5,RL,0.8378465765065343,True,True,0.8378465765065343,-2.004866766995676,-2.0466232276328786,17.76758465212152,False,11.478753550025932,0.0,0.7055549563261898,45.0,90.0,0.10693206146110489,tilt,False
0.0030878513822089892,-0.10693206146110489,1.3638361620852973e-05,0.0,1.0,9.5,RR,0.33784657650653427,False,False,0.33784657650653427,-2.0076771508887417,-2.042224165944526,17.771993582126118,False,11.496439090835613,0.0,0.708425250939176,45.0,90.0,0.10693206146110489,tilt,False
0.0031303717142900683,-0.1069525113104537,5.5666436172499945e-05,0.0,1.0,9.52,FL,0.33784657650653427,False,False,0.33784657650653427,-1.769323250647093,-2.5576457485826687,17.255396322935727,False,10.166606556493097,0.0,0.5850393627735992,45.0,90.0,0.1069525113104537,tilt,False
0.0031303717142900683,-0.1069525113104537,4.7640239122150565e-05,0.0,1.0,9.52,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7748374669570786,-2.5742989239589624,17.23872598481225,False,10.198742346691228,0.0,0.5862818398128052,45.0,90.0,0.1069525113104537,tilt,False
0.0031303717142900683,-0.1069525113104537,8.055994343640051e-06,0.0,1.0,9.52,RL,0.8378465765065343,True,True,0.8378465765065343,-2.004836768317263,-2.0467307230049476,17.76747695762339,False,11.47859544425389,0.0,0.7055384574748826,45.0,90.0,0.1069525113104537,tilt,False
0.0031303717142900683,-0.1069525113104537,1.3116193375223884e-05,0.0,1.0,9.52,RR,0.33784657650653427,False,False,0.33784657650653427,-2.00770852912438,-2.042175882361977,17.772041953771403,False,11.496604478067873,0.0,0.7083770008429774,45.0,90.0,0.1069525113104537,tilt,False
0.0031713215662200343,-0.10697218616953251,5.358157839308279e-05,0.0,1.0,9.540000000000001,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7693462881370365,-2.557973944076737,17.25506758358513,False,10.166728150756638,0.0,0.584808132322432,45.0,90.0,0.10697218616953251,tilt,False
0.0031713215662200343,-0.10697218616953251,4.58510143696716e-05,0.0,1.0,9.540000000000001,FR,0.8378465765065343,True,True,0.8378465765065343,-1.774813322955246,-2.5735820635730735,17.239444014432646,False,10.198614920551742,0.0,0.586074249870651,45.0,90.0,0.10697218616953251,tilt,False
0.0031713215662200343,-0.10697218616953251,7.83440742771772e-06,0.0,1.0,9.540000000000001,RL,0.8378465765065343,True,True,0.8378465765065343,-2.004807960687992,-2.0468357690266203,17.76737171804821,False,11.478443614593571,0.0,0.705522644996807,45.0,90.0,0.10697218616953251,tilt,False
0.0031713215662200343,-0.10697218616953251,1.2614233481577356e-05,0.0,1.0,9.540000000000001,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007738664071966,-2.04212861354959,17.772089308244812,False,11.496763313472448,0.0,0.708330493176096,45.0,90.0,0.10697218616953251,tilt,False
0.0032107595125532365,-0.10699111529369883,5.157482312740656e-05,0.0,1.0,9.56,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7693683956514217,-2.558288690762344,17.254752315225144,False,10.166844841815902,0.0,0.5845854113508046,45.0,90.0,0.10699111529369883,tilt,False
0.0032107595125532365,-0.10699111529369883,4.4128969855956764e-05,0.0,1.0,9.56,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7747901500862056,-2.5728926229272067,17.240134579427924,False,10.198492599693928,0.0,0.585874409598863,45.0,90.0,0.10699111529369883,tilt,False
0.0032107595125532365,-0.10699111529369883,7.618272406864564e-06,0.0,1.0,9.56,RL,0.8378465765065343,True,True,0.8378465765065343,-2.004780296540814,-2.0469384018829104,17.767268897068305,False,11.478297806209289,0.0,0.7055074908085328,45.0,90.0,0.10699111529369883,tilt,False
0.0032107595125532365,-0.10699111529369883,1.2131630670107087e-05,0.0,1.0,9.56,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007767604806983,-2.0420823500591054,17.772135655053024,False,11.496915854153487,0.0,0.7082856651497389,45.0,90.0,0.10699111529369883,tilt,False
0.003248741931495918,-0.10700932685770034,4.964340563651694e-05,0.0,1.0,9.58,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7693896108385878,-2.5585905390025574,17.254449966590943,False,10.16695681501883,0.0,0.5843708864670205,45.0,90.0,0.10700932685770034,tilt,False
0.003248741931495918,-0.10700932685770034,4.247175869270247e-05,0.0,1.0,9.58,FR,0.8378465765065343,True,True,0.8378465765065343,-1.774767909043358,-2.5722295476766686,17.240798735886003,False,10.198375218383628,0.0,0.5856820296998845,45.0,90.0,0.10700932685770034,tilt,False
0.003248741931495918,-0.10700932685770034,7.407501391500071e-06,0.0,1.0,9.58,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0047537304119927,-2.047038658691595,17.767168457425672,False,11.478157782996197,0.0,0.7054929679403137,45.0,90.0,0.10700932685770034,tilt,False
0.003248741931495918,-0.10700932685770034,1.1667671344426169e-05,0.0,1.0,9.58,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007795398860656,-2.0420370822680622,17.77218100387505,False,11.497062352102054,0.0,0.7082424559711158,45.0,90.0,0.10700932685770034,tilt,False
0.0032853230432111783,-0.10702684797375293,4.7784422919645514e-05,0.0,1.0,9.6,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7694099693936725,-2.558880015914087,17.254160009702055,False,10.167064257467638,0.0,0.5841642562651125,45.0,90.0,0.10702684797375293,tilt,False
0.0032853230432111783,-0.10702684797375293,4.087686348130108e-05,0.0,1.0,9.6,FR,0.8378465765065343,True,True,0.8378465765065343,-1.774746562763975,-2.571591825306816,17.241437497993108,False,10.198262585769069,0.0,0.5854968320284323,45.0,90.0,0.10702684797375293,tilt,False
0.0032853230432111783,-0.10702684797375293,7.201985276785326e-06,0.0,1.0,9.6,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0047282186240536,-2.0471365769118184,17.76707036152436,False,11.478023315530859,0.0,0.7054790505310801,45.0,90.0,0.10702684797375293,tilt,False
0.0032853230432111783,-0.10702684797375293,1.1221611792754032e-05,0.0,1.0,9.6,RR,0.33784657650653427,False,False,0.33784657650653427,-2.00782209173838,-2.0419927996691167,17.77222536527422,False,11.497203047313297,0.0,0.7082008071441641,45.0,90.0,0.10702684797375293,tilt,False
0.003320554998830724,-0.10704370472941269,4.5995138576422794e-05,0.0,1.0,9.620000000000001,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7694295055036142,-2.559157626914081,17.253881938312727,False,10.16716736736731,0.0,0.583965230646265,45.0,90.0,0.10704370472941269,tilt,False
0.003320554998830724,-0.10704370472941269,3.934191927637152e-05,0.0,1.0,9.620000000000001,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7747260758498375,-2.5709784826884636,17.242051840483207,False,10.198154466056291,0.0,0.5853185489850768,45.0,90.0,0.10704370472941269,tilt,False
0.003320554998830724,-0.10704370472941269,7.001619678412397e-06,0.0,1.0,9.620000000000001,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0047037192404797,-2.0472321943833234,17.766974571390815,False,11.477894180387912,0.0,0.7054657137831677,45.0,90.0,0.10704370472941269,tilt,False
0.003320554998830724,-0.10704370472941269,1.079275217778101e-05,0.0,1.0,9.620000000000001,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007847727091384,-2.04194949112841,17.77226875043928,False,11.49733816836083,0.0,0.7081606623258079,45.0,90.0,0.10704370472941269,tilt,False
0.0033544879639453885,-0.10705992227840573,4.427307717251095e-05,0.0,1.0,9.64,FL,0.33784657650653427,False,False,0.33784657650653427,-1.769448253199541,-2.559423858717602,17.253615264908802,False,10.167266302598476,0.0,0.5837735292100543,45.0,90.0,0.10705992227840573,tilt,False
0.0033544879639453885,-0.10705992227840573,3.786485339146435e-05,0.0,1.0,9.64,FR,0.8378465765065343,True,True,0.8378465765065343,-1.774706412047862,-2.570388580958743,17.242642703769423,False,10.198050723613363,0.0,0.5851469222136774,45.0,90.0,0.10705992227840573,tilt,False
0.0033544879639453885,-0.10705992227840573,6.8063193126951465e-06,0.0,1.0,9.64,RL,0.8378465765065343,True,True,0.8378465765065343,-2.004680192251293,-2.047325549604486,17.76688104839533,False,11.477770169246204,0.0,0.7054529338638434,45.0,90.0,0.10705992227840573,tilt,False
0.0033544879639453885,-0.10705992227840573,1.0380454733918669e-05,0.0,1.0,9.64,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007872347163365,-2.0419071455312303,17.77231117053802,False,11.497467937881362,0.0,0.7081219670291895,45.0,90.0,0.10705992227840573,tilt,False
0.0033871701841423733,-0.10707552468489717,4.261530613614182e-05,0.0,1.0,9.66,FL,0.33784657650653427,False,False,0.33784657650653427,-1.769466241728048,-2.5596791727517823,17.253359527308053,False,10.167361198750335,0.0,0.58358888376458,45.0,90.0,0.10707552468489717,tilt,False
0.0033871701841423733,-0.10707552468489717,3.644296482378007e-05,0.0,1.0,9.66,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7746875430807127,-2.56982122685653,17.24321098257769,False,10.197951237072147,0.0,0.5849817044401296,45.0,90.0,0.10707552468489717,tilt,False
0.0033871701841423733,-0.10707552468489717,6.615933351988961e-06,0.0,1.0,9.66,RL,0.8378465765065343,True,True,0.8378465765065343,-2.004657598534111,-2.0474166804194827,17.76678975456683,False,11.477651074626312,0.0,0.7054406879959896,45.0,90.0,0.10707552468489717,tilt,False
0.0033871701841423733,-0.10707552468489717,9.98398755147885e-06,0.0,1.0,9.66,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007895991486458,-2.04186574983547,17.772352638666717,False,11.497592551827944,0.0,0.708084669079185,45.0,90.0,0.10707552468489717,tilt,False
0.003418648164124467,-0.10709053521577033,4.101989948888704e-05,0.0,1.0,9.68,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7694835034290437,-2.559924017890139,17.25311427589892,False,10.167452285008192,0.0,0.5834110340735189,45.0,90.0,0.10709053521577033,tilt,False
0.003418648164124467,-0.10709053521577033,3.507477015263293e-05,0.0,1.0,9.68,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7746694340651619,-2.569275551133638,17.24375754759243,False,10.197855724442544,0.0,0.5848226561065958,45.0,90.0,0.10709053521577033,tilt,False
0.003418648164124467,-0.10709053521577033,6.430417537134793e-06,0.0,1.0,9.68,RL,0.8378465765065343,True,True,0.8378465765065343,-2.004635901336475,-2.0475056260697477,17.766700650537906,False,11.477536705950955,0.0,0.7054289542254041,45.0,90.0,0.10709053521577033,tilt,False
0.003418648164124467,-0.10709053521577033,9.602846459424909e-06,0.0,1.0,9.68,RR,0.33784657650653427,False,False,0.33784657650653427,-2.0079186992451454,-2.0418252922880398,17.772393166629186,False,11.497712244316563,0.0,0.7080487178425999,45.0,90.0,0.10709053521577033,tilt,False
0.0034489665510855395,-0.1071049762618769,3.948425094070524e-05,0.0,1.0,9.700000000000001,FL,0.33784657650653427,False,False,0.33784657650653427,-1.7695000670299479,-2.560158821364624,17.252879082747985,False,10.167539698526024,0.0,0.5832397304122225,45.0,90.0,0.1071049762618769,tilt,False
0.0034489665510855395,-0.1071049762618769,3.37579379477311e-05,0.0,1.0,9.700000000000001,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7746520553822838,-2.568750723336292,17.244283230631865,False,10.197764039990938,0.0,0.5846695473478495,45.0,90.0,0.1071049762618769,tilt,False
0.0034489665510855395,-0.1071049762618769,6.2496401242837795e-06,0.0,1.0,9.700000000000001,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0046150650197445,-2.0475924251678426,17.76661369757403,False,11.477426873329321,0.0,0.705417711561283,45.0,90.0,0.1071049762618769,tilt,False
0.0034489665510855395,-0.1071049762618769,9.23637408240385e-06,0.0,1.0,9.700000000000001,RR,0.33784657650653427,False,False,0.33784657650653427,-2.007940507425338,-2.041785759832571,17.77243276753267,False,11.497827195897452,0.0,0.7080140646709165,45.0,90.0,0.1071049762618769,tilt,False
