roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.6342783987714788,0.9107442111777091,0.03192561766524396,-3.321914725518127e-07,1.0,11.0,FR,0.9715851783302456,True,False,0.9715851783302456,-3.1237850536443585,-79.59075746423939,-60.60493677584468,False,12.086934537648979,9.4921875,9.231832576512463,60.8203125,87.978515625,1.6342783987714788,ok,True
1.6342783987714788,0.9107442111777091,0.06694815306326435,1.259532513842032e-07,1.0,11.0,RL,0.9715851783302456,True,False,0.9715851783302456,6.187007897031995,-32.372953564129254,-12.676529261184132,False,0.0,9.4921875,9.665888144535568,52.470703125,92.4609375,1.6342783987714788,ok,True
1.6342783987714788,0.9107442111777091,0.01612437273264257,0.0,1.0,11.0,RR,0.47158517833024555,False,False,0.47158517833024555,-2.850006115798484,-45.541768870530404,-25.9948609337244,False,12.6749043743555,7.207031249999999,7.431245784395167,53.701171875,91.93359375,1.6342783987714788,ok,True
1.1161312433676411,0.6921755450813439,0.009364371007201033,0.0,1.0,11.02,FL,0.48779591794524046,False,False,0.48779591794524046,-2.237588042049918,-65.00839072670159,-45.78472040142884,False,14.742749540511156,7.734375000000001,7.77640003572512,60.029296875,88.59375,1.1161312433676411,ok,True
1.1161312433676411,0.6921755450813439,0.024185763921781834,1.238478795073661e-07,1.0,11.02,FR,0.9877959179452405,True,False,0.9877959179452405,-2.7334081928740845,-79.14896463080001,-60.17817997637775,False,10.393928119878073,8.96484375,9.269620202607701,60.46875,87.978515625,1.1161312433676411,ok,True
1.1161312433676411,0.6921755450813439,0.03602829346349441,-2.557823481907917e-07,1.0,11.02,RL,0.9877959179452405,True,False,0.9877959179452405,3.4546957846421504,-32.05548396049313,-12.362853199645127,False,0.0,8.96484375,9.465539009228415,52.734375,92.28515625,1.1161312433676411,ok,True
1.1161312433676411,0.6921755450813439,0.016624989492244734,0.0,1.0,11.02,RR,0.48779591794524046,False,False,0.48779591794524046,-2.5510373629192284,-44.948820027394405,-25.40033890333236,False,11.529592665834357,7.734375000000001,7.619807297927513,53.4375,91.93359375,1.1161312433676411,ok,True
0.3964918728127085,0.43865753997590146,0.01266390719491185,0.0,1.0,11.040000000000001,FL,0.5040066575602354,False,False,0.5040066575602354,-2.394440214067508,-65.31954960654107,-46.09994709566035,False,17.31740186352543,8.173828125,8.132353188716637,60.29296875000001,88.50585937500001,0.43865753997590146,ok,True
0.3964918728127085,0.43865753997590146,0.015550519045675172,0.0,1.0,11.040000000000001,FR,0.004006657560235549,False,False,0.004006657560235549,-2.334808392800605,-77.81338016110944,-58.83195464821327,False,9.072573127594296,8.525390625,9.048775555855977,60.29296875000001,88.2421875,0.43865753997590146,ok,True
0.3964918728127085,0.43865753997590146,0.036559397792495625,0.0,1.0,11.040000000000001,RL,0.004006657560235549,False,False,0.004006657560235549,-0.414420971099283,-31.60417527580013,-11.911869538066227,True,7.71366143205503,8.525390625,9.057197084696003,52.998046875,92.28515625,0.43865753997590146,ok,True
0.3964918728127085,0.43865753997590146,0.013916504720223738,0.0,1.0,11.040000000000001,RR,0.5040066575602354,False,False,0.5040066575602354,-2.3023637731690028,-43.47658781949834,-23.916065298746894,False,10.951693150697833,8.173828125,7.922037570243128,53.0859375,92.021484375,0.43865753997590146,ok,True
-0.19355906086660418,0.24748142120685016,0.0137917966578694,-3.639127807986142e-07,1.0,11.06,FL,0.5202173971752304,True,False,0.5202173971752304,-2.6353019787006375,-65.33362207395024,-46.11307794880597,False,15.573853672244235,8.701171875,8.446371148137361,60.46875,88.330078125,0.24748142120685016,ok,True
-0.19355906086660418,0.24748142120685016,0.010767374117119435,0.0,1.0,11.06,FR,0.02021739717523041,False,False,0.02021739717523041,-2.1174538107534056,-75.83746924557273,-56.82788579989709,False,12.480987882740518,7.998046875,8.854826572864717,60.1171875,88.330078125,0.24748142120685016,ok,True
-0.19355906086660418,0.24748142120685016,0.02214480006411161,0.0,1.0,11.06,RL,0.02021739717523041,False,False,0.02021739717523041,-2.1665850187720137,-31.173029718137148,-11.468842185932075,False,14.332092291009907,7.998046875,8.644647554235076,53.26171875,92.197265625,0.24748142120685016,ok,True
-0.19355906086660418,0.24748142120685016,0.012824316769677624,-3.628786906517689e-07,1.0,11.06,RR,0.5202173971752304,True,False,0.5202173971752304,-2.0041691296311113,-41.3238399952722,-21.739636958850998,False,5.589317048606925,8.701171875,8.393545501629934,52.822265625,92.109375,0.24748142120685016,ok,True
-0.5776000026980472,0.11819043614294872,0.015840588430647284,-3.246848212512532e-07,1.0,11.08,FL,0.5364281367902254,True,False,0.5364281367902254,-2.658687357893135,-64.97306827221485,-45.74754043440383,False,13.215224030951003,9.140625,8.634247803455793,60.732421875,88.2421875,0.5776000026980472,ok,True
-0.5776000026980472,0.11819043614294872,0.010637677663755193,0.0,1.0,11.08,FR,0.036428136790225274,False,False,0.036428136790225274,-2.108848595968058,-74.02174642748584,-54.991465205920434,False,11.90552981751692,7.55859375,8.742168201731523,59.94140625000001,88.50585937500001,0.5776000026980472,ok,True
-0.5776000026980472,0.11819043614294872,0.023675784353905723,0.0,1.0,11.08,RL,0.036428136790225274,False,False,0.036428136790225274,-2.5247599402617413,-30.63644003571643,-10.920349143261443,False,15.933396368912003,7.55859375,8.378669204064588,53.61328125,92.109375,0.5776000026980472,ok,True
-0.5776000026980472,0.11819043614294872,0.013682593555009934,-4.1245801085665335e-07,1.0,11.08,RR,0.5364281367902254,True,False,0.5364281367902254,-1.5212618342070328,-39.23615822096894,-19.630610224087068,False,3.623116262156624,9.140625,8.755427682686644,52.55859375,92.109375,0.5776000026980472,ok,True
-0.8070589462080788,-0.011429609215684707,0.01633641180089759,-1.4432199080260943e-07,1.0,11.1,FL,0.5526388764052204,True,False,0.5526388764052204,-2.4740845967702976,-64.66811968768823,-45.44264520836062,False,10.498628806969284,9.580078125,8.824649250251701,60.99609375,88.2421875,0.8070589462080788,ok,True
-0.8070589462080788,-0.011429609215684707,0.01119257349170944,0.0,1.0,11.1,FR,0.05263887640522036,False,False,0.05263887640522036,-2.099554379185508,-72.48685958562412,-53.43984548481306,False,11.723415372912601,7.119140625000001,8.603606688532233,59.67773437500001,88.681640625,0.8070589462080788,ok,True
-0.8070589462080788,-0.011429609215684707,0.02155427429879642,0.0,1.0,11.1,RL,0.05263887640522036,False,False,0.05263887640522036,-2.665532167992833,-30.20168857400321,-10.477778351319532,False,16.797271801732474,7.119140625000001,8.174455790062407,53.7890625,92.021484375,0.8070589462080788,ok,True
-0.8070589462080788,-0.011429609215684707,0.010907504180185379,-3.254464537860713e-07,1.0,11.1,RR,0.5526388764052204,True,False,0.5526388764052204,-1.0990621350047933,-37.37399840433494,-17.749090406940482,False,3.0055553711861775,9.580078125,9.046171342966053,52.3828125,92.37304687500001,0.8070589462080788,ok,True
-0.9136133622967547,-0.09925926710349847,0.014204958533626962,-4.592783042767223e-09,1.0,11.120000000000001,FL,0.5688496160202153,True,False,0.5688496160202153,-2.153423548345537,-64.68058783303692,-45.46090444835257,False,8.636568697184142,9.931640625,9.0706310886363,61.435546875,88.59375,0.9136133622967547,ok,True
-0.9136133622967547,-0.09925926710349847,0.012582233707762788,0.0,1.0,11.120000000000001,FR,0.06884961602021544,False,False,0.06884961602021544,-2.105393947168969,-71.2266215829266,-52.16086662465422,False,12.666773943759738,6.591796875,8.415591189948254,59.501953125,88.857421875,0.9136133622967547,ok,True
-0.9136133622967547,-0.09925926710349847,0.017859584363161967,0.0,1.0,11.120000000000001,RL,0.06884961602021544,False,False,0.06884961602021544,-2.7958568706152183,-30.072375653456096,-10.34502094726065,False,17.514669679864536,6.591796875,7.982135138195608,53.96484375,91.7578125,0.9136133622967547,ok,True
-0.9136133622967547,-0.09925926710349847,0.010801119561402681,-2.848699747204364e-07,1.0,11.120000000000001,RR,0.5688496160202153,True,False,0.5688496160202153,-0.7401361711082757,-35.69295096177511,-16.04992882283435,False,2.5131336269005615,9.931640625,9.315463075520059,52.470703125,92.8125,0.9136133622967547,ok,True
-0.911208232340972,-0.11767576393843976,0.011078002928504891,-4.205852093264184e-07,1.0,11.14,FL,0.5850603556352103,True,False,0.5850603556352103,-1.8050504957565303,-65.08618801029597,-45.87607859718719,False,6.283069788937465,10.107421875,9.381694390273386,61.87500000000001,89.208984375,0.911208232340972,ok,True
-0.911208232340972,-0.11767576393843976,0.012549290587114488,0.0,1.0,11.14,FR,0.0850603556352103,False,False,0.0850603556352103,-2.178243636022443,-70.15878653193873,-51.06892157831526,False,13.875654934896,6.064453125,8.181300295417453,59.4140625,89.12109375,0.911208232340972,ok,True
-0.911208232340972,-0.11767576393843976,0.014116632388377355,0.0,1.0,11.14,RL,0.0850603556352103,False,False,0.0850603556352103,-2.92549592217789,-30.31601892669597,-10.589067701289277,False,18.459060160090935,6.064453125,7.762911804578222,54.31640625,91.669921875,0.911208232340972,ok,True
-0.911208232340972,-0.11767576393843976,0.031220540143952938,3.009550528787486e-07,1.0,11.14,RR,0.5850603556352103,True,False,0.5850603556352103,-0.110972395314244,-33.77619797388417,-14.10910995022422,False,1.516981449679479,10.107421875,9.598805431722525,52.822265625,93.427734375,0.911208232340972,ok,True
-0.7699700803995141,-0.05417781585331556,0.009176072850018013,-1.6356929677385779e-07,1.0,11.16,FL,0.6012710952502053,True,False,0.6012710952502053,-1.412101721797702,-65.93727434508153,-46.73749791464958,False,4.155334524377027,10.1953125,9.688467520719856,62.49023437500001,90.17578125,0.7699700803995141,ok,True
-0.7699700803995141,-0.05417781585331556,0.010640564875166986,0.0,1.0,11.16,FR,0.10127109525020517,False,False,0.10127109525020517,-2.3173628683604615,-69.35181626804437,-50.232211842041835,False,15.683932995577154,5.625,7.969731452131855,59.23828124999999,89.296875,0.7699700803995141,ok,True
-0.7699700803995141,-0.05417781585331556,0.01105822341995687,0.0,1.0,11.16,RL,0.10127109525020517,False,False,0.10127109525020517,-3.0692331167533164,-30.98856537650993,-11.265796736008912,False,19.05055064872263,5.625,7.480969283534695,54.4921875,91.58203125,0.7699700803995141,ok,True
-0.7699700803995141,-0.05417781585331556,0.07247623147510346,-2.423640896864754e-07,1.0,11.16,RR,0.6012710952502053,True,False,0.6012710952502053,0.312343202884962,-31.576572081278822,-11.881785857756388,False,0.0,10.107421875,9.744920649244337,53.173828125,94.30664062500001,0.7699700803995141,ok,True
-0.5155034304322532,0.07469174824336047,0.012709725615334575,4.3093441703945246e-08,1.0,11.18,FL,0.6174818348652003,True,True,0.6174818348652003,-0.957362202331738,-67.24911247186644,-48.06142315676577,False,2.3141893266674267,10.107421875,9.978510647287298,63.28125,91.494140625,0.5155034304322532,ok,True
-0.5155034304322532,0.07469174824336047,0.007852598569376491,0.0,1.0,11.18,FR,0.11748183486520025,False,False,0.11748183486520025,-2.576962385073751,-68.82073526389425,-49.66849143971284,False,22.08987510482308,5.09765625,7.788365829070986,58.97460937500001,89.47265625000001,0.5155034304322532,ok,True
-0.5155034304322532,0.07469174824336047,0.009319258837720045,0.0,1.0,11.18,RL,0.11748183486520025,False,False,0.11748183486520025,-3.212705989805553,-32.103168978765126,-12.387602198494815,False,20.01490579723152,5.09765625,7.158080187601724,54.66796875,91.494140625,0.5155034304322532,ok,True
-0.5155034304322532,0.07469174824336047,0.0889757039326172,-4.688958110676822e-07,1.0,11.18,RR,0.6174818348652003,True,True,0.6174818348652003,0.2768226003497451,-30.2862234849737,-10.572512917730762,False,0.0,10.019531250000002,9.712240692914802,53.96484375,95.27343750000001,0.5155034304322532,ok,True
-0.3069357333785452,0.22373033835647638,0.03964779805229621,-1.474516437838247e-07,1.0,11.200000000000001,FL,0.6336925744801952,True,True,0.6336925744801952,-0.13136816791435751,-69.0399526661058,-49.86607152354041,False,1.6421698258322879,9.84375,10.201033378705475,64.072265625,92.98828125,0.3069357333785452,ok,True
-0.3069357333785452,0.22373033835647638,0.011498769717087343,0.0,1.0,11.200000000000001,FR,0.13369257448019534,False,False,0.13369257448019534,-3.1397330506432644,-68.49214415266074,-49.31608377635615,False,25.628387403321867,4.5703125,7.581345419218026,58.798828125,89.736328125,0.3069357333785452,ok,True
-0.3069357333785452,0.22373033835647638,0.007861167503104888,0.0,1.0,11.200000000000001,RL,0.13369257448019534,False,False,0.13369257448019534,-3.3518317518128686,-33.384781468453156,-13.678680053081752,False,20.342999209817414,4.5703125,6.900384943203505,55.01953125000001,91.40625000000001,0.3069357333785452,ok,True
-0.3069357333785452,0.22373033835647638,0.08349018032450098,-3.717682535153699e-07,1.0,11.200000000000001,RR,0.6336925744801952,True,True,0.6336925744801952,0.6802016999204602,-29.80884647647023,-10.082087260135438,False,0.0,9.66796875,9.619595523511235,54.931640625,96.416015625,0.3069357333785452,ok,True
-0.2815263190819995,0.36818172425842727,0.14009977571714213,1.8308228000307736e-07,1.0,11.22,FL,0.6499033140951902,True,True,0.6499033140951902,0.6381987799386236,-71.37616951240605,-52.22010052018979,False,0.0,9.31640625,9.995814069376175,64.775390625,94.658203125,0.36818172425842727,ok,True
-0.2815263190819995,0.36818172425842727,0.013170941870502417,0.0,1.0,11.22,FR,0.1499033140951902,False,False,0.1499033140951902,-3.7239339506004443,-68.24146499813227,-49.05013730824068,False,26.458301902089794,4.130859375,7.2442549153581375,58.53515625,89.82421875,0.36818172425842727,ok,True
-0.2815263190819995,0.36818172425842727,0.0047079170361912,0.0,1.0,11.22,RL,0.1499033140951902,False,False,0.1499033140951902,-3.4573882698652367,-34.68664790827229,-14.991448820404372,False,20.244265495269275,4.130859375,6.777332086069823,55.1953125,91.318359375,0.36818172425842727,ok,True
-0.2815263190819995,0.36818172425842727,0.08488434915337269,1.7102863125728618e-07,1.0,11.22,RR,0.6499033140951902,True,True,0.6499033140951902,2.0152904726921452,-30.568796114387702,-10.836730053932204,False,0.0,9.228515625,9.458052180898708,55.98632812500001,97.55859375,0.36818172425842727,ok,True
-0.47193812978631533,0.5308928960268989,0.21056270390125936,-8.504519044549852e-08,1.0,11.24,FL,0.6661140537101852,True,True,0.6661140537101852,1.2328512858964316,-72.42513937593515,-53.26106082035417,False,0.0,8.525390625,9.513453864066042,65.390625,96.416015625,0.5308928960268989,ok,True
-0.47193812978631533,0.5308928960268989,0.01512571513160917,0.0,1.0,11.24,FR,0.16611405371018506,False,False,0.16611405371018506,-4.161260146812887,-67.89820342982058,-48.694536633359945,False,27.218399365501078,3.6035156249999996,6.749304034418256,58.27148437499999,89.912109375,0.5308928960268989,ok,True
-0.47193812978631533,0.5308928960268989,0.003567872984217099,0.0,1.0,11.24,RL,0.16611405371018506,False,False,0.16611405371018506,-3.5060040058875197,-36.065711114460036,-16.3832834324312,False,19.89503403479222,3.6035156249999996,6.713622044332721,55.458984375,91.23046875,0.5308928960268989,ok,True
-0.47193812978631533,0.5308928960268989,0.12314720951355781,-2.710932012206513e-07,1.0,11.24,RR,0.6661140537101852,True,True,0.6661140537101852,4.37524927293969,-32.20076341730298,-12.467984194136154,False,0.0,8.4375,9.171670512438782,57.216796875,98.701171875,0.5308928960268989,ok,True
-0.7271628669265163,0.6982943719872278,0.25164261861341647,-2.2044982728175455e-07,1.0,11.26,FL,0.6823247933251801,True,True,0.6823247933251801,2.086718405367607,-72.01896855946217,-52.82126641718061,False,0.0,7.55859375,8.899830551249668,65.91796875,98.0859375,0.7271628669265163,ok,True
-0.7271628669265163,0.6982943719872278,0.01645500048312752,0.0,1.0,11.26,FR,0.18232479332518015,False,False,0.18232479332518015,-4.440860564011872,-67.39994704761185,-48.18519820515745,False,26.73184231170331,3.076171875,6.238348523738546,58.095703125,90.0,0.7271628669265163,ok,True
-0.7271628669265163,0.6982943719872278,0.0050488216128502265,0.0,1.0,11.26,RL,0.18232479332518015,False,False,0.18232479332518015,-3.4975158054984976,-37.566360357201305,-17.89973368123833,False,19.354034014704233,3.076171875,6.517613677561173,55.810546875,91.142578125,0.7271628669265163,ok,True
-0.7271628669265163,0.6982943719872278,0.17545293953612467,1.0197344835205513e-07,1.0,11.26,RR,0.6823247933251801,True,True,0.6823247933251801,7.2832181101063345,-34.29635840778203,-14.565672903514319,False,0.0,7.470703125,8.764207908877117,58.53515625,99.84375,0.7271628669265163,ok,True
-1.0176507047673342,0.8583731092418673,0.2967472796251296,-3.207453413978101e-08,1.0,11.28,FL,0.6985355329401751,True,True,0.6985355329401751,3.1001294726409196,-70.85179519316888,-51.598200095382786,False,0.0,6.50390625,8.110670770296498,66.181640625,99.66796875,1.0176507047673342,ok,True
-1.0176507047673342,0.8583731092418673,0.01571271926985067,0.0,1.0,11.28,FR,0.19853553294017523,False,False,0.19853553294017523,-4.552635885384234,-66.742161672092,-47.51154339816539,False,25.679077715460256,2.63671875,5.717745134464274,57.83203125,90.087890625,1.0176507047673342,ok,True
-1.0176507047673342,0.8583731092418673,0.005992237194397069,0.0,1.0,11.28,RL,0.19853553294017523,False,False,0.19853553294017523,-3.447852641047907,-39.274142230131886,-19.62697513218218,False,19.047282434367762,2.63671875,6.144739047137291,55.98632812500001,90.966796875,1.0176507047673342,ok,True
-1.0176507047673342,0.8583731092418673,0.25715178742031186,1.7129936491500075e-07,1.0,11.28,RR,0.6985355329401751,True,True,0.6985355329401751,10.295152057260168,-36.85151713470094,-17.12639149009605,False,0.0,6.328125,8.080183191577472,59.765625,100.634765625,1.0176507047673342,ok,True
-1.3384833714868747,1.0222569207883099,0.33409606386799123,1.9032882558889241e-07,1.0,11.3,FL,0.7147462725551701,True,True,0.7147462725551701,4.02142911887061,-69.22142981787083,-49.90090464734533,False,0.0,5.09765625,7.182172480528753,66.26953125,100.986328125,1.3384833714868747,ok,True
-1.3384833714868747,1.0222569207883099,0.0146424507147615,0.0,1.0,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-4.530107823904266,-65.9449328499722,-46.69709929417168,False,24.846774561263818,2.109375,5.175411310567908,57.568359375,90.17578125,1.3384833714868747,ok,True
-1.3384833714868747,1.0222569207883099,0.004897333789314151,0.0,1.0,11.3,RL,0.2147462725551701,False,False,0.2147462725551701,-3.387946527551058,-41.2260197684119,-21.60304372276259,False,18.973890019670396,2.109375,5.597693157517937,56.337890625,90.966796875,1.3384833714868747,ok,True
-1.3384833714868747,1.0222569207883099,0.33597556826681474,-3.960087457954842e-08,1.0,11.3,RR,0.7147462725551701,True,True,0.7147462725551701,13.156777926752426,-39.81131281831952,-20.096989798727925,False,0.0,5.009765625000001,7.146206740311581,60.99609375,101.337890625,1.3384833714868747,ok,True
-1.7190784844538471,1.2052325739643892,0.3677097380240724,-7.697136661377613e-08,1.0,11.32,FL,0.7309570121701651,True,True,0.7309570121701651,4.53617082676043,-67.23526701285239,-47.8501903174334,False,0.0,3.6035156249999996,6.125921203641164,66.09375,102.12890625,1.7190784844538471,ok,True
-1.7190784844538471,1.2052325739643892,0.015073008522572666,0.0,1.0,11.32,FR,0.23095701217016495,False,False,0.23095701217016495,-4.438370534529642,-65.03768690603998,-45.77146028192354,False,23.83970026965318,1.58203125,4.599536307335818,57.30468749999999,90.43945312500001,1.7190784844538471,ok,True
-1.7190784844538471,1.2052325739643892,0.002818835570532049,0.0,1.0,11.32,RL,0.23095701217016495,False,False,0.23095701217016495,-3.3312732055059344,-43.34344261159474,-23.74908255364851,False,18.461846477173523,1.58203125,4.939442927993989,56.513671875,90.87890625,1.7190784844538471,ok,True
-1.7190784844538471,1.2052325739643892,0.39665491921707435,4.4764090212368046e-08,1.0,11.32,RR,0.7309570121701651,True,True,0.7309570121701651,15.875205315687548,-43.08729847998237,-23.390261578873254,False,0.0,3.6035156249999996,6.010714710054851,62.22656250000001,101.68945312500001,1.7190784844538471,ok,True
-2.183449652706159,1.4050787968704619,0.4114688764090277,-3.618880128897217e-08,1.0,11.34,FL,0.74716775178516,True,True,0.74716775178516,4.368633030718273,-65.34463000644891,-45.906167354648645,False,0.0,2.021484375,4.809348371676012,65.56640625,102.83203125,2.183449652706159,ok,True
-2.183449652706159,1.4050787968704619,0.01484736882481417,0.0,1.0,11.34,FR,0.24716775178516004,False,False,0.24716775178516004,-4.307549580947286,-64.0793985160894,-44.79405281584232,False,22.6514350538381,1.142578125,3.9746724678076033,57.12890625,90.52734375,2.183449652706159,ok,True
-2.183449652706159,1.4050787968704619,0.004186365132299495,0.0,1.0,11.34,RL,0.24716775178516004,False,False,0.24716775178516004,-3.27071291489011,-45.625901143697824,-26.063852562955514,False,18.58732400419737,1.142578125,4.211538439122723,56.77734375,90.791015625,2.183449652706159,ok,True
-2.183449652706159,1.4050787968704619,0.4476382845273988,-7.635366205960281e-08,1.0,11.34,RR,0.74716775178516,True,True,0.74716775178516,18.332333411061256,-46.774661118581676,-27.105153870629824,False,0.0,2.021484375,4.704341013664375,63.28125,101.77734375,2.183449652706159,ok,True
-2.7374168703579635,1.6570235667738376,0.4340108851611252,-1.2259879222931147e-09,1.0,11.36,FL,0.763378491400155,True,True,0.763378491400155,3.281677793240567,-63.68374867968056,-44.20512270601932,False,0.0,0.439453125,3.356948958517294,64.775390625,103.18359375,2.7374168703579635,ok,True
-2.7374168703579635,1.6570235667738376,0.015108315428001675,0.0,1.0,11.36,FR,0.2633784914001551,False,False,0.2633784914001551,-4.161333955038411,-63.12223488033128,-43.8157585567144,False,22.604105591149157,0.615234375,3.306376857380567,56.865234375,90.615234375,2.7374168703579635,ok,True
-2.7374168703579635,1.6570235667738376,0.006157728401717171,0.0,1.0,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,-3.2320699038560705,-48.013727241369565,-28.47690105735033,False,18.32976100073374,0.615234375,3.450763399339755,57.041015625,90.615234375,2.7374168703579635,ok,True
-2.7374168703579635,1.6570235667738376,0.4896629871907623,-1.2217921341317606e-08,1.0,11.36,RR,0.763378491400155,True,True,0.763378491400155,20.599165331392552,-51.02715321850373,-31.401199478323843,False,0.0,0.439453125,3.2671659292625423,64.16015625,101.68945312500001,2.7374168703579635,ok,True
-3.3940788536223185,1.9421931368050176,0.46364556246676825,-9.891546692841757e-09,1.0,11.38,FL,0.77958923101515,True,True,0.77958923101515,1.0816497374274217,-61.565831538360094,-42.050601000005145,False,0.0,-1.23046875,1.8060988764331882,63.80859375000001,103.18359375,3.3940788536223185,ok,True
-3.3940788536223185,1.9421931368050176,0.016567117532032515,0.0,1.0,11.38,FR,0.27958923101515,False,False,0.27958923101515,-4.05917074579254,-62.26029243226164,-42.93468818295999,False,22.648940246642884,0.17578125,2.620977136554033,56.6015625,90.703125,3.3940788536223185,ok,True
-3.3940788536223185,1.9421931368050176,0.00883245668837046,0.0,1.0,11.38,RL,0.27958923101515,False,False,0.27958923101515,-3.2013062771438174,-50.453589055513035,-30.942813623537035,False,18.649279805411354,0.17578125,2.7082859570837274,57.30468749999999,90.52734375,3.3940788536223185,ok,True
-3.3940788536223185,1.9421931368050176,0.5031315751167176,-3.089792444121997e-08,1.0,11.38,RR,0.77958923101515,True,True,0.77958923101515,22.90482263288054,-55.059531630530955,-35.482489677039396,False,0.0,-1.23046875,1.704764061560319,64.86328125,101.162109375,3.3940788536223185,ok,True
-4.0160057524797645,2.2580065893569716,0.3559519128007753,7.615945341044039e-08,1.0,11.4,FL,0.795799970630145,True,True,0.795799970630145,-1.1345255579957303,-60.31768303817999,-40.78345407435638,True,6.88208795342961,-2.8125,0.7155965330772285,62.57812500000001,102.83203125,4.0160057524797645,ok,True
-4.0160057524797645,2.2580065893569716,0.017332987208697182,0.0,1.0,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-4.020984775684779,-61.58118481486967,-42.23995548227665,False,23.16420793749088,-0.263671875,2.0919183625913234,56.42578125,90.791015625,4.0160057524797645,ok,True
-4.0160057524797645,2.2580065893569716,0.01123999552280404,0.0,1.0,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-3.1782426634255883,-52.92321968282453,-33.44278589338073,False,16.074685412918026,-0.263671875,1.8704304793701132,57.48046875,90.43945312500001,4.0160057524797645,ok,True
-4.0160057524797645,2.2580065893569716,0.5048899623587837,7.700773396734917e-08,1.0,11.4,RR,0.795799970630145,True,True,0.795799970630145,25.088048269155554,-58.70728210097378,-39.16994583466489,False,0.0,-2.724609375,0.1605623365643866,65.302734375,100.37109375,4.0160057524797645,ok,True
-4.174810077379519,2.5185279367949303,0.09498675739261968,-9.542891010738686e-08,1.0,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,-1.2976256211741124,-60.98406897346616,-41.45242365910318,False,8.893969189142643,-4.21875,0.19794953757191538,61.17187499999999,102.12890625,4.174810077379519,ok,True
-4.174810077379519,2.5185279367949303,0.0063542902795991375,0.0,1.0,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-3.970888345343914,-61.10702054175118,-41.757199723413166,False,20.27723248904666,-0.791015625,2.1871775143343077,56.07421875,90.87890625,4.174810077379519,ok,True
-4.174810077379519,2.5185279367949303,0.01706448538461348,0.0,1.0,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-2.9579965747062227,-54.926646395568916,-35.47609486197116,False,13.868528411186976,-0.791015625,0.7361894998374447,57.65624999999999,90.263671875,4.174810077379519,ok,True
-4.174810077379519,2.5185279367949303,0.5578054698899451,-8.774826554258652e-08,1.0,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,25.78354504929209,-62.32052624083388,-42.825287041099564,False,0.0,-4.130859375,-1.4494793230450023,65.56640625,99.4921875,4.174810077379519,ok,True
-4.2316575767271525,2.676332479686593,0.06547743366448729,1.4098942724416474e-07,1.0,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,-1.0615937584347035,-60.86618144051312,-41.32840769825215,False,11.34607343830202,-5.537109375,-0.4845486481441942,59.67773437500001,101.07421875,4.2316575767271525,ok,True
-4.2316575767271525,2.676332479686593,0.012210287158823389,0.0,1.0,11.44,FR,0.328221449860135,False,False,0.328221449860135,-3.7423847860411223,-60.55954014085445,-41.20496065858558,False,17.270839557598933,-1.318359375,2.5035307568561884,55.8984375,90.966796875,4.2316575767271525,ok,True
-4.2316575767271525,2.676332479686593,0.023269510683978,0.0,1.0,11.44,RL,0.328221449860135,False,False,0.328221449860135,-2.6730655272979438,-56.085221003532624,-36.653863930995826,False,13.291811263352836,-1.318359375,-0.2512624410808416,57.919921875,90.087890625,4.2316575767271525,ok,True
-4.2316575767271525,2.676332479686593,0.5321548727099225,3.770312062556513e-09,1.0,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,25.199461950068827,-65.59579130930986,-46.15295384879315,False,0.0,-5.2734375,-3.0655998528191786,65.56640625,98.26171875,4.2316575767271525,ok,True
-4.305624718629872,2.761766176441124,0.05634970444054314,2.3070384802537092e-07,1.0,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,-1.2768357512389985,-59.824244388548834,-40.27384279222386,False,13.711502856477015,-6.50390625,-1.2204005468473924,58.18359375,99.84375,4.305624718629872,ok,True
-4.305624718629872,2.761766176441124,0.028297062981209577,0.0,1.0,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-3.3756846268197873,-59.674712444855366,-40.311793400796944,False,14.41266195657933,-1.7578125,2.8529355421859,55.72265625,91.23046875,4.305624718629872,ok,True
-4.305624718629872,2.761766176441124,0.02714563948625983,0.0,1.0,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-2.4619838476627205,-56.366014373768024,-36.94057908274746,False,12.783653777496948,-1.7578125,-1.0097497325814782,58.18359375,90.0,4.305624718629872,ok,True
-4.305624718629872,2.761766176441124,0.469730000495475,-9.454387139840037e-08,1.0,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,23.765741023341064,-68.94198370552103,-49.57031990835671,False,0.0,-6.416015625000001,-4.47541762610688,65.390625,97.03125,4.305624718629872,ok,True
