roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9761993159714166,0.6664674388925661,0.034943213527598604,0.0,1.0,36.72,RL,0.5489317215979099,False,False,0.5489317215979099,-2.3164710374741215,-66.56494902030609,-47.371688572821775,False,8.923703711970544,0.791015625,0.5834851870885206,63.28125,85.95703125,0.9761993159714166,ok,True
-0.9761993159714166,0.6664674388925661,0.01859182842077216,0.0,1.0,36.72,RR,0.04893172159790993,False,False,0.04893172159790993,-1.4200185166733243,-8.082627821633091,11.724300769613821,False,6.672133773652251,0.791015625,0.941637535728662,50.888671875,92.37304687500001,0.9761993159714166,ok,True
-0.5233933064120435,0.4552271498016195,0.061351425785287426,0.0,1.0,36.74,FL,0.0679793432354927,False,False,0.0679793432354927,-3.28135138298951,7.918954093788982,27.703288624510815,False,12.042711113545181,0.791015625,1.2478576429243322,49.04296875,91.93359375,0.5233933064120435,ok,True
-0.5233933064120435,0.4552271498016195,0.006636740510536334,0.0,1.0,36.74,FR,0.5679793432354927,False,False,0.5679793432354927,-1.4978923113422304,-76.57554606346798,-57.58296195110252,False,6.69906102665008,0.791015625,1.4781950383921019,62.314453125,87.099609375,0.5233933064120435,ok,True
-0.5233933064120435,0.4552271498016195,0.0589153353934039,0.0,1.0,36.74,RL,0.5679793432354927,False,False,0.5679793432354927,-1.551604325066184,-67.17453827136532,-47.99881566658718,False,9.643078187485859,0.791015625,0.4280028568339325,63.720703125,85.517578125,0.5233933064120435,ok,True
-0.5233933064120435,0.4552271498016195,0.010832931498346693,0.0,1.0,36.74,RR,0.0679793432354927,False,False,0.0679793432354927,-1.3252880448396918,-6.463444638752964,13.347025859930874,False,7.568131727470373,0.791015625,1.11075582253143,51.416015625,92.37304687500001,0.5233933064120435,ok,True
-0.02757490965380054,0.3053908130539746,0.047420604349130445,0.0,1.0,36.76,FL,0.08702696114778519,False,False,0.08702696114778519,-2.752296147917003,9.592208966287538,29.379720447491287,False,8.362910876921276,0.791015625,1.4385407495275657,49.658203125,91.93359375,0.3053908130539746,ok,True
-0.02757490965380054,0.3053908130539746,0.01397853409866708,0.0,1.0,36.76,FR,0.5870269611477852,False,False,0.5870269611477852,-1.330077153752945,-75.61780119799414,-56.60611644382534,False,9.08665659113816,0.791015625,1.3245937542271764,62.57812500000001,86.8359375,0.3053908130539746,ok,True
-0.02757490965380054,0.3053908130539746,0.08204361126548314,0.0,1.0,36.76,RL,0.5870269611477852,False,False,0.5870269611477852,-0.7819190980125762,-68.03357888717733,-48.877321356928334,False,10.069874835623406,0.791015625,0.4636876698218011,64.072265625,84.990234375,0.3053908130539746,ok,True
-0.02757490965380054,0.3053908130539746,0.0077728267183161635,0.0,1.0,36.76,RR,0.08702696114778519,False,False,0.08702696114778519,-1.3511267599481125,-5.1852487904501015,14.628244071134938,False,9.679662738691567,0.791015625,1.1489587702258381,51.943359375,92.28515625,0.3053908130539746,ok,True
0.44382432415200557,0.1850098557661255,0.03633227959459838,0.0,1.0,36.78,FL,0.10607457906007767,False,False,0.10607457906007767,-2.131001507759696,10.728299738114528,30.515898900132477,False,5.868387626637259,0.791015625,1.5070353672951264,50.2734375,91.7578125,0.44382432415200557,ok,True
0.44382432415200557,0.1850098557661255,0.01649876515981547,0.0,1.0,36.78,FR,0.6060745790600777,True,False,0.6060745790600777,-1.4503864985162904,-75.44198683407977,-56.42465042102138,False,11.292031274899417,0.791015625,1.2436142770872018,62.9296875,86.396484375,0.44382432415200557,ok,True
0.44382432415200557,0.1850098557661255,0.10863296267387876,0.0,1.0,36.78,RL,0.6060745790600777,True,False,0.6060745790600777,-0.31175482217868195,-69.74342441083404,-50.62192514808324,False,9.440754031691826,0.791015625,0.6583256329143924,64.51171875,84.462890625,0.44382432415200557,ok,True
0.44382432415200557,0.1850098557661255,0.011107172124171935,0.0,1.0,36.78,RR,0.10607457906007767,False,False,0.10607457906007767,-1.5418017577846048,-4.753472991274199,15.061435009743144,False,12.447307003850762,0.791015625,1.0830121731373081,52.3828125,92.28515625,0.44382432415200557,ok,True
0.8245545347398748,0.03743850894112898,0.028043098714562106,0.0,1.0,36.800000000000004,FL,0.12512220442295074,False,False,0.12512220442295074,-1.6181009214040891,10.910736921175591,30.700044051658676,False,4.595734069916991,0.791015625,1.5142653447795171,50.9765625,91.7578125,0.8245545347398748,ok,True
0.8245545347398748,0.03743850894112898,0.014120641200929575,0.0,1.0,36.800000000000004,FR,0.6251222044229507,True,False,0.6251222044229507,-1.6851422840139223,-76.24357459459021,-57.242587346068376,False,12.350222921540624,0.791015625,1.2035626420623826,63.19335937500001,86.220703125,0.8245545347398748,ok,True
0.8245545347398748,0.03743850894112898,0.1224284248033589,0.0,1.0,36.800000000000004,RL,0.6251222044229507,True,False,0.6251222044229507,-0.4311075208111737,-72.52796197394821,-53.465591492272026,False,9.102707363394819,0.791015625,0.910937678090971,64.775390625,84.111328125,0.8245545347398748,ok,True
0.8245545347398748,0.03743850894112898,0.01593873105023979,0.0,1.0,36.800000000000004,RR,0.12512220442295074,False,False,0.12512220442295074,-1.861663832352433,-5.456601987226591,14.35864518956939,False,15.15355203898624,0.791015625,0.9691083365583165,52.91015625,92.109375,0.8245545347398748,ok,True
1.078184312336401,-0.1449967188756067,0.02158114530750433,0.0,1.0,36.82,FL,0.14416982233524323,False,False,0.14416982233524323,-1.2241596584721264,9.72915016177488,29.52414161090219,False,3.931845118378066,0.791015625,1.499868852934107,51.6796875,91.7578125,1.078184312336401,ok,True
1.078184312336401,-0.1449967188756067,0.009048251613915767,0.0,1.0,36.82,FR,0.6441698223352432,True,False,0.6441698223352432,-1.883913015861773,-78.20681753547628,-59.2517290336862,False,11.859018562345577,0.791015625,1.1843515320874116,63.6328125,86.30859375,1.078184312336401,ok,True
1.078184312336401,-0.1449967188756067,0.07116627373884053,0.0,1.0,36.82,RL,0.6441698223352432,True,False,0.6441698223352432,-1.0118999578991803,-75.52332730843771,-56.52862129918424,False,10.97233796013771,0.791015625,1.125949224668927,65.21484375,84.19921875,1.078184312336401,ok,True
1.078184312336401,-0.1449967188756067,0.019806494299555225,0.0,1.0,36.82,RR,0.14416982233524323,False,False,0.14416982233524323,-2.244364003183362,-7.530101790189713,12.284692439308175,False,16.978404239964096,0.791015625,0.8715873147057569,53.26171875,92.021484375,1.078184312336401,ok,True
1.2311587385309248,-0.28237261605251945,0.016418801617577684,0.0,1.0,36.84,FL,0.1632174402475357,False,False,0.1632174402475357,-0.9614657253314494,6.850752553894996,26.65476945828689,False,4.7535487250263255,0.791015625,1.473436240012474,52.3828125,91.669921875,1.2311587385309248,ok,True
1.2311587385309248,-0.28237261605251945,0.006653245180751851,0.0,1.0,36.84,FR,0.6632174402475357,True,False,0.6632174402475357,-1.9496716518515451,-81.48464497627016,-62.60871529938554,False,10.73943628625813,0.791015625,1.1888178664247029,63.896484375,86.923828125,1.2311587385309248,ok,True
1.2311587385309248,-0.28237261605251945,0.028324552403116314,0.0,1.0,36.84,RL,0.6632174402475357,True,False,0.6632174402475357,-1.456021463099772,-79.25435205779546,-60.347366750668954,False,10.506644876659244,0.791015625,1.2646016327456715,65.7421875,84.814453125,1.2311587385309248,ok,True
1.2311587385309248,-0.28237261605251945,0.021414289217971987,0.0,1.0,36.84,RR,0.1632174402475357,False,False,0.1632174402475357,-2.584033694976791,-11.19186436892632,8.619243749055707,False,18.93320813315549,0.791015625,0.8427331461401764,53.7890625,91.7578125,1.2311587385309248,ok,True
1.2488032027196259,-0.28636004193448106,0.012074430687981261,0.0,1.0,36.86,FL,0.18226505815982819,False,False,0.18226505815982819,-0.8904619786912482,2.1963086904742863,22.008950225627395,False,7.268722650112077,0.791015625,1.5516296098567,53.0859375,91.58203125,1.2488032027196259,ok,True
1.2488032027196259,-0.28636004193448106,0.015736082131767,0.0,1.0,36.86,FR,0.6822650581598282,True,True,0.6822650581598282,-1.8494942355618862,-85.86584982841447,-67.05944778332416,False,8.882292019173239,0.791015625,1.13607468116971,64.3359375,87.890625,1.2488032027196259,ok,True
1.2488032027196259,-0.28636004193448106,0.011510508512841583,0.0,1.0,36.86,RL,0.6822650581598282,True,True,0.6822650581598282,-1.5821891499686724,-84.31707686262746,-65.50312668100918,False,6.963552385774156,0.791015625,1.2735717642580568,66.005859375,85.95703125,1.2488032027196259,ok,True
1.2488032027196259,-0.28636004193448106,0.015003442072769468,0.0,1.0,36.86,RR,0.18226505815982819,False,False,0.18226505815982819,-2.858297605197461,-16.02289993402692,3.7741208309140504,False,19.730344077603235,0.791015625,0.9105370392451528,54.228515625,91.669921875,1.2488032027196259,ok,True
1.1244296979184834,-0.16250051562254436,0.009570736435630786,0.0,1.0,36.88,FL,0.20131267607212067,False,False,0.20131267607212067,-1.0293824737902073,-4.011927269499081,15.803247953073127,False,10.529012924031552,0.791015625,1.8036018809912633,53.7890625,91.494140625,1.1244296979184834,ok,True
1.1244296979184834,-0.16250051562254436,0.027497746333015556,0.0,1.0,36.88,FR,0.7013126760721207,True,True,0.7013126760721207,-1.6382259558619452,-90.79069371538034,-72.06872001505758,False,6.785796704023271,0.791015625,0.9862466796496495,64.599609375,89.296875,1.1244296979184834,ok,True
1.1244296979184834,-0.16250051562254436,0.004853692264937953,0.0,1.0,36.88,RL,0.7013126760721207,True,True,0.7013126760721207,-1.358093573393119,-90.46794120417852,-71.76714246144986,False,3.7047365590619585,0.791015625,1.068951620058716,66.26953125,87.71484375,1.1244296979184834,ok,True
1.1244296979184834,-0.16250051562254436,0.008588993218934386,0.0,1.0,36.88,RR,0.20131267607212067,False,False,0.20131267607212067,-3.0463734935888276,-21.443972775621607,-1.6723122722428023,False,18.97942135101541,0.791015625,1.1357260066119643,54.66796875,91.494140625,1.1244296979184834,ok,True
0.8773140304881247,0.04135131217784923,0.013124224372368867,0.0,1.0,36.9,FL,0.22036029398441315,False,False,0.22036029398441315,-1.356034944249497,-11.274472550093076,8.531360197063382,False,17.53303296644679,0.791015625,2.202132147831808,54.404296875,91.40625000000001,0.8773140304881247,ok,True
0.8773140304881247,0.04135131217784923,0.05193005096954099,0.0,1.0,36.9,FR,0.7203602939844131,True,True,0.7203602939844131,-1.1417861852660165,-95.53063999755128,-76.88131737779598,False,8.170179298122704,0.791015625,0.7688215086506548,64.599609375,90.966796875,0.8773140304881247,ok,True
0.8773140304881247,0.04135131217784923,0.028552507586008694,0.0,1.0,36.9,RL,0.7203602939844131,True,True,0.7203602939844131,-0.8965512441338631,-97.01928090969892,-78.37003420931273,False,3.4913322899174015,0.791015625,0.6914472337270873,66.181640625,89.82421875,0.8773140304881247,ok,True
0.8773140304881247,0.04135131217784923,0.008377913540953548,0.0,1.0,36.9,RR,0.22036029398441315,False,False,0.22036029398441315,-3.1093974964767868,-27.029870980965306,-7.279038467095386,False,18.102984188410915,0.791015625,1.48915928630875,55.107421875,91.318359375,0.8773140304881247,ok,True
0.649220178382435,0.2989461213332269,0.01016427649128436,0.0,1.0,36.92,FL,0.23940791189670563,False,False,0.23940791189670563,-1.9652280401449043,-18.314464515798708,1.4666049087120534,False,20.68645518674639,0.791015625,2.529212719320283,55.01953125000001,91.318359375,0.649220178382435,ok,True
0.649220178382435,0.2989461213332269,0.11306211534310158,0.0,1.0,36.92,FR,0.7394079118967056,True,True,0.7394079118967056,-0.11903600342039189,-98.7922836984398,-80.14235443033945,False,9.536277116189419,0.791015625,0.6831044091234363,64.3359375,92.724609375,0.649220178382435,ok,True
0.649220178382435,0.2989461213332269,0.18066004565113666,0.0,1.0,36.92,RL,0.7394079118967056,True,True,0.7394079118967056,0.6284513676277272,-100.48569690365225,-81.79092309098462,False,0.0,0.791015625,0.4511637136201746,65.830078125,91.93359375,0.649220178382435,ok,True
0.649220178382435,0.2989461213332269,0.012706421996542226,0.0,1.0,36.92,RR,0.23940791189670563,False,False,0.23940791189670563,-2.9984406700194475,-32.28465317175068,-12.572195338505697,False,14.734250824955016,0.791015625,1.9105740611693245,55.458984375,91.23046875,0.649220178382435,ok,True
0.48810083372700874,0.40853804618449013,0.0067527623840972426,0.0,1.0,36.94,FL,0.2584555447101593,False,False,0.2584555447101593,-2.574231866184846,-24.66257185604491,-4.900782132030024,False,21.59816486937405,0.791015625,2.7680675133532318,55.72265625,91.142578125,0.48810083372700874,ok,True
0.48810083372700874,0.40853804618449013,0.5484287010761798,0.0,1.0,36.94,FR,0.7584555447101593,True,True,0.7584555447101593,-0.10992834439979213,-92.80892681259745,-74.06496393101723,False,8.609731769302767,0.791015625,0.7687305011587902,63.720703125,94.39453125,0.48810083372700874,ok,True
0.48810083372700874,0.40853804618449013,0.5887534711173721,0.0,1.0,36.94,RL,0.7584555447101593,True,True,0.7584555447101593,1.3153681995525004,-95.33112109577358,-76.67653172173426,False,0.0,0.791015625,0.5185445384600287,64.86328125,94.04296875,0.48810083372700874,ok,True
0.48810083372700874,0.40853804618449013,0.015795516121782392,0.0,1.0,36.94,RR,0.2584555447101593,False,False,0.2584555447101593,-2.8148047185580225,-36.99742127245855,-17.332614789234288,False,17.30622159793361,0.791015625,2.373886797346212,55.98632812500001,90.966796875,0.48810083372700874,ok,True
0.2836121934077872,0.3700886956100494,0.009982945032433693,0.0,1.0,36.96,FL,0.2775031626224518,False,False,0.2775031626224518,-3.0089220484047496,-30.64662777669995,-10.916258536619832,False,22.543417802888868,0.791015625,3.0351787885644765,56.337890625,90.87890625,0.3700886956100494,ok,True
0.2836121934077872,0.3700886956100494,0.6792575701196895,0.0,1.0,36.96,FR,0.7775031626224518,True,True,0.7775031626224518,-0.10277008216618908,-83.92790422930848,-64.99743579514912,False,7.388302125582182,0.791015625,0.7569523841731349,62.57812500000001,95.712890625,0.3700886956100494,ok,True
0.2836121934077872,0.3700886956100494,0.7446120801643329,0.0,1.0,36.96,RL,0.7775031626224518,True,True,0.7775031626224518,1.1539123174309236,-86.67695391195365,-67.83109979001458,False,0.0,0.791015625,0.5349635323075824,63.369140625,95.712890625,0.3700886956100494,ok,True
0.2836121934077872,0.3700886956100494,0.02078077101842901,0.0,1.0,36.96,RR,0.2775031626224518,False,False,0.2775031626224518,-2.8317928949280686,-41.34902315865531,-21.738510771557692,False,19.308911990762198,0.791015625,2.7919093547428497,56.42578125,90.791015625,0.3700886956100494,ok,True
0.07560190251427673,0.29323976369936694,0.012871203278046054,0.0,1.0,36.980000000000004,FL,0.29655078053474426,False,False,0.29655078053474426,-3.349226674562389,-36.19939864810845,-16.516324288180243,False,23.249472108774142,0.791015625,3.251331316256278,56.77734375,90.615234375,0.29323976369936694,ok,True
0.07560190251427673,0.29323976369936694,0.6948337251631566,0.0,1.0,36.980000000000004,FR,0.7965507805347443,True,True,0.7965507805347443,0.11272518553403707,-74.5627732898214,-55.42090488492185,False,0.0,0.791015625,0.7163282857982994,61.17187499999999,96.6796875,0.29323976369936694,ok,True
0.07560190251427673,0.29323976369936694,0.8499089987970748,0.0,1.0,36.980000000000004,RL,0.7965507805347443,True,True,0.7965507805347443,1.1566168128083147,-75.48975829633146,-56.37780239966391,False,0.0,0.791015625,0.5368802591852619,61.435546875,97.03125,0.29323976369936694,ok,True
0.07560190251427673,0.29323976369936694,0.024562041846443918,0.0,1.0,36.980000000000004,RR,0.29655078053474426,False,False,0.29655078053474426,-2.9574332069864617,-45.45772336014978,-25.906613836785752,False,19.067154953496992,0.791015625,3.1391686922470607,56.865234375,90.703125,0.29323976369936694,ok,True
-0.05497268341390458,0.22321737021115629,0.014388602047643976,0.0,1.0,37.0,FL,0.31559839844703674,False,False,0.31559839844703674,-3.637678536307951,-41.314414787799286,-21.69134051050088,False,24.38968906942094,0.791015625,3.3420467540399397,57.39257812500001,90.43945312500001,0.22321737021115629,ok,True
-0.05497268341390458,0.22321737021115629,0.6982156960104734,0.0,1.0,37.0,FR,0.8155983984470367,True,True,0.8155983984470367,0.0050815683757914065,-65.08581432972804,-45.75436315320492,False,0.0,0.791015625,0.6572552427704905,59.4140625,97.294921875,0.22321737021115629,ok,True
-0.05497268341390458,0.22321737021115629,0.8268729297446599,0.0,1.0,37.0,RL,0.8155983984470367,True,True,0.8155983984470367,1.0222017248666653,-64.35921465296765,-45.01614998732427,False,0.0,0.791015625,0.5412194434370349,59.0625,97.734375,0.22321737021115629,ok,True
-0.05497268341390458,0.22321737021115629,0.02780492303257638,0.0,1.0,37.0,RR,0.31559839844703674,False,False,0.31559839844703674,-3.07087841514328,-49.47363302225088,-29.968546797213115,False,18.26353753986647,0.791015625,3.418091565602444,57.30468749999999,90.52734375,0.22321737021115629,ok,True
-0.16314439732859842,0.2020776604413592,0.014418136083295108,0.0,1.0,37.02,FL,0.3346460163593292,False,False,0.3346460163593292,-3.8711002825798544,-45.87440018717548,-26.317200102230018,False,24.807212069778963,0.791015625,3.383265239105775,57.919921875,90.087890625,0.2020776604413592,ok,True
-0.16314439732859842,0.2020776604413592,0.5906504415981455,0.0,1.0,37.02,FR,0.8346460163593292,True,True,0.8346460163593292,-0.07645578837964587,-57.595090145737714,-38.13201360220905,True,6.799805508150532,0.791015625,0.648687665249945,57.39257812500001,97.294921875,0.2020776604413592,ok,True
-0.16314439732859842,0.2020776604413592,0.7497511203292533,0.0,1.0,37.02,RL,0.8346460163593292,True,True,0.8346460163593292,0.6354485943903445,-54.203983101797775,-34.693785458283664,False,0.0,0.791015625,0.5447222534152881,56.42578125,97.82226562500001,0.2020776604413592,ok,True
-0.16314439732859842,0.2020776604413592,0.03019009993167244,0.0,1.0,37.02,RR,0.3346460163593292,False,False,0.3346460163593292,-3.0668421824739216,-53.285665056856,-33.833834355643376,False,16.949247130747853,0.791015625,3.547029201083803,57.65624999999999,90.263671875,0.2020776604413592,ok,True
-0.2919527292370694,0.23823410560020544,0.012316492516876556,0.0,1.0,37.04,FL,0.3536936342716217,False,False,0.3536936342716217,-4.017979843917566,-49.704674218095676,-30.189266000216538,False,24.166807739658204,0.791015625,3.418813172388686,58.53515625,89.82421875,0.2919527292370694,ok,True
-0.2919527292370694,0.23823410560020544,0.28271573973275255,0.0,1.0,37.04,FR,0.8536936342716217,True,True,0.8536936342716217,-0.019001145093004712,-55.80071375498382,-36.3125421555696,False,9.559326137397553,0.791015625,0.6701954297640519,55.1953125,97.03125,0.2919527292370694,ok,True
-0.2919527292370694,0.23823410560020544,0.6845370575359334,0.0,1.0,37.04,RL,0.8536936342716217,True,True,0.8536936342716217,0.008812839633744879,-44.570088660608675,-24.935923335099925,False,0.0,0.791015625,0.5419027630386546,53.701171875,97.3828125,0.2919527292370694,ok,True
-0.2919527292370694,0.23823410560020544,0.03015608858956224,0.0,1.0,37.04,RR,0.3536936342716217,False,False,0.3536936342716217,-2.935726843883867,-56.634900955766305,-37.24051911188643,False,13.379680009039507,0.791015625,3.5148436587217926,58.18359375,90.087890625,0.2919527292370694,ok,True
-0.367390836210263,0.30584217679008374,0.006631866577236118,0.0,1.0,37.06,FL,0.3727412521839142,False,False,0.3727412521839142,-4.058179872711422,-52.425721194667574,-32.94648889713159,False,22.59068187149323,0.791015625,3.3833515632567557,58.97460937500001,89.47265625000001,0.367390836210263,ok,True
-0.367390836210263,0.30584217679008374,0.4690287051827417,0.0,1.0,37.06,FR,0.8727412521839142,True,True,0.8727412521839142,-0.004277398398592341,-49.283710347833875,-29.717756355801104,False,9.668315950815636,0.791015625,0.8401098299542569,53.173828125,96.240234375,0.367390836210263,ok,True
-0.367390836210263,0.30584217679008374,0.598056679596834,0.0,1.0,37.06,RL,0.8727412521839142,True,True,0.8727412521839142,0.7705861084867683,-35.43287834654571,-15.703540494344054,False,0.0,0.791015625,0.57212738787556,51.240234375,96.591796875,0.367390836210263,ok,True
-0.367390836210263,0.30584217679008374,0.0276293337865785,0.0,1.0,37.06,RR,0.3727412521839142,False,False,0.3727412521839142,-2.6245809845415744,-59.0605711829214,-39.71491613021179,False,12.035636658596436,0.791015625,3.412770908260453,58.62304687499999,89.912109375,0.367390836210263,ok,True
-0.3482427890986605,0.29191137186093036,0.004570273819306787,0.0,1.0,37.08,FL,0.39178887009620667,False,False,0.39178887009620667,-3.9951502263889105,-54.424889642298,-34.976375341139914,False,22.291512158604554,0.791015625,3.2872533465374754,59.501953125,89.208984375,0.3482427890986605,ok,True
-0.3482427890986605,0.29191137186093036,0.6997510842600948,0.0,1.0,37.08,FR,0.8917888700962067,True,True,0.8917888700962067,0.007821574383028856,-37.487050346021555,-17.776575619798038,False,0.0,0.791015625,0.8661246732930088,51.32812500000001,95.27343750000001,0.3482427890986605,ok,True
-0.3482427890986605,0.29191137186093036,0.7492789562091621,0.0,1.0,37.08,RL,0.8917888700962067,True,True,0.8917888700962067,2.5230749478690333,-22.422270844933383,-2.625351209524702,False,0.0,0.791015625,0.5700693413648932,49.04296875,95.537109375,0.3482427890986605,ok,True
-0.3482427890986605,0.29191137186093036,0.021363105003826943,0.0,1.0,37.08,RR,0.39178887009620667,False,False,0.39178887009620667,-2.4229956053078707,-60.96684211450413,-41.65569699847733,False,15.85510460521534,0.791015625,3.28932073528178,59.0625,89.736328125,0.3482427890986605,ok,True
-0.27202807462992223,0.2247800928436207,0.0057943798008518186,0.0,1.0,37.1,FL,0.41083648800849915,False,False,0.41083648800849915,-3.9355332357851065,-56.309083763571735,-36.89182500942202,False,22.461691332529,0.791015625,3.1816341852693983,60.029296875,88.76953125,0.27202807462992223,ok,True
-0.27202807462992223,0.2247800928436207,0.6638493246981373,0.0,1.0,37.1,FR,0.9108364880084991,True,True,0.9108364880084991,-0.0002948611508082899,-26.318430260874308,-6.547040487873346,True,6.996472137404256,0.791015625,0.7680406303920142,49.833984375,94.39453125,0.27202807462992223,ok,True
-0.27202807462992223,0.2247800928436207,0.6944067002718088,0.0,1.0,37.1,RL,0.9108364880084991,True,True,0.9108364880084991,4.448950000293151,-10.341930569190103,9.465498565190122,False,0.0,0.791015625,0.5197917078592686,47.197265625,94.39453125,0.27202807462992223,ok,True
-0.27202807462992223,0.2247800928436207,0.016613474183184845,0.0,1.0,37.1,RR,0.41083648800849915,False,False,0.41083648800849915,-2.543268442558632,-62.805444748252,-43.52575840564079,False,17.832726853639777,0.791015625,3.1779134707567844,59.501953125,89.384765625,0.27202807462992223,ok,True
-0.2592452915084325,0.16962856367216977,0.007635132998855796,0.0,1.0,37.12,FL,0.4298841059207916,False,False,0.4298841059207916,-3.909706025306228,-58.19485539118791,-38.810753036453626,False,21.98439483249833,0.791015625,3.1691746337328355,60.46875,88.50585937500001,0.2592452915084325,ok,True
-0.2592452915084325,0.16962856367216977,0.36047467357103524,0.0,1.0,37.12,FR,0.9298841059207916,True,False,0.9298841059207916,-0.11317664972208125,-21.093399256465464,-1.2982251226017567,False,7.9699230863595165,0.791015625,0.7288826330704751,48.69140625,93.515625,0.2592452915084325,ok,True
-0.2592452915084325,0.16962856367216977,0.583719029192076,0.0,1.0,37.12,RL,0.9298841059207916,True,False,0.9298841059207916,6.248513825431491,-0.4451028436490443,19.298883580008237,False,0.0,0.791015625,0.4694261269139811,46.142578125,93.515625,0.2592452915084325,ok,True
-0.2592452915084325,0.16962856367216977,0.01454408092582602,0.0,1.0,37.12,RR,0.4298841059207916,False,False,0.4298841059207916,-2.744839364938233,-64.54120733800026,-45.29498933045863,False,17.324463237272507,0.791015625,3.024995480349882,59.94140625000001,89.208984375,0.2592452915084325,ok,True
-0.3411181422448658,0.09360347748987971,0.011143430158475432,0.0,1.0,37.14,FL,0.4489317238330841,False,False,0.4489317238330841,-3.829439592975249,-59.83970810528527,-40.489974997572425,False,19.568291802260465,0.791015625,3.236401474484147,60.99609375,88.06640625,0.3411181422448658,ok,True
-0.3411181422448658,0.09360347748987971,0.15634680304180396,0.0,1.0,37.14,FR,0.9489317238330841,True,False,0.9489317238330841,-0.5049857646057705,-19.459734511080104,0.3387854353726816,False,9.1632357559661,0.791015625,0.7030368799533048,48.076171875,92.8125,0.3411181422448658,ok,True
-0.3411181422448658,0.09360347748987971,0.43372263887518364,0.0,1.0,37.14,RL,0.9489317238330841,True,False,0.9489317238330841,7.508227513802964,6.7442048787016455,26.438586124282523,False,0.0,0.791015625,0.42397480637513046,45.52734375,92.8125,0.3411181422448658,ok,True
-0.3411181422448658,0.09360347748987971,0.011619401501692397,0.0,1.0,37.14,RR,0.4489317238330841,False,False,0.4489317238330841,-2.833614264846306,-65.82450819661612,-46.60797658010587,False,16.05515187267635,0.791015625,2.888653925894326,60.29296875000001,88.857421875,0.3411181422448658,ok,True
-0.4794663505520183,-0.033489586481080406,0.015172428108974484,0.0,1.0,37.160000000000004,FL,0.4679793417453766,False,False,0.4679793417453766,-3.6224053971505263,-61.14028394290022,-41.82218799641382,False,17.58959446837728,0.791015625,3.2941136802844873,61.435546875,87.71484375,0.4794663505520183,ok,True
-0.4794663505520183,-0.033489586481080406,0.08362643383829617,0.0,1.0,37.160000000000004,FR,0.9679793417453766,True,False,0.9679793417453766,-1.1417946283092395,-18.748002192460596,1.046962068774011,False,11.785741266685209,0.791015625,0.6482161500355973,48.076171875,92.37304687500001,0.4794663505520183,ok,True
-0.4794663505520183,-0.033489586481080406,0.2642012024201704,0.0,1.0,37.160000000000004,RL,0.9679793417453766,True,False,0.9679793417453766,7.6672438540360055,10.958920735268784,30.61414135668287,False,0.0,0.791015625,0.4088939889811681,45.615234375,92.37304687500001,0.4794663505520183,ok,True
-0.4794663505520183,-0.033489586481080406,0.009543596784996484,0.0,1.0,37.160000000000004,RR,0.4679793417453766,False,False,0.4679793417453766,-2.8188538101863188,-66.64371198610564,-47.442127200373825,False,16.03417067509017,0.791015625,2.810880741463665,60.732421875,88.59375,0.4794663505520183,ok,True
-0.715595950934131,-0.2293462703326381,0.018779107944573926,0.0,1.0,37.18,FL,0.48702695965766907,False,False,0.48702695965766907,-3.341069290602124,-62.068720343102214,-42.77880516680298,False,15.141900321374402,0.791015625,3.310062317971691,61.87500000000001,87.275390625,0.715595950934131,ok,True
-0.715595950934131,-0.2293462703326381,0.05054082561712785,0.0,1.0,37.18,FR,0.9870269596576691,True,False,0.9870269596576691,-1.602384524992926,-18.310121695361826,1.4771070827315071,False,13.176523581854092,0.791015625,0.610225271847327,48.427734375,92.197265625,0.715595950934131,ok,True
-0.715595950934131,-0.2293462703326381,0.19982435228823384,0.0,1.0,37.18,RL,0.9870269596576691,True,False,0.9870269596576691,6.496151266454884,14.33013929881472,33.96197360642459,False,0.0,0.791015625,0.46019408594761696,46.142578125,92.28515625,0.715595950934131,ok,True
-0.715595950934131,-0.2293462703326381,0.008755707824176534,0.0,1.0,37.18,RR,0.48702695965766907,False,False,0.48702695965766907,-2.7940443820108336,-67.15254225463242,-47.962194534528805,False,15.335779080503121,0.791015625,2.7245648058039578,61.083984375,88.330078125,0.715595950934131,ok,True
-1.1272972475371952,-0.5312698891040258,0.021356320764887266,0.0,1.0,37.2,FL,0.5060746073722839,False,False,0.5060746073722839,-2.9951606939691393,-62.580716487572644,-43.313764356130875,False,13.357550039011123,0.791015625,3.294461089217757,62.314453125,86.923828125,1.1272972475371952,ok,True
-1.1272972475371952,-0.5312698891040258,0.04447329984561868,0.0,1.0,37.2,FR,0.0060746073722839355,False,False,0.0060746073722839355,-1.9645649415538715,-17.74150367167724,2.032572427756037,False,11.40627074739415,0.791015625,0.6036584146494642,48.8671875,92.197265625,1.1272972475371952,ok,True
-1.1272972475371952,-0.5312698891040258,0.2969852961249555,0.0,1.0,37.2,RL,0.0060746073722839355,False,False,0.0060746073722839355,4.341139752188777,20.103777416088374,39.6926883826211,False,0.0,0.791015625,0.5169465739489988,46.7578125,92.28515625,1.1272972475371952,ok,True
