roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.17080416902986015,0.21921967830790967,0.018311346001913455,0.0,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-2.2083690725402465,-48.086464643111086,-28.58566850028098,False,12.748202219945455,8.173828125,7.120886301807232,52.998046875,91.93359375,0.21921967830790967,ok,True
0.17080416902986015,0.21921967830790967,0.04463758599804981,0.0,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,0.7636957690839163,-31.0743509239577,-11.365261713117274,False,0.0,8.525390625,9.085856296231606,53.61328125,93.076171875,0.21921967830790967,ok,True
1.2950482952860267,-0.3485470126763574,0.025349814897474184,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-1.9723811348462734,-65.10631100589892,-45.95312100175914,False,9.282901922002926,7.998046875,8.505650849350502,59.501953125,87.5390625,1.2950482952860267,ok,True
1.2950482952860267,-0.3485470126763574,0.027460218821160357,4.45162797291232e-07,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-2.6003751485782436,-64.59356563992044,-45.35899378740708,False,16.9651308747794,8.701171875,7.667531258023505,60.55664062500001,88.41796875,1.2950482952860267,ok,True
1.2950482952860267,-0.3485470126763574,0.020358215721016037,2.4103541385045446e-07,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-2.0337050911152197,-44.648299877686064,-25.114325967568266,False,5.860891703422633,8.701171875,7.8496352229686694,52.734375,92.021484375,1.2950482952860267,ok,True
1.2950482952860267,-0.3485470126763574,0.03756093902390264,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-3.3933263290430586,-29.798137390734542,-10.069560295535865,True,23.251578951783276,7.998046875,8.507190904859653,53.7890625,92.98828125,1.2950482952860267,ok,True
1.9962722529886512,-0.5832546996244363,0.0331368812255768,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-1.7376508462275901,-63.32105466534671,-44.17177120096659,False,8.518693388456924,7.470703125,8.4895895278326,59.4140625,87.802734375,1.9962722529886512,ok,True
1.9962722529886512,-0.5832546996244363,0.031189139517308243,8.661973716073135e-08,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-2.752699713035255,-63.545322587498845,-44.29210844803081,False,14.346985082482524,9.228515625,7.733664045928577,60.8203125,88.330078125,1.9962722529886512,ok,True
1.9962722529886512,-0.5832546996244363,0.062307570262562506,4.753405420387935e-07,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-0.6944753961397078,-41.04594946171998,-21.4762208746671,False,3.9542837997143727,9.228515625,8.318426006626336,52.470703125,92.109375,1.9962722529886512,ok,True
1.9962722529886512,-0.5832546996244363,0.03993369671931039,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-4.078706169361464,-28.553724691608586,-8.80955025523955,False,21.519414869673774,7.470703125,8.190032236098062,53.96484375,92.8125,1.9962722529886512,ok,True
2.478477930676108,-0.7230642663978555,0.05696593176403314,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-1.153645971749731,-63.01159159548864,-43.883554335662055,False,8.28788649201143,7.03125,8.463651105231811,59.32617187500001,88.06640625,2.478477930676108,ok,True
2.478477930676108,-0.7230642663978555,0.03171921114340981,-7.813101987608206e-08,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-2.6106006475730466,-62.86079224837312,-43.600691056776284,False,10.113566250660336,9.580078125,7.799140829578317,61.083984375,88.41796875,2.478477930676108,ok,True
2.478477930676108,-0.7230642663978555,0.18083619928160205,3.907094487942686e-07,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,1.0213674986535444,-35.99899652617262,-16.364308560458145,False,0.0,9.580078125,8.579468614866395,52.3828125,92.28515625,2.478477930676108,ok,True
2.478477930676108,-0.7230642663978555,0.03228092983143932,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-4.032092388150406,-27.710286969027326,-7.958744399015153,False,22.590147300102988,7.03125,8.081280774625291,54.228515625,92.63671875,2.478477930676108,ok,True
2.689849566548163,-0.8969814082448679,0.0656181227752524,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-0.6101748256694042,-64.12796742249166,-45.03914886961188,False,7.214955787424695,6.50390625,8.45519916802569,59.23828124999999,88.50585937500001,2.689849566548163,ok,True
2.689849566548163,-0.8969814082448679,0.02952056996607028,3.733824147644782e-07,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-2.1990097262937214,-62.905145948618774,-43.65508787610803,False,7.516931223004612,10.019531250000002,7.832004130040689,61.52343750000001,88.76953125,2.689849566548163,ok,True
2.689849566548163,-0.8969814082448679,0.2660643987366982,4.1540987361088355e-07,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,1.9416552944294674,-30.52619095506085,-10.83363402265406,False,0.0,9.931640625,8.784133618009575,52.3828125,92.724609375,2.689849566548163,ok,True
2.689849566548163,-0.8969814082448679,0.022748710923041007,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-4.009827841138895,-27.595441480532827,-7.842211006598411,False,23.086799489970755,6.50390625,8.091678679601735,54.404296875,92.28515625,2.689849566548163,ok,True
2.6752560384891533,-0.9774002236054464,0.047154827623558604,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-0.7801180628337554,-65.92218870811757,-46.87609150749681,False,9.567670995300182,5.9765625,8.398432042394163,59.0625,88.76953125,2.6752560384891533,ok,True
2.6752560384891533,-0.9774002236054464,0.027660670281792997,5.7274689879704965e-08,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-1.7378500859966153,-63.81485437189059,-44.5869227642546,False,6.207060352780388,10.1953125,7.9437344303152715,62.13867187499999,89.560546875,2.6752560384891533,ok,True
2.6752560384891533,-0.9774002236054464,0.19582399906666248,1.7836645938018592e-07,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,2.492961085217047,-27.632525333890488,-7.913822116676386,False,0.0,10.107421875,9.059229761644803,52.55859375,93.1640625,2.6752560384891533,ok,True
2.6752560384891533,-0.9774002236054464,0.01314459447022361,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-4.03375670586785,-28.31089597738386,-8.561354488860669,False,23.425057432743923,5.9765625,8.167855746773624,54.4921875,92.109375,2.6752560384891533,ok,True
2.518476054864089,-0.8881805821709121,0.025004318051808184,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-1.2868574222048967,-67.96879895002589,-48.953495577587816,False,14.506174161034336,5.537109375,8.262942846897802,58.88671875,89.033203125,2.518476054864089,ok,True
2.518476054864089,-0.8881805821709121,0.03159489237546279,-4.5464602393963105e-07,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-1.153469944081137,-65.64264793818165,-46.4413400120648,False,4.47328592929366,10.1953125,8.26886616678486,62.9296875,90.791015625,2.518476054864089,ok,True
2.518476054864089,-0.8881805821709121,0.15127782272805532,-4.170709111406268e-07,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,3.187472529836165,-26.41427670692706,-6.682807902393403,False,0.0,10.107421875,9.347695151582435,52.998046875,93.8671875,2.518476054864089,ok,True
2.518476054864089,-0.8881805821709121,0.008973606541533096,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-4.042131732887117,-29.85804603575781,-10.119166892636038,False,21.737153534818464,5.537109375,8.245584234818901,54.66796875,91.93359375,2.518476054864089,ok,True
2.2651384832755226,-0.6486984586458667,0.013794205677800063,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-1.911620288676065,-70.18070443718126,-51.18494266674401,False,18.738979014196556,5.009765625000001,8.104618772997283,58.798828125,89.208984375,2.2651384832755226,ok,True
2.2651384832755226,-0.6486984586458667,0.03791577515169291,1.1864671733974319e-07,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-0.3346611867176535,-68.12823790964725,-48.953699737628426,False,1.9299153374038243,10.107421875,8.753123058750555,63.80859375000001,92.28515625,2.2651384832755226,ok,True
2.2651384832755226,-0.6486984586458667,0.09655595829006013,-6.507840666358788e-08,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,3.8751469536923295,-26.52270534753297,-6.786781782314449,False,0.0,9.931640625,9.526118104462943,53.701171875,94.658203125,2.2651384832755226,ok,True
2.2651384832755226,-0.6486984586458667,0.01326779870043899,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-3.9220980343520546,-32.028044869579105,-12.307211123022405,False,19.64869485002192,5.009765625000001,8.240921808322115,54.931640625,91.669921875,2.2651384832755226,ok,True
1.9554105839282447,-0.2781154189011045,0.00701279464906897,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-2.575613001147191,-72.3468946130978,-53.35768613533406,False,22.02220327834547,4.482421875,7.981670586334384,58.62304687499999,89.47265625000001,1.9554105839282447,ok,True
1.9554105839282447,-0.2781154189011045,0.04422341271280467,4.460642042403151e-07,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,0.6003578090655274,-70.64684078869502,-51.4936756885499,False,0.0,9.84375,9.293843590659876,64.6875,94.04296875,1.9554105839282447,ok,True
1.9554105839282447,-0.2781154189011045,0.03844190810628651,-2.0177331094828332e-07,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,4.71809059285147,-27.78427310531054,-8.049057652388004,False,0.0,9.4921875,9.58890734666093,54.404296875,95.537109375,1.9554105839282447,ok,True
1.9554105839282447,-0.2781154189011045,0.016454486691484298,0.0,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-3.697806855829714,-34.61506355949528,-14.919105945409296,False,18.45496942789891,4.482421875,8.09163511414486,55.1953125,91.58203125,1.9554105839282447,ok,True
1.725981418921104,0.20474884994447207,0.0037604302250368853,0.0,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-3.1733246408240343,-74.1366375067517,-55.137594612872206,False,23.641064840635252,4.04296875,7.777463859547221,58.35937500000001,89.560546875,1.725981418921104,ok,True
1.725981418921104,0.20474884994447207,0.0698040851376463,1.0659379157118565e-07,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,1.169738415307332,-72.5196563962724,-53.369721093176764,False,0.0,9.31640625,9.583156267043583,65.56640625,95.888671875,1.725981418921104,ok,True
1.725981418921104,0.20474884994447207,0.069985273034609,9.000468281783469e-08,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,5.829195437131271,-30.062639251999414,-10.333667228289528,False,0.0,8.96484375,9.4617718843855,55.37109375,96.416015625,1.725981418921104,ok,True
1.725981418921104,0.20474884994447207,0.01788861728081827,0.0,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-3.4724617029118603,-37.52982062326492,-17.865285738213824,False,17.47635396125816,4.04296875,7.816493744701578,55.37109375,91.494140625,1.725981418921104,ok,True
1.7116624685005606,0.8040280701211718,0.010437072590555449,0.0,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-3.6572073890764543,-75.12233585028663,-56.09134647382875,False,29.12412623839922,3.515625,7.346164410972554,58.18359375,89.82421875,1.7116624685005606,ok,True
1.7116624685005606,0.8040280701211718,0.17768175863523455,-2.1520285997667088e-08,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,0.8089081521844739,-73.93329236849767,-54.774067653195,False,0.0,8.525390625,9.473781306695184,66.26953125,97.91015625,1.7116624685005606,ok,True
1.7116624685005606,0.8040280701211718,0.1573712740575563,-4.441425129897425e-07,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,7.540135591238662,-32.8442808521839,-13.124950818106598,False,0.0,8.173828125,9.075153751838243,56.42578125,97.20703125,1.7116624685005606,ok,True
1.7116624685005606,0.8040280701211718,0.01801031166607905,0.0,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-3.271954083179804,-40.70281741924414,-21.075896627071945,False,17.350049508927636,3.515625,7.427874744709212,55.634765625,91.40625000000001,1.7116624685005606,ok,True
2.013998680671148,1.4045924021592577,0.01940914622836797,0.0,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-4.275896154879213,-75.32165077751502,-56.25584455419626,False,32.4815296138576,2.98828125,6.663551422665254,57.919921875,89.912109375,2.013998680671148,ok,True
2.013998680671148,1.4045924021592577,0.29048112242699736,1.1570733526866661e-07,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,-0.15496034997405234,-74.71311763671758,-55.533374893761284,True,3.2061486587690653,7.470703125,9.011874415524545,66.884765625,99.66796875,2.013998680671148,ok,True
2.013998680671148,1.4045924021592577,0.24139717043173795,-2.2639803187729513e-07,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,10.164740593932908,-36.50192869682894,-16.800921427728152,False,0.0,7.207031249999999,8.525172411832804,57.48046875,97.998046875,2.013998680671148,ok,True
2.013998680671148,1.4045924021592577,0.01532390965090955,0.0,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-3.169545992814434,-43.95366635175062,-24.368505185141004,False,17.516914561045485,2.98828125,6.990199296746427,55.8984375,91.318359375,2.013998680671148,ok,True
2.364332294286714,1.8994123656065718,0.02292697064655508,0.0,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-4.879892652955567,-75.03343950627139,-55.942311225661925,False,30.775300313069668,2.63671875,6.079981476530541,57.65624999999999,90.0,2.364332294286714,ok,True
2.364332294286714,1.8994123656065718,0.2641034557223937,2.3377607227814678e-07,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,0.13862847372392123,-75.32511937442769,-56.12312597722179,False,0.0,6.416015625000001,8.547139993048928,67.32421875,101.42578125,2.364332294286714,ok,True
2.364332294286714,1.8994123656065718,0.3295903007243265,1.6065826091704594e-07,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,13.16374122781807,-40.53546766575876,-20.860096001809136,False,0.0,5.9765625,7.821021377009178,58.62304687499999,98.61328125,2.364332294286714,ok,True
2.364332294286714,1.8994123656065718,0.0108500543878472,0.0,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.0751700439910907,-47.011678732874664,-27.465366958165994,False,16.92530274530319,2.63671875,6.3030833600255525,56.162109375,91.23046875,2.364332294286714,ok,True
2.9549050008465985,2.276601216793389,0.021468398093923785,0.0,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-5.1310661369223345,-74.28322528024935,-55.17192045550199,False,28.097557198850023,2.109375,5.385074176460016,57.39257812500001,90.0,2.9549050008465985,ok,True
2.9549050008465985,2.276601216793389,0.37974786256744125,-9.559021396654543e-08,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,-0.004097490098751294,-74.43212542749512,-55.17569407322105,True,3.514429030429899,5.009765625000001,7.54872245127265,67.412109375,102.919921875,2.9549050008465985,ok,True
2.9549050008465985,2.276601216793389,0.3831368498827696,2.0559839164491223e-08,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,16.485926324144348,-44.16717680859605,-24.51851787612157,False,0.0,4.658203125,6.835536570790325,59.67773437500001,98.96484375,2.9549050008465985,ok,True
2.9549050008465985,2.276601216793389,0.006299187611369735,0.0,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-2.9917320969533625,-49.80393009048213,-30.286231260407508,False,16.962588450807647,2.109375,5.596440608157132,56.513671875,91.23046875,2.9549050008465985,ok,True
3.6657518406279284,2.5957273330529906,0.019852035733099856,0.0,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-5.068847854505447,-73.21175011819415,-54.08113401000364,False,25.768210263848975,1.58203125,4.716833236484029,57.12890625,90.087890625,3.6657518406279284,ok,True
3.6657518406279284,2.5957273330529906,0.380429489486554,-7.786667444165118e-08,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,-0.0662328510444947,-73.02177208937695,-53.70205044842342,False,4.212011105482599,3.515625,6.49384045013575,67.236328125,103.88671875,3.6657518406279284,ok,True
3.6657518406279284,2.5957273330529906,0.4455693374555289,-7.656884459805724e-09,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,19.78480424939795,-48.0599063439088,-28.448063831411268,False,0.0,3.33984375,5.656881296911037,60.8203125,99.31640625,3.6657518406279284,ok,True
3.6657518406279284,2.5957273330529906,0.003471506374081023,0.0,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-2.91036276173004,-52.3196218265453,-32.830757098506865,False,16.28845979644317,1.58203125,4.814188545535386,56.689453125,91.142578125,3.6657518406279284,ok,True
4.377911148161814,2.8807483877485143,0.015162444777557476,0.0,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-4.8168114372188695,-71.92373622491739,-52.772999493937206,False,23.78035852674946,1.142578125,4.178416210672069,56.865234375,90.17578125,4.377911148161814,ok,True
4.377911148161814,2.8807483877485143,0.32949070615940496,4.136222231387876e-08,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,-0.12274308030332283,-72.14943755226861,-52.786456697435895,False,4.669633491842914,1.7578125,5.4473672864965925,66.62109375,104.58984375000001,4.377911148161814,ok,True
4.377911148161814,2.8807483877485143,0.49750540815181077,-1.5037532552497623e-08,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,22.828564455219425,-52.0474591977639,-32.481330366962496,False,0.0,1.669921875,4.370571832410802,61.787109375,99.31640625,4.377911148161814,ok,True
4.377911148161814,2.8807483877485143,0.005556475808317456,0.0,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-2.826522047783197,-54.565317627774576,-35.10424356810681,False,15.858106493747435,1.142578125,3.892989441151798,57.041015625,90.966796875,4.377911148161814,ok,True
5.0066077894346455,3.145364500593333,0.007718219059344602,0.0,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-4.480771784147288,-70.54775243552794,-51.37735534344098,False,21.291783821642163,0.615234375,3.845977936950452,56.6015625,90.263671875,5.0066077894346455,ok,True
5.0066077894346455,3.145364500593333,0.2470134518803405,1.998763710098217e-09,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,-0.1617073717974163,-71.9505764853252,-52.564266646308795,False,6.168383544812262,0.087890625,4.491489042069159,65.830078125,104.94140625,5.0066077894346455,ok,True
5.0066077894346455,3.145364500593333,0.5454864947598019,-5.765722566053455e-09,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,25.284665828188924,-56.39645259124057,-36.87353251548691,False,0.0,0.17578125,2.9845114255117187,62.666015625,99.140625,5.0066077894346455,ok,True
5.0066077894346455,3.145364500593333,0.011299634509411119,0.0,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-2.741927496664718,-56.45079587671684,-37.015317230405216,False,14.820681816355583,0.615234375,2.86351559826778,57.30468749999999,90.87890625,5.0066077894346455,ok,True
5.465436354708932,3.3667230332993396,0.0037188615866271587,0.0,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-4.10315654409313,-69.19051676968364,-50.0027182234839,False,18.804758766953938,0.087890625,3.799483430609054,56.42578125,90.43945312500001,5.465436354708932,ok,True
5.465436354708932,3.3667230332993396,0.15008650974366364,-1.9847413490481358e-08,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,-0.24477746672174094,-71.92359405978655,-52.52390971144094,False,8.004751527523057,-1.494140625,3.6856396514724836,64.6875,104.765625,5.465436354708932,ok,True
5.465436354708932,3.3667230332993396,0.5835064229513448,-4.641193207532979e-09,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,26.82327711956793,-60.59016418936322,-41.114694282939276,False,0.0,-1.40625,1.4271944812629884,63.369140625,98.701171875,5.465436354708932,ok,True
5.465436354708932,3.3667230332993396,0.01847826025226305,0.0,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-2.6229520359252243,-57.887527853307155,-38.47290892356938,False,14.11744963999928,0.087890625,1.7586341690546958,57.48046875,90.791015625,5.465436354708932,ok,True
5.84396111340134,3.5401966158830764,0.018435867507892445,0.0,1.0,12.02,FL,0.29833289869498825,False,False,0.29833289869498825,-3.6849036749593833,-67.81679950905004,-48.61304185674443,False,16.198321179242775,-0.439453125,3.9069647672277936,56.07421875,90.52734375,5.84396111340134,ok,True
5.84396111340134,3.5401966158830764,0.12099638116658194,5.092243293702836e-08,1.0,12.02,FR,0.7983328986949882,True,True,0.7983328986949882,-0.38958953447791256,-71.20137491177145,-51.77793933636528,False,10.780833341509034,-3.076171875,2.8059195121926024,63.28125,104.23828125,5.84396111340134,ok,True
5.84396111340134,3.5401966158830764,0.5750973737046742,2.669068566163446e-08,1.0,12.02,RL,0.7983328986949882,True,True,0.7983328986949882,27.451267927617398,-64.47407767422013,-45.05422359553605,False,0.0,-2.8125,-0.19970998872603496,63.896484375,98.0859375,5.84396111340134,ok,True
5.84396111340134,3.5401966158830764,0.02511260268442367,0.0,1.0,12.02,RR,0.29833289869498825,False,False,0.29833289869498825,-2.5018839531215225,-58.741846405374844,-39.33930757825944,False,13.690417625315506,-0.439453125,0.7470367778218454,57.65624999999999,90.703125,5.84396111340134,ok,True
6.241562866465518,3.7150053045277764,0.030709020178130025,0.0,1.0,12.040000000000001,FL,0.31454363830998316,False,False,0.31454363830998316,-3.2568411364530605,-66.27148485265862,-47.0445044713111,False,15.008970906281451,-0.87890625,4.043001804572833,55.8984375,90.615234375,6.241562866465518,ok,True
6.241562866465518,3.7150053045277764,0.11028498421406896,7.166295379334997e-08,1.0,12.040000000000001,FR,0.8145436383099831,True,True,0.8145436383099831,-0.7616459339424876,-69.43413950679,-49.9709862983702,False,13.516165361817526,-4.482421875,1.9581123772238955,61.787109375,103.271484375,6.241562866465518,ok,True
6.241562866465518,3.7150053045277764,0.5397456575652795,2.3480213062754274e-07,1.0,12.040000000000001,RL,0.8145436383099831,True,True,0.8145436383099831,27.60311928206328,-68.3126611830362,-48.96115176379041,False,0.0,-4.21875,-1.7979589801354985,64.16015625,97.294921875,6.241562866465518,ok,True
6.241562866465518,3.7150053045277764,0.029451593011485377,0.0,1.0,12.040000000000001,RR,0.31454363830998316,False,False,0.31454363830998316,-2.409845584073072,-58.9100576671931,-39.50857362535132,False,12.93453937801822,-0.87890625,-0.0530674023847228,58.00781250000001,90.615234375,6.241562866465518,ok,True
6.541660873469302,3.8763715287384892,0.0368072180300542,0.0,1.0,12.06,FL,0.3307543779249781,False,False,0.3307543779249781,-2.8944004664963363,-64.43167054545715,-45.17172560835114,False,12.652319533608035,-1.40625,4.334850182157354,55.72265625,90.703125,6.541660873469302,ok,True
6.541660873469302,3.8763715287384892,0.06526901434675209,-2.1806860406314854e-07,1.0,12.06,FR,0.8307543779249781,True,True,0.8307543779249781,-1.4158627654330438,-67.15444967488692,-47.650794495646,False,15.831556994873146,-5.712890625000001,1.1648956189109758,60.20507812499999,102.12890625,6.541660873469302,ok,True
6.541660873469302,3.8763715287384892,0.49847002841137855,-1.0722517096439788e-08,1.0,12.06,RL,0.8307543779249781,True,True,0.8307543779249781,27.329546565741477,-71.91343488782398,-52.63792211478544,False,0.0,-5.361328125,-3.2512503760935574,64.423828125,96.328125,6.541660873469302,ok,True
6.541660873469302,3.8763715287384892,0.03444423621166023,0.0,1.0,12.06,RR,0.3307543779249781,False,False,0.3307543779249781,-2.299667021657497,-58.28877244950644,-38.87568172508041,False,12.115311565659239,-1.40625,-0.7356387169443931,58.18359375,90.43945312500001,6.541660873469302,ok,True
6.6342122148104545,3.9529042778497345,0.042416277571929305,0.0,1.0,12.08,FL,0.346965117539973,False,False,0.346965117539973,-2.5132047809633162,-62.340135421041325,-43.044601520428195,False,9.911542284041568,-1.9335937500000002,4.850914935640365,55.37109375,90.87890625,6.6342122148104545,ok,True
6.6342122148104545,3.9529042778497345,0.04878647473657306,1.0712631315357157e-07,1.0,12.08,FR,0.8469651175399731,True,True,0.8469651175399731,-2.1123631323486136,-64.15049745444506,-44.60545447853438,False,19.232630716670972,-6.767578125,0.21659735215441786,58.62304687499999,100.458984375,6.6342122148104545,ok,True
6.6342122148104545,3.9529042778497345,0.4703016007039179,-1.4319468011336767e-07,1.0,12.08,RL,0.8469651175399731,True,True,0.8469651175399731,26.183342384360856,-75.26744864725832,-56.06807200537847,False,0.0,-6.416015625000001,-4.562637158524883,64.423828125,95.27343750000001,6.6342122148104545,ok,True
6.6342122148104545,3.9529042778497345,0.042169149744645126,0.0,1.0,12.08,RR,0.346965117539973,False,False,0.346965117539973,-2.205546305192343,-56.951192965389666,-37.5148324202907,False,12.931406654952776,-1.9335937500000002,-1.3806581918017589,58.35937500000001,90.263671875,6.6342122148104545,ok,True
6.451085715694587,3.9073195612971525,0.05154527694364233,0.0,1.0,12.1,FL,0.3631758571549679,False,False,0.3631758571549679,-2.020871390235778,-60.03444410355684,-40.70152395624261,False,9.107698295217265,-2.373046875,5.546469154776679,55.1953125,90.966796875,6.451085715694587,ok,True
6.451085715694587,3.9073195612971525,0.04827810630059265,-9.233285247489675e-08,1.0,12.1,FR,0.8631758571549679,True,True,0.8631758571549679,-2.7212494028472642,-60.40408597448807,-40.80282667988634,False,21.332792106355036,-7.55859375,-0.9210916737701147,57.041015625,98.876953125,6.451085715694587,ok,True
6.451085715694587,3.9073195612971525,0.43937304789237636,1.783471397232006e-07,1.0,12.1,RL,0.8631758571549679,True,True,0.8631758571549679,23.982024156702217,-78.05174287530664,-58.909623365717735,False,0.0,-7.294921875000001,-5.727420123439962,64.16015625,94.30664062500001,6.451085715694587,ok,True
6.451085715694587,3.9073195612971525,0.049291229633818684,0.0,1.0,12.1,RR,0.3631758571549679,False,False,0.3631758571549679,-2.2148765227305196,-55.02774520500697,-35.56193659855876,False,14.162422091363991,-2.373046875,-2.030759289181734,58.62304687499999,90.087890625,6.451085715694587,ok,True
6.036054676670414,3.689113675270252,0.07852149011717899,0.0,1.0,12.120000000000001,FL,0.37938659676996284,False,False,0.37938659676996284,-1.1652279348226788,-57.56425712577337,-38.19149480447925,False,9.06149641094685,-2.900390625,6.2270706528896325,54.931640625,91.142578125,6.036054676670414,ok,True
6.036054676670414,3.689113675270252,0.048763113282644266,2.8038475008429486e-07,1.0,12.120000000000001,FR,0.8793865967699628,True,True,0.8793865967699628,-3.1658978827418562,-56.1441762269142,-36.490037208473225,False,21.841457355146357,-8.173828125,-2.1515421082456463,55.458984375,97.119140625,6.036054676670414,ok,True
6.036054676670414,3.689113675270252,0.39685555489929997,5.042310213809742e-08,1.0,12.120000000000001,RL,0.8793865967699628,True,True,0.8793865967699628,20.817286378283956,-79.9612918190083,-60.869169642420346,False,0.0,-7.91015625,-6.763666619637996,63.984375,93.1640625,6.036054676670414,ok,True
6.036054676670414,3.689113675270252,0.055380654797525804,0.0,1.0,12.120000000000001,RR,0.37938659676996284,False,False,0.37938659676996284,-2.334233491167622,-52.67324830831057,-33.17514432211418,False,15.28242617353893,-2.900390625,-2.6522371599008276,58.798828125,90.0,6.036054676670414,ok,True
5.453465567023377,3.252494141715474,0.12700872354147094,0.0,1.0,12.14,FL,0.39559733638495775,False,False,0.39559733638495775,0.024326442220782424,-54.95664021309131,-35.543998823112496,False,0.0,-3.427734375,6.670370759626504,54.66796875,91.23046875,5.453465567023377,ok,True
