roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247111469243523,-0.10746990279101468,1.5625406874001255e-09,0.0,1.0,30.96,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110280640063,-2.0506962237468556,17.763504894741267,False,11.47476621322456,0.0,0.7051677799503228,45.0,90.0,0.10746990279101468,tilt,False
0.004247111469243523,-0.10746990279101468,1.4150933650538353e-09,0.0,1.0,30.96,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693777849827,-2.0403503929108737,17.773870376235116,False,11.500615636514569,0.0,0.7070865630385197,45.0,90.0,0.10746990279101468,tilt,False
0.0042471112738670614,-0.10746990267656788,9.481838270843927e-10,0.0,1.0,30.98,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915732069636,-2.5656292644921157,17.24739953022117,False,10.169606795966295,0.0,0.5787563743659289,45.0,90.0,0.10746990267656788,tilt,False
0.0042471112738670614,-0.10746990267656788,8.382956155868321e-10,0.0,1.0,30.98,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240791573071,-2.555484219996816,17.257571360659572,False,10.195591352722516,0.0,0.5807266018596627,45.0,90.0,0.10746990267656788,tilt,False
0.0042471112738670614,-0.10746990267656788,1.4529248216961768e-09,0.0,1.0,30.98,RL,0.7851616727578108,True,True,0.7851616727578108,-2.00411027807422,-2.0506962247393083,17.763504893749637,False,11.474766232352744,0.0,0.7051677810023099,45.0,90.0,0.10746990267656788,tilt,False
0.0042471112738670614,-0.10746990267656788,1.3268467823483045e-09,0.0,1.0,30.98,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469379160813,-2.040350392798245,17.773870376346967,False,11.500615625409575,0.0,0.7070865615944247,45.0,90.0,0.10746990267656788,tilt,False
0.004247111733609772,-0.10746990257286754,1.0076115077526565e-09,0.0,1.0,31.0,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891572221058,-2.5656292647634054,17.247399529949888,False,10.169606731191276,0.0,0.5787563746610125,45.0,90.0,0.10746990257286754,tilt,False
0.004247111733609772,-0.10746990257286754,8.977793004474378e-10,0.0,1.0,31.0,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407927789292,-2.555484219993905,17.257571360662254,False,10.195591423071498,0.0,0.5807266019020509,45.0,90.0,0.10746990257286754,tilt,False
0.004247111733609772,-0.10746990257286754,1.5009155704012357e-09,0.0,1.0,31.0,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110277232227,-2.050696227289227,17.76350489119649,False,11.474766205123535,0.0,0.7051677812013615,45.0,90.0,0.10746990257286754,tilt,False
0.004247111733609772,-0.10746990257286754,1.3687455160895725e-09,0.0,1.0,31.0,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693796324147,-2.040350391710577,17.773870377436296,False,11.500615642062384,0.0,0.7070865610306182,45.0,90.0,0.10746990257286754,tilt,False
0.004247112258957704,-0.1074699024931517,1.0329848718197844e-09,0.0,1.0,31.02,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891572365418,-2.5656292660697564,17.247399528640077,False,10.169606651203292,0.0,0.5787563747886941,45.0,90.0,0.1074699024931517,tilt,False
0.004247112258957704,-0.1074699024931517,9.250466935474419e-10,0.0,1.0,31.02,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407926930777,-2.555484218865974,17.25757136179341,False,10.195591509643943,0.0,0.5807266020971439,45.0,90.0,0.1074699024931517,tilt,False
0.004247112258957704,-0.1074699024931517,1.5171143705487007e-09,0.0,1.0,31.02,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110276983245,-2.050696230131495,17.76350488835015,False,11.474766175663243,0.0,0.7051677811369076,45.0,90.0,0.1074699024931517,tilt,False
0.004247112258957704,-0.1074699024931517,1.386532279285772e-09,0.0,1.0,31.02,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693798146853,-2.0403503903565006,17.77387037879254,False,11.500615660559696,0.0,0.7070865607493518,45.0,90.0,0.1074699024931517,tilt,False
0.004247112872968166,-0.10746990243025813,1.1293362774186408e-09,0.0,1.0,31.04,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915748266124,-2.5656292700747994,17.247399524624356,False,10.169606665624567,0.0,0.5787563746148454,45.0,90.0,0.10746990243025813,tilt,False
0.004247112872968166,-0.10746990243025813,1.0269245177900893e-09,0.0,1.0,31.04,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407900534913,-2.5554842146758086,17.257571365994874,False,10.195591494314552,0.0,0.5807266025772628,45.0,90.0,0.10746990243025813,tilt,False
0.004247112872968166,-0.10746990243025813,1.5723582039270288e-09,0.0,1.0,31.04,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102778375066,-2.0506962338585586,17.7635048846173,False,11.474766178047364,0.0,0.705167780777371,45.0,90.0,0.10746990243025813,tilt,False
0.004247112872968166,-0.10746990243025813,1.435398987072604e-09,0.0,1.0,31.04,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693793522153,-2.040350388371755,17.77387038078063,False,11.50061565792818,0.0,0.7070865607861827,45.0,90.0,0.10746990243025813,tilt,False
0.004247113517861611,-0.1074699023759748,1.2473549973634284e-09,0.0,1.0,31.060000000000002,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915793553511,-2.5656292768154523,17.24739951786641,False,10.16960677744251,0.0,0.5787563739881711,45.0,90.0,0.1074699023759748,tilt,False
0.004247113517861611,-0.1074699023759748,1.1526039594626597e-09,0.0,1.0,31.060000000000002,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407851644506,-2.5554842073401938,17.257571373349208,False,10.195591371230773,0.0,0.5807266034915799,45.0,90.0,0.1074699023759748,tilt,False
0.004247113517861611,-0.1074699023759748,1.634125343337302e-09,0.0,1.0,31.060000000000002,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102796506185,-2.050696238426249,17.76350488004229,False,11.474766231392696,0.0,0.7051677799858989,45.0,90.0,0.1074699023759748,tilt,False
0.004247113517861611,-0.1074699023759748,1.488898918928041e-09,0.0,1.0,31.060000000000002,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469378288247,-2.0403503857981917,17.773870383358414,False,11.500615628092998,0.0,0.7070865612823891,45.0,90.0,0.1074699023759748,tilt,False
0.0042471137547311685,-0.10746990233037224,1.2510726047327603e-09,0.0,1.0,31.080000000000002,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915823073578,-2.565629282734773,17.247399511934727,False,10.16960673472014,0.0,0.5787563733639652,45.0,90.0,0.10746990233037224,tilt,False
0.0042471137547311685,-0.10746990233037224,1.15283180509007e-09,0.0,1.0,31.080000000000002,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407820197406,-2.5554842007252248,17.257571379977964,False,10.195591419672624,0.0,0.5807266043932685,45.0,90.0,0.10746990233037224,tilt,False
0.0042471137547311685,-0.10746990233037224,1.634032352487188e-09,0.0,1.0,31.080000000000002,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102808295017,-2.0506962422667008,17.76350487619661,False,11.474766204500826,0.0,0.7051677794983408,45.0,90.0,0.10746990233037224,tilt,False
0.0042471137547311685,-0.10746990233037224,1.4938677954171494e-09,0.0,1.0,31.080000000000002,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693775489946,-2.040350383608884,17.773870385550822,False,11.500615641029516,0.0,0.7070865614858515,45.0,90.0,0.10746990233037224,tilt,False
0.004247113087425681,-0.1074699022527332,9.39954827232566e-10,0.0,1.0,31.1,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915756561537,-2.5656292779308623,17.247399516757444,False,10.169606733531381,0.0,0.5787563740610141,45.0,90.0,0.1074699022527332,tilt,False
0.004247113087425681,-0.1074699022527332,8.406378053193577e-10,0.0,1.0,31.1,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407894411547,-2.5554842060624625,17.257571374620525,False,10.19559142098425,0.0,0.5807266039887469,45.0,90.0,0.1074699022527332,tilt,False
0.004247113087425681,-0.1074699022527332,1.4276665085042458e-09,0.0,1.0,31.1,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110277680493,-2.0506962416374472,17.763504876829778,False,11.474766206600451,0.0,0.7051677807279302,45.0,90.0,0.1074699022527332,tilt,False
0.004247113087425681,-0.1074699022527332,1.327137192699379e-09,0.0,1.0,31.1,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469379266832,-2.040350384206708,17.773870384950637,False,11.500615641890075,0.0,0.7070865599316901,45.0,90.0,0.1074699022527332,tilt,False
0.004247113174704767,-0.10746990216631074,9.656107878322656e-10,0.0,1.0,31.12,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915725723499,-2.565629275913875,17.247399518781634,False,10.169606793845027,0.0,0.5787563746558548,45.0,90.0,0.10746990216631074,tilt,False
0.004247113174704767,-0.10746990216631074,8.600276843928688e-10,0.0,1.0,31.12,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407929471766,-2.555484208672597,17.257571372002097,False,10.195591355502266,0.0,0.5807266036753032,45.0,90.0,0.10746990216631074,tilt,False
0.004247113174704767,-0.10746990216631074,1.4552321495232863e-09,0.0,1.0,31.12,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110275961167,-2.0506962424003476,17.763504876066854,False,11.474766227260458,0.0,0.7051677814178222,45.0,90.0,0.10746990216631074,tilt,False
0.004247113174704767,-0.10746990216631074,1.3508278573738006e-09,0.0,1.0,31.12,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693802149034,-2.040350383976524,17.77387038518076,False,11.500615629639782,0.0,0.707086558929912,45.0,90.0,0.10746990216631074,tilt,False
0.004247113709255466,-0.1074699020986152,1.0372064127359897e-09,0.0,1.0,31.14,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891572927826,-2.565629277160846,17.24739951753088,False,10.169606729686446,0.0,0.5787563748157427,45.0,90.0,0.1074699020986152,tilt,False
0.004247113709255466,-0.1074699020986152,9.296919812776427e-10,0.0,1.0,31.14,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407926418617,-2.5554842078030564,17.257571372874963,False,10.195591424878616,0.0,0.5807266037795565,45.0,90.0,0.1074699020986152,tilt,False
0.004247113709255466,-0.1074699020986152,1.5059379790290055e-09,0.0,1.0,31.14,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102757768527,-2.0506962445093238,17.763504873954616,False,11.474766201172333,0.0,0.7051677813447871,45.0,90.0,0.1074699020986152,tilt,False
0.004247113709255466,-0.1074699020986152,1.395758937837024e-09,0.0,1.0,31.14,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469380337198,-2.0403503828604967,17.773870386298753,False,11.500615645560384,0.0,0.7070865587169297,45.0,90.0,0.1074699020986152,tilt,False
0.004247114186198816,-0.10746990205081154,1.0690479717931503e-09,0.0,1.0,31.16,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915740441552,-2.565629279291881,17.247399515393877,False,10.169606649403859,0.0,0.5787563747862137,45.0,90.0,0.10746990205081154,tilt,False
0.004247114186198816,-0.10746990205081154,9.62361094638305e-10,0.0,1.0,31.16,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407914764293,-2.555484205903232,17.257571374780454,False,10.195591511497176,0.0,0.5807266040609753,45.0,90.0,0.10746990205081154,tilt,False
0.004247114186198816,-0.10746990205081154,1.5242103434580438e-09,0.0,1.0,31.16,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110276020415,-2.0506962467915604,17.76350487166879,False,11.474766172611083,0.0,0.7051677810742649,45.0,90.0,0.10746990205081154,tilt,False
0.004247114186198816,-0.10746990205081154,1.4147081600850268e-09,0.0,1.0,31.16,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693802264915,-2.0403503815519706,17.7738703876095,False,11.500615663468329,0.0,0.7070865587180315,45.0,90.0,0.10746990205081154,tilt,False
0.004247114699072203,-0.10746990201461344,1.1744273473381661e-09,0.0,1.0,31.18,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915772646553,-2.5656292840968153,17.24739951057633,False,10.169606665723103,0.0,0.578756374441632,45.0,90.0,0.10746990201461344,tilt,False
0.004247114699072203,-0.10746990201461344,1.071087719930907e-09,0.0,1.0,31.18,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407880191462,-2.555484200948505,17.257571379748292,False,10.19559149426295,0.0,0.5807266046435768,45.0,90.0,0.10746990201461344,tilt,False
0.004247114699072203,-0.10746990201461344,1.5814987778058628e-09,0.0,1.0,31.18,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102772429404,-2.0506962499120815,17.76350486854315,False,11.474766175749064,0.0,0.7051677805490426,45.0,90.0,0.10746990201461344,tilt,False
0.004247114699072203,-0.10746990201461344,1.4649510311334019e-09,0.0,1.0,31.18,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469379512639,-2.0403503796525175,17.77387038951214,False,11.500615660176926,0.0,0.7070865589941745,45.0,90.0,0.10746990201461344,tilt,False
0.0042471152356622155,-0.10746990198300993,1.2999110360168755e-09,0.0,1.0,31.2,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891582414397,-2.5656292916663714,17.247399502987815,False,10.169606781865127,0.0,0.5787563736370872,45.0,90.0,0.10746990198300993,tilt,False
0.0042471152356622155,-0.10746990198300993,1.2023134759254815e-09,0.0,1.0,31.2,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240782483498,-2.555484192823053,17.2575713878941,False,10.195591367192113,0.0,0.580726605670206,45.0,90.0,0.10746990198300993,tilt,False
0.0042471152356622155,-0.10746990198300993,1.6455054675181342e-09,0.0,1.0,31.2,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102793294554,-2.0506962538708664,17.76350486457788,False,11.474766229961988,0.0,0.7051677796130424,45.0,90.0,0.10746990198300993,tilt,False
0.0042471152356622155,-0.10746990198300993,1.520020136631892e-09,0.0,1.0,31.2,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693782404033,-2.040350377183909,17.77387039198483,False,11.500615629202215,0.0,0.7070865597058504,45.0,90.0,0.10746990198300993,tilt,False
0.004247114962636689,-0.1074699019544287,1.1577172878081624e-09,0.0,1.0,31.220000000000002,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915820347703,-2.565629294197364,17.24739950045539,False,10.169606732908061,0.0,0.5787563733631599,45.0,90.0,0.1074699019544287,tilt,False
0.004247114962636689,-0.1074699019544287,1.0503003265982578e-09,0.0,1.0,31.220000000000002,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407829909115,-2.555484190043332,17.25757139067546,False,10.195591422416387,0.0,0.580726606167349,45.0,90.0,0.1074699019544287,tilt,False
0.004247114962636689,-0.1074699019544287,1.5680679886956008e-09,0.0,1.0,31.220000000000002,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110279086705,-2.050696255415995,17.763504863031883,False,11.474766200251647,0.0,0.7051677797191792,45.0,90.0,0.1074699019544287,tilt,False
0.004247114962636689,-0.1074699019544287,1.461619542185802e-09,0.0,1.0,31.220000000000002,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693782980794,-2.0403503761786608,17.77387039299073,False,11.500615644391637,0.0,0.7070865593655767,45.0,90.0,0.1074699019544287,tilt,False
0.004247114497429613,-0.1074699018864979,9.612045930080763e-10,0.0,1.0,31.240000000000002,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915765570615,-2.5656292903635904,17.247399504304255,False,10.169606732980226,0.0,0.5787563739583776,45.0,90.0,0.1074699018864979,tilt,False
0.004247114497429613,-0.1074699018864979,8.648087853331255e-10,0.0,1.0,31.240000000000002,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407891067729,-2.555484194537716,17.25757138616462,False,10.195591421940133,0.0,0.5807266058035615,45.0,90.0,0.1074699018864979,tilt,False
0.004247114497429613,-0.1074699018864979,1.435976448370377e-09,0.0,1.0,31.240000000000002,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102764380496,-2.0506962545780647,17.76350486387329,False,11.47476620308552,0.0,0.7051677807025901,45.0,90.0,0.1074699018864979,tilt,False
0.004247114497429613,-0.1074699018864979,1.3512892324164128e-09,0.0,1.0,31.240000000000002,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693797405886,-2.0403503767373703,17.773870392430112,False,11.500615644891612,0.0,0.7070865581223461,45.0,90.0,0.1074699018864979,tilt,False
0.004247114674802383,-0.10746990182296752,9.935023640550012e-10,0.0,1.0,31.26,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915743135264,-2.5656292891892174,17.247399505483084,False,10.169606796263396,0.0,0.5787563744435364,45.0,90.0,0.10746990182296752,tilt,False
0.004247114674802383,-0.10746990182296752,8.902437948978046e-10,0.0,1.0,31.26,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240791663901,-2.555484196378667,17.25757138431802,False,10.195591353467737,0.0,0.5807266055403218,45.0,90.0,0.10746990182296752,tilt,False
0.004247114674802383,-0.10746990182296752,1.4659972824920177e-09,0.0,1.0,31.26,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110275105407,-2.050696255008224,17.763504863443114,False,11.474766224402863,0.0,0.7051677812114644,45.0,90.0,0.10746990182296752,tilt,False
0.004247114674802383,-0.10746990182296752,1.377969853557061e-09,0.0,1.0,31.26,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469380494048,-2.0403503765095072,17.77387039265812,False,11.500615632041209,0.0,0.707086557365474,45.0,90.0,0.10746990182296752,tilt,False
0.004247115238897519,-0.10746990177757414,1.0738877799963883e-09,0.0,1.0,31.28,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915753221467,-2.5656292912472205,17.247399503419068,False,10.16960673147349,0.0,0.5787563744800054,45.0,90.0,0.10746990177757414,tilt,False
0.004247115238897519,-0.10746990177757414,9.672563052440973e-10,0.0,1.0,31.28,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407906388216,-2.5554841947473124,17.25757138595478,False,10.195591423269216,0.0,0.580726605710766,45.0,90.0,0.10746990177757414,tilt,False
0.004247115238897519,-0.10746990177757414,1.519124988207981e-09,0.0,1.0,31.28,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102752043347,-2.050696256725229,17.763504861723092,False,11.474766198545874,0.0,0.7051677809902014,45.0,90.0,0.10746990177757414,tilt,False
0.004247115238897519,-0.10746990177757414,1.4251300695355595e-09,0.0,1.0,31.28,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469380458896,-2.040350375423151,17.773870393746492,False,11.50061564797558,0.0,0.7070865573625109,45.0,90.0,0.10746990177757414,tilt,False
0.004247115712065891,-0.10746990174894294,1.1091521933594066e-09,0.0,1.0,31.3,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915769194454,-2.5656292941421897,17.247399500516387,False,10.169606649776318,0.0,0.5787563743240594,45.0,90.0,0.10746990174894294,tilt,False
0.004247115712065891,-0.10746990174894294,1.0027552384668599e-09,0.0,1.0,31.3,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407889536003,-2.55548419211905,17.25757138859037,False,10.195591511114388,0.0,0.5807266060635126,45.0,90.0,0.10746990174894294,tilt,False
0.004247115712065891,-0.10746990174894294,1.5392936281504277e-09,0.0,1.0,31.3,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110275646044,-2.050696258588898,17.763504859856255,False,11.474766170043232,0.0,0.7051677806020132,45.0,90.0,0.10746990174894294,tilt,False
0.004247115712065891,-0.10746990174894294,1.4452806309371277e-09,0.0,1.0,31.3,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469380227855,-2.0403503741718287,17.773870395000035,False,11.500615666020481,0.0,0.7070865575409165,45.0,90.0,0.10746990174894294,tilt,False
0.004247116215728824,-0.1074699017292671,1.221040082594627e-09,0.0,1.0,31.32,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915805445006,-2.565629299745506,17.247399494898833,False,10.169606667189132,0.0,0.5787563738518601,45.0,90.0,0.1074699017292671,tilt,False
0.004247116215728824,-0.1074699017292671,1.1167457982476882e-09,0.0,1.0,31.32,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240785074238,-2.5554841864026607,17.25757139432139,False,10.195591492801245,0.0,0.5807266067207337,45.0,90.0,0.1074699017292671,tilt,False
0.004247116215728824,-0.1074699017292671,1.5987853613975984e-09,0.0,1.0,31.32,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110277007115,-2.050696261293356,17.76350485714715,False,11.474766173299656,0.0,0.7051677799772441,45.0,90.0,0.1074699017292671,tilt,False
0.004247116215728824,-0.1074699017292671,1.4973082868991661e-09,0.0,1.0,31.32,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693794161015,-2.0403503723347045,17.773870396840255,False,11.500615662667599,0.0,0.7070865579739846,45.0,90.0,0.1074699017292671,tilt,False
0.004247116752437085,-0.1074699017123385,1.3523326692746895e-09,0.0,1.0,31.34,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915860567475,-2.565629308169077,17.24739948645468,False,10.169606787115288,0.0,0.5787563729184764,45.0,90.0,0.1074699017123385,tilt,False
0.004247116752437085,-0.1074699017123385,1.252651107308089e-09,0.0,1.0,31.34,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407791733992,-2.555484177468221,17.25757140327772,False,10.195591362264185,0.0,0.5807266078252956,45.0,90.0,0.1074699017123385,tilt,False
0.004247116752437085,-0.1074699017123385,1.6650186861204421e-09,0.0,1.0,31.34,RL,0.7851616727578108,True,True,0.7851616727578108,-2.00411027918752,-2.050696264852228,17.76350485358228,False,11.474766227914627,0.0,0.7051677789486678,45.0,90.0,0.1074699017123385,tilt,False
0.004247116752437085,-0.1074699017123385,1.554318604053321e-09,0.0,1.0,31.34,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469378064759,-2.040350369922228,17.773870399256765,False,11.500615630954352,0.0,0.707086558833239,45.0,90.0,0.1074699017123385,tilt,False
0.004247115930825525,-0.1074699016783956,9.642178842100086e-10,0.0,1.0,31.36,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891579265985,-2.565629303458914,17.247399491184026,False,10.169606726090828,0.0,0.5787563735982052,45.0,90.0,0.1074699016783956,tilt,False
0.004247115930825525,-0.1074699016783956,8.759081393770637e-10,0.0,1.0,31.36,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407866522745,-2.555484182854114,17.257571397870827,False,10.195591430270062,0.0,0.5807266073374808,45.0,90.0,0.1074699016783956,tilt,False
0.004247115930825525,-0.1074699016783956,1.4334880963475218e-09,0.0,1.0,31.36,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110276155914,-2.0506962630188577,17.76350485542114,False,11.474766192926513,0.0,0.7051677802453006,45.0,90.0,0.1074699016783956,tilt,False
0.004247115930825525,-0.1074699016783956,1.3637676027635655e-09,0.0,1.0,31.36,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693797834605,-2.0403503709196142,17.77387039825633,False,11.500615650486571,0.0,0.7070865573179963,45.0,90.0,0.1074699016783956,tilt,False
0.00424711589412606,-0.10746990162315202,9.736492586877312e-10,0.0,1.0,31.38,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915756797913,-2.5656293009626436,17.247399493689155,False,10.169606728341746,0.0,0.5787563741408459,45.0,90.0,0.10746990162315202,tilt,False
0.00424711589412606,-0.10746990162315202,8.77752947913886e-10,0.0,1.0,31.38,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407906693736,-2.555484186186164,17.257571394528345,False,10.195591427008868,0.0,0.5807266069790854,45.0,90.0,0.10746990162315202,tilt,False
0.00424711589412606,-0.10746990162315202,1.4471926168522677e-09,0.0,1.0,31.38,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102742788808,-2.050696262417485,17.76350485602436,False,11.47476619714535,0.0,0.7051677808764366,45.0,90.0,0.10746990162315202,tilt,False
0.00424711589412606,-0.10746990162315202,1.3746113317274565e-09,0.0,1.0,31.38,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469380846322,-2.040350371198797,17.773870397976307,False,11.500615650114636,0.0,0.7070865564770966,45.0,90.0,0.10746990162315202,tilt,False
0.004247116243972206,-0.10746990158468772,1.0161747658416592e-09,0.0,1.0,31.400000000000002,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915747883064,-2.5656293008534394,17.24739949379861,False,10.169606795606704,0.0,0.578756374536854,45.0,90.0,0.10746990158468772,tilt,False
0.004247116243972206,-0.10746990158468772,9.138444768301264e-10,0.0,1.0,31.400000000000002,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407917149365,-2.555484187030062,17.257571393682905,False,10.1955913545152,0.0,0.5807266067588561,45.0,90.0,0.10746990158468772,tilt,False
0.004247116243972206,-0.10746990158468772,1.479778776813924e-09,0.0,1.0,31.400000000000002,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110273562815,-2.0506962628291623,17.76350485561199,False,11.474766219877262,0.0,0.7051677811382061,45.0,90.0,0.10746990158468772,tilt,False
0.004247116243972206,-0.10746990158468772,1.404397959938808e-09,0.0,1.0,31.400000000000002,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469381289794,-2.0403503707987944,17.773870398377074,False,11.500615636001363,0.0,0.7070865560174349,45.0,90.0,0.10746990158468772,tilt,False
0.004247116824539647,-0.10746990156207903,1.1086815579351352e-09,0.0,1.0,31.42,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891576829795,-2.5656293038520857,17.247399490791018,False,10.169606731177737,0.0,0.5787563744470176,45.0,90.0,0.10746990156207903,tilt,False
0.004247116824539647,-0.10746990156207903,1.0024881470308296e-09,0.0,1.0,31.42,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407895593795,-2.5554841844671152,17.257571396254242,False,10.195591423735825,0.0,0.5807266070111216,45.0,90.0,0.10746990156207903,tilt,False
0.004247116824539647,-0.10746990156207903,1.5349153089696259e-09,0.0,1.0,31.42,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102741438603,-2.050696264379582,17.76350485405849,False,11.474766194997327,0.0,0.7051677807261482,45.0,90.0,0.10746990156207903,tilt,False
0.004247116824539647,-0.10746990156207903,1.4532597464059142e-09,0.0,1.0,31.42,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469380971975,-2.040350369615439,17.773870399562746,False,11.500615651291048,0.0,0.7070865562539597,45.0,90.0,0.10746990156207903,tilt,False
0.004247117224599183,-0.10746990155184809,1.1496324824062597e-09,0.0,1.0,31.44,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915791980427,-2.565629307585197,17.24739948704811,False,10.169606648874238,0.0,0.5787563741452433,45.0,90.0,0.10746990155184809,tilt,False
0.004247117224599183,-0.10746990155184809,1.043263923116894e-09,0.0,1.0,31.44,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407870455883,-2.5554841809786835,17.25757139975211,False,10.195591511980208,0.0,0.5807266074668012,45.0,90.0,0.10746990155184809,tilt,False
0.004247117224599183,-0.10746990155184809,1.5562714839878932e-09,0.0,1.0,31.44,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102749543023,-2.050696265990585,17.763504852444527,False,11.474766167207644,0.0,0.7051677801911548,45.0,90.0,0.10746990155184809,tilt,False
