roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.003364177515649393,-0.13796511036884976,0.0007791439764378905,0.0,1.0,10.040000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.767357720391303,-2.7821045134203555,17.030484780959462,False,10.159137953511083,0.0,0.638971967834727,45.0,90.0,0.13796511036884976,tilt,False
0.003364177515649393,-0.13796511036884976,0.0010937305761995635,0.0,1.0,10.040000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.00018989346111,-1.4079715129151418,18.406885989826524,False,11.454221647111549,0.0,0.7854719011937259,45.0,90.0,0.13796511036884976,tilt,False
0.003364177515649393,-0.13796511036884976,0.000851883744564175,0.0,1.0,10.040000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0150389508682873,-1.5592643780834199,18.25547019550177,False,11.535317169753327,0.0,0.7960083745218345,45.0,90.0,0.13796511036884976,tilt,False
0.0033775917122354218,-0.1369318954746831,0.0009899567281056168,0.0,1.0,10.06,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7737840873739001,-2.924603726051401,16.88772783308148,False,10.190084430085268,0.0,0.6430751976706993,45.0,90.0,0.1369318954746831,tilt,False
0.0033775917122354218,-0.1369318954746831,0.0007525983063381751,0.0,1.0,10.06,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7676262582229652,-2.7750644736263577,17.0375401598217,False,10.160556531712514,0.0,0.6367768596658709,45.0,90.0,0.1369318954746831,tilt,False
0.0033775917122354218,-0.1369318954746831,0.0010553231578335036,0.0,1.0,10.06,RL,0.36165610031605944,False,False,0.36165610031605944,-2.000354952266449,-1.4297790360622182,18.385060059770183,False,11.455087865803335,0.0,0.7824929218612429,45.0,90.0,0.1369318954746831,tilt,False
0.0033775917122354218,-0.1369318954746831,0.0008220982109295512,0.0,1.0,10.06,RR,0.8616561003160595,True,True,0.8616561003160595,-2.014784258391647,-1.5752503145665016,18.239469314455484,False,11.533977355049723,0.0,0.7927461598786976,45.0,90.0,0.1369318954746831,tilt,False
0.0033909730665984098,-0.13593398195196044,0.0009550053783618212,0.0,1.0,10.08,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7736188542299969,-2.911999344824813,16.900358036676433,False,10.189216577650598,0.0,0.6406711514070402,45.0,90.0,0.13593398195196044,tilt,False
0.0033909730665984098,-0.13593398195196044,0.0007269661910182002,0.0,1.0,10.08,FR,0.36165610031605944,False,False,0.36165610031605944,-1.767884012324049,-2.7682381259993387,17.044381332157094,False,10.161915609324614,0.0,0.6346639996200206,45.0,90.0,0.13593398195196044,tilt,False
0.0033909730665984098,-0.13593398195196044,0.0010182656497467312,0.0,1.0,10.08,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0005132083053474,-1.4508444054740361,18.36397665373692,False,11.45592073124866,0.0,0.7796255893306043,45.0,90.0,0.13593398195196044,tilt,False
0.0033909730665984098,-0.13593398195196044,0.000793370722854392,0.0,1.0,10.08,RR,0.8616561003160595,True,True,0.8616561003160595,-2.014539945916591,-1.5907063456318018,18.22399869474053,False,11.532687667242723,0.0,0.7896029683232768,45.0,90.0,0.13593398195196044,tilt,False
0.0034039858875783324,-0.13497011447662732,0.0009212908976499622,0.0,1.0,10.1,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7734607616001485,-2.8998395165047812,16.912542681362748,False,10.188388737895167,0.0,0.6383570858571593,45.0,90.0,0.13497011447662732,tilt,False
0.0034039858875783324,-0.13497011447662732,0.0007022170534875799,0.0,1.0,10.1,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7681311993706996,-2.761619318430216,17.051014467142675,False,10.163217628078213,0.0,0.6326303952478999,45.0,90.0,0.13497011447662732,tilt,False
0.0034039858875783324,-0.13497011447662732,0.000982509642367942,0.0,1.0,10.1,RL,0.36165610031605944,False,False,0.36165610031605944,-2.000665140943367,-1.4711930429235667,18.34361035447245,False,11.456721600951713,0.0,0.7768655555507497,45.0,90.0,0.13497011447662732,tilt,False
0.0034039858875783324,-0.13497011447662732,0.0007656620587789858,0.0,1.0,10.1,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0143052050963854,-1.6056500884483356,18.20904071602716,False,11.531445466736866,0.0,0.7865745962423356,45.0,90.0,0.13497011447662732,tilt,False
0.003416446081297266,-0.13403908627507893,0.0008887709781260664,0.0,1.0,10.120000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7733097142150316,-2.888108604563743,16.92429744619422,False,10.187599115988778,0.0,0.63612956392756,45.0,90.0,0.13403908627507893,tilt,False
0.003416446081297266,-0.13403908627507893,0.0006783201736494654,0.0,1.0,10.120000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.768368138182097,-2.755202115150769,17.057445517168258,False,10.164465314779607,0.0,0.6306731518573246,45.0,90.0,0.13403908627507893,tilt,False
0.003416446081297266,-0.13403908627507893,0.0009480095489896177,0.0,1.0,10.120000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.00081111060443,-1.4908495554411607,18.3239365580418,False,11.4574914612712,0.0,0.7742086589205207,45.0,90.0,0.13403908627507893,tilt,False
0.003416446081297266,-0.13403908627507893,0.0007389340813631167,0.0,1.0,10.120000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.014079398516999,-1.6200986352881384,18.194578282465265,False,11.530248810442,0.0,0.7836569705762436,45.0,90.0,0.13403908627507893,tilt,False
0.0034282960905440032,-0.1331397403264592,0.0008574043714535219,0.0,1.0,10.14,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7731655108937927,-2.876791538504217,16.93563744201251,False,10.186845626517195,0.0,0.6339852960341351,45.0,90.0,0.1331397403264592,tilt,False
0.0034282960905440032,-0.1331397403264592,0.0006552451898288587,0.0,1.0,10.14,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7685952238099267,-2.748980728281541,17.063680286377796,False,10.1656615137928,0.0,0.6287894651028524,45.0,90.0,0.1331397403264592,tilt,False
0.0034282960905440032,-0.1331397403264592,0.0009147220605660214,0.0,1.0,10.14,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0009513854051044,-1.5098377162783734,18.304931493040684,False,11.458231072720325,0.0,0.7716509163138825,45.0,90.0,0.1331397403264592,tilt,False
0.0034282960905440032,-0.1331397403264592,0.0007131499620493562,0.0,1.0,10.14,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0138620354986507,-1.6340685042105265,18.18059487211186,False,11.529096233197038,0.0,0.7808461456665696,45.0,90.0,0.1331397403264592,tilt,False
0.0034395733646588266,-0.13227096835629001,0.000827150883961325,0.0,1.0,10.16,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7730278715681718,-2.865873768937641,16.946577256553045,False,10.186126070083173,0.0,0.6319211344885193,45.0,90.0,0.13227096835629001,tilt,False
0.0034395733646588266,-0.13227096835629001,0.0006329624884211255,0.0,1.0,10.16,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7688129000840749,-2.7429494826114973,17.069724465908667,False,10.166809048630284,0.0,0.6269766170664816,45.0,90.0,0.13227096835629001,tilt,False
0.0034395733646588266,-0.13227096835629001,0.0008826056936643081,0.0,1.0,10.16,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0010861671477254,-1.528180466273201,18.286572219382528,False,11.45894108869448,0.0,0.7691885152616321,45.0,90.0,0.13227096835629001,tilt,False
0.0034395733646588266,-0.13227096835629001,0.0006882743328593056,0.0,1.0,10.16,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0136527410427596,-1.6475756234891823,18.16707455256788,False,11.527986556182022,0.0,0.7781383001752495,45.0,90.0,0.13227096835629001,tilt,False
0.0034503778180865734,-0.13143170848985702,0.0007979713980296214,0.0,1.0,10.18,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7728964661707578,-2.855341237572372,16.95713098461754,False,10.185438274142648,0.0,0.6299340660432952,45.0,90.0,0.13143170848985702,tilt,False
0.0034503778180865734,-0.13143170848985702,0.0006114434708321836,0.0,1.0,10.18,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7690216338523654,-2.7371028035264278,17.075583645939624,False,10.167910618364678,0.0,0.6252319747213083,45.0,90.0,0.13143170848985702,tilt,False
0.0034503778180865734,-0.13143170848985702,0.0008516204459573745,0.0,1.0,10.18,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0012156147172675,-1.5458999296352056,18.26883661264547,False,11.459622144492357,0.0,0.7668178061076812,45.0,90.0,0.13143170848985702,tilt,False
0.0034503778180865734,-0.13143170848985702,0.0006642733665081045,0.0,1.0,10.18,RR,0.8616561003160595,True,True,0.8616561003160595,-2.013451223596835,-1.6606353395446638,18.154001973076475,False,11.526918734472751,0.0,0.7755297342516173,45.0,90.0,0.13143170848985702,tilt,False
0.0034608421516153375,-0.1306209422547053,0.0007698279041870722,0.0,1.0,10.200000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7727709414048083,-2.8451803569919423,16.967312248434418,False,10.184780193221803,0.0,0.6280212035525738,45.0,90.0,0.1306209422547053,tilt,False
0.0034608421516153375,-0.1306209422547053,0.000590660705904938,0.0,1.0,10.200000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.769221893047991,-2.731435219270738,17.081263313385406,False,10.168968729460829,0.0,0.6235529897838084,45.0,90.0,0.1306209422547053,tilt,False
0.0034608421516153375,-0.1306209422547053,0.000821727557119638,0.0,1.0,10.200000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.001339863608287,-1.5630174388272176,18.251703339304843,False,11.460274916934544,0.0,0.7645352941122656,45.0,90.0,0.1306209422547053,tilt,False
0.0034608421516153375,-0.1306209422547053,0.0006411147924427528,0.0,1.0,10.200000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0132572455708666,-1.673262439358135,18.141362342120274,False,11.525891747525487,0.0,0.773016866993083,45.0,90.0,0.1306209422547053,tilt,False
0.003471107403317467,-0.12983769142730964,0.0007426835330752721,0.0,1.0,10.22,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7726509429595305,-2.835377996212855,16.977134212220605,False,10.184149969807189,0.0,0.6261797775099003,45.0,90.0,0.12983769142730964,tilt,False
0.003471107403317467,-0.12983769142730964,0.0005705879866136542,0.0,1.0,10.22,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7694141297187778,-2.725941370555235,17.08676884224223,False,10.169985659897804,0.0,0.6219371991424169,45.0,90.0,0.12983769142730964,tilt,False
0.003471107403317467,-0.12983769142730964,0.0007928893616515452,0.0,1.0,10.22,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0014590409664392,-1.5795535642997363,18.23515182709833,False,11.460900157486096,0.0,0.762337631569456,45.0,90.0,0.12983769142730964,tilt,False
0.003471107403317467,-0.12983769142730964,0.0006187678610607585,0.0,1.0,10.22,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0130705989303275,-1.685471180164294,18.129141397730375,False,11.524904530362694,0.0,0.770596234159864,45.0,90.0,0.12983769142730964,tilt,False
0.003481304802108866,-0.12908101504105973,0.0007165025809693626,0.0,1.0,10.24,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7725361320394644,-2.8259214691519556,16.986609593816638,False,10.183545961201247,0.0,0.6244071280127659,45.0,90.0,0.12908101504105973,tilt,False
0.003481304802108866,-0.12908101504105973,0.0005512003146011375,0.0,1.0,10.24,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7695987683351984,-2.720616022464706,17.092105481640214,False,10.170963450112183,0.0,0.620382225260364,45.0,90.0,0.12908101504105973,tilt,False
0.003481304802108866,-0.12908101504105973,0.000765069213809383,0.0,1.0,10.24,RL,0.36165610031605944,False,False,0.36165610031605944,-2.001573276078181,-1.595528145998875,18.219162233604678,False,11.461498703470852,0.0,0.7602216100530018,45.0,90.0,0.12908101504105973,tilt,False
0.003481304802108866,-0.12908101504105973,0.0005972032697205291,0.0,1.0,10.24,RR,0.8616561003160595,True,True,0.8616561003160595,-2.012891086868529,-1.697275321197452,18.117325375740077,False,11.523955939472177,0.0,0.7682644860576769,45.0,90.0,0.12908101504105973,tilt,False
0.003491543987177304,-0.12835000672710503,0.0006912505258015384,0.0,1.0,10.26,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7724261960840453,-2.8167985241545206,16.995750675246928,False,10.182966739751599,0.0,0.6227006974993303,45.0,90.0,0.12835000672710503,tilt,False
0.003491543987177304,-0.12835000672710503,0.0005324738368392125,0.0,1.0,10.26,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7697761990671315,-2.7154540754025063,17.097278344871622,False,10.171903914146219,0.0,0.6188857761584541,45.0,90.0,0.12835000672710503,tilt,False
0.003491543987177304,-0.12835000672710503,0.0007382314645102092,0.0,1.0,10.26,RL,0.36165610031605944,False,False,0.36165610031605944,-2.00168270666818,-1.6109603246381894,18.203715415048055,False,11.462071472775198,0.0,0.7581841529150686,45.0,90.0,0.12835000672710503,tilt,False
0.003491543987177304,-0.12835000672710503,0.0005763930645695298,0.0,1.0,10.26,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0127185115462223,-1.7086881540783436,18.105900979400968,False,11.523044745555124,0.0,0.766018385486534,45.0,90.0,0.12835000672710503,tilt,False
0.003501906950998474,-0.12764379245197463,0.0006668940317650514,0.0,1.0,10.28,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7723208542522602,-2.8079973335315906,17.004569313258102,False,10.182411074489318,0.0,0.621058024426149,45.0,90.0,0.12764379245197463,tilt,False
0.003501906950998474,-0.12764379245197463,0.0005143857556341462,0.0,1.0,10.28,FR,0.36165610031605944,False,False,0.36165610031605944,-1.769946775314779,-2.7104505732801836,17.102292401188187,False,10.172808664264553,0.0,0.6174456447675623,45.0,90.0,0.12764379245197463,tilt,False
0.003501906950998474,-0.12764379245197463,0.0007123414701066335,0.0,1.0,10.28,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0017874816502452,-1.625868571577302,18.188792896486436,False,11.462619447530555,0.0,0.7562223081485805,45.0,90.0,0.12764379245197463,tilt,False
0.003501906950998474,-0.12764379245197463,0.0005563105308523277,0.0,1.0,10.28,RR,0.8616561003160595,True,True,0.8616561003160595,-2.012552667227087,-1.719722529957845,18.094855352246846,False,11.522169644883695,0.0,0.7638548056598797,45.0,90.0,0.12764379245197463,tilt,False
0.0035124466437048787,-0.12696152864415444,0.0006434009436286721,0.0,1.0,10.3,FL,0.8616561003160595,True,True,0.8616561003160595,-1.772219858646295,-2.7995064826314384,17.013076950313856,False,10.18187790173387,0.0,0.6194767379157882,45.0,90.0,0.12696152864415444,tilt,False
0.0035124466437048787,-0.12696152864415444,0.000496914229436805,0.0,1.0,10.3,FR,0.36165610031605944,False,False,0.36165610031605944,-1.770110814549062,-2.7056007082602687,17.107152471059436,False,10.173679142870677,0.0,0.6160597075888801,45.0,90.0,0.12696152864415444,tilt,False
0.0035124466437048787,-0.12696152864415444,0.0006873656167223897,0.0,1.0,10.3,RL,0.36165610031605944,False,False,0.36165610031605944,-2.001887761126305,-1.6402707167764083,18.174376843916896,False,11.463143651782397,0.0,0.754333241696046,45.0,90.0,0.12696152864415444,tilt,False
0.0035124466437048787,-0.12696152864415444,0.0005369300821689128,0.0,1.0,10.3,RR,0.8616561003160595,True,True,0.8616561003160595,-2.012393337752768,-1.7303908826645578,18.084176054959933,False,11.521329281669134,0.0,0.7617707280180356,45.0,90.0,0.12696152864415444,tilt,False
0.003523188999118677,-0.12630240066050033,0.0006207402705347787,0.0,1.0,10.32,FL,0.8616561003160595,True,True,0.8616561003160595,-1.772122992426031,-2.7913149583351853,17.021284626157403,False,10.181366291085117,0.0,0.6179545533032648,45.0,90.0,0.12630240066050033,tilt,False
0.003523188999118677,-0.12630240066050033,0.00048003827643123626,0.0,1.0,10.32,FR,0.36165610031605944,False,False,0.36165610031605944,-1.770268601462663,-2.70089982211464,17.111863224826568,False,10.174516656612912,0.0,0.6147259227078181,45.0,90.0,0.12630240066050033,tilt,False
0.003523188999118677,-0.12630240066050033,0.0006632713475494392,0.0,1.0,10.32,RL,0.36165610031605944,False,False,0.36165610031605944,-2.001983714474326,-1.6541839747102292,18.16045003841491,False,11.463645127332711,0.0,0.7525142312543246,45.0,90.0,0.12630240066050033,tilt,False
0.003523188999118677,-0.12630240066050033,0.0005182271565139289,0.0,1.0,10.32,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0122402971749254,-1.7407052478940719,18.07385104620022,False,11.520522275116564,0.0,0.7597632398861291,45.0,90.0,0.12630240066050033,tilt,False
0.003534137152220387,-0.12566562152514282,0.0005988821612265226,0.0,1.0,10.34,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7720300659431685,-2.78341213706932,17.029202989850972,False,10.180875411716476,0.0,0.6164892684484268,45.0,90.0,0.12566562152514282,tilt,False
0.003534137152220387,-0.12566562152514282,0.0004637376892350101,0.0,1.0,10.34,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7704203924823851,-2.6963434046975503,17.11642918424983,False,10.175322408818955,0.0,0.6134423272760615,45.0,90.0,0.12566562152514282,tilt,False
0.003534137152220387,-0.12566562152514282,0.0006400271846858816,0.0,1.0,10.34,RL,0.36165610031605944,False,False,0.36165610031605944,-2.002075517304913,-1.66762496835891,18.146995852191097,False,11.464124910910927,0.0,0.7507626605919036,45.0,90.0,0.12566562152514282,tilt,False
0.003534137152220387,-0.12566562152514282,0.0005001781239997991,0.0,1.0,10.34,RR,0.8616561003160595,True,True,0.8616561003160595,-2.012093312398412,-1.7506772789381355,18.06386866689856,False,11.519747246387452,0.0,0.7578295319538594,45.0,90.0,0.12566562152514282,tilt,False
0.003545276755893967,-0.12505043087126935,0.0005777978728517296,0.0,1.0,10.36,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7719409118917424,-2.775787772515116,17.036842312114242,False,10.180404502331385,0.0,0.6150787606523526,45.0,90.0,0.12505043087126935,tilt,False
0.003545276755893967,-0.12505043087126935,0.0004479929642011574,0.0,1.0,10.36,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7705664208312184,-2.691927090246536,17.1208547262336,False,10.176097527690976,0.0,0.61220703461048,45.0,90.0,0.12505043087126935,tilt,False
0.003545276755893967,-0.12505043087126935,0.0006176027400704686,0.0,1.0,10.36,RL,0.36165610031605944,False,False,0.36165610031605944,-2.002163347956512,-1.680609751505139,18.133998226337713,False,11.464584014785077,0.0,0.7490760143669407,45.0,90.0,0.12505043087126935,tilt,False
0.003545276755893967,-0.12505043087126935,0.0004827602090815118,0.0,1.0,10.36,RR,0.8616561003160595,True,True,0.8616561003160595,-2.011952146835763,-1.7603182596746016,18.054217627291415,False,11.519002842251991,0.0,0.7559668955787442,45.0,90.0,0.12505043087126935,tilt,False
0.003556581517327028,-0.12445609402351022,0.0005574597341632002,0.0,1.0,10.38,FL,0.8616561003160595,True,True,0.8616561003160595,-1.771855380271463,-2.768431983209613,17.044212497767756,False,10.179952846707387,0.0,0.6137209840126436,45.0,90.0,0.12445609402351022,tilt,False
0.003556581517327028,-0.12445609402351022,0.0004327852464506785,0.0,1.0,10.38,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7707069015117545,-2.6876466522491214,17.125144087987817,False,10.176843088877803,0.0,0.6110182310645409,45.0,90.0,0.12445609402351022,tilt,False
0.003556581517327028,-0.12445609402351022,0.0005959687141241911,0.0,1.0,10.38,RL,0.36165610031605944,False,False,0.36165610031605944,-2.002247384049891,-1.6931538295924253,18.121441650009686,False,11.465023411956095,0.0,0.7474518734127429,45.0,90.0,0.12445609402351022,tilt,False
0.003556581517327028,-0.12445609402351022,0.0004659514278015827,0.0,1.0,10.38,RR,0.8616561003160595,True,True,0.8616561003160595,-2.011816564298767,-1.769639115581284,18.044886995932266,False,11.518287753636136,0.0,0.7541727199336091,45.0,90.0,0.12445609402351022,tilt,False
0.0035680183160396632,-0.12388190117073263,0.0005378411056927262,0.0,1.0,10.4,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7717733337356405,-2.7613352402009324,17.05132309812034,False,10.179519755563998,0.0,0.6124139670674357,45.0,90.0,0.12388190117073263,tilt,False
0.0035680183160396632,-0.12388190117073263,0.00041809628931837656,0.0,1.0,10.4,FR,0.36165610031605944,False,False,0.36165610031605944,-1.770842035767037,-2.6834979975479434,17.12930137295129,False,10.177560131999996,0.0,0.6098741728152811,45.0,90.0,0.12388190117073263,tilt,False
0.0035680183160396632,-0.12388190117073263,0.0005750968817908601,0.0,1.0,10.4,RL,0.36165610031605944,False,False,0.36165610031605944,-2.002327799468035,-1.7052721793786585,18.109311140807364,False,11.465444026272179,0.0,0.7458879104431638,45.0,90.0,0.12388190117073263,tilt,False
0.0035680183160396632,-0.12388190117073263,0.00044973053891932726,0.0,1.0,10.4,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0116863325716805,-1.7786504234668135,18.03586618998545,False,11.517600728410374,0.0,0.7524444890320724,45.0,90.0,0.12388190117073263,tilt,False
0.0035795515015555656,-0.12332716659234541,0.0005189163381773238,0.0,1.0,10.42,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7716946436696217,-2.7544883548851278,17.058183323173246,False,10.179104554571323,0.0,0.6111558106039693,45.0,90.0,0.12332716659234541,tilt,False
0.0035795515015555656,-0.12332716659234541,0.000403908425748759,0.0,1.0,10.42,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7709720147614862,-2.679477160224,17.133330556935498,False,10.178249671448572,0.0,0.6087731826842301,45.0,90.0,0.12332716659234541,tilt,False
0.0035795515015555656,-0.12332716659234541,0.0005549600679498777,0.0,1.0,10.42,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0024047619705136,-1.7169792675767597,18.097592226169457,False,11.465846727188303,0.0,0.7443818861232384,45.0,90.0,0.12332716659234541,tilt,False
0.0035795515015555656,-0.12332716659234541,0.000434077007205471,0.0,1.0,10.42,RR,0.8616561003160595,True,True,0.8616561003160595,-2.011561226325304,-1.7873624204810812,18.027144966238893,False,11.516940578613989,0.0,0.750779778672747,45.0,90.0,0.12332716659234541,tilt,False
0.0035911461758241807,-0.12279122791358545,0.0005006607304566521,0.0,1.0,10.44,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7716191871732025,-2.7478824671032553,17.064802053563557,False,10.178706577743409,0.0,0.6099446855384384,45.0,90.0,0.12279122791358545,tilt,False
0.0035911461758241807,-0.12279122791358545,0.0003902045488176215,0.0,1.0,10.44,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7710970223768219,-2.6755802956458172,17.137235494100068,False,10.178912702258156,0.0,0.6077136470804012,45.0,90.0,0.12279122791358545,tilt,False
0.0035911461758241807,-0.12279122791358545,0.0005355321144313327,0.0,1.0,10.44,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0024784315316078,-1.7282890686271952,18.086270925631588,False,11.466232328493122,0.0,0.7429316454491177,45.0,90.0,0.12279122791358545,tilt,False
0.0035911461758241807,-0.12279122791358545,0.000418970976115577,0.0,1.0,10.44,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0114410292238483,-1.7957850128175987,18.018713412422688,False,11.516306182881388,0.0,0.7491762533445274,45.0,90.0,0.12279122791358545,tilt,False
0.0036027704304144124,-0.12227344537543372,0.00048305048819049655,0.0,1.0,10.46,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7715468449579947,-2.7415090335471195,17.071187852197873,False,10.178325165102367,0.0,0.6087788308048887,45.0,90.0,0.12227344537543372,tilt,False
0.0036027704304144124,-0.12227344537543372,0.00037696809824315145,0.0,1.0,10.46,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7712172371348935,-2.671803674935438,17.14101992250832,False,10.179550202108318,0.0,0.6066940131225486,45.0,90.0,0.12227344537543372,tilt,False
0.0036027704304144124,-0.12227344537543372,0.0005167878416020644,0.0,1.0,10.46,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0025489593857166,-1.739215081710141,18.07533373384306,False,11.46660159010543,0.0,0.7415351143846365,45.0,90.0,0.12227344537543372,tilt,False
0.0036027704304144124,-0.12227344537543372,0.00040439324742306914,0.0,1.0,10.46,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0113255352060198,-1.803927784375485,18.010561938565527,False,11.515696485114713,0.0,0.7476316631328647,45.0,90.0,0.12227344537543372,tilt,False
0.0036143966266249327,-0.12177320111247074,0.000466062684160484,0.0,1.0,10.48,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7714775000777159,-2.73535981649373,17.077348975556887,False,10.177959663405483,0.0,0.6076565512187604,45.0,90.0,0.12177320111247074,tilt,False
0.0036143966266249327,-0.12177320111247074,0.00036418305044863905,0.0,1.0,10.48,FR,0.36165610031605944,False,False,0.36165610031605944,-1.771332833348592,-2.6681436799733844,17.144687469141168,False,10.180163130591636,0.0,0.6057127859699235,45.0,90.0,0.12177320111247074,tilt,False
0.0036143966266249327,-0.12177320111247074,0.000498703006792082,0.0,1.0,10.48,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0026164876958163,-1.7497703470702557,18.064767604269143,False,11.466955221982328,0.0,0.7401902967081155,45.0,90.0,0.12177320111247074,tilt,False
0.0036143966266249327,-0.12177320111247074,0.0003903252652153604,0.0,1.0,10.48,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0112145490238444,-1.8118000055222725,18.002681268247784,False,11.515110490542316,0.0,0.7461438406616282,45.0,90.0,0.12177320111247074,tilt,False
0.0036260018796616944,-0.12128989843716437,0.00044967522052757945,0.0,1.0,10.5,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7714110373457104,-2.729426872879713,17.083293384659164,False,10.177609428778899,0.0,0.6065762153033499,45.0,90.0,0.12128989843716437,tilt,False
0.0036260018796616944,-0.12128989843716437,0.0003518339099074643,0.0,1.0,10.5,FR,0.36165610031605944,False,False,0.36165610031605944,-1.771443981644985,-2.6645967989789265,17.148241654332793,False,10.180752426812342,0.0,0.6047685263678594,45.0,90.0,0.12128989843716437,tilt,False
0.0036260018796616944,-0.12128989843716437,0.0004812542620097176,0.0,1.0,10.5,RL,0.36165610031605944,False,False,0.36165610031605944,-2.002681149719656,-1.7599674617075622,18.054559933525333,False,11.467293889237496,0.0,0.7388952710308576,45.0,90.0,0.12128989843716437,tilt,False
0.0036260018796616944,-0.12128989843716437,0.000376749102362687,0.0,1.0,10.5,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0111078861814145,-1.8194106420078329,17.995062429701008,False,11.51454726023933,0.0,0.7447106980982346,45.0,90.0,0.12128989843716437,tilt,False
0.0036375679419328706,-0.12082296113217827,0.00043386679372031255,0.0,1.0,10.52,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7713473432620503,-2.723702543710682,17.08902875568888,False,10.17727383025674,0.0,0.6055362530841639,45.0,90.0,0.12082296113217827,tilt,False
0.0036375679419328706,-0.12082296113217827,0.0003399057003354279,0.0,1.0,10.52,FR,0.36165610031605944,False,False,0.36165610031605944,-1.771550849026332,-2.66115962262916,17.151685895665082,False,10.181319006226925,0.0,0.6038598483975819,45.0,90.0,0.12082296113217827,tilt,False
0.0036375679419328706,-0.12082296113217827,0.0004644191125818982,0.0,1.0,10.52,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0027430703344686,-1.769818594478112,18.044698546299927,False,11.467618217703322,0.0,0.7376481879571498,45.0,90.0,0.12082296113217827,tilt,False
