roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
169.13574467864106,-0.00020041770983278106,0.4953704591859159,0.0,1.0,8.72,FR,0.5835405987963022,True,False,0.5835405987963022,247.24215678173255,-8.127929352751487,11.659112813500553,False,0.0,0.0,0.6920815729460033,45.0,90.0,169.13574467864106,tilt,False
169.13574467864106,-0.00020041770983278106,0.5703702642105909,0.0,1.0,8.72,RL,0.5835405987963022,True,False,0.5835405987963022,283.69375569094456,-7.964103920112401,11.823392600458465,False,0.0,0.0,-0.10026765259169512,45.0,90.0,169.13574467864106,tilt,False
169.13574467864106,-0.00020041770983278106,0.49530613313311733,0.0,1.0,8.72,RR,0.08354059879630217,False,False,0.08354059879630217,247.23596103532876,-8.159282140882768,11.62763431277415,False,0.0,0.0,0.6931696827826432,45.0,90.0,169.13574467864106,tilt,False
171.72256116650095,-0.0004871535698724994,0.674560996248629,0.0,1.0,8.74,FL,0.08354059879630217,False,False,0.08354059879630217,279.268965223875,-7.890887848305866,11.896832880680009,False,0.0,0.0,-0.10044551754014419,45.0,90.0,171.72256116650095,tilt,False
171.72256116650095,-0.0004871535698724994,0.6015744065004777,0.0,1.0,8.74,FR,0.5835405987963022,True,False,0.5835405987963022,251.21526617507973,-8.106535183766175,11.680537965109737,False,0.0,0.0,0.6926865467041924,45.0,90.0,171.72256116650095,tilt,False
171.72256116650095,-0.0004871535698724994,0.6740962676258554,0.0,1.0,8.74,RL,0.5835405987963022,True,False,0.5835405987963022,279.26268554475587,-7.919464098980616,11.868144935541782,False,0.0,0.0,-0.09984284027401555,45.0,90.0,171.72256116650095,tilt,False
171.72256116650095,-0.0004871535698724994,0.6014871966395661,0.0,1.0,8.74,RR,0.08354059879630217,False,False,0.08354059879630217,251.20835170395804,-8.137843051056254,11.649105169246951,False,0.0,0.0,0.693318552928081,45.0,90.0,171.72256116650095,tilt,False
174.78379361730862,0.0001398999870559842,0.7848332956104644,0.0,1.0,8.76,FL,0.08354059879630217,False,False,0.08354059879630217,273.20258107170423,-7.831265174652767,11.956652506697807,False,0.0,0.0,-0.10173887749897798,45.0,90.0,174.78379361730862,tilt,False
174.78379361730862,0.0001398999870559842,0.7231963864772823,0.0,1.0,8.76,FR,0.5835405987963022,True,False,0.5835405987963022,255.1703114690918,-8.091089142273328,11.695995951181471,False,0.0,0.0,0.6959205152564842,45.0,90.0,174.78379361730862,tilt,False
174.78379361730862,0.0001398999870559842,0.7845189801682096,0.0,1.0,8.76,RL,0.5835405987963022,True,False,0.5835405987963022,273.2039844197873,-7.874902265449358,11.912819398109953,False,0.0,0.0,-0.10096171990900156,45.0,90.0,174.78379361730862,tilt,False
174.78379361730862,0.0001398999870559842,0.7227954384189054,0.0,1.0,8.76,RR,0.08354059879630217,False,False,0.08354059879630217,255.16920435928176,-8.114923469968623,11.672063575689705,False,0.0,0.0,0.6960139286340704,45.0,90.0,174.78379361730862,tilt,False
178.37951323124312,5.98883185370511e-05,0.9001871840328534,0.0,1.0,8.78,FL,0.08354059879630217,False,False,0.08354059879630217,264.953886607725,-7.757947667982594,12.03022948663141,False,0.0,0.0,-0.10475464655488455,45.0,90.0,178.37951323124312,tilt,False
178.37951323124312,5.98883185370511e-05,0.8623611736100206,0.0,1.0,8.78,FR,0.5835405987963022,True,False,0.5835405987963022,258.76294072474195,-8.077753678249515,11.709349927063656,False,0.0,0.0,0.6989007220754618,45.0,90.0,178.37951323124312,tilt,False
178.37951323124312,5.98883185370511e-05,0.8997582890661185,0.0,1.0,8.78,RL,0.5835405987963022,True,False,0.5835405987963022,264.966243040462,-7.80924545449823,11.978644309329388,False,0.0,0.0,-0.1040682502626885,45.0,90.0,178.37951323124312,tilt,False
178.37951323124312,5.98883185370511e-05,0.8620980813596366,0.0,1.0,8.78,RR,0.08354059879630217,False,False,0.08354059879630217,258.7683855295991,-8.087734931812994,11.699300658482668,False,0.0,0.0,0.6982120456727176,45.0,90.0,178.37951323124312,tilt,False
-178.59080666508433,-0.001079591545303492,0.9605954332795168,0.0,1.0,8.8,FL,0.08354059879630217,False,False,0.08354059879630217,256.88839196258664,-8.419496111206318,11.367680053622504,False,0.0,0.0,1.0546418338848431,45.0,90.0,178.59080666508433,tilt,False
-178.59080666508433,-0.001079591545303492,0.8649475999626539,0.0,1.0,8.8,FR,0.5835405987963022,True,False,0.5835405987963022,262.71045586282804,-8.350700204765094,11.435927588895154,False,0.0,0.0,0.04611950642267138,45.0,90.0,178.59080666508433,tilt,False
-178.59080666508433,-0.001079591545303492,0.9599637935995038,0.0,1.0,8.8,RL,0.5835405987963022,True,False,0.5835405987963022,256.88938720306464,-8.456375898917983,11.330600035992749,False,0.0,0.0,1.0533551269400787,45.0,90.0,178.59080666508433,tilt,False
-178.59080666508433,-0.001079591545303492,0.8644991045908993,0.0,1.0,8.8,RR,0.08354059879630217,False,False,0.08354059879630217,262.7027303476333,-8.350183439743361,11.436443524155475,False,0.0,0.0,0.04708032984596398,45.0,90.0,178.59080666508433,tilt,False
-176.57859417033242,-0.0013402176081341467,0.5073786198789249,0.0,1.0,8.82,FL,0.08354059879630217,False,False,0.08354059879630217,255.9634647557106,-9.00113740598784,10.782381596222105,False,0.0,0.0,1.1441414825027885,45.0,90.0,176.57859417033242,tilt,False
-176.57859417033242,-0.0013402176081341467,0.49904637828705345,0.0,1.0,8.82,FR,0.5835405987963022,True,False,0.5835405987963022,268.5806716514686,-8.426034662970094,11.359724125792157,False,0.0,0.0,0.045622974458740716,45.0,90.0,176.57859417033242,tilt,False
-176.57859417033242,-0.0013402176081341467,0.5076372153528198,0.0,1.0,8.82,RL,0.5835405987963022,True,False,0.5835405987963022,255.957364683077,-9.016278701118312,10.767154828637446,False,0.0,0.0,1.1436272422453138,45.0,90.0,176.57859417033242,tilt,False
-176.57859417033242,-0.0013402176081341467,0.499224151578633,0.0,1.0,8.82,RR,0.08354059879630217,False,False,0.08354059879630217,268.5704468891327,-8.426073897656597,11.35968590306491,False,0.0,0.0,0.04652789013386086,45.0,90.0,176.57859417033242,tilt,False
-174.9957538991451,-0.0012284964997189617,0.31950873467707946,0.0,1.0,8.84,FL,0.08354059879630217,False,False,0.08354059879630217,255.01475372642207,-8.520855567661176,11.2646586342319,False,0.0,0.0,0.8428625563668366,45.0,90.0,174.9957538991451,tilt,False
-174.9957538991451,-0.0012284964997189617,0.41679502197963003,0.0,1.0,8.84,FR,0.5835405987963022,True,False,0.5835405987963022,272.5363187877484,-8.073740824473273,11.713423117483462,False,0.0,0.0,-0.05041478886844168,45.0,90.0,174.9957538991451,tilt,False
-174.9957538991451,-0.0012284964997189617,0.31975714008256395,0.0,1.0,8.84,RL,0.5835405987963022,True,False,0.5835405987963022,255.00727085933218,-8.524956169899983,11.2605350706066,False,0.0,0.0,0.8426453415253974,45.0,90.0,174.9957538991451,tilt,False
-174.9957538991451,-0.0012284964997189617,0.4170365509498021,0.0,1.0,8.84,RR,0.08354059879630217,False,False,0.08354059879630217,272.52745825907016,-8.073861298815483,11.713302309683947,False,0.0,0.0,-0.050000658143574274,45.0,90.0,174.9957538991451,tilt,False
-173.95164616088886,-0.0013495279088000924,0.22989339974220308,0.0,1.0,8.86,FL,0.08354059879630217,False,False,0.08354059879630217,253.95077259071226,-8.298727981015269,11.487784689733779,False,0.0,0.0,0.7494885482964904,45.0,90.0,173.95164616088886,tilt,False
-173.95164616088886,-0.0013495279088000924,0.2785290967921549,0.0,1.0,8.86,FR,0.5835405987963022,True,False,0.5835405987963022,274.8156764519441,-7.945696244050091,11.841989769854138,False,0.0,0.0,-0.1135194430337649,45.0,90.0,173.95164616088886,tilt,False
-173.95164616088886,-0.0013495279088000924,0.2300678971320226,0.0,1.0,8.86,RL,0.5835405987963022,True,False,0.5835405987963022,253.94210968728882,-8.299365908535277,11.487142193116126,False,0.0,0.0,0.7491840846605193,45.0,90.0,173.95164616088886,tilt,False
-173.95164616088886,-0.0013495279088000924,0.2787737282140558,0.0,1.0,8.86,RR,0.08354059879630217,False,False,0.08354059879630217,274.8063154530931,-7.9456538588219985,11.842031709068518,False,0.0,0.0,-0.11340564278536425,45.0,90.0,173.95164616088886,tilt,False
-173.42709352691384,-0.0015646575337988362,0.12190226471980704,0.0,1.0,8.88,FL,0.08354059879630217,False,False,0.08354059879630217,253.30667696806435,-8.257647482144588,11.529032255909978,False,0.0,0.0,0.7357496288771701,45.0,90.0,173.42709352691384,tilt,False
-173.42709352691384,-0.0015646575337988362,0.1375677801453044,0.0,1.0,8.88,FR,0.5835405987963022,True,False,0.5835405987963022,275.8807007320926,-7.922683528949004,11.86508250206963,False,0.0,0.0,-0.12820164478798285,45.0,90.0,173.42709352691384,tilt,False
-173.42709352691384,-0.0015646575337988362,0.12209892867290267,0.0,1.0,8.88,RL,0.5835405987963022,True,False,0.5835405987963022,253.29637979487285,-8.257760856811055,11.528917516010031,False,0.0,0.0,0.7354358761155437,45.0,90.0,173.42709352691384,tilt,False
-173.42709352691384,-0.0015646575337988362,0.13779162359468367,0.0,1.0,8.88,RR,0.08354059879630217,False,False,0.08354059879630217,275.8698851815939,-7.922656512665604,11.865109092105413,False,0.0,0.0,-0.12820942998756799,45.0,90.0,173.42709352691384,tilt,False
-173.41588932011058,-0.0016787260212750722,0.003125940915652459,0.0,1.0,8.9,FL,0.08354059879630217,False,False,0.08354059879630217,253.28531336803357,-8.248251666612534,11.53845862060488,False,0.0,0.0,0.7347042189314489,45.0,90.0,173.41588932011058,tilt,False
-173.41588932011058,-0.0016787260212750722,0.004595279868559698,0.0,1.0,8.9,FR,0.5835405987963022,True,False,0.5835405987963022,275.89595468828463,-7.917123164091409,11.870660558174686,False,0.0,0.0,-0.1334927733418076,45.0,90.0,173.41588932011058,tilt,False
-173.41588932011058,-0.0016787260212750722,0.0033359211200995687,0.0,1.0,8.9,RL,0.5835405987963022,True,False,0.5835405987963022,253.27406300292105,-8.248351069071937,11.53835833016246,False,0.0,0.0,0.7344452767045428,45.0,90.0,173.41588932011058,tilt,False
-173.41588932011058,-0.0016787260212750722,0.004807859225402541,0.0,1.0,8.9,RR,0.08354059879630217,False,False,0.08354059879630217,275.88431886377373,-7.917131517677324,11.870651875952976,False,0.0,0.0,-0.13355162356709246,45.0,90.0,173.41588932011058,tilt,False
-173.9192363927011,-0.0017097807941047838,0.11816691830847667,0.0,1.0,8.92,FL,0.08354059879630217,False,False,0.08354059879630217,253.91900872082306,-8.243781716694633,11.542941212262184,False,0.0,0.0,0.7354549219018864,45.0,90.0,173.9192363927011,tilt,False
-173.9192363927011,-0.0017097807941047838,0.12712022834849793,0.0,1.0,8.92,FR,0.5835405987963022,True,False,0.5835405987963022,274.8806007535434,-7.914592259229658,11.873196289848085,False,0.0,0.0,-0.13707404589807515,45.0,90.0,173.9192363927011,tilt,False
-173.9192363927011,-0.0017097807941047838,0.1179502463394257,0.0,1.0,8.92,RL,0.5835405987963022,True,False,0.5835405987963022,253.90742210883772,-8.243927466164932,11.542794528083059,False,0.0,0.0,0.7352523341857212,45.0,90.0,173.9192363927011,tilt,False
-173.9192363927011,-0.0017097807941047838,0.1269081667086308,0.0,1.0,8.92,RR,0.08354059879630217,False,False,0.08354059879630217,274.8687439038479,-7.914645818976277,11.873142310092875,False,0.0,0.0,-0.1371617779689601,45.0,90.0,173.9192363927011,tilt,False
-174.94723884751787,-0.0017007919836022727,0.24299582290112734,0.0,1.0,8.94,FL,0.08354059879630217,False,False,0.08354059879630217,255.16636672811998,-8.24048445697708,11.54624422416669,False,0.0,0.0,0.736282686954489,45.0,90.0,174.94723884751787,tilt,False
-174.94723884751787,-0.0017007919836022727,0.2597950703102509,0.0,1.0,8.94,FR,0.5835405987963022,True,False,0.5835405987963022,272.7538535653791,-7.912282273256757,11.875501834024949,False,0.0,0.0,-0.1399642431188187,45.0,90.0,174.94723884751787,tilt,False
-174.94723884751787,-0.0017007919836022727,0.24277547492588727,0.0,1.0,8.94,RL,0.5835405987963022,True,False,0.5835405987963022,255.15476084378318,-8.24067631014063,11.54605128033745,False,0.0,0.0,0.7361230753949105,45.0,90.0,174.94723884751787,tilt,False
-174.94723884751787,-0.0017007919836022727,0.2595791840797038,0.0,1.0,8.94,RR,0.08354059879630217,False,False,0.08354059879630217,272.74207122496694,-7.912400346094204,11.875383077389552,False,0.0,0.0,-0.14006928593474074,45.0,90.0,174.94723884751787,tilt,False
-176.5197966663111,-0.0016684340080344016,0.37427865033224816,0.0,1.0,8.96,FL,0.08354059879630217,False,False,0.08354059879630217,256.9027073676079,-8.237715722571384,11.549010387825248,False,0.0,0.0,0.7368491336036114,45.0,90.0,176.5197966663111,tilt,False
-176.5197966663111,-0.0016684340080344016,0.3944238484734823,0.0,1.0,8.96,FR,0.5835405987963022,True,False,0.5835405987963022,269.31913018038733,-7.908883583525667,11.878887345052739,False,0.0,0.0,-0.14230399673018945,45.0,90.0,176.5197966663111,tilt,False
-176.5197966663111,-0.0016684340080344016,0.37405206924917356,0.0,1.0,8.96,RL,0.5835405987963022,True,False,0.5835405987963022,256.8912665899592,-8.237956306474302,11.548768508018991,False,0.0,0.0,0.7367199070748377,45.0,90.0,176.5197966663111,tilt,False
-176.5197966663111,-0.0016684340080344016,0.39420134743315866,0.0,1.0,8.96,RR,0.08354059879630217,False,False,0.08354059879630217,269.3075965106542,-7.909106768304062,11.878662995162623,False,0.0,0.0,-0.1424165623774915,45.0,90.0,176.5197966663111,tilt,False
-178.65379762985037,4.643185568513086e-05,0.5151889844035022,0.0,1.0,8.98,FL,0.08354059879630217,False,False,0.08354059879630217,258.9042015117514,-8.212596171039172,11.574135917566919,False,0.0,0.0,0.7213102253657352,45.0,90.0,178.65379762985037,tilt,False
-178.65379762985037,4.643185568513086e-05,0.5301132603077833,0.0,1.0,8.98,FR,0.5835405987963022,True,False,0.5835405987963022,264.25933321139075,-7.889545642997459,11.898192495413255,False,0.0,0.0,-0.13513564949147497,45.0,90.0,178.65379762985037,tilt,False
-178.65379762985037,4.643185568513086e-05,0.5148157894318995,0.0,1.0,8.98,RL,0.5835405987963022,True,False,0.5835405987963022,258.897499015119,-8.226948949573453,11.559753300452924,False,0.0,0.0,0.7217288264647005,45.0,90.0,178.65379762985037,tilt,False
-178.65379762985037,4.643185568513086e-05,0.530008627983883,0.0,1.0,8.98,RR,0.08354059879630217,False,False,0.08354059879630217,264.2507550540144,-7.884770268745088,11.903030287990552,False,0.0,0.0,-0.1342738187722677,45.0,90.0,178.65379762985037,tilt,False
179.29345891652113,-0.001608928556912604,0.5928746218704315,0.0,1.0,9.0,FL,0.08354059879630217,False,False,0.08354059879630217,261.2818952695783,-8.28038918574554,11.506377260362727,False,0.0,0.0,0.21966180958268108,45.0,90.0,179.29345891652113,tilt,False
179.29345891652113,-0.001608928556912604,0.6416221115030554,0.0,1.0,9.0,FR,0.5835405987963022,True,False,0.5835405987963022,258.49915257279827,-8.188587117824358,11.599071464478467,False,0.0,0.0,0.6169981746347193,45.0,90.0,179.29345891652113,tilt,False
179.29345891652113,-0.001608928556912604,0.5929002920350173,0.0,1.0,9.0,RL,0.5835405987963022,True,False,0.5835405987963022,261.2698077778989,-8.29958087019205,11.487102584525056,False,0.0,0.0,0.22000634618100173,45.0,90.0,179.29345891652113,tilt,False
179.29345891652113,-0.001608928556912604,0.6412262881693468,0.0,1.0,9.0,RR,0.08354059879630217,False,False,0.08354059879630217,258.4819553524339,-8.192056813671362,11.595623597598431,False,0.0,0.0,0.6156974891037416,45.0,90.0,179.29345891652113,tilt,False
178.24323801500168,-0.0016687066332715297,0.29394008672925476,0.0,1.0,9.02,FL,0.08354059879630217,False,False,0.08354059879630217,264.6884844452645,-8.30676411487133,11.47958678248954,False,0.0,0.0,0.049282782889259726,45.0,90.0,178.24323801500168,tilt,False
178.24323801500168,-0.0016687066332715297,0.3251749926645289,0.0,1.0,9.02,FR,0.5835405987963022,True,False,0.5835405987963022,257.88399156538134,-8.742614523497425,11.042132304876274,False,0.0,0.0,0.9457785964385319,45.0,90.0,178.24323801500168,tilt,False
178.24323801500168,-0.0016687066332715297,0.29397175214469834,0.0,1.0,9.02,RL,0.5835405987963022,True,False,0.5835405987963022,264.67507712140576,-8.316969678213209,11.469339467543733,False,0.0,0.0,0.05040884227145205,45.0,90.0,178.24323801500168,tilt,False
178.24323801500168,-0.0016687066332715297,0.3256720786301924,0.0,1.0,9.02,RR,0.08354059879630217,False,False,0.08354059879630217,257.86888059969203,-8.747293696350196,11.037448739233367,False,0.0,0.0,0.9459901658650306,45.0,90.0,178.24323801500168,tilt,False
177.637377578751,-0.0014340798879878885,0.17059806188625953,0.0,1.0,9.040000000000001,FL,0.08354059879630217,False,False,0.08354059879630217,266.52274783889305,-8.058746516417536,11.728530824253852,False,0.0,0.0,-0.05298881773763185,45.0,90.0,177.637377578751,tilt,False
177.637377578751,-0.0014340798879878885,0.11955617239468905,0.0,1.0,9.040000000000001,FR,0.5835405987963022,True,False,0.5835405987963022,257.7891804359369,-8.49341833834437,11.292255882026812,False,0.0,0.0,0.8064600338931938,45.0,90.0,177.637377578751,tilt,False
177.637377578751,-0.0014340798879878885,0.17092981964876994,0.0,1.0,9.040000000000001,RL,0.5835405987963022,True,False,0.5835405987963022,266.5116299795957,-8.061368704310699,11.725900811997462,False,0.0,0.0,-0.05251367310765569,45.0,90.0,177.637377578751,tilt,False
177.637377578751,-0.0014340798879878885,0.11974549862732949,0.0,1.0,9.040000000000001,RR,0.08354059879630217,False,False,0.08354059879630217,257.77722276755065,-8.494629100304195,11.291049046819559,False,0.0,0.0,0.8065754390294692,45.0,90.0,177.637377578751,tilt,False
177.60734377957587,-0.001443275165240581,0.021647295640276912,0.0,1.0,9.06,FL,0.08354059879630217,False,False,0.08354059879630217,266.7085878412111,-7.956458072540494,11.831196364646521,False,0.0,0.0,-0.11658936594955199,45.0,90.0,177.60734377957587,tilt,False
177.60734377957587,-0.001443275165240581,0.007794615750308497,0.0,1.0,9.06,FR,0.5835405987963022,True,False,0.5835405987963022,257.8787701292197,-8.344136043654807,11.442186943563527,False,0.0,0.0,0.7567025191527194,45.0,90.0,177.60734377957587,tilt,False
177.60734377957587,-0.001443275165240581,0.021965948752147677,0.0,1.0,9.06,RL,0.5835405987963022,True,False,0.5835405987963022,266.6979733563993,-7.956484519449157,11.831172301639777,False,0.0,0.0,-0.11653749827383654,45.0,90.0,177.60734377957587,tilt,False
177.60734377957587,-0.001443275165240581,0.007830162952243636,0.0,1.0,9.06,RR,0.08354059879630217,False,False,0.08354059879630217,257.8678751707184,-8.343764792492374,11.44256505030094,False,0.0,0.0,0.7565454156017674,45.0,90.0,177.60734377957587,tilt,False
178.1652243104719,-0.0015439104807518868,0.1334035187659247,0.0,1.0,9.08,FL,0.08354059879630217,False,False,0.08354059879630217,265.40393632387156,-7.933234265476936,11.854467876127796,False,0.0,0.0,-0.13477112017456816,45.0,90.0,178.1652243104719,tilt,False
178.1652243104719,-0.0015439104807518868,0.13501006342077077,0.0,1.0,9.08,FR,0.5835405987963022,True,False,0.5835405987963022,258.4061547323154,-8.308661038388436,11.47779796445009,False,0.0,0.0,0.7482288372069148,45.0,90.0,178.1652243104719,tilt,False
178.1652243104719,-0.0015439104807518868,0.13315101210877747,0.0,1.0,9.08,RL,0.5835405987963022,True,False,0.5835405987963022,265.3929384452067,-7.933199714076869,11.854503910735177,False,0.0,0.0,-0.13482801467615133,45.0,90.0,178.1652243104719,tilt,False
178.1652243104719,-0.0015439104807518868,0.13479159128808174,0.0,1.0,9.08,RR,0.08354059879630217,False,False,0.08354059879630217,258.39509594579744,-8.308464184702181,11.477998415016899,False,0.0,0.0,0.7480105129602416,45.0,90.0,178.1652243104719,tilt,False
179.3297598526296,-0.001584863993366089,0.2836658111069402,0.0,1.0,9.1,FL,0.08354059879630217,False,False,0.08354059879630217,262.52879333955354,-7.921740396865276,11.865968198931954,False,0.0,0.0,-0.1415320987840575,45.0,90.0,179.3297598526296,tilt,False
179.3297598526296,-0.001584863993366089,0.2801799163366893,0.0,1.0,9.1,FR,0.5835405987963022,True,False,0.5835405987963022,259.36941214880784,-8.294918217571512,11.491579936523364,False,0.0,0.0,0.746698789394648,45.0,90.0,179.3297598526296,tilt,False
179.3297598526296,-0.001584863993366089,0.28341557742932705,0.0,1.0,9.1,RL,0.5835405987963022,True,False,0.5835405987963022,262.5177038460376,-7.921992369204823,11.865715735090152,False,0.0,0.0,-0.1416415379991044,45.0,90.0,179.3297598526296,tilt,False
179.3297598526296,-0.001584863993366089,0.27993723453972874,0.0,1.0,9.1,RR,0.08354059879630217,False,False,0.08354059879630217,259.35830210148004,-8.295082680154914,11.491416075749678,False,0.0,0.0,0.7464962301733933,45.0,90.0,179.3297598526296,tilt,False
-179.5449782172113,-0.0017724188234450105,0.39302486402135955,0.0,1.0,9.120000000000001,FL,0.08354059879630217,False,False,0.08354059879630217,259.17952837305387,-8.191531768585499,11.595827381170011,False,0.0,0.0,0.4874471723222039,45.0,90.0,179.5449782172113,tilt,False
-179.5449782172113,-0.0017724188234450105,0.35771462470994203,0.0,1.0,9.120000000000001,FR,0.5835405987963022,True,False,0.5835405987963022,260.89054970136993,-8.319957989429072,11.46657045068761,False,0.0,0.0,0.30034326900238345,45.0,90.0,179.5449782172113,tilt,False
-179.5449782172113,-0.0017724188234450105,0.3928146156973241,0.0,1.0,9.120000000000001,RL,0.5835405987963022,True,False,0.5835405987963022,259.16839647805796,-8.19187677396729,11.595480469849004,False,0.0,0.0,0.4862932674586575,45.0,90.0,179.5449782172113,tilt,False
-179.5449782172113,-0.0017724188234450105,0.35753552816030393,0.0,1.0,9.120000000000001,RR,0.08354059879630217,False,False,0.08354059879630217,260.8777875751166,-8.319783896276418,11.46674416488648,False,0.0,0.0,0.3010294136940179,45.0,90.0,179.5449782172113,tilt,False
-179.20043538577264,-0.0016172745530481708,0.14330922800220644,0.0,1.0,9.14,FL,0.08354059879630217,False,False,0.08354059879630217,258.9919918988758,-8.50502054082853,11.280735116569547,False,0.0,0.0,0.7672573616327678,45.0,90.0,179.20043538577264,tilt,False
-179.20043538577264,-0.0016172745530481708,0.13171628402985572,0.0,1.0,9.14,FR,0.5835405987963022,True,False,0.5835405987963022,262.3853292244275,-8.204123923760722,11.582664235606341,False,0.0,0.0,0.07051425697931411,45.0,90.0,179.20043538577264,tilt,False
-179.20043538577264,-0.0016172745530481708,0.14362879468827405,0.0,1.0,9.14,RL,0.5835405987963022,True,False,0.5835405987963022,258.98134703073026,-8.505350447759904,11.280403848786905,False,0.0,0.0,0.7666401504910931,45.0,90.0,179.20043538577264,tilt,False
-179.20043538577264,-0.0016172745530481708,0.13193028126073253,0.0,1.0,9.14,RR,0.08354059879630217,False,False,0.08354059879630217,262.3732420890492,-8.204224769629134,11.582563851597206,False,0.0,0.0,0.07119852384233305,45.0,90.0,179.20043538577264,tilt,False
-179.3566449501282,-0.0015035678396534702,0.039908128343626864,0.0,1.0,9.16,FL,0.08354059879630217,False,False,0.08354059879630217,259.29700875398476,-8.41271124949295,11.373320288538533,False,0.0,0.0,0.7525186878852343,45.0,90.0,179.3566449501282,tilt,False
-179.3566449501282,-0.0015035678396534702,0.015868197579632242,0.0,1.0,9.16,FR,0.5835405987963022,True,False,0.5835405987963022,262.27070279330377,-8.017498021227805,11.769966247640625,False,0.0,0.0,-0.05260158585313762,45.0,90.0,179.3566449501282,tilt,False
-179.3566449501282,-0.0015035678396534702,0.039620881399508895,0.0,1.0,9.16,RL,0.5835405987963022,True,False,0.5835405987963022,259.2867357180384,-8.412747490232078,11.373283962879,False,0.0,0.0,0.7522929058712577,45.0,90.0,179.3566449501282,tilt,False
-179.3566449501282,-0.0015035678396534702,0.015630653347150036,0.0,1.0,9.16,RR,0.08354059879630217,False,False,0.08354059879630217,262.25990032852417,-8.017412871391548,11.770052188102747,False,0.0,0.0,-0.05236090969965928,45.0,90.0,179.3566449501282,tilt,False
179.92979890999567,-0.0015000817492838135,0.1816825745386673,0.0,1.0,9.18,FL,0.08354059879630217,False,False,0.08354059879630217,259.92004778756757,-8.352379556168843,11.433915907169611,False,0.0,0.0,0.6871985765697012,45.0,90.0,179.92979890999567,tilt,False
179.92979890999567,-0.0015000817492838135,0.17113027185418106,0.0,1.0,9.18,FR,0.5835405987963022,True,False,0.5835405987963022,260.47832351879487,-7.953828002071454,11.833958636924482,False,0.0,0.0,-0.041946015225989106,45.0,90.0,179.92979890999567,tilt,False
179.92979890999567,-0.0015000817492838135,0.18143861376731926,0.0,1.0,9.18,RL,0.5835405987963022,True,False,0.5835405987963022,259.90977065429894,-8.352391550709218,11.433903322984015,False,0.0,0.0,0.6871332096388912,45.0,90.0,179.92979890999567,tilt,False
179.92979890999567,-0.0015000817492838135,0.17085649623966692,0.0,1.0,9.18,RR,0.08354059879630217,False,False,0.08354059879630217,260.46783528239945,-7.953691091691268,11.83409638798803,False,0.0,0.0,-0.04201208852122127,45.0,90.0,179.92979890999567,tilt,False
179.84795637418472,-0.001698663654705506,0.11945563154540492,0.0,1.0,9.200000000000001,FL,0.08354059879630217,False,False,0.08354059879630217,260.60504203089204,-8.250810310483192,11.535800174620046,False,0.0,0.0,0.19224350967337622,45.0,90.0,179.84795637418472,tilt,False
179.84795637418472,-0.001698663654705506,0.14030606407090712,0.0,1.0,9.200000000000001,FR,0.5835405987963022,True,False,0.5835405987963022,259.71443806348486,-8.248937454549878,11.537921701168369,False,0.0,0.0,0.5532891509276613,45.0,90.0,179.84795637418472,tilt,False
179.84795637418472,-0.001698663654705506,0.1194861048116473,0.0,1.0,9.200000000000001,RL,0.5835405987963022,True,False,0.5835405987963022,260.5924938151556,-8.25073375050774,11.535876817077112,False,0.0,0.0,0.19303144424800528,45.0,90.0,179.84795637418472,tilt,False
179.84795637418472,-0.001698663654705506,0.14032332255276297,0.0,1.0,9.200000000000001,RR,0.08354059879630217,False,False,0.08354059879630217,259.70354168580917,-8.248655192588439,11.538205368701385,False,0.0,0.0,0.5523166273908364,45.0,90.0,179.84795637418472,tilt,False
179.98381375561917,-0.0012960490097419348,0.03575456338928049,0.0,1.0,9.22,FL,0.08354059879630217,False,False,0.08354059879630217,260.3813461093729,-8.111833123979146,11.675391206202992,False,0.0,0.0,0.215473009734625,45.0,90.0,179.98381375561917,tilt,False
179.98381375561917,-0.0012960490097419348,0.04255257697857356,0.0,1.0,9.22,FR,0.5835405987963022,True,False,0.5835405987963022,260.0251372757316,-8.315833698513078,11.470609101308554,False,0.0,0.0,0.491947997368405,45.0,90.0,179.98381375561917,tilt,False
179.98381375561917,-0.0012960490097419348,0.035523949321759424,0.0,1.0,9.22,RL,0.5835405987963022,True,False,0.5835405987963022,260.3718506686542,-8.112293938067102,11.674929873973278,False,0.0,0.0,0.215605940840513,45.0,90.0,179.98381375561917,tilt,False
179.98381375561917,-0.0012960490097419348,0.042210903021959414,0.0,1.0,9.22,RR,0.08354059879630217,False,False,0.08354059879630217,260.01577195507383,-8.315645721184119,11.470798339406112,False,0.0,0.0,0.4921964501403004,45.0,90.0,179.98381375561917,tilt,False
-179.99930454123663,-0.001033699494941706,0.02334329813600954,0.0,1.0,9.24,FL,0.08354059879630217,False,False,0.08354059879630217,260.28465278959254,-8.10290404229486,11.684410808228296,False,0.0,0.0,0.3098301368158002,45.0,90.0,179.99930454123663,tilt,False
-179.99930454123663,-0.001033699494941706,0.02811522798857549,0.0,1.0,9.24,FR,0.5835405987963022,True,False,0.5835405987963022,260.2268054940429,-8.272798573373052,11.513736629848719,False,0.0,0.0,0.37374391872806384,45.0,90.0,179.99930454123663,tilt,False
