roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246448394191298,-0.10747106404792768,3.7692253844183226e-08,0.0,1.0,12.38,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041106019651824,-2.050671263514058,17.763529885602114,False,11.474767582099163,0.0,0.7051695201645414,45.0,90.0,0.10747106404792768,tilt,False
0.004246448394191298,-0.10747106404792768,2.7197192321224064e-08,0.0,1.0,12.38,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469310263366,-2.0403349725928392,17.773885814385313,False,11.500614779200593,0.0,0.7070891022341493,45.0,90.0,0.10747106404792768,tilt,False
0.00424647001321596,-0.1074710232284377,2.2296591121850156e-08,0.0,1.0,12.4,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912794014248,-2.5656343801759607,17.24739440393884,False,10.169605820512531,0.0,0.5787575021163455,45.0,90.0,0.1074710232284377,tilt,False
0.00424647001321596,-0.1074710232284377,3.565365277971923e-08,0.0,1.0,12.4,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408365054307,-2.5554985990546513,17.2575569554561,False,10.195591767035696,0.0,0.5807269679540306,45.0,90.0,0.1074710232284377,tilt,False
0.00424647001321596,-0.1074710232284377,3.6502743705442854e-08,0.0,1.0,12.4,RL,0.8165699807618525,True,True,0.8165699807618525,-2.00411059719836,-2.050672141435372,17.76352900659952,False,11.474767571630206,0.0,0.7051694558001108,45.0,90.0,0.1074710232284377,tilt,False
0.00424647001321596,-0.1074710232284377,2.623525297922408e-08,0.0,1.0,12.4,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693180536033,-2.0403355410631274,17.77388524525096,False,11.500614833249987,0.0,0.7070890111528182,45.0,90.0,0.1074710232284377,tilt,False
0.004246490480744562,-0.10747098368288317,2.1459799682425792e-08,0.0,1.0,12.42,FL,0.31656998076185255,False,False,0.31656998076185255,-1.76989128600058,-2.5656341768442186,17.24739460768692,False,10.169605848576827,0.0,0.5787574610175293,45.0,90.0,0.10747098368288317,tilt,False
0.004246490480744562,-0.10747098368288317,3.407408184244822e-08,0.0,1.0,12.42,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408376909893,-2.5554980959713713,17.25755745944992,False,10.195591677498637,0.0,0.5807269500780348,45.0,90.0,0.10747098368288317,tilt,False
0.004246490480744562,-0.10747098368288317,3.504152505897138e-08,0.0,1.0,12.42,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041105860716737,-2.050672984259209,17.763528162744425,False,11.474767584320443,0.0,0.7051693943396304,45.0,90.0,0.10747098368288317,tilt,False
0.004246490480744562,-0.10747098368288317,2.521111118275458e-08,0.0,1.0,12.42,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469321477857,-2.040336087039459,17.773884698641012,False,11.500614890619426,0.0,0.7070889226361167,45.0,90.0,0.10747098368288317,tilt,False
0.004246510260918295,-0.1074709449973944,2.067871119849956e-08,0.0,1.0,12.44,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891293516075,-2.5656339823124754,17.247394802618796,False,10.169605893543286,0.0,0.5787574218310585,45.0,90.0,0.1074709449973944,tilt,False
0.004246510260918295,-0.1074709449973944,3.261276963252964e-08,0.0,1.0,12.44,FR,0.8165699807618525,True,True,0.8165699807618525,-1.77424084311259,-2.555497617311381,17.257557938975896,False,10.195591770457803,0.0,0.5807269327659459,45.0,90.0,0.1074709449973944,tilt,False
0.004246510260918295,-0.1074709449973944,3.3674167413569836e-08,0.0,1.0,12.44,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041105716922005,-2.050673796093692,17.763527349918398,False,11.474767460008165,0.0,0.7051693352802826,45.0,90.0,0.1074709449973944,tilt,False
0.004246510260918295,-0.1074709449973944,2.4252030815355838e-08,0.0,1.0,12.44,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469322449656,-2.0403366132148837,17.77388417185623,False,11.500614870229358,0.0,0.7070888370101664,45.0,90.0,0.1074709449973944,tilt,False
0.004246529675412218,-0.10747090771744067,2.001264567949975e-08,0.0,1.0,12.46,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891299618874,-2.5656337937003895,17.24739499161863,False,10.16960591414469,0.0,0.5787573839297736,45.0,90.0,0.10747090771744067,tilt,False
0.004246529675412218,-0.10747090771744067,3.169338218675193e-08,0.0,1.0,12.46,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408431592507,-2.555497151550321,17.25755840558613,False,10.19559171243215,0.0,0.5807269162664396,45.0,90.0,0.10747090771744067,tilt,False
0.004246529675412218,-0.10747090771744067,3.269232310533515e-08,0.0,1.0,12.46,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110562244848,-2.0506745842284544,17.76352656081614,False,11.474767448476403,0.0,0.7051692781727149,45.0,90.0,0.10747090771744067,tilt,False
0.004246529675412218,-0.10747090771744067,2.342075093064744e-08,0.0,1.0,12.46,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469326181362,-2.0403371234162613,17.773883661060914,False,11.50061491121603,0.0,0.7070887548384838,45.0,90.0,0.10747090771744067,tilt,False
0.004246548491894226,-0.10747087193779155,1.9343678743646175e-08,0.0,1.0,12.48,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913047509943,-2.5656336104096615,17.247395175284925,False,10.169605952529752,0.0,0.5787573472131129,45.0,90.0,0.10747087193779155,tilt,False
0.004246548491894226,-0.10747087193779155,3.0705454171689074e-08,0.0,1.0,12.48,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408406590076,-2.555496699643271,17.257558858318657,False,10.195591845182317,0.0,0.5807269005705369,45.0,90.0,0.10747087193779155,tilt,False
0.004246548491894226,-0.10747087193779155,3.16720641925342e-08,0.0,1.0,12.48,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041105553377583,-2.0506753470433576,17.763525797063046,False,11.474767302574953,0.0,0.7051692230056545,45.0,90.0,0.10747087193779155,tilt,False
0.004246548491894226,-0.10747087193779155,2.259162362009807e-08,0.0,1.0,12.48,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693311862614,-2.040337616647587,17.77388316725422,False,11.500614877221837,0.0,0.7070886759605823,45.0,90.0,0.10747087193779155,tilt,False
0.004246566610968284,-0.10747083756838482,1.8684604669047662e-08,0.0,1.0,12.5,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913093362467,-2.565633431981334,17.247395354077835,False,10.169605986297595,0.0,0.5787573117835964,45.0,90.0,0.10747083756838482,tilt,False
0.004246566610968284,-0.10747083756838482,2.9723774346821408e-08,0.0,1.0,12.5,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408370505744,-2.555496261365569,17.25755929739673,False,10.195591870565929,0.0,0.580726885566219,45.0,90.0,0.10747083756838482,tilt,False
0.004246566610968284,-0.10747083756838482,3.067490932414622e-08,0.0,1.0,12.5,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110549749246,-2.050676084624092,17.763525058574913,False,11.474767223648088,0.0,0.7051691699167447,45.0,90.0,0.10747083756838482,tilt,False
0.004246566610968284,-0.10747083756838482,2.1788204943843772e-08,0.0,1.0,12.5,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469336644364,-2.040338093056813,17.77388269028898,False,11.500614871770958,0.0,0.70708859997282,45.0,90.0,0.10747083756838482,tilt,False
0.004246584168563917,-0.10747080444120995,1.8065076676435702e-08,0.0,1.0,12.52,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913132979006,-2.5656332577843783,17.247395528630566,False,10.169605991433016,0.0,0.5787572773425246,45.0,90.0,0.10747080444120995,tilt,False
0.004246584168563917,-0.10747080444120995,2.8923744203059208e-08,0.0,1.0,12.52,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408302118298,-2.555495833233048,17.257559726314163,False,10.19559174016394,0.0,0.5807268713725006,45.0,90.0,0.10747080444120995,tilt,False
0.004246584168563917,-0.10747080444120995,2.983167738368723e-08,0.0,1.0,12.52,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041105472117864,-2.0506768001952187,17.76352434212126,False,11.474767287656784,0.0,0.7051691186444093,45.0,90.0,0.10747080444120995,tilt,False
0.004246584168563917,-0.10747080444120995,2.1053485079437042e-08,0.0,1.0,12.52,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693435157703,-2.0403385546601362,17.77388222814539,False,11.500614953750237,0.0,0.7070885270766135,45.0,90.0,0.10747080444120995,tilt,False
0.004246600888898681,-0.1074707725014902,1.741680857904295e-08,0.0,1.0,12.540000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913176154887,-2.565633088558098,17.247395698201732,False,10.16960602135541,0.0,0.5787572442002594,45.0,90.0,0.1074707725014902,tilt,False
0.004246600888898681,-0.1074707725014902,2.7862867151692642e-08,0.0,1.0,12.540000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240826251647,-2.5554954207921803,17.25756013950682,False,10.195591725947287,0.0,0.5807268577621666,45.0,90.0,0.1074707725014902,tilt,False
0.004246600888898681,-0.1074707725014902,2.880413361937528e-08,0.0,1.0,12.540000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041105426257357,-2.0506774899575215,17.76352365151127,False,11.474767248088225,0.0,0.7051690694584379,45.0,90.0,0.1074707725014902,tilt,False
0.004246600888898681,-0.1074707725014902,2.0275022675341065e-08,0.0,1.0,12.540000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469348763739,-2.0403389994679557,17.77388178281867,False,11.500614967958802,0.0,0.7070884566502289,45.0,90.0,0.1074707725014902,tilt,False
0.004246616703282043,-0.10747074116515636,1.6728448513614594e-08,0.0,1.0,12.56,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913237830585,-2.5656329272462988,17.247395859843692,False,10.169606028929467,0.0,0.5787572130222662,45.0,90.0,0.10747074116515636,tilt,False
0.004246616703282043,-0.10747074116515636,2.6367468157317478e-08,0.0,1.0,12.56,FR,0.8165699807618525,True,True,0.8165699807618525,-1.77424083237087,-2.5554950342939287,17.25756052670175,False,10.195591627092163,0.0,0.5807268443376361,45.0,90.0,0.10747074116515636,tilt,False
0.004246616703282043,-0.10747074116515636,2.7469170128291078e-08,0.0,1.0,12.56,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110529735273,-2.0506781494883004,17.763522991177048,False,11.474767306753455,0.0,0.705169022620765,45.0,90.0,0.10747074116515636,tilt,False
0.004246616703282043,-0.10747074116515636,1.943209689377674e-08,0.0,1.0,12.56,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693485469054,-2.0403394254602003,17.773881356334027,False,11.50061504968349,0.0,0.7070883878793977,45.0,90.0,0.10747074116515636,tilt,False
0.004246632232188436,-0.10747071078490777,1.6164339082263678e-08,0.0,1.0,12.58,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891329356961,-2.5656327719219623,17.247396015486466,False,10.169606061549151,0.0,0.5787571829843026,45.0,90.0,0.10747071078490777,tilt,False
0.004246632232188436,-0.10747071078490777,2.5500938101496168e-08,0.0,1.0,12.58,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240836008828,-2.555494661147285,17.257560900525753,False,10.195591717834684,0.0,0.5807268314974564,45.0,90.0,0.10747071078490777,tilt,False
0.004246632232188436,-0.10747071078490777,2.658315262384491e-08,0.0,1.0,12.58,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110519252152,-2.0506787885124536,17.763522351371435,False,11.474767194076733,0.0,0.7051689773356203,45.0,90.0,0.10747071078490777,tilt,False
0.004246632232188436,-0.10747071078490777,1.874028356449704e-08,0.0,1.0,12.58,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693495812935,-2.0403398379500675,17.773880943365576,False,11.500615023673848,0.0,0.7070883218054289,45.0,90.0,0.10747071078490777,tilt,False
0.004246647453955298,-0.10747068163686309,1.5637837605412086e-08,0.0,1.0,12.6,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913337107491,-2.5656326210034743,17.24739616671351,False,10.169606076349913,0.0,0.5787571538664167,45.0,90.0,0.10747068163686309,tilt,False
0.004246647453955298,-0.10747068163686309,2.4821060103034696e-08,0.0,1.0,12.6,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408348210144,-2.555494296959936,17.257561265378932,False,10.19559165976386,0.0,0.5807268193002674,45.0,90.0,0.10747068163686309,tilt,False
0.004246647453955298,-0.10747068163686309,2.5837835775123145e-08,0.0,1.0,12.6,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041105131603545,-2.0506794090002467,17.763521730120903,False,11.474767194465446,0.0,0.7051689335265838,45.0,90.0,0.10747068163686309,tilt,False
0.004246647453955298,-0.10747068163686309,1.809972225753212e-08,0.0,1.0,12.6,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469353105492,-2.040340237849792,17.77388054299942,False,11.50061505908274,0.0,0.7070882584488607,45.0,90.0,0.10747068163686309,tilt,False
0.004246662169754255,-0.10747065368236447,1.5105365169111272e-08,0.0,1.0,12.620000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913374034482,-2.565632474136626,17.247396313879605,False,10.169606105345883,0.0,0.5787571255902952,45.0,90.0,0.10747065368236447,tilt,False
0.004246662169754255,-0.10747065368236447,2.4065586069039755e-08,0.0,1.0,12.620000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408316515912,-2.5554939430034973,17.257561619983363,False,10.195591794763232,0.0,0.5807268077480559,45.0,90.0,0.10747065368236447,tilt,False
0.004246662169754255,-0.10747065368236447,2.5052281026479403e-08,0.0,1.0,12.620000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110509044706,-2.050680009535042,17.763521128846754,False,11.474767058210281,0.0,0.7051688911819272,45.0,90.0,0.10747065368236447,tilt,False
0.004246662169754255,-0.10747065368236447,1.7460025071623184e-08,0.0,1.0,12.620000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693575791595,-2.040340624385793,17.773880156011774,False,11.500615019288245,0.0,0.7070881976852063,45.0,90.0,0.10747065368236447,tilt,False
0.004246676304385059,-0.10747062682243007,1.458028950486448e-08,0.0,1.0,12.64,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913407997001,-2.5656323310281093,17.247396457279002,False,10.169606132852184,0.0,0.5787570982821307,45.0,90.0,0.10747062682243007,tilt,False
0.004246676304385059,-0.10747062682243007,2.3310406128941548e-08,0.0,1.0,12.64,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408277990478,-2.5554935992748025,17.257561964340816,False,10.195591821967108,0.0,0.580726796726734,45.0,90.0,0.10747062682243007,tilt,False
0.004246676304385059,-0.10747062682243007,2.4282641113297497e-08,0.0,1.0,12.64,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041105058094013,-2.0506805902086573,17.763520547458345,False,11.474766988987183,0.0,0.7051688504548894,45.0,90.0,0.10747062682243007,tilt,False
0.004246676304385059,-0.10747062682243007,1.6840015712585163e-08,0.0,1.0,12.64,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469362280458,-2.0403409977331757,17.773879782228082,False,11.500615008319304,0.0,0.7070881391352423,45.0,90.0,0.10747062682243007,tilt,False
0.004246690015310827,-0.1074706009111052,1.4088121089638298e-08,0.0,1.0,12.66,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891343809362,-2.565632191236884,17.24739659735436,False,10.169606135842015,0.0,0.5787570716541427,45.0,90.0,0.1074706009111052,tilt,False
0.004246690015310827,-0.1074706009111052,2.2731128905795697e-08,0.0,1.0,12.66,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240820981189,-2.555493262444988,17.257562301789672,False,10.195591693088211,0.0,0.5807267863657402,45.0,90.0,0.1074706009111052,tilt,False
0.004246690015310827,-0.1074706009111052,2.365977426755834e-08,0.0,1.0,12.66,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041105053230575,-2.0506811541758756,17.763519982794858,False,11.47476706297689,0.0,0.7051688110848747,45.0,90.0,0.1074706009111052,tilt,False
0.004246690015310827,-0.1074706009111052,1.6282198334252565e-08,0.0,1.0,12.66,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693682641714,-2.040341359843189,17.77387941969347,False,11.5006150847284,0.0,0.7070880830404607,45.0,90.0,0.1074706009111052,tilt,False
0.004246702834518126,-0.10747057585893126,1.3541562778528897e-08,0.0,1.0,12.68,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913477587133,-2.565632056170294,17.247396732694984,False,10.169606163339171,0.0,0.5787570463615261,45.0,90.0,0.10747057585893126,tilt,False
0.004246702834518126,-0.10747057585893126,2.164905853252476e-08,0.0,1.0,12.68,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240821447358,-2.5554929430895346,17.257562621723025,False,10.195591688964921,0.0,0.5807267762449662,45.0,90.0,0.10747057585893126,tilt,False
0.004246702834518126,-0.10747057585893126,2.2666871117730445e-08,0.0,1.0,12.68,RL,0.8165699807618525,True,True,0.8165699807618525,-2.00411049895673,-2.05068169399885,17.763519442311857,False,11.474767027991167,0.0,0.7051687736230884,45.0,90.0,0.10747057585893126,tilt,False
0.004246702834518126,-0.10747057585893126,1.5618276275115646e-08,0.0,1.0,12.68,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693704293666,-2.0403417067300973,17.77387907240369,False,11.500615092111586,0.0,0.7070880283743515,45.0,90.0,0.10747057585893126,tilt,False
0.004246715208486631,-0.10747055112825513,1.3029668592506717e-08,0.0,1.0,12.700000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913526868372,-2.5656319275983543,17.247396861529964,False,10.169606164794718,0.0,0.5787570224706192,45.0,90.0,0.10747055112825513,tilt,False
0.004246715208486631,-0.10747055112825513,2.060518044187645e-08,0.0,1.0,12.700000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240826678323,-2.5554926419503845,17.25756292340626,False,10.195591587727684,0.0,0.5807267663140172,45.0,90.0,0.10747055112825513,tilt,False
0.004246715208486631,-0.10747055112825513,2.171214364315984e-08,0.0,1.0,12.700000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104886263477,-2.0506822127736144,17.763518922905057,False,11.47476709669737,0.0,0.7051687377585187,45.0,90.0,0.10747055112825513,tilt,False
0.004246715208486631,-0.10747055112825513,1.499775434713421e-08,0.0,1.0,12.700000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693698698453,-2.040342040551016,17.773878738196625,False,11.500615169576449,0.0,0.7070879752407442,45.0,90.0,0.10747055112825513,tilt,False
0.004246727367060129,-0.10747052728609238,1.2586014350784586e-08,0.0,1.0,12.72,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913569567307,-2.5656318037743984,17.24739698560686,False,10.169606189017564,0.0,0.5787569994385022,45.0,90.0,0.10747052728609238,tilt,False
0.004246727367060129,-0.10747052728609238,1.9934965914644763e-08,0.0,1.0,12.72,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408296364531,-2.555492351033662,17.257563214851736,False,10.195591678853443,0.0,0.5807267568224136,45.0,90.0,0.10747052728609238,tilt,False
0.004246727367060129,-0.10747052728609238,2.101325748574587e-08,0.0,1.0,12.72,RL,0.8165699807618525,True,True,0.8165699807618525,-2.00411048050143,-2.0506827152963742,17.76351841976762,False,11.4747669922223,0.0,0.7051687030662687,45.0,90.0,0.10747052728609238,tilt,False
0.004246727367060129,-0.10747052728609238,1.4455611430852349e-08,0.0,1.0,12.72,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693705752708,-2.0403423636372304,17.77387841473529,False,11.500615139270925,0.0,0.7070879242178747,45.0,90.0,0.10747052728609238,tilt,False
0.004246739311702166,-0.10747050446091447,1.217003061174909e-08,0.0,1.0,12.74,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913602242003,-2.5656316833947717,17.247397106231475,False,10.169606200330215,0.0,0.5787569770576748,45.0,90.0,0.10747050446091447,tilt,False
0.004246739311702166,-0.10747050446091447,1.9444485418074854e-08,0.0,1.0,12.74,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240828081492,-2.5554920661645055,17.25756350024283,False,10.195591621726784,0.0,0.5807267478449151,45.0,90.0,0.10747050446091447,tilt,False
0.004246739311702166,-0.10747050446091447,2.045734722806048e-08,0.0,1.0,12.74,RL,0.8165699807618525,True,True,0.8165699807618525,-2.00411047643817,-2.050683203689745,17.763517930773354,False,11.47476700093067,0.0,0.7051686694667301,45.0,90.0,0.10747050446091447,tilt,False
0.004246739311702166,-0.10747050446091447,1.396595214470021e-08,0.0,1.0,12.74,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469373605517,-2.0403426770523816,17.773878100954068,False,11.500615170237886,0.0,0.7070878753557238,45.0,90.0,0.10747050446091447,tilt,False
0.004246750851465103,-0.10747048258877914,1.174692740831874e-08,0.0,1.0,12.76,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913630088617,-2.5656315661672715,17.24739722369667,False,10.169606221156881,0.0,0.5787569552631757,45.0,90.0,0.10747048258877914,tilt,False
0.004246750851465103,-0.10747048258877914,1.8872623421146934e-08,0.0,1.0,12.76,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408248076145,-2.5554917887745283,17.25756377814167,False,10.195591758809622,0.0,0.5807267393895158,45.0,90.0,0.10747048258877914,tilt,False
0.004246750851465103,-0.10747048258877914,1.9855957110106295e-08,0.0,1.0,12.76,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104740660503,-2.050683676507615,17.763517457372803,False,11.474766871568566,0.0,0.7051686369554784,45.0,90.0,0.10747048258877914,tilt,False
0.004246750851465103,-0.10747048258877914,1.347306918620221e-08,0.0,1.0,12.76,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693774517564,-2.040342980032207,17.773877797619658,False,11.500615126247416,0.0,0.7070878285544608,45.0,90.0,0.10747048258877914,tilt,False
0.0042467619163503905,-0.10747046158018547,1.1328753335160914e-08,0.0,1.0,12.780000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913656161754,-2.5656314518563863,17.247397338238837,False,10.169606243474167,0.0,0.5787569341970047,45.0,90.0,0.10747046158018547,tilt,False
0.0042467619163503905,-0.10747046158018547,1.8295543167069768e-08,0.0,1.0,12.780000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240821029588,-2.555491518982347,17.257564048428172,False,10.195591787455161,0.0,0.580726731340102,45.0,90.0,0.10747046158018547,tilt,False
0.0042467619163503905,-0.10747046158018547,1.92640983705673e-08,0.0,1.0,12.780000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104723585863,-2.050684133746707,17.763516999570474,False,11.474766809442814,0.0,0.7051686057036098,45.0,90.0,0.10747046158018547,tilt,False
0.0042467619163503905,-0.10747046158018547,1.2994631456011122e-08,0.0,1.0,12.780000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693814476813,-2.040343272691654,17.773877504617776,False,11.50061511131714,0.0,0.7070877834492371,45.0,90.0,0.10747046158018547,tilt,False
0.004246772671632894,-0.10747044130540208,1.0936635351075385e-08,0.0,1.0,12.8,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913679844614,-2.5656313401460213,17.247397450175264,False,10.16960624559237,0.0,0.5787569135766556,45.0,90.0,0.10747044130540208,tilt,False
0.004246772671632894,-0.10747044130540208,1.7888987620989918e-08,0.0,1.0,12.8,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408143862805,-2.555491253552764,17.25756431434692,False,10.195591659887416,0.0,0.5807267238372429,45.0,90.0,0.10747044130540208,tilt,False
0.004246772671632894,-0.10747044130540208,1.881351908667857e-08,0.0,1.0,12.8,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104732520036,-2.05068457845114,17.763516554316283,False,11.474766890611013,0.0,0.7051685754516963,45.0,90.0,0.10747044130540208,tilt,False
0.004246772671632894,-0.10747044130540208,1.2573716873353288e-08,0.0,1.0,12.8,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693866829344,-2.0403435568859036,17.77387722008962,False,11.500615183357523,0.0,0.70708774031232,45.0,90.0,0.10747044130540208,tilt,False
0.004246782383551957,-0.10747042143029023,1.0459793835303861e-08,0.0,1.0,12.82,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891372069527,-2.565631233981954,17.247397556554944,False,10.1696062703193,0.0,0.5787568947417677,45.0,90.0,0.10747042143029023,tilt,False
0.004246782383551957,-0.10747042143029023,1.6523080108174658e-08,0.0,1.0,12.82,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408224438802,-2.5554910129094375,17.257564555418735,False,10.195591669072174,0.0,0.580726716063337,45.0,90.0,0.10747042143029023,tilt,False
0.004246782383551957,-0.10747042143029023,1.7647113942144853e-08,0.0,1.0,12.82,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104618357743,-2.0506849970111913,17.76351613525046,False,11.47476685563843,0.0,0.7051685472123512,45.0,90.0,0.10747042143029023,tilt,False
0.004246782383551957,-0.10747042143029023,1.194217745871123e-08,0.0,1.0,12.82,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469384362898,-2.0403438253943933,17.773876951272953,False,11.500615185009625,0.0,0.7070876973488368,45.0,90.0,0.10747042143029023,tilt,False
0.004246792206654668,-0.10747040196221481,1.011191926886209e-08,0.0,1.0,12.84,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913757400736,-2.565631132252593,17.247397658492133,False,10.169606266549033,0.0,0.5787568764622663,45.0,90.0,0.10747040196221481,tilt,False
0.004246792206654668,-0.10747040196221481,1.611328393591214e-08,0.0,1.0,12.84,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240825657504,-2.5554907783310963,17.25756479042367,False,10.19559156360843,0.0,0.5807267087261845,45.0,90.0,0.10747040196221481,tilt,False
0.004246792206654668,-0.10747040196221481,1.718992775826392e-08,0.0,1.0,12.84,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104546117787,-2.0506854054086405,17.763515726353972,False,11.474766932929425,0.0,0.7051685196649774,45.0,90.0,0.10747040196221481,tilt,False
0.004246792206654668,-0.10747040196221481,1.1550377050270799e-08,0.0,1.0,12.84,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693843638486,-2.0403440871015253,17.77387668926214,False,11.50061525945361,0.0,0.7070876563616649,45.0,90.0,0.10747040196221481,tilt,False
0.004246801785259777,-0.10747038335819428,9.759548019459408e-09,0.0,1.0,12.86,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913787589816,-2.5656310339281387,17.247397757016376,False,10.169606283768365,0.0,0.5787568588071793,45.0,90.0,0.10747038335819428,tilt,False
0.004246801785259777,-0.10747038335819428,1.5591556097248054e-08,0.0,1.0,12.86,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408270979628,-2.5554905513302075,17.257565017838466,False,10.195591653446865,0.0,0.5807267017309835,45.0,90.0,0.10747038335819428,tilt,False
0.004246801785259777,-0.10747038335819428,1.6637492734505457e-08,0.0,1.0,12.86,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104491507857,-2.050685800484963,17.763515330793535,False,11.474766835978125,0.0,0.7051684930289515,45.0,90.0,0.10747038335819428,tilt,False
