roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3044659787852584,0.09950230803129817,0.17060517264612068,0.0,1.0,8.78,FL,0.6721930810658067,True,True,0.6721930810658067,0.07287009441366704,13.877500198879206,33.43564300829118,False,0.0,-7.294921875000001,-11.415946217490747,49.39453125000001,107.490234375,1.3044659787852584,ok,True
-1.3044659787852584,0.09950230803129817,0.01691253915805618,0.0,1.0,8.78,FR,0.17219308106580655,False,False,0.17219308106580655,-2.2067592007696604,5.785577549258368,25.509407065704437,False,18.993507818345222,-2.109375,-3.9921123422324363,47.98828125,98.4375,1.3044659787852584,ok,True
-1.3044659787852584,0.09950230803129817,0.014031648525578377,0.0,1.0,8.78,RL,0.17219308106580655,False,False,0.17219308106580655,-3.183927233295424,-17.4485686483421,2.366476204981314,False,20.471376951838373,-2.109375,-1.0683960287395675,51.591796875,98.525390625,1.3044659787852584,ok,True
-1.3044659787852584,0.09950230803129817,0.15079526750992545,1.5603317748968948e-08,1.0,8.78,RR,0.6721930810658067,True,True,0.6721930810658067,0.04160315957496552,-25.94326897744189,-6.138734247771485,False,0.0,-7.119140625000001,-7.987337937177819,58.35937500000001,105.46875,1.3044659787852584,ok,True
-0.6244915299130112,0.26396623435652516,0.5328387285866684,0.0,1.0,8.8,FL,0.6884038206808016,True,True,0.6884038206808016,0.717823725618124,10.546525003679777,30.124963788924447,False,0.0,-6.240234375,-9.525652954909571,50.888671875,108.984375,0.6244915299130112,ok,True
-0.6244915299130112,0.26396623435652516,0.017836288733897133,0.0,1.0,8.8,FR,0.18840382068080164,False,False,0.18840382068080164,-2.7786974167892526,5.762097704227153,25.4747297124468,False,23.810076647241264,-1.58203125,-3.076490068123479,48.33984375,98.525390625,0.6244915299130112,ok,True
-0.6244915299130112,0.26396623435652516,0.01265055227097722,0.0,1.0,8.8,RL,0.18840382068080164,False,False,0.18840382068080164,-3.4084530282794887,-16.61362285023409,3.201828206456714,False,20.14927071397212,-1.58203125,-1.5735998532794977,51.240234375,98.525390625,0.6244915299130112,ok,True
-0.6244915299130112,0.26396623435652516,0.09083296782876343,-2.740362958775222e-08,1.0,8.8,RR,0.6884038206808016,True,True,0.6884038206808016,0.2596672163788713,-26.734597081181803,-6.927766190058541,False,0.0,-5.9765625,-7.9541232812302,58.35937500000001,106.69921875,0.6244915299130112,ok,True
-0.04778589924214164,0.34936036734727766,0.5408605975823838,0.0,1.0,8.82,FL,0.7046145602957966,True,True,0.7046145602957966,2.506127383776931,7.268817750835434,26.85859987911274,False,0.0,-4.921875,-7.923040750922847,52.3828125,110.302734375,0.34936036734727766,ok,True
-0.04778589924214164,0.34936036734727766,0.005360743356255481,0.0,1.0,8.82,FR,0.20461456029579672,False,False,0.20461456029579672,-3.369049866912773,5.746752138342803,25.45126458719311,False,23.32171987364128,-0.9667968750000001,-1.9771017645499211,48.69140625,98.525390625,0.34936036734727766,ok,True
-0.04778589924214164,0.34936036734727766,0.014183627463234611,0.0,1.0,8.82,RL,0.20461456029579672,False,False,0.20461456029579672,-3.5454830824359456,-15.095621660343847,4.7194178670477935,False,21.91076523087453,-0.9667968750000001,-1.6966775365851032,50.888671875,98.525390625,0.34936036734727766,ok,True
-0.04778589924214164,0.34936036734727766,0.08429887012337055,7.418774394807315e-08,1.0,8.82,RR,0.7046145602957966,True,True,0.7046145602957966,0.7802025541450917,-25.596228059394516,-5.782792012621709,False,0.0,-4.833984375,-7.4602093377087355,58.095703125,107.841796875,0.34936036734727766,ok,True
0.16725340806851113,0.34715541444574305,0.48804708163076227,0.0,1.0,8.84,FL,0.7208252999107916,True,True,0.7208252999107916,4.591038741288613,4.3971224460168274,23.993250453121863,False,0.0,-3.427734375,-6.57869167776102,53.876953125,111.357421875,0.34715541444574305,ok,True
0.16725340806851113,0.34715541444574305,0.008228452804684696,0.0,1.0,8.84,FR,0.22082529991079158,False,False,0.22082529991079158,-3.671857914137745,5.643810294343828,25.345381450095182,False,21.884889511575086,-0.52734375,-0.9878226856957544,49.04296875,98.525390625,0.34715541444574305,ok,True
0.16725340806851113,0.34715541444574305,0.013403662849683367,0.0,1.0,8.84,RL,0.22082529991079158,False,False,0.22082529991079158,-3.7014384808721905,-12.99279297555741,6.818863279371801,False,22.883056154965914,-0.52734375,-1.253809183214311,50.625,98.525390625,0.34715541444574305,ok,True
0.16725340806851113,0.34715541444574305,0.27032819159417165,-4.189957802935851e-08,1.0,8.84,RR,0.7208252999107916,True,True,0.7208252999107916,1.7822850669504466,-23.478268215312173,-3.66310693555252,False,0.0,-3.33984375,-6.5167589750182415,57.568359375,108.720703125,0.34715541444574305,ok,True
0.1362895353814101,0.3060009460116437,0.48490350415044653,0.0,1.0,8.86,FL,0.7370360395257866,True,True,0.7370360395257866,6.543088375929564,1.587228454135857,21.193150569487635,False,0.0,-1.669921875,-5.229711306098275,55.283203125,112.236328125,0.3060009460116437,ok,True
0.1362895353814101,0.3060009460116437,0.015036417072000112,0.0,1.0,8.86,FR,0.23703603952578645,False,False,0.23703603952578645,-3.723229425234821,5.328299906945205,25.03143724718793,False,20.751880341225622,0.0,-0.06541008723147088,49.39453125000001,98.525390625,0.3060009460116437,ok,True
0.1362895353814101,0.3060009460116437,0.008969785635416902,0.0,1.0,8.86,RL,0.23703603952578645,False,False,0.23703603952578645,-3.8307851292431576,-10.492313217063963,9.311329306129728,False,23.121120733734593,0.0,-0.41574410649997984,50.185546875,98.525390625,0.3060009460116437,ok,True
0.1362895353814101,0.3060009460116437,0.39869168322775445,1.926333537127789e-08,1.0,8.86,RR,0.7370360395257866,True,True,0.7370360395257866,3.11469400023116,-20.694240346889305,-0.8871565138771373,False,0.0,-1.669921875,-5.285535996930273,56.865234375,109.16015625,0.3060009460116437,ok,True
0.042918783523245484,0.23986076289291694,0.5079039455855114,0.0,1.0,8.88,FL,0.7532467791407815,True,True,0.7532467791407815,8.429584628071543,-1.3180912340326183,18.30370076295261,False,0.0,0.0,-3.73409511811046,56.689453125,112.587890625,0.23986076289291694,ok,True
0.042918783523245484,0.23986076289291694,0.020811637941328134,0.0,1.0,8.88,FR,0.25324677914078153,False,False,0.25324677914078153,-3.6487248892522266,4.795075857927014,24.50246720752921,False,20.149379172688153,0.52734375,0.8449619566057621,49.658203125,98.525390625,0.23986076289291694,ok,True
0.042918783523245484,0.23986076289291694,0.00639516174335676,0.0,1.0,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-3.9186423881208547,-7.855097563564053,11.935536472263697,False,23.48593807926005,0.52734375,0.5495760453754913,49.921875,98.525390625,0.23986076289291694,ok,True
0.042918783523245484,0.23986076289291694,0.475996373712586,5.009245240827909e-10,1.0,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,4.293701591447915,-17.613170648313137,2.175579321242939,False,0.0,0.0,-3.7551933126196686,55.98632812500001,109.423828125,0.23986076289291694,ok,True
-0.01863909832015727,0.15837804695126267,0.5382464235977247,0.0,1.0,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,10.112266966928408,-4.446012188776978,15.200757696792296,False,0.0,1.7578125,-2.0370629908318176,57.83203125,112.587890625,0.15837804695126267,ok,True
-0.01863909832015727,0.15837804695126267,0.024437049405521452,0.0,1.0,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-3.556952695733889,4.113025643118509,23.825861466150307,False,19.89805898600668,1.142578125,1.7533402691509676,50.009765625,98.525390625,0.15837804695126267,ok,True
-0.01863909832015727,0.15837804695126267,0.00872616458201748,0.0,1.0,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-3.990578299722575,-5.210272449855633,14.562998073549466,False,23.481168143432356,1.142578125,1.508660114103164,49.5703125,98.525390625,0.15837804695126267,ok,True
-0.01863909832015727,0.15837804695126267,0.5057687272238941,-2.5210771692485423e-08,1.0,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,5.235900584272618,-14.402554160381637,5.359470929285525,False,0.0,1.7578125,-2.0551839048108054,54.84375,109.3359375,0.15837804695126267,ok,True
-0.008227080780246707,0.04966196394996228,0.5412423467829887,0.0,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,11.461290142452878,-7.842306291493236,11.836630234151684,False,0.0,3.6035156249999996,-0.3070794237247625,58.71093750000001,112.236328125,0.04966196394996228,ok,True
-0.008227080780246707,0.04966196394996228,0.02625869946464822,0.0,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-3.4721719933673914,3.3520475102684877,23.07083404478354,False,19.592721218275816,1.58203125,2.645312209614929,50.2734375,98.525390625,0.04966196394996228,ok,True
-0.008227080780246707,0.04966196394996228,0.011882993182034847,0.0,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-4.042031410582632,-2.664303598001051,17.088099453215328,False,23.693866736608694,1.58203125,2.396438095755827,49.306640625,98.525390625,0.04966196394996228,ok,True
-0.008227080780246707,0.04966196394996228,0.5120219994228938,5.897026422729823e-08,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,6.316626122109009,-10.53627858333206,9.197124676122641,False,0.0,3.427734375,-0.32136268325605855,53.61328125,108.896484375,0.04966196394996228,ok,True
0.0499763294155914,-0.07340169059718706,0.5083057614589664,0.0,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,13.490405828035346,-10.399508267001918,9.297600313204528,False,0.0,5.185546875,1.469397934860163,59.32617187500001,111.357421875,0.07340169059718706,ok,True
0.0499763294155914,-0.07340169059718706,0.02651025920021807,0.0,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-3.4113389794391167,2.553490781383141,22.277919558412158,False,19.64582873682418,2.109375,3.4657446668819354,50.712890625,98.525390625,0.07340169059718706,ok,True
0.0499763294155914,-0.07340169059718706,0.013188079549879831,0.0,1.0,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-4.078936045569511,-0.24482201783507934,19.49398250164181,False,23.841014748738214,2.109375,3.2310560030776934,48.8671875,98.525390625,0.07340169059718706,ok,True
0.0499763294155914,-0.07340169059718706,0.5248227810948863,1.54048427347675e-07,1.0,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,7.776475694230609,-5.705742432902483,13.985008302320121,False,0.0,5.009765625000001,1.4291733064705119,52.20703125,108.193359375,0.07340169059718706,ok,True
0.17603569135193084,-0.2210102292184027,0.4592473199211137,0.0,1.0,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,16.255464459367023,-11.772782997838922,7.929092814198368,False,0.0,6.6796875,3.2443713317092224,59.67773437500001,110.302734375,0.2210102292184027,ok,True
0.17603569135193084,-0.2210102292184027,0.025881955684189488,0.0,1.0,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-3.385938679532109,1.7746923976381945,21.504189594649315,False,19.389343074081868,2.63671875,4.2066496814255645,50.9765625,98.525390625,0.2210102292184027,ok,True
0.17603569135193084,-0.2210102292184027,0.01449816133467136,0.0,1.0,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-4.117546017368003,1.9908772830448014,21.71682860727208,False,24.015679790208736,2.63671875,3.9692445422465292,48.603515625,98.4375,0.2210102292184027,ok,True
0.17603569135193084,-0.2210102292184027,0.5013831586050571,2.3548672167805762e-07,1.0,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,8.774859839990771,-0.8574258331993622,18.77534141218874,False,0.0,6.50390625,3.1354330844487373,50.80078125,107.314453125,0.2210102292184027,ok,True
0.38712775212095096,-0.3923354704055506,0.4090463418174803,0.0,1.0,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,18.84075430178995,-12.6246181887191,7.080854248549183,False,0.0,7.91015625,4.879337697917435,59.67773437500001,108.984375,0.3923354704055506,ok,True
0.38712775212095096,-0.3923354704055506,0.02473509158780246,0.0,1.0,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-3.369045504467729,1.0174216072979594,20.75131537511101,False,19.497500237972208,3.1640625,4.878416791160675,51.32812500000001,98.525390625,0.3923354704055506,ok,True
0.38712775212095096,-0.3923354704055506,0.01401958797100282,0.0,1.0,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-4.151081862541803,4.065994240912088,23.777898787636765,False,23.922845994926874,3.1640625,4.616530502665548,48.1640625,98.4375,0.3923354704055506,ok,True
0.38712775212095096,-0.3923354704055506,0.4661063816501124,1.4748534393760337e-07,1.0,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,8.952780202042431,3.8056793446703296,23.376055966624047,False,0.0,7.734375000000001,4.728071635633297,49.39453125000001,106.083984375,0.3923354704055506,ok,True
0.6678813721507908,-0.5982957722517249,0.359611423951715,0.0,1.0,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,20.92515305460211,-13.056436326345722,6.653905085577023,False,0.0,8.96484375,6.339655229744907,59.58984374999999,107.40234375,0.6678813721507908,ok,True
0.6678813721507908,-0.5982957722517249,0.022236593579506036,0.0,1.0,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-3.360614454717227,0.3179960397070407,20.055790109628017,False,19.36000926175004,3.69140625,5.4756404618518495,51.591796875,98.525390625,0.6678813721507908,ok,True
0.6678813721507908,-0.5982957722517249,0.013319344262768177,0.0,1.0,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-4.158358033892223,6.002508560413008,25.699625760955392,False,23.69744805863865,3.69140625,5.206293094867315,47.900390625,98.4375,0.6678813721507908,ok,True
0.6678813721507908,-0.5982957722517249,0.4245227370854916,-4.0778522958362373e-07,1.0,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,7.888036967314535,7.924959270588772,27.44634845412681,False,0.0,8.7890625,6.173078553908981,48.076171875,104.94140625,0.6678813721507908,ok,True
1.0059697536210281,-0.8320839001524347,0.3312716860081028,0.0,1.0,9.02,FL,0.8667219564457463,True,True,0.8667219564457463,22.07087534917326,-14.250501192378639,5.475129696589384,False,0.0,9.84375,7.563656979635005,59.23828124999999,105.8203125,1.0059697536210281,ok,True
1.0059697536210281,-0.8320839001524347,0.019535233178970136,0.0,1.0,9.02,FR,0.36672195644574623,False,False,0.36672195644574623,-3.3589194646952842,-0.3524824780771867,19.388710062341627,False,19.582675790727134,4.21875,6.005137986203956,52.03125,98.525390625,1.0059697536210281,ok,True
1.0059697536210281,-0.8320839001524347,0.012318545210817395,0.0,1.0,9.02,RL,0.36672195644574623,False,False,0.36672195644574623,-4.147370029056016,7.8517091504886025,27.53364153794509,False,23.411646604225776,4.21875,5.7725603509986225,47.63671875000001,98.4375,1.0059697536210281,ok,True
1.0059697536210281,-0.8320839001524347,0.3791671565183792,-3.1952682633118457e-07,1.0,9.02,RR,0.8667219564457463,True,True,0.8667219564457463,5.380678129860317,11.348542659546952,30.847015487734232,False,0.0,9.580078125,7.40843563728203,46.93359375,103.53515625,1.0059697536210281,ok,True
1.4071512475023897,-1.1025380095426587,0.33946290886609026,0.0,1.0,9.040000000000001,FL,0.8829326960607413,True,True,0.8829326960607413,22.27815516777982,-16.711641167285052,3.0367087409937064,False,0.0,10.283203125,8.599486579217109,58.71093750000001,104.0625,1.4071512475023897,ok,True
1.4071512475023897,-1.1025380095426587,0.016271257166677655,0.0,1.0,9.040000000000001,FR,0.3829326960607413,False,False,0.3829326960607413,-3.3709966341110773,-0.9677772853005466,18.776304782278913,False,19.456484939169844,4.658203125,6.49245022521442,52.29492187500001,98.525390625,1.4071512475023897,ok,True
1.4071512475023897,-1.1025380095426587,0.012297066754205993,0.0,1.0,9.040000000000001,RL,0.3829326960607413,False,False,0.3829326960607413,-4.113661534568575,9.634565635987066,29.300651669111808,False,22.826205937398324,4.658203125,6.318625216394332,47.197265625,98.26171875,1.4071512475023897,ok,True
1.4071512475023897,-1.1025380095426587,0.3319408906052156,3.0452185839635604e-07,1.0,9.040000000000001,RR,0.8829326960607413,True,True,0.8829326960607413,1.274521186781584,13.885470348502686,33.39494449807849,False,0.0,10.1953125,8.430237525774931,45.791015625,102.12890625,1.4071512475023897,ok,True
1.8445666924713202,-1.285922125327801,0.3249026542502641,0.0,1.0,9.06,FL,0.8991434356757363,True,True,0.8991434356757363,21.346575632113268,-19.621631920960727,0.16664840686031113,False,0.0,10.72265625,9.405552557457055,58.18359375,102.568359375,1.8445666924713202,ok,True
1.8445666924713202,-1.285922125327801,0.01385909832115606,0.0,1.0,9.06,FR,0.3991434356757364,False,False,0.3991434356757364,-3.3827746464568444,-1.3485755129610568,18.396818835808244,False,19.34983633857603,5.2734375,6.90055296206083,52.55859375,98.525390625,1.8445666924713202,ok,True
1.8445666924713202,-1.285922125327801,0.013502153821194946,0.0,1.0,9.06,RL,0.3991434356757364,False,False,0.3991434356757364,-3.9861630514921065,11.378818271665079,31.033136327921472,False,16.70900616369948,5.2734375,6.735897795999176,46.93359375,98.26171875,1.8445666924713202,ok,True
1.8445666924713202,-1.285922125327801,0.1957616669842286,2.9349467922656913e-07,1.0,9.06,RR,0.8991434356757363,True,True,0.8991434356757363,-2.3855339906529647,15.097943418832028,34.628420919815056,True,15.507162573755522,10.634765625,8.866628019128507,44.912109375,100.810546875,1.8445666924713202,ok,True
2.0182262695907656,-1.1439149050328699,0.27611135306288603,0.0,1.0,9.08,FL,0.9153541752907313,True,False,0.9153541752907313,18.447488200809588,-23.448618160291627,-3.635372824952679,False,0.0,10.810546875,9.9876888450089,57.568359375,101.162109375,2.0182262695907656,ok,True
2.0182262695907656,-1.1439149050328699,0.01691885081490822,0.0,1.0,9.08,FR,0.41535417529073126,False,False,0.41535417529073126,-3.331666600894904,-0.9932084141424137,18.75003633555415,False,16.768929533132717,5.80078125,6.895980303027675,52.91015625,98.525390625,2.0182262695907656,ok,True
2.0182262695907656,-1.1439149050328699,0.009908953916160005,0.0,1.0,9.08,RL,0.41535417529073126,False,False,0.41535417529073126,-3.4842708548919186,12.33913400804795,31.99576702290129,False,13.248048229598098,5.80078125,6.749234474112592,46.494140625,98.173828125,2.0182262695907656,ok,True
2.0182262695907656,-1.1439149050328699,0.06754067144716445,-2.0135318834491045e-07,1.0,9.08,RR,0.9153541752907313,True,False,0.9153541752907313,-3.04201226673588,16.449051282732878,35.987184187624536,False,13.121187212458018,10.72265625,9.029082999070322,44.208984375,99.66796875,2.0182262695907656,ok,True
1.947444996840042,-0.948358569908168,0.1850668073093855,0.0,1.0,9.1,FL,0.9315649149057262,True,False,0.9315649149057262,13.772966790897245,-26.745051395018947,-6.937955576169124,False,0.0,10.72265625,10.276873241173362,57.041015625,100.1953125,1.947444996840042,ok,True
1.947444996840042,-0.948358569908168,0.02627048618943933,0.0,1.0,9.1,FR,0.4315649149057261,False,False,0.4315649149057261,-3.116986020881861,-0.6698072162659787,19.07195099005614,False,14.472861755585807,6.328125,6.716284508805046,53.26171875,98.525390625,1.947444996840042,ok,True
1.947444996840042,-0.948358569908168,0.0045592798226005175,0.0,1.0,9.1,RL,0.4315649149057261,False,False,0.4315649149057261,-2.958685027915818,12.428374458904552,32.09175449190691,False,13.29735790021747,6.328125,6.601143971670848,46.23046875,98.173828125,1.947444996840042,ok,True
1.947444996840042,-0.948358569908168,0.04048972107191726,-3.9166739718154986e-07,1.0,9.1,RR,0.9315649149057262,True,False,0.9315649149057262,-2.9085466923645455,17.744583487713573,37.29626902275747,False,11.583004441819513,10.72265625,9.294280031912546,43.681640625,98.701171875,1.947444996840042,ok,True
1.6277497121926312,-0.7246219721667462,0.08240208421708925,0.0,1.0,9.120000000000001,FL,0.9477756545207212,True,False,0.9477756545207212,9.218217731333388,-28.241773534719858,-8.455254281773495,False,0.0,10.458984375,10.542533166552927,56.42578125,99.404296875,1.6277497121926312,ok,True
1.6277497121926312,-0.7246219721667462,0.03075965672726807,0.0,1.0,9.120000000000001,FR,0.4477756545207212,False,False,0.4477756545207212,-2.8340740060855305,-1.0591938897084492,18.68419625712966,False,14.076556753498084,6.767578125,6.561297208320525,53.61328125,98.4375,1.6277497121926312,ok,True
1.6277497121926312,-0.7246219721667462,0.013874515842089081,0.0,1.0,9.120000000000001,RL,0.4477756545207212,False,False,0.4477756545207212,-2.64998973693107,12.077981503760277,31.748879209909685,False,14.236680666102997,6.767578125,6.5864518500003895,45.791015625,98.173828125,1.6277497121926312,ok,True
1.6277497121926312,-0.7246219721667462,0.031125307179991235,-1.891377134910499e-07,1.0,9.120000000000001,RR,0.9477756545207212,True,False,0.9477756545207212,-2.6268190665392,18.335071321798242,37.90988587609712,False,10.882168521296416,10.458984375,9.444264172527804,43.41796875,97.998046875,1.6277497121926312,ok,True
1.200074766979239,-0.46159609952452596,0.11057008991505113,0.0,1.0,9.14,FL,0.9639863941357162,True,False,0.9639863941357162,5.67001515116363,-29.055483621290012,-9.283252090896973,False,0.0,10.1953125,10.943689664123495,55.98632812500001,98.876953125,1.200074766979239,ok,True
1.200074766979239,-0.46159609952452596,0.028724894932609737,0.0,1.0,9.14,FR,0.4639863941357163,False,False,0.4639863941357163,-2.640296461881922,-2.40914730309132,17.341136914508617,False,14.467799509487637,7.294921875000001,6.67287559080698,53.876953125,98.4375,1.200074766979239,ok,True
1.200074766979239,-0.46159609952452596,0.020988361258883165,0.0,1.0,9.14,RL,0.4639863941357163,False,False,0.4639863941357163,-2.54172930575023,11.45476130118865,31.1331957242936,False,14.798982733268401,7.294921875000001,6.666969281485991,45.52734375,98.0859375,1.200074766979239,ok,True
1.200074766979239,-0.46159609952452596,0.028854873355923724,9.692477576095371e-08,1.0,9.14,RR,0.9639863941357162,True,False,0.9639863941357162,-2.3840497459525767,17.90903982664026,37.51507690926804,False,10.449783886860686,10.1953125,9.53849910549915,43.41796875,97.55859375,1.200074766979239,ok,True
0.7117833358255756,-0.14923252871537196,0.12879878830827252,0.0,1.0,9.16,FL,0.9801971337507112,True,False,0.9801971337507112,2.092082147038526,-29.691163281935758,-9.923530040207691,False,0.0,9.66796875,11.16645278779131,55.634765625,98.701171875,0.7117833358255756,ok,True
0.7117833358255756,-0.14923252871537196,0.022861234452336666,0.0,1.0,9.16,FR,0.48019713375071116,False,False,0.48019713375071116,-2.541526971176579,-4.719127879415967,15.049084471092069,False,14.61307099150558,7.91015625,7.107802132135945,54.228515625,98.26171875,0.7117833358255756,ok,True
0.7117833358255756,-0.14923252871537196,0.026433105149754915,0.0,1.0,9.16,RL,0.48019713375071116,False,False,0.48019713375071116,-2.5527001800342113,10.778322574898375,30.463908061152313,False,15.359261092395998,7.91015625,6.870091090246521,45.087890625,98.0859375,0.7117833358255756,ok,True
0.7117833358255756,-0.14923252871537196,0.02927716941568231,-1.7647403538489925e-07,1.0,9.16,RR,0.9801971337507112,True,False,0.9801971337507112,-2.167949672380237,16.415687367332982,36.058205290484665,False,9.670031113922787,9.66796875,9.545356678839008,43.59375,97.3828125,0.7117833358255756,ok,True
0.09273469847107486,0.21747041016514246,0.08982294074085631,0.0,1.0,9.18,FL,0.9964078733657061,True,False,0.9964078733657061,-1.5051742276699296,-30.2990886860682,-10.533964168238985,True,14.833901667565293,9.228515625,11.00987407701079,55.283203125,98.701171875,0.21747041016514246,ok,True
0.09273469847107486,0.21747041016514246,0.017501984752326834,0.0,1.0,9.18,FR,0.496407873365706,False,False,0.496407873365706,-2.5089377047517805,-7.829824660125731,11.958877213363898,False,13.617977453979945,8.4375,7.755594464486828,54.4921875,98.26171875,0.21747041016514246,ok,True
0.09273469847107486,0.21747041016514246,0.028166193723121073,0.0,1.0,9.18,RL,0.496407873365706,False,False,0.496407873365706,-2.6079473457395648,10.141739389748665,29.833529553837405,False,14.959969980532719,8.4375,7.279660711536343,44.82421875,97.998046875,0.21747041016514246,ok,True
0.09273469847107486,0.21747041016514246,0.031040185421649324,3.7346262260484764e-07,1.0,9.18,RR,0.9964078733657061,True,False,0.9964078733657061,-1.959382729474192,14.033248990483498,33.71333078241124,False,9.269774609929563,9.228515625,9.347418782664251,43.857421875,97.3828125,0.21747041016514246,ok,True
-0.3295557038686482,0.42765610768901274,0.047335783811313085,0.0,1.0,9.200000000000001,FL,0.012618612980701105,False,False,0.012618612980701105,-2.58751323292878,-30.576049446023585,-10.808446847742431,False,18.17575627934317,8.701171875,10.484552511789815,54.931640625,98.701171875,0.42765610768901274,ok,True
-0.3295557038686482,0.42765610768901274,0.017347895258029003,0.0,1.0,9.200000000000001,FR,0.5126186129807011,False,False,0.5126186129807011,-2.2910926603531556,-11.08968674389347,8.716812697238808,False,7.876484815975018,8.876953125,8.556604839243002,54.84375,98.173828125,0.42765610768901274,ok,True
-0.3295557038686482,0.42765610768901274,0.027566956656026324,0.0,1.0,9.200000000000001,RL,0.5126186129807011,False,False,0.5126186129807011,-2.5936024048419313,9.807317857773619,29.50539406211208,False,12.51606699567733,8.876953125,7.6617514251938,44.384765625,97.998046875,0.42765610768901274,ok,True
-0.3295557038686482,0.42765610768901274,0.032134673388111656,0.0,1.0,9.200000000000001,RR,0.012618612980701105,False,False,0.012618612980701105,-1.7925891689142133,11.481661580977576,31.190216059060518,False,9.374582886071835,8.701171875,9.139157979076991,44.296875,97.470703125,0.42765610768901274,ok,True
-0.5269229740213912,0.4867549759505515,0.037824122014401954,0.0,1.0,9.22,FL,0.028829352595696037,False,False,0.028829352595696037,-2.9480866670154766,-30.470485848120397,-10.701279459756226,False,17.856733480063205,8.173828125,9.869555791782581,54.580078125,98.701171875,0.5269229740213912,ok,True
-0.5269229740213912,0.4867549759505515,0.025672020422541922,0.0,1.0,9.22,FR,0.5288293525956961,True,False,0.5288293525956961,-1.7003315807833235,-14.240358515782706,5.574544246439299,False,5.804046736179802,9.404296875,9.281178302779724,55.107421875,98.173828125,0.5269229740213912,ok,True
-0.5269229740213912,0.4867549759505515,0.02286202918577355,-1.7362008719601363e-08,1.0,9.22,RL,0.5288293525956961,True,False,0.5288293525956961,-2.394809985990967,9.79133057989777,29.495461504022146,False,10.004943239545817,9.404296875,8.04356269631635,44.12109375,97.91015625,0.5269229740213912,ok,True
-0.5269229740213912,0.4867549759505515,0.032069788274189145,0.0,1.0,9.22,RR,0.028829352595696037,False,False,0.028829352595696037,-1.7415977013802917,9.176685550223883,28.903904841202795,False,10.446531075919472,8.173828125,8.892682161211203,44.73632812500001,97.734375,0.5269229740213912,ok,True
-0.6444782424956899,0.46958068425932953,0.03298634510302488,0.0,1.0,9.24,FL,0.04504009221069097,False,False,0.04504009221069097,-3.0563451187965893,-30.06825080196208,-10.297843423819902,False,17.329258317385676,7.734375000000001,9.355609313583475,54.228515625,98.701171875,0.6444782424956899,ok,True
-0.6444782424956899,0.46958068425932953,0.04334538511669538,0.0,1.0,9.24,FR,0.5450400922106909,True,False,0.5450400922106909,-0.7857259851121943,-17.433144000053524,2.380800481505908,False,4.64607599286378,9.931640625,9.803841742400166,55.37109375,98.26171875,0.6444782424956899,ok,True
-0.6444782424956899,0.46958068425932953,0.016738747743474416,3.492018620931958e-07,1.0,9.24,RL,0.5450400922106909,True,False,0.5450400922106909,-2.0861563769894174,10.052493490136156,29.76097009541195,False,7.7120120715703235,9.931640625,8.509443299708854,43.76953125,97.91015625,0.6444782424956899,ok,True
-0.6444782424956899,0.46958068425932953,0.02840703584135545,0.0,1.0,9.24,RR,0.04504009221069097,False,False,0.04504009221069097,-1.7767913424476465,7.124363113529222,26.863349382043225,False,11.253808677849365,7.734375000000001,8.542708229869119,45.087890625,97.82226562500001,0.6444782424956899,ok,True
-0.6555031255331008,0.42469908192773215,0.02892962054075424,0.0,1.0,9.26,FL,0.0612508318256859,False,False,0.0612508318256859,-3.0695766625919476,-29.33559547975342,-9.56366451622129,False,17.600866512315395,7.207031249999999,8.910270310497687,53.876953125,98.61328125,0.6555031255331008,ok,True
