roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0031607903869090353,-0.1183143674340921,0.0004685449204923737,0.0,1.0,9.82,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0091236707314164,-1.7639519077700394,18.050581949306903,False,11.50124441277985,0.0,0.7414104434580917,45.0,90.0,0.1183143674340921,tilt,False
-0.0031607903869090353,-0.1183143674340921,0.00048102413124547855,0.0,1.0,9.82,RR,0.40775539109620057,False,False,0.40775539109620057,-2.004467339496191,-1.8036381887703186,18.010846107719583,False,11.479548503960675,0.0,0.75003046005891,45.0,90.0,0.1183143674340921,tilt,False
-0.0028920530485183784,-0.11796104721581294,0.0005220893501758779,0.0,1.0,9.84,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7660675036711564,-2.6474566985378556,17.16540501760518,False,10.149363567429589,0.0,0.638088066040304,45.0,90.0,0.11796104721581294,tilt,False
-0.0028920530485183784,-0.11796104721581294,0.0006388881647742387,0.0,1.0,9.84,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7769881550271371,-2.797160864675907,17.015450718412303,False,10.210070973543141,0.0,0.6348472370210196,45.0,90.0,0.11796104721581294,tilt,False
-0.0028920530485183784,-0.11796104721581294,0.0004525759308472885,0.0,1.0,9.84,RL,0.9077553910962006,True,False,0.9077553910962006,-2.008929634212446,-1.7734265760532033,18.041097044240882,False,11.500219757806294,0.0,0.7400612207352012,45.0,90.0,0.11796104721581294,tilt,False
-0.0028920530485183784,-0.11796104721581294,0.0004638272606871402,0.0,1.0,9.84,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0046284713961455,-1.8116779114784356,18.00279796393355,False,11.480396810933984,0.0,0.7484571156374679,45.0,90.0,0.11796104721581294,tilt,False
-0.002633102163461316,-0.11761919155454581,0.0005033102014051266,0.0,1.0,9.86,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7662174062979679,-2.6450562485863007,17.167810579020035,False,10.150158274731087,0.0,0.635888838757406,45.0,90.0,0.11761919155454581,tilt,False
-0.002633102163461316,-0.11761919155454581,0.0006159309790732777,0.0,1.0,9.86,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7768738404786537,-2.788557643097659,17.024070298029912,False,10.209466559166316,0.0,0.6328158446951831,45.0,90.0,0.11761919155454581,tilt,False
-0.002633102163461316,-0.11761919155454581,0.0004371517606419709,0.0,1.0,9.86,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0087431278986294,-1.7825892568847403,18.03192441296641,False,11.499235139297332,0.0,0.7387622723604441,45.0,90.0,0.11761919155454581,tilt,False
-0.002633102163461316,-0.11761919155454581,0.0004472495330895894,0.0,1.0,9.86,RR,0.40775539109620057,False,False,0.40775539109620057,-2.004783134537252,-1.8194442475717478,17.995023458531026,False,11.481210798877248,0.0,0.7469415178807178,45.0,90.0,0.11761919155454581,tilt,False
-0.0023836145395131135,-0.11728843074615149,0.0004852102893326344,0.0,1.0,9.88,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7663615348445725,-2.642722429524097,17.170149356949167,False,10.150922387381046,0.0,0.6337709775903441,45.0,90.0,0.11728843074615149,tilt,False
-0.0023836145395131135,-0.11728843074615149,0.0005938026909240688,0.0,1.0,9.88,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7767641267456975,-2.7802627249347323,17.03238094693252,False,10.208886476789154,0.0,0.6308607508939224,45.0,90.0,0.11728843074615149,tilt,False
-0.0023836145395131135,-0.11728843074615149,0.0004222539307437629,0.0,1.0,9.88,RL,0.9077553910962006,True,False,0.9077553910962006,-2.008563882387224,-1.7914501803527882,18.023053819405963,False,11.498288969165282,0.0,0.7375117200361428,45.0,90.0,0.11728843074615149,tilt,False
-0.0023836145395131135,-0.11728843074615149,0.00043126832266769113,0.0,1.0,9.88,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0049315653675284,-1.8269464971929772,17.987513285048117,False,11.481991867305144,0.0,0.7454815444695586,45.0,90.0,0.11728843074615149,tilt,False
-0.002143260054301032,-0.11696840665422228,0.000467765198444479,0.0,1.0,9.9,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7665001128181617,-2.6404535640404645,17.172423033141886,False,10.151656984479668,0.0,0.6317314873252619,45.0,90.0,0.11696840665422228,tilt,False
-0.002143260054301032,-0.11696840665422228,0.0005724731126141658,0.0,1.0,9.9,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7766588284522309,-2.7722649839862155,17.040393816898447,False,10.208329854515746,0.0,0.6289790783017017,45.0,90.0,0.11696840665422228,tilt,False
-0.002143260054301032,-0.11696840665422228,0.0004078646215842586,0.0,1.0,9.9,RL,0.9077553910962006,True,False,0.9077553910962006,-2.008391624599641,-1.8000192452905759,18.01447535869029,False,11.497379687110884,0.0,0.7363077557746233,45.0,90.0,0.11696840665422228,tilt,False
-0.002143260054301032,-0.11696840665422228,0.0004158618014672437,0.0,1.0,9.9,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0050740041682587,-1.8341936442950526,17.980258453291356,False,11.482741394081946,0.0,0.7440751513899307,45.0,90.0,0.11696840665422228,tilt,False
-0.0019117067305928096,-0.11665877245765643,0.000450951391837366,0.0,1.0,9.92,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7666333461336183,-2.6382480114900098,17.1746332525333,False,10.152363093512259,0.0,0.6297674822656013,45.0,90.0,0.11665877245765643,tilt,False
-0.0019117067305928096,-0.11665877245765643,0.0005519131622939531,0.0,1.0,9.92,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7765577770057253,-2.7645536971236186,17.048119655517326,False,10.2077958652934,0.0,0.6271680587196771,45.0,90.0,0.11665877245765643,tilt,False
-0.0019117067305928096,-0.11665877245765643,0.0003939666195202928,0.0,1.0,9.92,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0082260819605167,-1.8083060297666917,18.00617944668831,False,11.496505779502192,0.0,0.7351486395475153,45.0,90.0,0.11665877245765643,tilt,False
-0.0019117067305928096,-0.11665877245765643,0.0004010089474374389,0.0,1.0,9.92,RR,0.40775539109620057,False,False,0.40775539109620057,-2.005210691313812,-1.841194366513553,17.973250279469898,False,11.483460717226892,0.0,0.7427203697350543,45.0,90.0,0.11665877245765643,tilt,False
-0.001688625523524086,-0.11635919237727256,0.00043474614188924174,0.0,1.0,9.94,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7667614273349959,-2.6361041668249845,17.176781624324146,False,10.153041707492314,0.0,0.6278761823867212,45.0,90.0,0.11635919237727256,tilt,False
-0.001688625523524086,-0.11635919237727256,0.0005320948412287353,0.0,1.0,9.94,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7764608161742468,-2.757118529358386,17.055568821171637,False,10.207283709542134,0.0,0.6254250287737138,45.0,90.0,0.11635919237727256,tilt,False
-0.001688625523524086,-0.11635919237727256,0.00038054327508530144,0.0,1.0,9.94,RL,0.9077553910962006,True,False,0.9077553910962006,-2.008066986141546,-1.8163198007875443,17.998156810324044,False,11.495665792489785,0.0,0.7340326969050873,45.0,90.0,0.11635919237727256,tilt,False
-0.001688625523524086,-0.11635919237727256,0.0003866895394437452,0.0,1.0,9.94,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0053418638092575,-1.8479570452974783,17.966480376067906,False,11.484151121916062,0.0,0.7414153027486472,45.0,90.0,0.11635919237727256,tilt,False
-0.00147369437624485,-0.11606934138382448,0.00041912748179880906,0.0,1.0,9.96,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7668845392124106,-2.6340204593578234,17.178869723229738,False,10.153693796486039,0.0,0.6260549094153418,45.0,90.0,0.11606934138382448,tilt,False
-0.00147369437624485,-0.11606934138382448,0.0005129912030559907,0.0,1.0,9.96,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7763677983530444,-2.7499495198721435,17.06275129705248,False,10.206792603691841,0.0,0.6237474259988144,45.0,90.0,0.11606934138382448,tilt,False
-0.00147369437624485,-0.11606934138382448,0.0003675784718031564,0.0,1.0,9.96,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0079140760936274,-1.8240695235299704,17.990398478361758,False,11.494858339621166,0.0,0.7329583165806196,45.0,90.0,0.11606934138382448,tilt,False
-0.00147369437624485,-0.11606934138382448,0.00037288414083145194,0.0,1.0,9.96,RR,0.40775539109620057,False,False,0.40775539109620057,-2.005467752413198,-1.8544897761042929,17.959940641651492,False,11.484813832629653,0.0,0.7401581230846439,45.0,90.0,0.11606934138382448,tilt,False
-0.0012666013122510603,-0.11578890489230861,0.0004040741736689222,0.0,1.0,9.98,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7670028576266157,-2.631995351560338,17.180899090690524,False,10.15432031411052,0.0,0.6243010829496559,45.0,90.0,0.11578890489230861,tilt,False
-0.0012666013122510603,-0.11578890489230861,0.0004945763169049122,0.0,1.0,9.98,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7762785816854838,-2.7430370687942,17.06967670442591,False,10.206321773914915,0.0,0.6221327851741317,45.0,90.0,0.11578890489230861,tilt,False
-0.0012666013122510603,-0.11578890489230861,0.00035505660354071217,0.0,1.0,9.98,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0077671002432655,-1.8315638703130763,17.982895772449616,False,11.494082104698576,0.0,0.7319239481024552,45.0,90.0,0.11578890489230861,tilt,False
-0.0012666013122510603,-0.11578890489230861,0.0003595740746340331,0.0,1.0,9.98,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0055885795029065,-1.8608003784881706,17.953623250782133,False,11.485450009866502,0.0,0.738947070252207,45.0,90.0,0.11578890489230861,tilt,False
-0.0010670465046585698,-0.11551757844828511,0.00038956568755861825,0.0,1.0,10.0,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7671165535037976,-2.630027338014398,17.182871235929692,False,10.154922199968833,0.0,0.6226122167007302,45.0,90.0,0.11551757844828511,tilt,False
-0.0010670465046585698,-0.11551757844828511,0.00047682522731479524,0.0,1.0,10.0,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7761930280620828,-2.736371924548776,17.076354315328565,False,10.205870454015187,0.0,0.6205787348178008,45.0,90.0,0.11551757844828511,tilt,False
-0.0010670465046585698,-0.11551757844828511,0.0003429625589362524,0.0,1.0,10.0,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0076258178552617,-1.8388112294333847,17.975640298298153,False,11.493335840899727,0.0,0.7309280994385201,45.0,90.0,0.11551757844828511,tilt,False
-0.0010670465046585698,-0.11551757844828511,0.0003467413924826005,0.0,1.0,10.0,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0057045577032975,-1.8668964059333943,17.947520644184824,False,11.486060750523453,0.0,0.7377804482134112,45.0,90.0,0.11551757844828511,tilt,False
-0.0008747433887697063,-0.11525506741174099,0.000375582188006673,0.0,1.0,10.02,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7672257940611786,-2.62811494456916,17.184787636802103,False,10.155500379119326,0.0,0.6209859149038941,45.0,90.0,0.11525506741174099,tilt,False
-0.0008747433887697063,-0.11525506741174099,0.00045971391211202707,0.0,1.0,10.02,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7761110019235415,-2.7299451716382634,17.08279306482596,False,10.20543788631638,0.0,0.619082993782763,45.0,90.0,0.11525506741174099,tilt,False
-0.0008747433887697063,-0.11525506741174099,0.00033128170975870315,0.0,1.0,10.02,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0074899996522197,-1.845819713919089,17.96862393693708,False,11.492618367257203,0.0,0.7299693346963585,45.0,90.0,0.11525506741174099,tilt,False
-0.0008747433887697063,-0.11525506741174099,0.00033436884065974655,0.0,1.0,10.02,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0058158892241327,-1.8727851553362804,17.941625519267845,False,11.486647090930344,0.0,0.736656623103333,45.0,90.0,0.11525506741174099,tilt,False
-0.0006894189650715906,-0.1150010866431474,0.0003621045237339015,0.0,1.0,10.040000000000001,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7673307433830505,-2.626256727710583,17.18664974042936,False,10.15605575965269,0.0,0.6194198689222776,45.0,90.0,0.1150010866431474,tilt,False
-0.0006894189650715906,-0.1150010866431474,0.00044321924098808047,0.0,1.0,10.040000000000001,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7760323697254068,-2.723748218776349,17.089001562920274,False,10.20502332442421,0.0,0.6176433679214078,45.0,90.0,0.1150010866431474,tilt,False
-0.0006894189650715906,-0.1150010866431474,0.000319999902191759,0.0,1.0,10.040000000000001,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0073594278272147,-1.8525971702143886,17.961838836040556,False,11.491928563532896,0.0,0.7290462718975171,45.0,90.0,0.1150010866431474,tilt,False
-0.0006894189650715906,-0.1150010866431474,0.00032243982488527586,0.0,1.0,10.040000000000001,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0059227657803733,-1.8784736760779872,17.9359308210521,False,11.487210011540098,0.0,0.7355740210469831,45.0,90.0,0.1150010866431474,tilt,False
-0.0005108134805430186,-0.114755360195249,0.0003491142180022818,0.0,1.0,10.06,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7674315625114227,-2.6244512741175305,17.188458963646934,False,10.15658922934114,0.0,0.6179118540445135,45.0,90.0,0.114755360195249,tilt,False
-0.0005108134805430186,-0.114755360195249,0.0004273189351295412,0.0,1.0,10.06,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7759569999036828,-2.717772787324001,17.094988106154247,False,10.204626036895704,0.0,0.6162577468072068,45.0,90.0,0.114755360195249,tilt,False
-0.0005108134805430186,-0.114755360195249,0.00030910344889257255,0.0,1.0,10.06,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0072338956127376,-1.8591511867753276,17.955277401338805,False,11.491265364379444,0.0,0.7281575808396943,45.0,90.0,0.114755360195249,tilt,False
-0.0005108134805430186,-0.114755360195249,0.000310938375992856,0.0,1.0,10.06,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0060253689561485,-1.8839687786686952,17.930429733529063,False,11.487750442411498,0.0,0.7345311260532783,45.0,90.0,0.114755360195249,tilt,False
-0.0003386796846750775,-0.11451762101298991,0.0003365934578756861,0.0,1.0,10.08,FL,0.40775539109620057,False,False,0.40775539109620057,-1.767528409203821,-2.622697200364451,17.190216693303157,False,10.157101652107237,0.0,0.6164597264648597,45.0,90.0,0.11451762101298991,tilt,False
-0.0003386796846750775,-0.11451762101298991,0.00041199152941302455,0.0,1.0,10.08,FR,0.9077553910962006,True,False,0.9077553910962006,-1.775884763171129,-2.7120109000101125,17.100760688928947,False,10.204245311042863,0.0,0.6149241005155877,45.0,90.0,0.11451762101298991,tilt,False
-0.0003386796846750775,-0.11451762101298991,0.0002985791207679956,0.0,1.0,10.08,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0071132065603154,-1.865489102538448,17.948932288155458,False,11.490627753480915,0.0,0.7273019810544836,45.0,90.0,0.11451762101298991,tilt,False
-0.0003386796846750775,-0.11451762101298991,0.0002998491174831148,0.0,1.0,10.08,RR,0.40775539109620057,False,False,0.40775539109620057,-2.006123870858217,-1.889277042970209,17.92511567144024,False,11.488269268784746,0.0,0.7335264779721634,45.0,90.0,0.11451762101298991,tilt,False
-0.00017278184188749166,-0.11428761064302656,0.00032452508105752326,0.0,1.0,10.1,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7676214375093209,-2.620993152722184,17.191924286460296,False,10.157593864864264,0.0,0.6150614204260165,45.0,90.0,0.11428761064302656,tilt,False
-0.00017278184188749166,-0.11428761064302656,0.00039721633738860185,0.0,1.0,10.1,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7758155329923968,-2.706454869942872,17.10632701453023,False,10.203880456322553,0.0,0.6136404764745979,45.0,90.0,0.11428761064302656,tilt,False
-0.00017278184188749166,-0.11428761064302656,0.0002884141383879434,0.0,1.0,10.1,RL,0.9077553910962006,True,False,0.9077553910962006,-2.006997173670935,-1.8716180152263533,17.942796393107315,False,11.490014758156226,0.0,0.7264782398634068,45.0,90.0,0.11428761064302656,tilt,False
-0.00017278184188749166,-0.11428761064302656,0.0002891572359497432,0.0,1.0,10.1,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0062184349276397,-1.8944048260257604,17.919982272450106,False,11.488767336261313,0.0,0.7325586705063332,45.0,90.0,0.11428761064302656,tilt,False
-1.2894652642283207e-05,-0.11406507895346635,0.0003128925604037909,0.0,1.0,10.120000000000001,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7677107972842583,-2.619337807010458,17.193583070542434,False,10.15806667506726,0.0,0.6137149455016491,45.0,90.0,0.11406507895346635,tilt,False
-1.2894652642283207e-05,-0.11406507895346635,0.00038297341881883426,0.0,1.0,10.120000000000001,FR,0.9077553910962006,True,False,0.9077553910962006,-1.775749186117087,-2.701097289925132,17.111694505848526,False,10.203530806985144,0.0,0.6124049963995235,45.0,90.0,0.11406507895346635,tilt,False
-1.2894652642283207e-05,-0.11406507895346635,0.0002785961613120776,0.0,1.0,10.120000000000001,RL,0.9077553910962006,True,False,0.9077553910962006,-2.006885618492573,-1.8775447894445048,17.936862846011145,False,11.489425444723597,0.0,0.7256851705307785,45.0,90.0,0.11406507895346635,tilt,False
-1.2894652642283207e-05,-0.11406507895346635,0.000278848454217368,0.0,1.0,10.120000000000001,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0063092167968493,-1.8993582695352487,17.915023389672356,False,11.489245455279748,0.0,0.7316263492733703,45.0,90.0,0.11406507895346635,tilt,False
0.00014119780092084887,-0.11384978386389479,0.00030167998567182417,0.0,1.0,10.14,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7677966337339874,-2.6177298684631096,17.195194343471613,False,10.15852085912341,0.0,0.6124183839959336,45.0,90.0,0.11384978386389479,tilt,False
0.00014119780092084887,-0.11384978386389479,0.0003692435504670379,0.0,1.0,10.14,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7756856030762407,-2.695931022095699,17.116870315772385,False,10.203195723826317,0.0,0.6112158533256974,45.0,90.0,0.11384978386389479,tilt,False
0.00014119780092084887,-0.11384978386389479,0.0002691132771562443,0.0,1.0,10.14,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0067783702598305,-1.8832760645450877,17.93112500202358,False,11.488858914741177,0.0,0.7249216305088652,45.0,90.0,0.11384978386389479,tilt,False
0.00014119780092084887,-0.11384978386389479,0.0002689090077388732,0.0,1.0,10.14,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0063963651085968,-1.9041433070167009,17.910233084510814,False,11.489704404747428,0.0,0.7307282099173895,45.0,90.0,0.11384978386389479,tilt,False
0.0002897030065172613,-0.11364149108540161,0.00029087204332586537,0.0,1.0,10.16,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7678790870468837,-2.616168071573173,17.19675937382326,False,10.15895716168794,0.0,0.6111698884400946,45.0,90.0,0.11364149108540161,tilt,False
0.0002897030065172613,-0.11364149108540161,0.0003560081987558411,0.0,1.0,10.16,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7756246685861758,-2.690949187914831,17.121861337234694,False,10.20287459503892,0.0,0.6100713087514217,45.0,90.0,0.11364149108540161,tilt,False
0.0002897030065172613,-0.11364149108540161,0.00025995398868964767,0.0,1.0,10.16,RL,0.9077553910962006,True,False,0.9077553910962006,-2.006675265137377,-1.8888182622283367,17.92557643404224,False,11.488314302131336,0.0,0.7241865197688662,45.0,90.0,0.11364149108540161,tilt,False
0.0002897030065172613,-0.11364149108540161,0.0002593256233123032,0.0,1.0,10.16,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0064800222459045,-1.9087656706941596,17.905605619772683,False,11.490144934821219,0.0,0.7298629962713589,45.0,90.0,0.11364149108540161,tilt,False
0.0004328208264342149,-0.11343997387010056,0.00028045399501372404,0.0,1.0,10.18,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7679582921460573,-2.6146511798983694,17.198279401021914,False,10.15937629574879,0.0,0.6099676791698588,45.0,90.0,0.11343997387010056,tilt,False
0.0004328208264342149,-0.11343997387010056,0.00034324949490786914,0.0,1.0,10.18,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7755662718284617,-2.686145158506365,17.126674212901513,False,10.202566836259093,0.0,0.6089696898993231,45.0,90.0,0.11343997387010056,tilt,False
0.0004328208264342149,-0.11343997387010056,0.00025110720051665773,0.0,1.0,10.18,RL,0.9077553910962006,True,False,0.9077553910962006,-2.006576145587486,-1.8941775938699987,17.920210925380832,False,11.48779077109271,0.0,0.723478779210324,45.0,90.0,0.11343997387010056,tilt,False
0.0004328208264342149,-0.11343997387010056,0.00025008550041047336,0.0,1.0,10.18,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0065603249419217,-1.9132308981467776,17.901135453020625,False,11.490567768911639,0.0,0.7290294985723871,45.0,90.0,0.11343997387010056,tilt,False
0.0005707441398985194,-0.11324501276956184,0.0002704116550414554,0.0,1.0,10.200000000000001,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7680343785698334,-2.6131779858123116,17.1997556355914,False,10.159778943357004,0.0,0.6088100419721524,45.0,90.0,0.11324501276956184,tilt,False
0.0005707441398985194,-0.11324501276956184,0.0003309502116047962,0.0,1.0,10.200000000000001,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7755103065928841,-2.6815125453668043,17.13131534449157,False,10.202271889950486,0.0,0.607909387100365,45.0,90.0,0.11324501276956184,tilt,False
0.0005707441398985194,-0.11324501276956184,0.00024256220517952006,0.0,1.0,10.200000000000001,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0064808598679145,-1.8993600675711424,17.915022462721456,False,11.487287514655852,0.0,0.7227973891414474,45.0,90.0,0.11324501276956184,tilt,False
0.0005707441398985194,-0.11324501276956184,0.00024117629408871262,0.0,1.0,10.200000000000001,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0066374047597764,-1.9175443387448934,17.89681723013737,False,11.490973605046849,0.0,0.72822655173254,45.0,90.0,0.11324501276956184,tilt,False
0.0007036593289323243,-0.11305639540157762,0.00026073136800665433,0.0,1.0,10.22,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7681074704751498,-2.611747310199277,17.20118925946158,False,10.160165756831846,0.0,0.6076953257935414,45.0,90.0,0.11305639540157762,tilt,False
0.0007036593289323243,-0.11305639540157762,0.0003190937407770144,0.0,1.0,10.22,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7754566713022515,-2.677045191438569,17.13579090173001,False,10.201989224319169,0.0,0.6068888513008702,45.0,90.0,0.11305639540157762,tilt,False
0.0007036593289323243,-0.11305639540157762,0.00023430866890040937,0.0,1.0,10.22,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0063892616545425,-1.9043714949323054,17.910005229342072,False,11.48680375372375,0.0,0.7221413678233254,45.0,90.0,0.11305639540157762,tilt,False
0.0007036593289323243,-0.11305639540157762,0.00023258609944886506,0.0,1.0,10.22,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0067113884579233,-1.9217111598948642,17.892645779081068,False,11.491363116759379,0.0,0.7274530336674345,45.0,90.0,0.11305639540157762,tilt,False
0.000831746627769118,-0.1128739162247025,0.00025139998644888397,0.0,1.0,10.24,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7681776867402923,-2.61035800209199,17.202581426332294,False,10.16053736025934,0.0,0.606621940506521,45.0,90.0,0.1128739162247025,tilt,False
0.000831746627769118,-0.1128739162247025,0.0003076640727259509,0.0,1.0,10.24,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7754052689305175,-2.672737162543015,17.140106830940834,False,10.201718331923814,0.0,0.6059065916895962,45.0,90.0,0.1128739162247025,tilt,False
0.000831746627769118,-0.1128739162247025,0.00022633661764471494,0.0,1.0,10.24,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0063012097662725,-1.9092174975610492,17.905153598610624,False,11.486338736433279,0.0,0.7215097700718569,45.0,90.0,0.1128739162247025,tilt,False
0.000831746627769118,-0.1128739162247025,0.00022430343696454633,0.0,1.0,10.24,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0067823982491997,-1.9257363531039982,17.888616103820134,False,11.491736953644798,0.0,0.7267078636841818,45.0,90.0,0.1128739162247025,tilt,False
0.0009551803636134836,-0.11269737632012918,0.0002424048496131426,0.0,1.0,10.26,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7682451411466307,-2.6090089382610135,17.20393326208622,False,10.160894351134758,0.0,0.6055883547324892,45.0,90.0,0.11269737632012918,tilt,False
0.0009551803636134836,-0.11269737632012918,0.0002966457757032032,0.0,1.0,10.26,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7753560068424525,-2.6685827391623453,17.14426886328893,False,10.201458728144276,0.0,0.6049611734394128,45.0,90.0,0.11269737632012918,tilt,False
0.0009551803636134836,-0.11269737632012918,0.00021863642330700848,0.0,1.0,10.26,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0062165679701134,-1.9139035133252553,17.900462127732993,False,11.485891737696056,0.0,0.7209016859122612,45.0,90.0,0.11269737632012918,tilt,False
0.0009551803636134836,-0.11269737632012918,0.0002163172385859959,0.0,1.0,10.26,RR,0.40775539109620057,False,False,0.40775539109620057,-2.006850551980948,-1.929624739874257,17.88472337843914,False,11.492095741739066,0.0,0.7259900009293742,45.0,90.0,0.11269737632012918,tilt,False
0.00107412911893926,-0.11252658318049856,0.00023373376296419732,0.0,1.0,10.28,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7683099426096596,-2.607699022762169,17.205245865243345,False,10.161237302017176,0.0,0.6045930937221351,45.0,90.0,0.11252658318049856,tilt,False
0.00107412911893926,-0.11252658318049856,0.0002860239761757146,0.0,1.0,10.28,FR,0.9077553910962006,True,False,0.9077553910962006,-1.775308796582605,-2.6645764085555315,17.14828252268647,False,10.201209949635627,0.0,0.6040512155565212,45.0,90.0,0.11252658318049856,tilt,False
0.00107412911893926,-0.11252658318049856,0.00021119879065389566,0.0,1.0,10.28,RL,0.9077553910962006,True,False,0.9077553910962006,-2.00613520484369,-1.918434802368467,17.895925551738816,False,11.485462058806576,0.0,0.7203162392821073,45.0,90.0,0.11252658318049856,tilt,False
0.00107412911893926,-0.11252658318049856,0.0002086168342419043,0.0,1.0,10.28,RR,0.40775539109620057,False,False,0.40775539109620057,-2.006915963260827,-1.933380977427325,17.880962941412896,False,11.492440083827868,0.0,0.7252984428969134,45.0,90.0,0.11252658318049856,tilt,False
0.0011887558440007568,-0.11236135050532191,0.00022537497906605807,0.0,1.0,10.3,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7683721954398732,-2.606427186453285,17.206520307446606,False,10.161566762108606,0.0,0.6036347372949941,45.0,90.0,0.11236135050532191,tilt,False
0.0011887558440007568,-0.11236135050532191,0.00027578433961294204,0.0,1.0,10.3,FR,0.9077553910962006,True,False,0.9077553910962006,-1.775263553636098,-2.6607128571895684,17.152153133383145,False,10.200971552860434,0.0,0.6031753888293252,45.0,90.0,0.11236135050532191,tilt,False
0.0011887558440007568,-0.11236135050532191,0.00020401474463522908,0.0,1.0,10.3,RL,0.9077553910962006,True,False,0.9077553910962006,-2.006056993671353,-1.9228164529016232,17.891538777690545,False,11.485049027033686,0.0,0.7197525867797596,45.0,90.0,0.11236135050532191,tilt,False
0.0011887558440007568,-0.11236135050532191,0.000201191938675494,0.0,1.0,10.3,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0069787415451303,-1.9370095642633929,17.877330290046633,False,11.492770559767287,0.0,0.7246322239946769,45.0,90.0,0.11236135050532191,tilt,False
