roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6605057267316853,0.3669246639701282,0.038592056359711115,0.0,1.0,30.900000000000002,FR,0.10126674175262451,False,False,0.10126674175262451,-2.1663348262948126,-34.71536949644653,-15.044921847890507,False,11.419801045329391,-5.185546875,-2.8455270359557128,53.701171875,91.40625000000001,0.6605057267316853,ok,True
-0.6605057267316853,0.3669246639701282,0.011413100443863148,0.0,1.0,30.900000000000002,RL,0.10126674175262451,False,False,0.10126674175262451,-2.274863141842588,-62.89669365200618,-43.6240425779431,False,9.199941694953983,-5.185546875,-6.675536975668495,59.94140625000001,89.296875,0.6605057267316853,ok,True
-0.6605057267316853,0.3669246639701282,0.015871730738207957,0.0,1.0,30.900000000000002,RR,0.6012667417526245,True,False,0.6012667417526245,-1.2363350272030555,-65.85714531863688,-46.65138419581905,False,10.798830410794952,-8.26171875,-7.2302730670115585,61.435546875,88.681640625,0.6605057267316853,ok,True
-0.37805627765895045,0.34864442248500926,0.01898677646143439,0.0,1.0,30.92,FL,0.6174774765968323,True,False,0.6174774765968323,-2.0537981064112434,-35.46276662531676,-15.809790352237119,False,12.762383862492996,-8.7890625,0.0950507139498402,51.50390625,91.494140625,0.37805627765895045,ok,True
-0.37805627765895045,0.34864442248500926,0.03986109310762969,0.0,1.0,30.92,FR,0.11747747659683228,False,False,0.11747747659683228,-2.064321832184031,-35.65515776226999,-15.995110137243824,False,11.289431413067547,-4.833984375,-2.3438019813151953,53.96484375,91.40625000000001,0.37805627765895045,ok,True
-0.37805627765895045,0.34864442248500926,0.010290794148165725,0.0,1.0,30.92,RL,0.11747747659683228,False,False,0.11747747659683228,-1.9440683405391856,-62.22278286913108,-42.941593486748985,False,7.25130540611236,-4.833984375,-5.982863845454175,59.67773437500001,89.384765625,0.37805627765895045,ok,True
-0.37805627765895045,0.34864442248500926,0.017202794189122857,0.0,1.0,30.92,RR,0.6174774765968323,True,False,0.6174774765968323,-1.539247326808763,-66.91031455574488,-47.71734222102623,False,12.256029940726865,-8.7890625,-7.886241956370061,61.61132812500001,88.50585937500001,0.37805627765895045,ok,True
-0.07396823875484115,0.32557665264476926,0.019299024382573575,0.0,1.0,30.94,FL,0.63368821144104,True,False,0.63368821144104,-2.145524312711495,-34.27474224604433,-14.608503634795682,False,13.297228744213106,-9.140625,-0.7087623858017228,51.416015625,91.669921875,0.32557665264476926,ok,True
-0.07396823875484115,0.32557665264476926,0.04037396436926777,0.0,1.0,30.94,FR,0.13368821144104004,False,False,0.13368821144104004,-1.984524043875651,-36.70654320605453,-17.058923390492286,False,10.81716101308229,-4.306640625,-1.8375633585065394,54.228515625,91.318359375,0.32557665264476926,ok,True
-0.07396823875484115,0.32557665264476926,0.00958316092952899,0.0,1.0,30.94,RL,0.13368821144104004,False,False,0.13368821144104004,-1.6085960026570607,-61.655031663345156,-42.36803819831717,False,5.544630294625208,-4.306640625,-5.362303727097504,59.4140625,89.560546875,0.32557665264476926,ok,True
-0.07396823875484115,0.32557665264476926,0.018300128174395767,0.0,1.0,30.94,RR,0.63368821144104,True,False,0.63368821144104,-1.8166404710880502,-68.0352355099046,-48.856965266749185,False,13.57100248251815,-9.140625,-8.476617032705514,61.87500000000001,88.59375,0.32557665264476926,ok,True
0.2032953197831604,0.3101299490144042,0.020600910220103668,0.0,1.0,30.96,FL,0.6498989462852478,True,False,0.6498989462852478,-2.21672175262793,-33.274517768405566,-13.597235853378372,False,13.116098352286288,-9.31640625,-1.466336489233678,51.50390625,92.109375,0.3101299490144042,ok,True
0.2032953197831604,0.3101299490144042,0.039955531909588025,0.0,1.0,30.96,FR,0.1498989462852478,False,False,0.1498989462852478,-1.9243005702195213,-37.753951061125846,-18.118947072025676,False,11.003532608908642,-3.779296875,-1.385100991322123,54.4921875,91.318359375,0.3101299490144042,ok,True
0.2032953197831604,0.3101299490144042,0.008767829438452713,0.0,1.0,30.96,RL,0.1498989462852478,False,False,0.1498989462852478,-1.293277061725542,-61.169918683657805,-41.87869838414625,False,4.18113702259319,-3.779296875,-4.816787427847763,59.23828124999999,89.736328125,0.3101299490144042,ok,True
0.2032953197831604,0.3101299490144042,0.018120389348864473,0.0,1.0,30.96,RR,0.6498989462852478,True,False,0.6498989462852478,-2.06449107292685,-69.13753673538191,-49.97498628318797,False,14.286558194909913,-9.31640625,-9.002388579681536,62.22656250000001,88.857421875,0.3101299490144042,ok,True
0.46919963963071926,0.287160115592221,0.02147521199505588,0.0,1.0,30.98,FL,0.6661096811294556,True,False,0.6661096811294556,-2.223873333844859,-32.413914742134516,-12.725982443715981,False,12.554369210914613,-9.31640625,-2.228448430129838,51.943359375,92.63671875,0.46919963963071926,ok,True
0.46919963963071926,0.287160115592221,0.03861441216616955,0.0,1.0,30.98,FR,0.16610968112945557,False,False,0.16610968112945557,-1.9055625695577096,-38.780065193226406,-19.15741688556972,False,11.618639808135057,-3.33984375,-0.9320649592183249,54.84375,91.23046875,0.46919963963071926,ok,True
0.46919963963071926,0.287160115592221,0.006910661575378321,0.0,1.0,30.98,RL,0.16610968112945557,False,False,0.16610968112945557,-1.0286387341131003,-60.719258298646324,-41.422254801438825,False,3.837963304345165,-3.33984375,-4.356183678833164,58.97460937500001,89.82421875,0.46919963963071926,ok,True
0.46919963963071926,0.287160115592221,0.01858874245514797,0.0,1.0,30.98,RR,0.6661096811294556,True,False,0.6661096811294556,-2.235219864337461,-70.20240574313122,-51.0535484483986,False,14.441266813720882,-9.31640625,-9.450943890102216,62.49023437500001,89.47265625000001,0.46919963963071926,ok,True
0.7261064165121459,0.27025859231361965,0.021588321625856065,0.0,1.0,31.0,FL,0.6823204159736633,True,True,0.6823204159736633,-2.174839893476863,-31.606637153069627,-11.906817199171854,False,12.040564884039554,-8.96484375,-3.021861501901991,52.470703125,93.427734375,0.7261064165121459,ok,True
0.7261064165121459,0.27025859231361965,0.03760886661134073,0.0,1.0,31.0,FR,0.18232041597366333,False,False,0.18232041597366333,-1.9548684434202503,-39.755661562505104,-20.144140275717966,False,12.631965866180071,-2.8125,-0.45168757041058055,55.01953125000001,91.142578125,0.7261064165121459,ok,True
0.7261064165121459,0.27025859231361965,0.0046846245472801406,0.0,1.0,31.0,RL,0.18232041597366333,False,False,0.18232041597366333,-0.8667355322850394,-60.24371830204308,-40.93901376275451,False,4.331115698427866,-2.8125,-3.9735835243471946,58.798828125,90.0,0.7261064165121459,ok,True
0.7261064165121459,0.27025859231361965,0.01928135307715293,0.0,1.0,31.0,RR,0.6823204159736633,True,True,0.6823204159736633,-2.3245134085957218,-71.17029264745949,-52.031601923830074,False,13.81074528777338,-8.96484375,-9.816309938475117,62.84179687500001,90.263671875,0.7261064165121459,ok,True
0.9573120981883811,0.2581656221950026,0.02077116605766753,0.0,1.0,31.02,FL,0.6985311508178711,True,True,0.6985311508178711,-2.059125522903445,-30.874555560397823,-11.162131758813771,False,10.61832265817131,-8.4375,-3.8418945591102944,53.26171875,94.21875,0.9573120981883811,ok,True
0.9573120981883811,0.2581656221950026,0.037181437576756154,0.0,1.0,31.02,FR,0.1985311508178711,False,False,0.1985311508178711,-2.07440298966495,-40.664698720922395,-21.06302970898856,False,14.36604896186707,-2.28515625,0.04697725854081226,55.1953125,90.966796875,0.9573120981883811,ok,True
0.9573120981883811,0.2581656221950026,0.0035679643317058393,0.0,1.0,31.02,RL,0.1985311508178711,False,False,0.1985311508178711,-0.8374068448973454,-59.732009562639355,-40.417541534198705,False,5.108538055474936,-2.28515625,-3.657952025190139,58.62304687499999,90.087890625,0.9573120981883811,ok,True
0.9573120981883811,0.2581656221950026,0.019578414866556332,0.0,1.0,31.02,RR,0.6985311508178711,True,True,0.6985311508178711,-2.310273539108537,-71.98944470238574,-52.856122873961155,False,13.225625477503648,-8.4375,-10.103743216745574,63.10546874999999,91.318359375,0.9573120981883811,ok,True
1.1510077035945774,0.25279506591459655,0.019704415096102993,0.0,1.0,31.04,FL,0.7147418856620789,True,True,0.7147418856620789,-1.8614635096280592,-30.258231538508266,-10.532959308355228,False,9.817140056049213,-7.55859375,-4.688496284552748,54.404296875,95.009765625,1.1510077035945774,ok,True
1.1510077035945774,0.25279506591459655,0.03609455104035857,0.0,1.0,31.04,FR,0.21474188566207886,False,False,0.21474188566207886,-2.2780600098828256,-41.46462230444455,-21.87103864934147,False,16.083047185344853,-1.7578125,0.5687716922864623,55.458984375,90.87890625,1.1510077035945774,ok,True
1.1510077035945774,0.25279506591459655,0.0069769637876121405,0.0,1.0,31.04,RL,0.21474188566207886,False,False,0.21474188566207886,-0.9071278378593329,-59.20089708467047,-39.87394961833752,False,7.195894056263857,-1.7578125,-3.4232260787731197,58.27148437499999,90.263671875,1.1510077035945774,ok,True
1.1510077035945774,0.25279506591459655,0.02184877141405905,0.0,1.0,31.04,RR,0.7147418856620789,True,True,0.7147418856620789,-2.2282047502478126,-72.63964813491937,-53.506844210371625,False,11.412905818221144,-7.55859375,-10.276932448593744,63.28125,92.4609375,1.1510077035945774,ok,True
1.1572712479495284,0.2577944711126636,0.014596095302411545,0.0,1.0,31.060000000000002,FL,0.7309526205062866,True,True,0.7309526205062866,-1.6577819422224533,-29.852292201922737,-10.11574498093561,False,8.58364817754592,-6.50390625,-5.313031051291824,55.634765625,95.712890625,1.1572712479495284,ok,True
1.1572712479495284,0.2577944711126636,0.03202224615519743,0.0,1.0,31.060000000000002,FR,0.23095262050628662,False,False,0.23095262050628662,-2.5221917408720964,-42.03943200201845,-22.451498150267486,False,17.18976400492467,-1.318359375,0.911270473444714,55.72265625,90.791015625,1.1572712479495284,ok,True
1.1572712479495284,0.2577944711126636,0.013202814312187163,0.0,1.0,31.060000000000002,RL,0.23095262050628662,False,False,0.23095262050628662,-1.1186106473140869,-58.75551232135826,-39.415248930166655,False,10.505594824678202,-1.318359375,-3.192998312749857,58.095703125,90.43945312500001,1.1572712479495284,ok,True
1.1572712479495284,0.2577944711126636,0.02579414232465368,0.0,1.0,31.060000000000002,RR,0.7309526205062866,True,True,0.7309526205062866,-2.016786068690473,-73.0105341195336,-53.873263756802,False,8.634022903016362,-6.50390625,-10.384313337148138,63.28125,93.603515625,1.1572712479495284,ok,True
0.954500487164512,0.3057938446913626,0.011782646502567579,0.0,1.0,31.080000000000002,FL,0.7471633553504944,True,True,0.7471633553504944,-1.4581632859090068,-29.84349267188483,-10.09832451014925,False,8.086699499277767,-5.09765625,-5.584057729131764,56.865234375,96.416015625,0.954500487164512,ok,True
0.954500487164512,0.3057938446913626,0.023234657941354677,0.0,1.0,31.080000000000002,FR,0.24716335535049438,False,False,0.24716335535049438,-2.750577026507713,-42.309651975800236,-22.721707192177032,False,18.02286622064657,-0.87890625,0.9850640656970878,55.98632812500001,90.703125,0.954500487164512,ok,True
0.954500487164512,0.3057938446913626,0.02057801889302714,0.0,1.0,31.080000000000002,RL,0.24716335535049438,False,False,0.24716335535049438,-1.4552301990315968,-58.53399709464465,-39.18314237318471,False,12.106040642619153,-0.87890625,-3.0295810410120043,57.919921875,90.52734375,0.954500487164512,ok,True
0.954500487164512,0.3057938446913626,0.05638358342931923,0.0,1.0,31.080000000000002,RR,0.7471633553504944,True,True,0.7471633553504944,-1.2309984906029354,-72.90844603659136,-53.75597210122916,False,8.922175177475788,-5.09765625,-10.220761833506979,63.19335937500001,94.833984375,0.954500487164512,ok,True
0.47193762902748887,0.41265492175507174,0.015913800856158983,0.0,1.0,31.1,FL,0.7633740901947021,True,True,0.7633740901947021,-1.2974150287940085,-30.386502541405452,-10.636222442943463,False,8.08799708036557,-3.427734375,-5.418270313910716,58.18359375,96.767578125,0.47193762902748887,ok,True
0.47193762902748887,0.41265492175507174,0.013732284243018244,0.0,1.0,31.1,FR,0.26337409019470215,False,False,0.26337409019470215,-2.9326201934494858,-42.37205510054185,-22.781378654318175,False,16.587580579882047,-0.439453125,0.7158035414977393,56.162109375,90.52734375,0.47193762902748887,ok,True
0.47193762902748887,0.41265492175507174,0.028374552328568985,0.0,1.0,31.1,RL,0.26337409019470215,False,False,0.26337409019470215,-1.8053284422983855,-58.71931590433173,-39.36444833458851,False,17.865951770580573,-0.439453125,-2.893706586560127,57.65624999999999,90.703125,0.47193762902748887,ok,True
0.47193762902748887,0.41265492175507174,0.20165947342063928,0.0,1.0,31.1,RR,0.7633740901947021,True,True,0.7633740901947021,0.438191770603405,-71.68486951078754,-52.498541921108,False,0.0,-3.427734375,-9.200521825211805,62.84179687500001,95.80078125,0.47193762902748887,ok,True
-0.482427000735238,0.41358541120041087,0.02027536011089248,0.0,1.0,31.12,FL,0.7795848250389099,True,True,0.7795848250389099,-1.257816080704424,-31.23858090257002,-11.4856029729172,False,8.801759180131622,-1.58203125,-4.790819419902961,59.4140625,96.943359375,0.482427000735238,ok,True
-0.482427000735238,0.41358541120041087,0.007369448092609112,0.0,1.0,31.12,FR,0.2795848250389099,False,False,0.2795848250389099,-2.933345125752107,-42.78764627350834,-23.205117465565973,False,14.960582684572902,0.087890625,0.07729467073224328,56.42578125,90.43945312500001,0.482427000735238,ok,True
-0.482427000735238,0.41358541120041087,0.03278675501060333,0.0,1.0,31.12,RL,0.2795848250389099,False,False,0.2795848250389099,-2.4622780527915125,-59.07848376225333,-39.717371361361614,False,22.058648374497718,0.087890625,-2.2039351134000706,57.39257812500001,90.791015625,0.482427000735238,ok,True
-0.482427000735238,0.41358541120041087,0.6563283865121206,0.0,1.0,31.12,RR,0.7795848250389099,True,True,0.7795848250389099,2.5220713803468553,-66.76939829023414,-47.476198173476405,False,0.0,-1.58203125,-6.5810900186062735,62.22656250000001,96.591796875,0.482427000735238,ok,True
-1.3610685602394474,0.4016646200292848,0.03458428725243193,0.0,1.0,31.14,FL,0.7957955598831177,True,True,0.7957955598831177,-1.2593249659143129,-32.38312274279101,-12.630087769407417,False,9.550168055398128,0.263671875,-4.262372356217549,60.46875,96.6796875,1.3610685602394474,ok,True
-1.3610685602394474,0.4016646200292848,0.00723213674172655,0.0,1.0,31.14,FR,0.2957955598831177,False,False,0.2957955598831177,-2.818025558717949,-44.10370447442598,-24.544764780336152,False,13.851787799951618,0.615234375,-0.3467815543647926,56.689453125,90.263671875,1.3610685602394474,ok,True
-1.3610685602394474,0.4016646200292848,0.02637681502792576,0.0,1.0,31.14,RL,0.2957955598831177,False,False,0.2957955598831177,-3.1322045174857256,-59.418503554465815,-40.05656892938658,False,22.435740236940525,0.615234375,-1.1895228413595558,57.216796875,90.87890625,1.3610685602394474,ok,True
-1.3610685602394474,0.4016646200292848,0.6680374924779056,0.0,1.0,31.14,RR,0.7957955598831177,True,True,0.7957955598831177,5.043440155989887,-62.31131406856768,-42.92375835719892,False,0.0,0.263671875,-4.289592110271485,61.435546875,97.20703125,1.3610685602394474,ok,True
-2.041295524600667,0.40989177482664474,0.07150422274242504,0.0,1.0,31.16,FL,0.8120062947273254,True,True,0.8120062947273254,-0.8921112875759502,-34.27463983312559,-14.525968089474262,False,11.529755786235672,2.197265625,-3.6705864986739396,61.435546875,96.328125,2.041295524600667,ok,True
-2.041295524600667,0.40989177482664474,0.014169937695228108,0.0,1.0,31.16,FR,0.31200629472732544,False,False,0.31200629472732544,-2.6512549777691943,-46.05443223823979,-26.51825576449765,False,13.2633761847775,1.142578125,-0.6117503681883556,56.865234375,90.17578125,2.041295524600667,ok,True
-2.041295524600667,0.40989177482664474,0.021540775522188374,0.0,1.0,31.16,RL,0.31200629472732544,False,False,0.31200629472732544,-3.534625668622386,-60.00034562540013,-40.64642236147007,False,21.528606057684986,1.142578125,-0.1339326681828638,56.865234375,90.966796875,2.041295524600667,ok,True
-2.041295524600667,0.40989177482664474,0.6546737665787519,0.0,1.0,31.16,RR,0.8120062947273254,True,True,0.8120062947273254,7.7464422782448965,-58.082597051406836,-38.62051486208376,False,0.0,2.197265625,-2.179876520920872,60.380859375,97.470703125,2.041295524600667,ok,True
-2.3915687825591014,0.4091482065321085,0.13079063631915738,0.0,1.0,31.18,FL,0.8282170295715332,True,True,0.8282170295715332,-0.10974011367793565,-37.09269432257208,-17.357234658553825,False,11.616426031342403,4.04296875,-2.9203985944013566,62.13867187499999,95.537109375,2.3915687825591014,ok,True
-2.3915687825591014,0.4091482065321085,0.022721492704301002,0.0,1.0,31.18,FR,0.3282170295715332,False,False,0.3282170295715332,-2.5025640191072873,-48.32574601070536,-28.817717238199002,False,13.35150513420372,1.58203125,-0.683369897195402,57.216796875,90.17578125,2.3915687825591014,ok,True
-2.3915687825591014,0.4091482065321085,0.02301506937272711,0.0,1.0,31.18,RL,0.3282170295715332,False,False,0.3282170295715332,-3.64098269249428,-60.82220842274196,-41.485412417782655,False,19.252951795507588,1.58203125,0.7429650757730516,56.689453125,90.966796875,2.3915687825591014,ok,True
-2.3915687825591014,0.4091482065321085,0.6207024051944818,0.0,1.0,31.18,RR,0.8282170295715332,True,True,0.8282170295715332,10.15777522723274,-54.049314967601276,-34.53091693803381,False,0.0,4.04296875,-0.1373293712360404,59.32617187500001,97.55859375,2.3915687825591014,ok,True
-2.337298802843159,0.4636537438662151,0.3612506314003984,0.0,1.0,31.2,FL,0.844427764415741,True,True,0.844427764415741,-0.007632637263315506,-43.281894490305234,-23.605680850533457,False,10.450320351641084,5.80078125,-1.4955605872832747,62.49023437500001,94.482421875,2.337298802843159,ok,True
-2.337298802843159,0.4636537438662151,0.028322895706060128,0.0,1.0,31.2,FR,0.34442776441574097,False,False,0.34442776441574097,-2.482919485757807,-50.76575904815663,-31.28682320994458,False,16.86131286695452,2.109375,-0.44755489511034774,57.48046875,90.087890625,2.337298802843159,ok,True
-2.337298802843159,0.4636537438662151,0.027460332685166258,0.0,1.0,31.2,RL,0.34442776441574097,False,False,0.34442776441574097,-3.4801534254897732,-61.62684621434831,-42.31184651199845,False,15.727028469801661,2.109375,1.3857915699560202,56.42578125,91.142578125,2.337298802843159,ok,True
-2.337298802843159,0.4636537438662151,0.5792991442739305,0.0,1.0,31.2,RR,0.844427764415741,True,True,0.844427764415741,11.912124363317934,-50.051328915006245,-30.487002294267818,False,0.0,5.80078125,1.824269274651041,58.095703125,97.3828125,2.337298802843159,ok,True
-2.01875693104538,0.571310209067166,0.5725606983022908,0.0,1.0,31.220000000000002,FL,0.8606384992599487,True,True,0.8606384992599487,0.0052796269846208665,-51.34785182253755,-31.793423752165218,False,0.0,7.294921875000001,0.579995306008742,62.666015625,93.33984375000001,2.01875693104538,ok,True
-2.01875693104538,0.571310209067166,0.028575362545087964,0.0,1.0,31.220000000000002,FR,0.36063849925994873,False,False,0.36063849925994873,-2.725335518562345,-53.262499107952486,-33.81208779237011,False,20.640997582287476,2.63671875,0.1091559226897158,57.65624999999999,90.0,2.01875693104538,ok,True
-2.01875693104538,0.571310209067166,0.027389974983541628,0.0,1.0,31.220000000000002,RL,0.36063849925994873,False,False,0.36063849925994873,-3.130494723526155,-61.99132865601352,-42.68979647556269,False,13.600985584816897,2.63671875,1.9641331602078622,56.07421875,91.142578125,2.01875693104538,ok,True
-2.01875693104538,0.571310209067166,0.5519917003744991,0.0,1.0,31.220000000000002,RR,0.8606384992599487,True,True,0.8606384992599487,13.040654672004377,-46.14103800424278,-26.52035474840997,False,0.0,7.294921875000001,3.65469780470975,56.77734375,97.03125,2.01875693104538,ok,True
-1.630557529961582,0.68840496438719,0.7211529948915008,0.0,1.0,31.240000000000002,FL,0.8768492341041565,True,True,0.8768492341041565,0.027014508873693735,-59.243729141677775,-39.81005432407338,False,0.0,8.525390625,3.2442509014845395,62.666015625,92.109375,1.630557529961582,ok,True
-1.630557529961582,0.68840496438719,0.02603485854365222,0.0,1.0,31.240000000000002,FR,0.3768492341041565,False,False,0.3768492341041565,-3.144224854604204,-55.627444586379376,-36.20516453882159,False,25.03192599643376,3.076171875,0.9023700948689316,58.00781250000001,90.0,1.630557529961582,ok,True
-1.630557529961582,0.68840496438719,0.024774728062372596,0.0,1.0,31.240000000000002,RL,0.3768492341041565,False,False,0.3768492341041565,-2.776954618595437,-61.56922281113479,-42.264129946708564,False,12.207483347527965,3.076171875,2.6478686996253225,55.810546875,91.23046875,1.630557529961582,ok,True
-1.630557529961582,0.68840496438719,0.5573041262705637,0.0,1.0,31.240000000000002,RR,0.8768492341041565,True,True,0.8768492341041565,13.490933540791922,-41.94914081492497,-22.279500834749125,False,0.0,8.525390625,5.360535425277797,55.634765625,96.416015625,1.630557529961582,ok,True
-1.112170615264283,0.8262124682298657,0.8169804269526962,0.0,1.0,31.26,FL,0.8930599689483643,True,True,0.8930599689483643,0.46753190153974933,-65.64403969625832,-46.35026892451393,False,0.0,9.4921875,6.0123755945943325,62.49023437500001,90.791015625,1.112170615264283,ok,True
-1.112170615264283,0.8262124682298657,0.018700336558859144,0.0,1.0,31.26,FR,0.39305996894836426,False,False,0.39305996894836426,-3.6941125905868253,-57.92787321492521,-38.53330122523981,False,26.783685430466168,3.6035156249999996,2.143785975415927,58.27148437499999,89.912109375,1.112170615264283,ok,True
-1.112170615264283,0.8262124682298657,0.019149267388972994,0.0,1.0,31.26,RL,0.39305996894836426,False,False,0.39305996894836426,-2.4788070446618606,-60.114845404280814,-40.78570190943695,False,12.30056362768202,3.6035156249999996,3.3765737361230257,55.458984375,91.23046875,1.112170615264283,ok,True
-1.112170615264283,0.8262124682298657,0.5200137901272631,0.0,1.0,31.26,RR,0.8930599689483643,True,True,0.8930599689483643,12.70127700641907,-38.450573059357126,-18.75128290561958,False,0.0,9.4921875,6.878549465707365,54.4921875,95.625,1.112170615264283,ok,True
-0.7247764250305928,0.8976580528313692,0.6918820238198169,0.0,1.0,31.28,FL,0.909270703792572,True,True,0.909270703792572,0.23803357118505966,-70.32299185160846,-51.14153449473014,False,0.0,10.283203125,7.862804659377364,62.314453125,89.736328125,0.8976580528313692,ok,True
-0.7247764250305928,0.8976580528313692,0.015216474345993694,0.0,1.0,31.28,FR,0.409270703792572,False,False,0.409270703792572,-4.126175637893986,-60.13710727500823,-40.77476036505571,False,26.999154767581857,4.130859375,3.5364899201322597,58.53515625,89.82421875,0.8976580528313692,ok,True
-0.7247764250305928,0.8976580528313692,0.012891052395695558,0.0,1.0,31.28,RL,0.409270703792572,False,False,0.409270703792572,-2.3344958789983523,-57.777347349342726,-38.40574452262291,False,14.251023493491504,4.130859375,4.30265897301925,55.283203125,91.318359375,0.8976580528313692,ok,True
-0.7247764250305928,0.8976580528313692,0.4788771190640111,0.0,1.0,31.28,RR,0.909270703792572,True,True,0.909270703792572,10.563905539819576,-35.8886925368625,-16.177630764127734,False,0.0,10.283203125,8.081505606163699,53.525390625,94.921875,0.8976580528313692,ok,True
-0.6103052021845328,0.8620892680954335,0.42338673601540266,0.0,1.0,31.3,FL,0.9254814386367798,True,False,0.9254814386367798,-0.6521639571360673,-71.9774570114963,-52.832215908120034,True,11.497621675959316,10.72265625,8.511065596850138,61.87500000000001,88.681640625,0.8620892680954335,ok,True
-0.6103052021845328,0.8620892680954335,0.020181494321393358,0.0,1.0,31.3,FR,0.4254814386367798,False,False,0.4254814386367798,-4.302223830577573,-62.03521086617969,-42.70963716755644,False,21.524346017017667,4.482421875,4.746758678400838,58.71093750000001,89.736328125,0.8620892680954335,ok,True
-0.6103052021845328,0.8620892680954335,0.012881932209740569,0.0,1.0,31.3,RL,0.4254814386367798,False,False,0.4254814386367798,-2.407729070543568,-54.95647450276099,-35.53519684710282,False,17.710395046629944,4.482421875,5.405658341791637,55.01953125000001,91.40625000000001,0.8620892680954335,ok,True
-0.6103052021845328,0.8620892680954335,0.4571949037401469,0.0,1.0,31.3,RR,0.9254814386367798,True,False,0.9254814386367798,8.168327308775574,-33.64640575609827,-13.929788350441072,False,0.0,10.72265625,9.057914130543365,52.822265625,94.130859375,0.8620892680954335,ok,True
-0.6773411179856715,0.619646411510656,0.1183783818777227,0.0,1.0,31.32,FL,0.9416921734809875,True,False,0.9416921734809875,-1.5518992624218575,-70.46643599698434,-51.302410970482384,False,12.776827909551958,10.810546875,8.35855375514854,61.61132812500001,87.978515625,0.6773411179856715,ok,True
-0.6773411179856715,0.619646411510656,0.019386099167973483,0.0,1.0,31.32,FR,0.44169217348098755,False,False,0.44169217348098755,-4.001751677091273,-63.13594825729679,-43.84456079907502,False,16.77758589755848,5.009765625000001,5.392623716019622,58.88671875,89.47265625000001,0.6773411179856715,ok,True
-0.6773411179856715,0.619646411510656,0.016870737870782877,0.0,1.0,31.32,RL,0.44169217348098755,False,False,0.44169217348098755,-2.659611397124756,-52.39969767272136,-32.93807710790556,False,18.38399698579854,5.009765625000001,6.4319601693422825,54.84375,91.494140625,0.6773411179856715,ok,True
-0.6773411179856715,0.619646411510656,0.41406885114091074,0.0,1.0,31.32,RR,0.9416921734809875,True,False,0.9416921734809875,6.356044807122041,-30.799475086312846,-11.072130757486239,False,0.0,10.810546875,9.847883834568135,52.29492187500001,93.515625,0.6773411179856715,ok,True
-0.596146115960037,0.3263614796612499,0.060640950655298134,0.0,1.0,31.34,FL,0.9579029083251953,True,False,0.9579029083251953,-1.967747110993151,-68.99122507235465,-49.81826168125481,False,9.72302907081119,10.72265625,8.296329895830706,61.25976562500001,87.626953125,0.596146115960037,ok,True
-0.596146115960037,0.3263614796612499,0.012468062512288892,0.0,1.0,31.34,FR,0.4579029083251953,False,False,0.4579029083251953,-3.5153400972587434,-63.382380865275465,-44.10718732932388,False,16.48597214092609,5.537109375,5.6950494712353334,59.0625,89.296875,0.596146115960037,ok,True
-0.596146115960037,0.3263614796612499,0.0202280327066519,0.0,1.0,31.34,RL,0.4579029083251953,False,False,0.4579029083251953,-2.872157067073153,-50.31667803345563,-30.828006489739682,False,17.450430563833763,5.537109375,7.081043081285444,54.4921875,91.58203125,0.596146115960037,ok,True
-0.596146115960037,0.3263614796612499,0.27048823165579483,0.0,1.0,31.34,RR,0.9579029083251953,True,False,0.9579029083251953,4.433156506982637,-28.442581837256466,-8.707790614438117,False,0.0,10.72265625,10.292016844420132,52.03125,92.98828125,0.596146115960037,ok,True
-0.3366168108304842,0.040996007098756566,0.0661653543511981,0.0,1.0,31.36,FL,0.9741136431694031,True,False,0.9741136431694031,-1.5251661764938054,-68.02102308424364,-48.84801578835163,False,9.971842723517046,10.458984375,8.504366374107036,60.99609375,87.36328125,0.3366168108304842,ok,True
-0.3366168108304842,0.040996007098756566,0.010462392776628297,0.0,1.0,31.36,FR,0.4741136431694031,False,False,0.4741136431694031,-3.207942981653491,-63.00810750643543,-43.732170859242146,False,17.43216675947083,5.9765625,5.831431295851445,59.32617187500001,89.208984375,0.3366168108304842,ok,True
-0.3366168108304842,0.040996007098756566,0.019776746311777733,0.0,1.0,31.36,RL,0.4741136431694031,False,False,0.4741136431694031,-2.9642572169166908,-48.621707617870435,-29.113307880007977,False,17.52260375369904,5.9765625,7.421679877145636,54.31640625,91.669921875,0.3366168108304842,ok,True
-0.3366168108304842,0.040996007098756566,0.17407669327203612,0.0,1.0,31.36,RR,0.9741136431694031,True,False,0.9741136431694031,2.431217258321287,-26.872324893219808,-7.134493591927175,False,0.0,10.458984375,10.701938514490818,52.119140625,92.724609375,0.3366168108304842,ok,True
0.07499692536934471,-0.22002089608053368,0.13961584992560422,0.0,1.0,31.38,FL,0.9903243780136108,True,False,0.9903243780136108,0.13871946818205977,-67.65120078104009,-48.486332703255485,False,0.0,10.019531250000002,9.259819634993093,60.8203125,87.5390625,0.22002089608053368,ok,True
