roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.999909086271,-0.0009548430965255951,7.141630508294737e-11,0.0,1.0,9.76,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103141,-8.16619569631722,11.620798182678044,False,0.0,0.0,0.3379239820612079,45.0,90.0,179.999909086271,tilt,False
-179.999909086271,-0.0009548430965255951,6.624014544177949e-11,0.0,1.0,9.76,RL,0.5784747426666155,False,False,0.5784747426666155,260.272606640724,-8.166192169321306,11.620801578261258,False,0.0,0.0,0.33792618646479966,45.0,90.0,179.999909086271,tilt,False
-179.999909086271,-0.0009548430965255951,6.621173723381218e-11,0.0,1.0,9.76,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474424,-8.166192212520677,11.620801536099979,False,0.0,0.0,0.3379239815278083,45.0,90.0,179.999909086271,tilt,False
-179.9999090862914,-0.0009548430965294584,7.793439280564144e-11,0.0,1.0,9.78,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580466393,-8.166195652693986,11.620798225259914,False,0.0,0.0,0.3379261865998091,45.0,90.0,179.9999090862914,tilt,False
-179.9999090862914,-0.0009548430965294584,7.792190453503647e-11,0.0,1.0,9.78,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101033146,-8.166195696308595,11.62079818268661,False,0.0,0.0,0.3379239820200727,45.0,90.0,179.9999090862914,tilt,False
-179.9999090862914,-0.0009548430965294584,7.282782779225021e-11,0.0,1.0,9.78,RL,0.5784747426666155,False,False,0.5784747426666155,260.272606640707,-8.166192169329324,11.620801578253275,False,0.0,0.0,0.337926186506258,45.0,90.0,179.9999090862914,tilt,False
-179.9999090862914,-0.0009548430965294584,7.280157679476257e-11,0.0,1.0,9.78,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474593,-8.166192212512444,11.620801536108166,False,0.0,0.0,0.33792398148646774,45.0,90.0,179.9999090862914,tilt,False
-179.99990908628615,-0.0009548430965272055,7.730062290273806e-11,0.0,1.0,9.8,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046465,-8.16619565269736,11.62079822525652,False,0.0,0.0,0.33792618661398127,45.0,90.0,179.99990908628615,tilt,False
-179.99990908628615,-0.0009548430965272055,7.72851005169977e-11,0.0,1.0,9.8,FR,0.5784747426666155,False,False,0.5784747426666155,260.279561010349,-8.166195696305056,11.620798182690159,False,0.0,0.0,0.33792398200598556,45.0,90.0,179.99990908628615,tilt,False
-179.99990908628615,-0.0009548430965272055,7.211290790438556e-11,0.0,1.0,9.8,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069024,-8.166192169332623,11.620801578249951,False,0.0,0.0,0.3379261865197841,45.0,90.0,179.99990908628615,tilt,False
-179.99990908628615,-0.0009548430965272055,7.210064461952582e-11,0.0,1.0,9.8,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184747605,-8.166192212508829,11.620801536111788,False,0.0,0.0,0.33792398147304625,45.0,90.0,179.99990908628615,tilt,False
-179.99990908626344,-0.0009548430965233531,7.382990434808452e-11,0.0,1.0,9.82,FL,0.07847474266661553,False,False,0.07847474266661553,260.279255804646,-8.166195652693963,11.620798225259845,False,0.0,0.0,0.33792618659794627,45.0,90.0,179.99990908626344,tilt,False
-179.99990908626344,-0.0009548430965233531,7.381785045211577e-11,0.0,1.0,9.82,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103493,-8.16619569630837,11.620798182686928,False,0.0,0.0,0.337923982022086,45.0,90.0,179.99990908626344,tilt,False
-179.99990908626344,-0.0009548430965233531,6.859962962419084e-11,0.0,1.0,9.82,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069075,-8.166192169329488,11.620801578253023,False,0.0,0.0,0.3379261865023111,45.0,90.0,179.99990908626344,tilt,False
-179.99990908626344,-0.0009548430965233531,6.858430177035911e-11,0.0,1.0,9.82,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184747526,-8.166192212512021,11.620801536108653,False,0.0,0.0,0.3379239814906091,45.0,90.0,179.99990908626344,tilt,False
-179.99990908625685,-0.0009548430965216916,7.027305892449379e-11,0.0,1.0,9.84,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046611,-8.166195652681285,11.620798225272555,False,0.0,0.0,0.33792618658371937,45.0,90.0,179.99990908625685,tilt,False
-179.99990908625685,-0.0009548430965216916,7.026382531500683e-11,0.0,1.0,9.84,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101033396,-8.166195696320854,11.620798182674415,False,0.0,0.0,0.3379239820363555,45.0,90.0,179.99990908625685,tilt,False
-179.99990908625685,-0.0009548430965216916,6.50681409266443e-11,0.0,1.0,9.84,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407071,-8.16619216931728,11.620801578265255,False,0.0,0.0,0.3379261864869694,45.0,90.0,179.99990908625685,tilt,False
-179.99990908625685,-0.0009548430965216916,6.505296302587251e-11,0.0,1.0,9.84,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474588,-8.16619221252408,11.620801536096582,False,0.0,0.0,0.3379239815060159,45.0,90.0,179.99990908625685,tilt,False
-179.9999090862707,-0.0009548430965229846,7.676142154109451e-11,0.0,1.0,9.86,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580465615,-8.166195652695892,11.620798225257909,False,0.0,0.0,0.3379261865844614,45.0,90.0,179.9999090862707,tilt,False
-179.9999090862707,-0.0009548430965229846,7.675354728807147e-11,0.0,1.0,9.86,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103391,-8.166195696305959,11.620798182689366,False,0.0,0.0,0.33792398203564283,45.0,90.0,179.9999090862707,tilt,False
-179.9999090862707,-0.0009548430965229846,7.174372017853811e-11,0.0,1.0,9.86,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407019,-8.16619216933145,11.620801578251042,False,0.0,0.0,0.3379261864872159,45.0,90.0,179.9999090862707,tilt,False
-179.9999090862707,-0.0009548430965229846,7.173627035403773e-11,0.0,1.0,9.86,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184746394,-8.166192212509815,11.620801536110884,False,0.0,0.0,0.33792398150581593,45.0,90.0,179.9999090862707,tilt,False
-179.99990908628587,-0.0009548430965313805,7.901263474282163e-11,0.0,1.0,9.88,FL,0.07847474266661553,False,False,0.07847474266661553,260.279255804632,-8.166195652705072,11.620798225248757,False,0.0,0.0,0.33792618662365415,45.0,90.0,179.99990908628587,tilt,False
-179.99990908628587,-0.0009548430965313805,7.898937861839933e-11,0.0,1.0,9.88,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101036307,-8.166195696297077,11.620798182698206,False,0.0,0.0,0.33792398199654133,45.0,90.0,179.99990908628587,tilt,False
-179.99990908628587,-0.0009548430965313805,7.398973702938298e-11,0.0,1.0,9.88,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664067785,-8.166192169340235,11.620801578242293,False,0.0,0.0,0.3379261865270239,45.0,90.0,179.99990908628587,tilt,False
-179.99990908628587,-0.0009548430965313805,7.396881731236051e-11,0.0,1.0,9.88,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474879,-8.166192212500992,11.620801536119682,False,0.0,0.0,0.3379239814660911,45.0,90.0,179.99990908628587,tilt,False
-179.99990908628348,-0.0009548430965316792,7.615131658878645e-11,0.0,1.0,9.9,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046201,-8.166195652705383,11.620798225248453,False,0.0,0.0,0.3379261866343541,45.0,90.0,179.99990908628348,tilt,False
-179.99990908628348,-0.0009548430965316792,7.615487644270409e-11,0.0,1.0,9.9,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103751,-8.16619569629656,11.620798182698705,False,0.0,0.0,0.3379239819858906,45.0,90.0,179.99990908628348,tilt,False
-179.99990908628348,-0.0009548430965316792,7.104212437811115e-11,0.0,1.0,9.9,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664066625,-8.166192169340725,11.620801578241803,False,0.0,0.0,0.33792618653747974,45.0,90.0,179.99990908628348,tilt,False
-179.99990908628348,-0.0009548430965316792,7.104795890196133e-11,0.0,1.0,9.9,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184749953,-8.166192212500347,11.620801536120302,False,0.0,0.0,0.33792398145568303,45.0,90.0,179.99990908628348,tilt,False
-179.99990908626708,-0.0009548430965271664,7.21067555674498e-11,0.0,1.0,9.92,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580462716,-8.166195652697088,11.620798225256728,False,0.0,0.0,0.33792618661579826,45.0,90.0,179.99990908626708,tilt,False
-179.99990908626708,-0.0009548430965271664,7.210462497859859e-11,0.0,1.0,9.92,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101036784,-8.166195696304984,11.620798182690303,False,0.0,0.0,0.3379239820044738,45.0,90.0,179.99990908626708,tilt,False
-179.99990908626708,-0.0009548430965271664,6.694691164148605e-11,0.0,1.0,9.92,RL,0.5784747426666155,False,False,0.5784747426666155,260.272606640674,-8.166192169332655,11.620801578249855,False,0.0,0.0,0.3379261865178911,45.0,90.0,179.99990908626708,tilt,False
-179.99990908626708,-0.0009548430965271664,6.693390777750146e-11,0.0,1.0,9.92,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474914,-8.16619221250834,11.620801536112323,False,0.0,0.0,0.3379239814753085,45.0,90.0,179.99990908626708,tilt,False
-179.99990908626833,-0.0009548430965252723,6.871503215859349e-11,0.0,1.0,9.94,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580464887,-8.16619565267989,11.620798225274017,False,0.0,0.0,0.33792618660127227,45.0,90.0,179.99990908626833,tilt,False
-179.99990908626833,-0.0009548430965252723,6.870565740317064e-11,0.0,1.0,9.94,FR,0.5784747426666155,False,False,0.5784747426666155,260.279561010346,-8.166195696322172,11.620798182673019,False,0.0,0.0,0.33792398201902735,45.0,90.0,179.99990908626833,tilt,False
-179.99990908626833,-0.0009548430965252723,6.357607681583984e-11,0.0,1.0,9.94,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069684,-8.166192169316165,11.620801578266423,False,0.0,0.0,0.3379261865026828,45.0,90.0,179.99990908626833,tilt,False
-179.99990908626833,-0.0009548430965252723,6.356533294148579e-11,0.0,1.0,9.94,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474688,-8.166192212524722,11.620801536095884,False,0.0,0.0,0.33792398149055575,45.0,90.0,179.99990908626833,tilt,False
-179.999909086255,-0.0009548430965281653,7.525450462170123e-11,0.0,1.0,9.96,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046525,-8.166195652694649,11.620798225259096,False,0.0,0.0,0.3379261866033839,45.0,90.0,179.999909086255,tilt,False
-179.999909086255,-0.0009548430965281653,7.524224484665174e-11,0.0,1.0,9.96,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101034243,-8.166195696307534,11.620798182687844,False,0.0,0.0,0.3379239820169802,45.0,90.0,179.999909086255,tilt,False
-179.999909086255,-0.0009548430965281653,7.02246731571104e-11,0.0,1.0,9.96,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664070025,-8.166192169330333,11.620801578252106,False,0.0,0.0,0.3379261865047088,45.0,90.0,179.999909086255,tilt,False
-179.999909086255,-0.0009548430965281653,7.021558654534358e-11,0.0,1.0,9.96,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474653,-8.166192212510598,11.620801536110182,False,0.0,0.0,0.33792398148858815,45.0,90.0,179.999909086255,tilt,False
-179.99990908627407,-0.0009548430965317842,7.785805756812501e-11,0.0,1.0,9.98,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580463335,-8.166195652701342,11.620798225252456,False,0.0,0.0,0.33792618660996615,45.0,90.0,179.99990908627407,tilt,False
-179.99990908627407,-0.0009548430965317842,7.785466666235048e-11,0.0,1.0,9.98,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103616,-8.16619569630106,11.620798182694251,False,0.0,0.0,0.3379239820104248,45.0,90.0,179.99990908627407,tilt,False
-179.99990908627407,-0.0009548430965317842,7.287495583758415e-11,0.0,1.0,9.98,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664068086,-8.166192169336671,11.620801578245818,False,0.0,0.0,0.33792618651113226,45.0,90.0,179.99990908627407,tilt,False
-179.99990908627407,-0.0009548430965317842,7.287314920591702e-11,0.0,1.0,9.98,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184748447,-8.166192212504354,11.620801536116337,False,0.0,0.0,0.33792398148218616,45.0,90.0,179.99990908627407,tilt,False
-179.9999090862768,-0.000954843096530064,7.503573923630265e-11,0.0,1.0,10.0,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580462556,-8.166195652699031,11.620798225254795,False,0.0,0.0,0.33792618662049717,45.0,90.0,179.9999090862768,tilt,False
-179.9999090862768,-0.000954843096530064,7.503777709116874e-11,0.0,1.0,10.0,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101036926,-8.166195696303301,11.62079818269196,False,0.0,0.0,0.3379239819999146,45.0,90.0,179.9999090862768,tilt,False
-179.9999090862768,-0.000954843096530064,6.997902640934346e-11,0.0,1.0,10.0,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664067336,-8.166192169334462,11.620801578248052,False,0.0,0.0,0.3379261865217016,45.0,90.0,179.9999090862768,tilt,False
-179.9999090862768,-0.000954843096530064,6.998446178921288e-11,0.0,1.0,10.0,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184749214,-8.166192212506564,11.620801536114095,False,0.0,0.0,0.3379239814716365,45.0,90.0,179.9999090862768,tilt,False
-179.9999090862667,-0.0009548430965362862,7.107815545800059e-11,0.0,1.0,10.02,FL,0.07847474266661553,False,False,0.07847474266661553,260.279255804636,-8.166195652687819,11.62079822526604,False,0.0,0.0,0.33792618660321366,45.0,90.0,179.9999090862667,tilt,False
-179.9999090862667,-0.0009548430965362862,7.10614925320909e-11,0.0,1.0,10.02,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101035846,-8.166195696314743,11.620798182680504,False,0.0,0.0,0.33792398201726315,45.0,90.0,179.9999090862667,tilt,False
-179.9999090862667,-0.0009548430965362862,6.595911224366266e-11,0.0,1.0,10.02,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066406845,-8.166192169323544,11.620801578258998,False,0.0,0.0,0.33792618650367057,45.0,90.0,179.9999090862667,tilt,False
-179.9999090862667,-0.0009548430965362862,6.594059650265823e-11,0.0,1.0,10.02,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184748066,-8.166192212517728,11.6208015361029,False,0.0,0.0,0.3379239814897179,45.0,90.0,179.9999090862667,tilt,False
-179.99990908627512,-0.0009548430965366081,6.792266296739143e-11,0.0,1.0,10.040000000000001,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046603,-8.166195652668625,11.620798225285357,False,0.0,0.0,0.3379261865917794,45.0,90.0,179.99990908627512,tilt,False
-179.99990908627512,-0.0009548430965366081,6.7916182464291e-11,0.0,1.0,10.040000000000001,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101033436,-8.166195696334109,11.620798182661021,False,0.0,0.0,0.3379239820287158,45.0,90.0,179.99990908627512,tilt,False
-179.99990908627512,-0.0009548430965366081,6.283429941533399e-11,0.0,1.0,10.040000000000001,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407097,-8.166192169305079,11.620801578277595,False,0.0,0.0,0.33792618649188083,45.0,90.0,179.99990908627512,tilt,False
-179.99990908627512,-0.0009548430965366081,6.28326611015703e-11,0.0,1.0,10.040000000000001,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474554,-8.166192212536192,11.620801536084322,False,0.0,0.0,0.3379239815015164,45.0,90.0,179.99990908627512,tilt,False
-179.99990908627018,-0.0009548430965336997,7.449950323886058e-11,0.0,1.0,10.06,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580466444,-8.166195652679175,11.620798225274708,False,0.0,0.0,0.3379261865980411,45.0,90.0,179.99990908627018,tilt,False
-179.99990908627018,-0.0009548430965336997,7.449894334321479e-11,0.0,1.0,10.06,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103306,-8.166195696323518,11.620798182671722,False,0.0,0.0,0.3379239820224487,45.0,90.0,179.99990908627018,tilt,False
-179.99990908627018,-0.0009548430965336997,6.953095509697281e-11,0.0,1.0,10.06,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407134,-8.166192169314998,11.62080157826758,False,0.0,0.0,0.33792618649838907,45.0,90.0,179.99990908627018,tilt,False
-179.99990908627018,-0.0009548430965336997,6.952755985697929e-11,0.0,1.0,10.06,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184745206,-8.166192212526068,11.620801536094563,False,0.0,0.0,0.33792398149499475,45.0,90.0,179.99990908627018,tilt,False
-179.99990908626006,-0.0009548430965292914,7.705697474917439e-11,0.0,1.0,10.08,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046517,-8.166195652689112,11.620798225264682,False,0.0,0.0,0.3379261865769835,45.0,90.0,179.99990908626006,tilt,False
-179.99990908626006,-0.0009548430965292914,7.705759303796627e-11,0.0,1.0,10.08,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101034357,-8.166195696313428,11.62079818268189,False,0.0,0.0,0.3379239820435044,45.0,90.0,179.99990908626006,tilt,False
-179.99990908626006,-0.0009548430965292914,7.204325446925727e-11,0.0,1.0,10.08,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407003,-8.166192169324571,11.620801578257915,False,0.0,0.0,0.3379261864764192,45.0,90.0,179.99990908626006,tilt,False
-179.99990908626006,-0.0009548430965292914,7.205548109670685e-11,0.0,1.0,10.08,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474653,-8.166192212516203,11.6208015361045,False,0.0,0.0,0.3379239815169709,45.0,90.0,179.99990908626006,tilt,False
-179.9999090862674,-0.0009548430965349731,7.444894691600951e-11,0.0,1.0,10.1,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046458,-8.166195652686028,11.620798225267823,False,0.0,0.0,0.33792618658957896,45.0,90.0,179.9999090862674,tilt,False
-179.9999090862674,-0.0009548430965349731,7.444585450698661e-11,0.0,1.0,10.1,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101034925,-8.166195696316748,11.620798182678506,False,0.0,0.0,0.33792398203094515,45.0,90.0,179.9999090862674,tilt,False
-179.9999090862674,-0.0009548430965349731,6.943357866988701e-11,0.0,1.0,10.1,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069445,-8.166192169321487,11.620801578261059,False,0.0,0.0,0.33792618648926165,45.0,90.0,179.9999090862674,tilt,False
-179.9999090862674,-0.0009548430965349731,6.94252132558667e-11,0.0,1.0,10.1,RR,0.07847474266661553,False,False,0.07847474266661553,260.272911847471,-8.166192212519439,11.620801536101217,False,0.0,0.0,0.33792398150415115,45.0,90.0,179.9999090862674,tilt,False
-179.99990908626302,-0.0009548430965346865,7.047681207265343e-11,0.0,1.0,10.120000000000001,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046576,-8.166195652673219,11.620798225280685,False,0.0,0.0,0.3379261865753372,45.0,90.0,179.99990908626302,tilt,False
-179.99990908626302,-0.0009548430965346865,7.047977912310156e-11,0.0,1.0,10.120000000000001,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101033726,-8.166195696329506,11.62079818266568,False,0.0,0.0,0.3379239820451956,45.0,90.0,179.99990908626302,tilt,False
-179.99990908626302,-0.0009548430965346865,6.540275153232706e-11,0.0,1.0,10.120000000000001,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407069,-8.166192169308923,11.62080157827368,False,0.0,0.0,0.33792618647451056,45.0,90.0,179.99990908626302,tilt,False
-179.99990908626302,-0.0009548430965346865,6.53996309191466e-11,0.0,1.0,10.120000000000001,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474582,-8.166192212531808,11.620801536088774,False,0.0,0.0,0.33792398151890507,45.0,90.0,179.99990908626302,tilt,False
-179.99990908629812,-0.0009548430965329121,7.214461362357934e-11,0.0,1.0,10.14,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580466683,-8.166195652670314,11.620798225283739,False,0.0,0.0,0.33792618660720664,45.0,90.0,179.99990908629812,tilt,False
-179.99990908629812,-0.0009548430965329121,7.214306317762643e-11,0.0,1.0,10.14,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101032777,-8.16619569633233,11.620798182662728,False,0.0,0.0,0.3379239820133176,45.0,90.0,179.99990908629812,tilt,False
-179.99990908629812,-0.0009548430965329121,6.721488958629473e-11,0.0,1.0,10.14,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407163,-8.166192169306145,11.620801578276582,False,0.0,0.0,0.3379261865076085,45.0,90.0,179.99990908629812,tilt,False
-179.99990908629812,-0.0009548430965329121,6.721542206948215e-11,0.0,1.0,10.14,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474489,-8.166192212534655,11.620801536085809,False,0.0,0.0,0.33792398148580177,45.0,90.0,179.99990908629812,tilt,False
-179.99990908628664,-0.0009548430965302318,7.774841238784701e-11,0.0,1.0,10.16,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580465137,-8.166195652683523,11.62079822527042,False,0.0,0.0,0.33792618661955437,45.0,90.0,179.99990908628664,tilt,False
-179.99990908628664,-0.0009548430965302318,7.774312630807163e-11,0.0,1.0,10.16,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103432,-8.166195696319042,11.620798182676134,False,0.0,0.0,0.3379239820009801,45.0,90.0,179.99990908628664,tilt,False
-179.99990908628664,-0.0009548430965302318,7.278036559554894e-11,0.0,1.0,10.16,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407003,-8.166192169318812,11.620801578263816,False,0.0,0.0,0.3379261865202714,45.0,90.0,179.99990908628664,tilt,False
-179.99990908628664,-0.0009548430965302318,7.278569017388628e-11,0.0,1.0,10.16,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474648,-8.166192212521965,11.620801536098599,False,0.0,0.0,0.33792398147315605,45.0,90.0,179.99990908628664,tilt,False
-179.99990908624588,-0.0009548430965273331,7.680013409666175e-11,0.0,1.0,10.18,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046416,-8.166195652695201,11.620798225258508,False,0.0,0.0,0.3379261866010654,45.0,90.0,179.99990908624588,tilt,False
-179.99990908624588,-0.0009548430965273331,7.68069197164482e-11,0.0,1.0,10.18,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103533,-8.166195696307547,11.620798182687835,False,0.0,0.0,0.33792398201948676,45.0,90.0,179.99990908624588,tilt,False
-179.99990908624588,-0.0009548430965273331,7.172081222418826e-11,0.0,1.0,10.18,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069036,-8.166192169330293,11.620801578252118,False,0.0,0.0,0.33792618650096595,45.0,90.0,179.99990908624588,tilt,False
-179.99990908624588,-0.0009548430965273331,7.172940101902155e-11,0.0,1.0,10.18,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184747526,-8.166192212510651,11.620801536110125,False,0.0,0.0,0.33792398149248326,45.0,90.0,179.99990908624588,tilt,False
-179.99990908625605,-0.0009548430965308551,7.353049633685635e-11,0.0,1.0,10.200000000000001,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580464074,-8.166195652689694,11.620798225264096,False,0.0,0.0,0.3379261865813265,45.0,90.0,179.99990908625605,tilt,False
-179.99990908625605,-0.0009548430965308551,7.352613110984978e-11,0.0,1.0,10.200000000000001,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101035386,-8.16619569631316,11.62079818268213,False,0.0,0.0,0.3379239820392332,45.0,90.0,179.99990908625605,tilt,False
-179.99990908625605,-0.0009548430965308551,6.851018829198749e-11,0.0,1.0,10.200000000000001,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066406897,-8.166192169325011,11.620801578257478,False,0.0,0.0,0.33792618648045264,45.0,90.0,179.99990908625605,tilt,False
-179.99990908625605,-0.0009548430965308551,6.849844860444713e-11,0.0,1.0,10.200000000000001,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184747565,-8.166192212516199,11.620801536104496,False,0.0,0.0,0.337923981513004,45.0,90.0,179.99990908625605,tilt,False
-179.99990908625648,-0.0009548430965222778,6.931517797278542e-11,0.0,1.0,10.22,FL,0.07847474266661553,False,False,0.07847474266661553,260.279255804658,-8.16619565267347,11.620798225280396,False,0.0,0.0,0.3379261865662445,45.0,90.0,179.99990908625648,tilt,False
-179.99990908625648,-0.0009548430965222778,6.932768081216551e-11,0.0,1.0,10.22,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101033664,-8.166195696328975,11.620798182666237,False,0.0,0.0,0.33792398205427066,45.0,90.0,179.99990908625648,tilt,False
-179.99990908625648,-0.0009548430965222778,6.424472955528434e-11,0.0,1.0,10.22,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664070786,-8.166192169309364,11.620801578273204,False,0.0,0.0,0.3379261864649142,45.0,90.0,179.99990908625648,tilt,False
-179.99990908625648,-0.0009548430965222778,6.425154409677461e-11,0.0,1.0,10.22,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184745746,-8.166192212531383,11.620801536089227,False,0.0,0.0,0.33792398152851766,45.0,90.0,179.99990908625648,tilt,False
-179.99990908629664,-0.0009548430965262138,7.133409905685107e-11,0.0,1.0,10.24,FL,0.07847474266661553,False,False,0.07847474266661553,260.279255804671,-8.166195652668316,11.620798225285734,False,0.0,0.0,0.3379261865990411,45.0,90.0,179.99990908629664,tilt,False
-179.99990908629664,-0.0009548430965262138,7.132267847711243e-11,0.0,1.0,10.24,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101032356,-8.166195696334103,11.620798182660959,False,0.0,0.0,0.33792398202148977,45.0,90.0,179.99990908629664,tilt,False
-179.99990908629664,-0.0009548430965262138,6.641821735671951e-11,0.0,1.0,10.24,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664072077,-8.166192169304535,11.620801578278195,False,0.0,0.0,0.3379261864990383,45.0,90.0,179.99990908629664,tilt,False
-179.99990908629664,-0.0009548430965262138,6.641048257280329e-11,0.0,1.0,10.24,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184744445,-8.166192212536401,11.620801536084073,False,0.0,0.0,0.33792398149442254,45.0,90.0,179.99990908629664,tilt,False
-179.9999090862922,-0.0009548430965351236,7.675660518654501e-11,0.0,1.0,10.26,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046584,-8.166195652677303,11.620798225276697,False,0.0,0.0,0.33792618661330603,45.0,90.0,179.9999090862922,tilt,False
-179.9999090862922,-0.0009548430965351236,7.675445000658647e-11,0.0,1.0,10.26,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101033624,-8.166195696325138,11.620798182669985,False,0.0,0.0,0.3379239820072569,45.0,90.0,179.9999090862922,tilt,False
-179.9999090862922,-0.0009548430965351236,7.179248137535145e-11,0.0,1.0,10.26,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664070786,-8.16619216931313,11.620801578269544,False,0.0,0.0,0.3379261865137264,45.0,90.0,179.9999090862922,tilt,False
-179.9999090862922,-0.0009548430965351236,7.178127733613519e-11,0.0,1.0,10.26,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184745735,-8.16619221252806,11.620801536092454,False,0.0,0.0,0.33792398147975605,45.0,90.0,179.9999090862922,tilt,False
