roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090862571,-0.0009548430965269427,7.505030769081351e-11,0.0,1.0,11.620000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046409,-8.166195652690643,11.620798225263176,False,0.0,0.0,0.33792618660367985,45.0,90.0,179.9999090862571,tilt,False
-179.9999090862571,-0.0009548430965269427,7.50391735727445e-11,0.0,1.0,11.620000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103545,-8.166195696311748,11.620798182683577,False,0.0,0.0,0.33792398201679824,45.0,90.0,179.9999090862571,tilt,False
-179.9999090862571,-0.0009548430965269427,6.998342694572782e-11,0.0,1.0,11.620000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406898,-8.16619216932619,11.62080157825631,False,0.0,0.0,0.337926186503427,45.0,90.0,179.9999090862571,tilt,False
-179.9999090862571,-0.0009548430965269427,6.997540249274011e-11,0.0,1.0,11.620000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911847476,-8.166192212514948,11.620801536105782,False,0.0,0.0,0.33792398149004715,45.0,90.0,179.9999090862571,tilt,False
-179.99990908624196,-0.0009548430965225172,7.162361733562704e-11,0.0,1.0,11.64,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465126,-8.166195652684657,11.62079822526912,False,0.0,0.0,0.3379261865561335,45.0,90.0,179.99990908624196,tilt,False
-179.99990908624196,-0.0009548430965225172,7.16248183761336e-11,0.0,1.0,11.64,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010344,-8.166195696317763,11.620798182677591,False,0.0,0.0,0.3379239820643367,45.0,90.0,179.99990908624196,tilt,False
-179.99990908624196,-0.0009548430965225172,6.654534169467137e-11,0.0,1.0,11.64,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664070076,-8.1661921693205,11.620801578261972,False,0.0,0.0,0.33792618645428263,45.0,90.0,179.99990908624196,tilt,False
-179.99990908624196,-0.0009548430965225172,6.654976401527403e-11,0.0,1.0,11.64,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911847465,-8.166192212520695,11.620801536100053,False,0.0,0.0,0.3379239815391897,45.0,90.0,179.99990908624196,tilt,False
-179.99990908627268,-0.0009548430965254901,7.138630449794136e-11,0.0,1.0,11.66,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046632,-8.166195652678418,11.620798225275497,False,0.0,0.0,0.33792618657854473,45.0,90.0,179.99990908627268,tilt,False
-179.99990908627268,-0.0009548430965254901,7.138768257112654e-11,0.0,1.0,11.66,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103319,-8.166195696323802,11.62079818267142,False,0.0,0.0,0.3379239820419304,45.0,90.0,179.99990908627268,tilt,False
-179.99990908627268,-0.0009548430965254901,6.643845509867688e-11,0.0,1.0,11.66,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407128,-8.166192169314572,11.620801578268024,False,0.0,0.0,0.3379261864776043,45.0,90.0,179.99990908627268,tilt,False
-179.99990908627268,-0.0009548430965254901,6.643961425344225e-11,0.0,1.0,11.66,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184745275,-8.166192212526669,11.620801536093952,False,0.0,0.0,0.33792398151586717,45.0,90.0,179.99990908627268,tilt,False
-179.99990908629314,-0.0009548430965259464,7.79514310892312e-11,0.0,1.0,11.68,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464614,-8.166195652689643,11.620798225264293,False,0.0,0.0,0.33792618661937807,45.0,90.0,179.99990908629314,tilt,False
-179.99990908629314,-0.0009548430965259464,7.794745680128769e-11,0.0,1.0,11.68,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103492,-8.16619569631246,11.62079818268274,False,0.0,0.0,0.3379239820010878,45.0,90.0,179.99990908629314,tilt,False
-179.99990908629314,-0.0009548430965259464,7.305393129996545e-11,0.0,1.0,11.68,RL,0.4599337092319642,False,False,0.4599337092319642,260.272606640695,-8.16619216932525,11.620801578257378,False,0.0,0.0,0.3379261865197788,45.0,90.0,179.99990908629314,tilt,False
-179.99990908629314,-0.0009548430965259464,7.304875077863646e-11,0.0,1.0,11.68,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747065,-8.166192212515908,11.620801536104688,False,0.0,0.0,0.33792398147368,45.0,90.0,179.99990908629314,tilt,False
-179.9999090862879,-0.0009548430965253699,7.732576467897808e-11,0.0,1.0,11.700000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046289,-8.166195652695414,11.620798225258508,False,0.0,0.0,0.3379261866332052,45.0,90.0,179.9999090862879,tilt,False
-179.9999090862879,-0.0009548430965253699,7.733151432731147e-11,0.0,1.0,11.700000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101036625,-8.166195696306698,11.620798182688521,False,0.0,0.0,0.337923981987264,45.0,90.0,179.9999090862879,tilt,False
-179.9999090862879,-0.0009548430965253699,7.232836700174188e-11,0.0,1.0,11.700000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406776,-8.166192169330957,11.62080157825165,False,0.0,0.0,0.337926186533914,45.0,90.0,179.9999090862879,tilt,False
-179.9999090862879,-0.0009548430965253699,7.234191697461526e-11,0.0,1.0,11.700000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474881,-8.166192212510241,11.62080153611038,False,0.0,0.0,0.3379239814595497,45.0,90.0,179.9999090862879,tilt,False
-179.99990908626515,-0.000954843096516246,7.386511929242755e-11,0.0,1.0,11.72,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580462886,-8.166195652693842,11.620798225260009,False,0.0,0.0,0.3379261866168187,45.0,90.0,179.99990908626515,tilt,False
-179.99990908626515,-0.000954843096516246,7.386586702748735e-11,0.0,1.0,11.72,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103664,-8.166195696308087,11.620798182687214,False,0.0,0.0,0.3379239820036085,45.0,90.0,179.99990908626515,tilt,False
-179.99990908626515,-0.000954843096516246,6.879201862603432e-11,0.0,1.0,11.72,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664067785,-8.166192169329666,11.620801578252877,False,0.0,0.0,0.33792618651690676,45.0,90.0,179.99990908626515,tilt,False
-179.99990908626515,-0.000954843096516246,6.878720722125975e-11,0.0,1.0,11.72,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474881,-8.166192212511543,11.620801536109155,False,0.0,0.0,0.33792398147653646,45.0,90.0,179.99990908626515,tilt,False
-179.99990908622547,-0.000954843096509624,7.004743201118292e-11,0.0,1.0,11.74,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464887,-8.166195652686921,11.62079822526679,False,0.0,0.0,0.33792618657028023,45.0,90.0,179.99990908622547,tilt,False
-179.99990908622547,-0.000954843096509624,7.005786880940636e-11,0.0,1.0,11.74,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034647,-8.166195696314848,11.620798182680605,False,0.0,0.0,0.33792398205011515,45.0,90.0,179.99990908622547,tilt,False
-179.99990908622547,-0.000954843096509624,6.490767590352568e-11,0.0,1.0,11.74,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406983,-8.166192169323047,11.62080157825935,False,0.0,0.0,0.337926186468858,45.0,90.0,179.99990908622547,tilt,False
-179.99990908622547,-0.000954843096509624,6.490338746936529e-11,0.0,1.0,11.74,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474675,-8.166192212518162,11.620801536102675,False,0.0,0.0,0.33792398152457953,45.0,90.0,179.99990908622547,tilt,False
-179.99990908625932,-0.00095484309651756,7.043177789639231e-11,0.0,1.0,11.76,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046655,-8.16619565267841,11.620798225275463,False,0.0,0.0,0.33792618656266404,45.0,90.0,179.99990908625932,tilt,False
-179.99990908625932,-0.00095484309651756,7.043294342367522e-11,0.0,1.0,11.76,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101032976,-8.166195696323312,11.620798182671999,False,0.0,0.0,0.33792398205772456,45.0,90.0,179.99990908625932,tilt,False
-179.99990908625932,-0.00095484309651756,6.548727733944609e-11,0.0,1.0,11.76,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664071514,-8.166192169314755,11.620801578267805,False,0.0,0.0,0.33792618646118483,45.0,90.0,179.99990908625932,tilt,False
-179.99990908625932,-0.00095484309651756,6.548335356099753e-11,0.0,1.0,11.76,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184745053,-8.166192212526298,11.620801536094394,False,0.0,0.0,0.3379239815322532,45.0,90.0,179.99990908625932,tilt,False
-179.99990908628388,-0.0009548430965261794,7.705107163845165e-11,0.0,1.0,11.78,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046519,-8.166195652686921,11.620798225267007,False,0.0,0.0,0.33792618660327206,45.0,90.0,179.99990908628388,tilt,False
-179.99990908628388,-0.0009548430965261794,7.704197998931273e-11,0.0,1.0,11.78,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034334,-8.166195696314961,11.620798182680275,False,0.0,0.0,0.3379239820171433,45.0,90.0,179.99990908628388,tilt,False
-179.99990908628388,-0.0009548430965261794,7.2148120887901e-11,0.0,1.0,11.78,RL,0.4599337092319642,False,False,0.4599337092319642,260.272606640701,-8.166192169322782,11.620801578259835,False,0.0,0.0,0.33792618650314177,45.0,90.0,179.99990908628388,tilt,False
-179.99990908628388,-0.0009548430965261794,7.215194945925477e-11,0.0,1.0,11.78,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474647,-8.166192212518348,11.620801536102286,False,0.0,0.0,0.3379239814903057,45.0,90.0,179.99990908628388,tilt,False
-179.99990908628428,-0.0009548430965208324,7.635109144818356e-11,0.0,1.0,11.8,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463824,-8.166195652689476,11.62079822526446,False,0.0,0.0,0.33792618661804324,45.0,90.0,179.99990908628428,tilt,False
-179.99990908628428,-0.0009548430965208324,7.63632665193458e-11,0.0,1.0,11.8,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103572,-8.166195696312133,11.620798182683096,False,0.0,0.0,0.3379239820023368,45.0,90.0,179.99990908628428,tilt,False
-179.99990908628428,-0.0009548430965208324,7.136155381875375e-11,0.0,1.0,11.8,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406873,-8.166192169325377,11.62080157825725,False,0.0,0.0,0.337926186518288,45.0,90.0,179.99990908628428,tilt,False
-179.99990908628428,-0.0009548430965208324,7.1374506638674e-11,0.0,1.0,11.8,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747855,-8.166192212515625,11.620801536104992,False,0.0,0.0,0.3379239814751293,45.0,90.0,179.99990908628428,tilt,False
-179.99990908626853,-0.0009548430965127991,7.290912158995365e-11,0.0,1.0,11.82,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046408,-8.16619565268406,11.620798225269862,False,0.0,0.0,0.3379261866039387,45.0,90.0,179.99990908626853,tilt,False
-179.99990908626853,-0.0009548430965127991,7.291381415018614e-11,0.0,1.0,11.82,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101035466,-8.166195696317182,11.620798182678072,False,0.0,0.0,0.3379239820163963,45.0,90.0,179.99990908626853,tilt,False
-179.99990908626853,-0.0009548430965127991,6.784400175868322e-11,0.0,1.0,11.82,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406901,-8.166192169320306,11.620801578262304,False,0.0,0.0,0.3379261865036803,45.0,90.0,179.99990908626853,tilt,False
-179.99990908626853,-0.0009548430965127991,6.784319057395818e-11,0.0,1.0,11.82,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474757,-8.166192212520436,11.620801536100217,False,0.0,0.0,0.337923981489715,45.0,90.0,179.99990908626853,tilt,False
-179.99990908626998,-0.0009548430965138823,6.957657969809968e-11,0.0,1.0,11.84,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465813,-8.166195652670236,11.620798225283767,False,0.0,0.0,0.33792618659354545,45.0,90.0,179.99990908626998,tilt,False
-179.99990908626998,-0.0009548430965138823,6.958078371911259e-11,0.0,1.0,11.84,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103374,-8.166195696330927,11.620798182664274,False,0.0,0.0,0.3379239820267739,45.0,90.0,179.99990908626998,tilt,False
-179.99990908626998,-0.0009548430965138823,6.452315271382316e-11,0.0,1.0,11.84,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407081,-8.166192169307008,11.620801578275673,False,0.0,0.0,0.33792618649305556,45.0,90.0,179.99990908626998,tilt,False
-179.99990908626998,-0.0009548430965138823,6.451465812017293e-11,0.0,1.0,11.84,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474578,-8.16619221253372,11.620801536086873,False,0.0,0.0,0.3379239815003401,45.0,90.0,179.99990908626998,tilt,False
-179.99990908625665,-0.0009548430965119334,7.606802900945015e-11,0.0,1.0,11.86,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046581,-8.166195652687975,11.62079822526584,False,0.0,0.0,0.3379261865992718,45.0,90.0,179.99990908625665,tilt,False
-179.99990908625665,-0.0009548430965119334,7.607398916075142e-11,0.0,1.0,11.86,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101033743,-8.16619569631318,11.620798182682192,False,0.0,0.0,0.3379239820210336,45.0,90.0,179.99990908625665,tilt,False
-179.99990908625665,-0.0009548430965119334,7.110776630178822e-11,0.0,1.0,11.86,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664070735,-8.166192169324045,11.620801578258469,False,0.0,0.0,0.33792618649908573,45.0,90.0,179.99990908625665,tilt,False
-179.99990908625665,-0.0009548430965119334,7.111545952813546e-11,0.0,1.0,11.86,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474588,-8.166192212516735,11.620801536104045,False,0.0,0.0,0.3379239814943054,45.0,90.0,179.99990908625665,tilt,False
-179.99990908627578,-0.0009548430965158467,7.856774103672496e-11,0.0,1.0,11.88,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046358,-8.166195652697162,11.620798225256703,False,0.0,0.0,0.3379261866089901,45.0,90.0,179.99990908627578,tilt,False
-179.99990908627578,-0.0009548430965158467,7.856273767889672e-11,0.0,1.0,11.88,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103598,-8.166195696303856,11.62079818269147,False,0.0,0.0,0.3379239820113003,45.0,90.0,179.99990908627578,tilt,False
-179.99990908627578,-0.0009548430965158467,7.36454263739473e-11,0.0,1.0,11.88,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664068444,-8.166192169332984,11.620801578249566,False,0.0,0.0,0.337926186508972,45.0,90.0,179.99990908627578,tilt,False
-179.99990908627578,-0.0009548430965158467,7.364305417297224e-11,0.0,1.0,11.88,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184748157,-8.166192212507958,11.620801536112758,False,0.0,0.0,0.33792398148441116,45.0,90.0,179.99990908627578,tilt,False
-179.9999090862785,-0.0009548430965214738,7.56782157111241e-11,0.0,1.0,11.9,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046255,-8.166195652697146,11.620798225256758,False,0.0,0.0,0.3379261866222462,45.0,90.0,179.9999090862785,tilt,False
-179.9999090862785,-0.0009548430965214738,7.566990241100144e-11,0.0,1.0,11.9,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103701,-8.166195696304044,11.620798182691264,False,0.0,0.0,0.33792398199807294,45.0,90.0,179.9999090862785,tilt,False
-179.9999090862785,-0.0009548430965214738,7.067786018625025e-11,0.0,1.0,11.9,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406742,-8.16619216933311,11.620801578249486,False,0.0,0.0,0.3379261865225312,45.0,90.0,179.9999090862785,tilt,False
-179.9999090862785,-0.0009548430965214738,7.06724173703997e-11,0.0,1.0,11.9,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184749186,-8.166192212507934,11.620801536112761,False,0.0,0.0,0.3379239814708712,45.0,90.0,179.9999090862785,tilt,False
-179.99990908626842,-0.0009548430965206951,7.161120558350872e-11,0.0,1.0,11.92,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046337,-8.16619565268782,11.62079822526607,False,0.0,0.0,0.33792618660721463,45.0,90.0,179.99990908626842,tilt,False
-179.99990908626842,-0.0009548430965206951,7.161365200442017e-11,0.0,1.0,11.92,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010362,-8.166195696313608,11.62079818268164,False,0.0,0.0,0.3379239820131106,45.0,90.0,179.99990908626842,tilt,False
-179.99990908626842,-0.0009548430965206951,6.652493073249907e-11,0.0,1.0,11.92,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406829,-8.166192169324178,11.620801578258396,False,0.0,0.0,0.3379261865069822,45.0,90.0,179.99990908626842,tilt,False
-179.99990908626842,-0.0009548430965206951,6.652966039195929e-11,0.0,1.0,11.92,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474831,-8.166192212517204,11.62080153610347,False,0.0,0.0,0.3379239814864242,45.0,90.0,179.99990908626842,tilt,False
-179.9999090862769,-0.0009548430965115655,6.837970524705209e-11,0.0,1.0,11.94,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046566,-8.166195652670053,11.620798225283936,False,0.0,0.0,0.3379261865976834,45.0,90.0,179.9999090862769,tilt,False
-179.9999090862769,-0.0009548430965115655,6.841839017217951e-11,0.0,1.0,11.94,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103398,-8.166195696331243,11.620798182663886,False,0.0,0.0,0.3379239820225645,45.0,90.0,179.9999090862769,tilt,False
-179.9999090862769,-0.0009548430965115655,6.333188798529514e-11,0.0,1.0,11.94,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407065,-8.166192169306864,11.620801578275813,False,0.0,0.0,0.3379261864972965,45.0,90.0,179.9999090862769,tilt,False
-179.9999090862769,-0.0009548430965115655,6.336296693154482e-11,0.0,1.0,11.94,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746014,-8.166192212534034,11.620801536086484,False,0.0,0.0,0.33792398149605174,45.0,90.0,179.9999090862769,tilt,False
-179.99990908627194,-0.0009548430964777563,7.493352540662713e-11,0.0,1.0,11.96,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046587,-8.1661956526809,11.620798225272987,False,0.0,0.0,0.3379261866055341,45.0,90.0,179.99990908627194,tilt,False
-179.99990908627194,-0.0009548430964777563,7.497733193645e-11,0.0,1.0,11.96,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010337,-8.166195696318573,11.620798182676667,False,0.0,0.0,0.3379239820144578,45.0,90.0,179.99990908627194,tilt,False
-179.99990908627194,-0.0009548430964777563,6.998722075010658e-11,0.0,1.0,11.96,RL,0.4599337092319642,False,False,0.4599337092319642,260.272606640708,-8.166192169317485,11.620801578265093,False,0.0,0.0,0.33792618650560335,45.0,90.0,179.99990908627194,tilt,False
-179.99990908627194,-0.0009548430964777563,7.001235099369923e-11,0.0,1.0,11.96,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184745803,-8.166192212522043,11.620801536098606,False,0.0,0.0,0.33792398148758984,45.0,90.0,179.99990908627194,tilt,False
-179.9999090862618,-0.000954843096485204,7.743161705300172e-11,0.0,1.0,11.98,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464427,-8.166195652691837,11.620798225261954,False,0.0,0.0,0.33792618658588325,45.0,90.0,179.9999090862618,tilt,False
-179.9999090862618,-0.000954843096485204,7.743767121866071e-11,0.0,1.0,11.98,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103512,-8.166195696307167,11.620798182688173,False,0.0,0.0,0.3379239820340882,45.0,90.0,179.9999090862618,tilt,False
-179.9999090862618,-0.000954843096485204,7.245281583204509e-11,0.0,1.0,11.98,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406932,-8.16619216932825,11.620801578254232,False,0.0,0.0,0.3379261864851927,45.0,90.0,179.9999090862618,tilt,False
-179.9999090862618,-0.000954843096485204,7.24502442681255e-11,0.0,1.0,11.98,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474726,-8.166192212511413,11.620801536109314,False,0.0,0.0,0.3379239815080368,45.0,90.0,179.9999090862618,tilt,False
-179.99990908626916,-0.0009548430965034365,7.4813704703021e-11,0.0,1.0,12.0,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463716,-8.166195652689481,11.620798225264384,False,0.0,0.0,0.3379261865997426,45.0,90.0,179.99990908626916,tilt,False
-179.99990908626916,-0.0009548430965034365,7.48037000944684e-11,0.0,1.0,12.0,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101035807,-8.166195696309778,11.620798182685505,False,0.0,0.0,0.3379239820202819,45.0,90.0,179.99990908626916,tilt,False
-179.99990908626916,-0.0009548430965034365,6.981092399084688e-11,0.0,1.0,12.0,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406862,-8.166192169326303,11.620801578256257,False,0.0,0.0,0.3379261864994147,45.0,90.0,179.99990908626916,tilt,False
-179.99990908626916,-0.0009548430965034365,6.980223175752427e-11,0.0,1.0,12.0,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474793,-8.166192212513929,11.620801536106741,False,0.0,0.0,0.33792398149387043,45.0,90.0,179.99990908626916,tilt,False
-179.99990908626478,-0.0009548430965162735,7.07927751023145e-11,0.0,1.0,12.02,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464813,-8.166195652677697,11.620798225276221,False,0.0,0.0,0.3379261865865511,45.0,90.0,179.99990908626478,tilt,False
-179.99990908626478,-0.0009548430965162735,7.078322527799054e-11,0.0,1.0,12.02,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103471,-8.166195696322053,11.620798182673184,False,0.0,0.0,0.33792398203353974,45.0,90.0,179.99990908626478,tilt,False
-179.99990908626478,-0.0009548430965162735,6.572529783752273e-11,0.0,1.0,12.02,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406976,-8.166192169314757,11.620801578267839,False,0.0,0.0,0.33792618648579287,45.0,90.0,179.99990908626478,tilt,False
-179.99990908626478,-0.0009548430965162735,6.571203346200684e-11,0.0,1.0,12.02,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474678,-8.166192212525788,11.620801536094833,False,0.0,0.0,0.3379239815075346,45.0,90.0,179.99990908626478,tilt,False
-179.9999090862999,-0.0009548430965285491,7.243187613962906e-11,0.0,1.0,12.040000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465654,-8.166195652675794,11.620798225278255,False,0.0,0.0,0.3379261866194078,45.0,90.0,179.9999090862999,tilt,False
-179.9999090862999,-0.0009548430965285491,7.241382815830809e-11,0.0,1.0,12.040000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103386,-8.166195696324717,11.620798182670395,False,0.0,0.0,0.3379239820007613,45.0,90.0,179.9999090862999,tilt,False
-179.9999090862999,-0.0009548430965285491,6.750775175218123e-11,0.0,1.0,12.040000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664070616,-8.166192169312566,11.620801578270168,False,0.0,0.0,0.3379261865199301,45.0,90.0,179.9999090862999,tilt,False
-179.9999090862999,-0.0009548430965285491,6.750699621037222e-11,0.0,1.0,12.040000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474594,-8.16619221252812,11.620801536092383,False,0.0,0.0,0.3379239814734333,45.0,90.0,179.9999090862999,tilt,False
-179.99990908628845,-0.0009548430965278437,7.801427871381724e-11,0.0,1.0,12.06,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046405,-8.166195652689773,11.62079822526417,False,0.0,0.0,0.3379261866325691,45.0,90.0,179.99990908628845,tilt,False
-179.99990908628845,-0.0009548430965278437,7.800179286298058e-11,0.0,1.0,12.06,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101035477,-8.166195696311261,11.62079818268395,False,0.0,0.0,0.33792398198765095,45.0,90.0,179.99990908628845,tilt,False
-179.99990908628845,-0.0009548430965278437,7.305028697164358e-11,0.0,1.0,12.06,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664068945,-8.16619216932575,11.620801578256888,False,0.0,0.0,0.33792618653344664,45.0,90.0,179.99990908628845,tilt,False
-179.99990908628845,-0.0009548430965278437,7.303574199855924e-11,0.0,1.0,12.06,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474761,-8.166192212515151,11.620801536105462,False,0.0,0.0,0.3379239814599334,45.0,90.0,179.99990908628845,tilt,False
-179.9999090862476,-0.0009548430965208976,7.704293957376856e-11,0.0,1.0,12.08,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463005,-8.166195652701939,11.620798225251773,False,0.0,0.0,0.33792618661470814,45.0,90.0,179.9999090862476,tilt,False
-179.9999090862476,-0.0009548430965208976,7.703451454101568e-11,0.0,1.0,12.08,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103653,-8.16619569629929,11.620798182696138,False,0.0,0.0,0.33792398200554535,45.0,90.0,179.9999090862476,tilt,False
-179.9999090862476,-0.0009548430965208976,7.197146437854892e-11,0.0,1.0,12.08,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664067865,-8.166192169337517,11.620801578244894,False,0.0,0.0,0.33792618651480655,45.0,90.0,179.9999090862476,tilt,False
-179.9999090862476,-0.0009548430965208976,7.197812258966804e-11,0.0,1.0,12.08,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911847487,-8.166192212503459,11.620801536117353,False,0.0,0.0,0.33792398147858727,45.0,90.0,179.9999090862476,tilt,False
-179.99990908625782,-0.0009548430965234379,7.374358159229878e-11,0.0,1.0,12.1,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046287,-8.166195652696757,11.62079822525704,False,0.0,0.0,0.33792618659552953,45.0,90.0,179.99990908625782,tilt,False
-179.99990908625782,-0.0009548430965234379,7.374447252783269e-11,0.0,1.0,12.1,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101036665,-8.166195696304571,11.620798182690786,False,0.0,0.0,0.3379239820247361,45.0,90.0,179.99990908625782,tilt,False
-179.99990908625782,-0.0009548430965234379,6.87233031637973e-11,0.0,1.0,12.1,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664067757,-8.166192169332607,11.620801578249875,False,0.0,0.0,0.3379261864948835,45.0,90.0,179.99990908625782,tilt,False
-179.99990908625782,-0.0009548430965234379,6.871558374313027e-11,0.0,1.0,12.1,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184748816,-8.16619221250842,11.620801536112332,False,0.0,0.0,0.33792398149850256,45.0,90.0,179.99990908625782,tilt,False
-179.99990908625827,-0.0009548430965235647,6.952628170085647e-11,0.0,1.0,12.120000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046455,-8.166195652680845,11.620798225273031,False,0.0,0.0,0.3379261865810018,45.0,90.0,179.99990908625827,tilt,False
-179.99990908625827,-0.0009548430965235647,6.952321327679475e-11,0.0,1.0,12.120000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034965,-8.16619569632036,11.62079818267493,False,0.0,0.0,0.3379239820392887,45.0,90.0,179.99990908625827,tilt,False
-179.99990908625827,-0.0009548430965235647,6.445143908357581e-11,0.0,1.0,12.120000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406951,-8.166192169317217,11.620801578265358,False,0.0,0.0,0.3379261864799144,45.0,90.0,179.99990908625827,tilt,False
