roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004250853282931993,-0.10749095760921316,8.496333555852997e-07,0.0,1.0,11.42,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698938581167598,-2.5659528344992353,17.24707537589038,False,10.169619883566343,0.0,0.5788126066392766,45.0,90.0,0.10749095760921316,tilt,False
0.004250853282931993,-0.10749095760921316,6.6712016977315e-07,0.0,1.0,11.42,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742363371836753,-2.5556747003916676,17.257380513839554,False,10.195567570565414,0.0,0.5807831118269653,45.0,90.0,0.10749095760921316,tilt,False
0.004250853282931993,-0.10749095760921316,7.439244399490344e-07,0.0,1.0,11.42,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041072478758983,-2.050245231384671,17.76395642940574,False,11.474750077963407,0.0,0.7052176471731378,45.0,90.0,0.10749095760921316,tilt,False
0.004250853282931993,-0.10749095760921316,6.598685113401052e-07,0.0,1.0,11.42,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084744477424747,-2.0399214998094455,17.774299791854276,False,11.500641849406723,0.0,0.7071353473920577,45.0,90.0,0.10749095760921316,tilt,False
0.004250704210992092,-0.1074902554707511,8.195830271479593e-07,0.0,1.0,11.44,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698937492495181,-2.5659414127624114,17.247086818162593,False,10.16961922448092,0.0,0.5788104945944609,45.0,90.0,0.1074902554707511,tilt,False
0.004250704210992092,-0.1074902554707511,6.440231577495949e-07,0.0,1.0,11.44,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742365146787495,-2.555668688831893,17.25738653708702,False,10.195568462262628,0.0,0.5807809904577356,45.0,90.0,0.1074902554707511,tilt,False
0.004250704210992092,-0.1074902554707511,7.178902111659828e-07,0.0,1.0,11.44,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041073790048323,-2.0502605397941207,17.763941102619665,False,11.474750833320556,0.0,0.705215813660115,45.0,90.0,0.1074902554707511,tilt,False
0.004250704210992092,-0.1074902554707511,6.373535966348558e-07,0.0,1.0,11.44,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008474252036527,-2.0399358235160934,17.77428545065415,False,11.500640871697962,0.0,0.7071335472993457,45.0,90.0,0.1074902554707511,tilt,False
0.004250560879532206,-0.10748957685581487,7.908944069198337e-07,0.0,1.0,11.46,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769893640246066,-2.5659303882694764,17.247097862484267,False,10.16961864737128,0.0,0.5788084617791229,45.0,90.0,0.10748957685581487,tilt,False
0.004250560879532206,-0.10748957685581487,6.218689763896606e-07,0.0,1.0,11.46,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742366825205906,-2.5556628613901746,17.25739237585473,False,10.195569342694554,0.0,0.5807789483327697,45.0,90.0,0.10748957685581487,tilt,False
0.004250560879532206,-0.10748957685581487,6.929118098360981e-07,0.0,1.0,11.46,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041075082217787,-2.050275332149817,17.7639262925022,False,11.474751524646003,0.0,0.7052140478962025,45.0,90.0,0.10748957685581487,tilt,False
0.004250560879532206,-0.10748957685581487,6.157351104555306e-07,0.0,1.0,11.46,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008474066929729,-2.039949673859563,17.774271583394086,False,11.50063990938041,0.0,0.7071318136431216,45.0,90.0,0.10748957685581487,tilt,False
0.004250423204751157,-0.10748892075999623,7.626347393763516e-07,0.0,1.0,11.48,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698935433369465,-2.5659197598598937,17.24710851000407,False,10.169618051454762,0.0,0.5788065054330707,45.0,90.0,0.10748892075999623,tilt,False
0.004250423204751157,-0.10748892075999623,6.002061837913497e-07,0.0,1.0,11.48,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742368479592292,-2.555657219563327,17.257398028637905,False,10.195570179640603,0.0,0.5807769828808225,45.0,90.0,0.10748892075999623,tilt,False
0.004250423204751157,-0.10748892075999623,6.684861139720008e-07,0.0,1.0,11.48,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041076264950655,-2.050289617839098,17.763911989664226,False,11.47475220669068,0.0,0.7052123468192751,45.0,90.0,0.10748892075999623,tilt,False
0.004250423204751157,-0.10748892075999623,5.94569313602963e-07,0.0,1.0,11.48,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008473884429887,-2.0399630599547987,17.774258180955336,False,11.500638992240441,0.0,0.7071301441085063,45.0,90.0,0.10748892075999623,tilt,False
0.004250290815247632,-0.1074882862834481,7.358292768282571e-07,0.0,1.0,11.5,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698934478778545,-2.565909504052711,17.247118784259875,False,10.169617648815365,0.0,0.5788046225270512,45.0,90.0,0.1074882862834481,tilt,False
0.004250290815247632,-0.1074882862834481,5.795141645609145e-07,0.0,1.0,11.5,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742370056251997,-2.5556517528597995,17.25740350595613,False,10.195571067226592,0.0,0.580775090964799,45.0,90.0,0.1074882862834481,tilt,False
0.004250290815247632,-0.1074882862834481,6.451819391609565e-07,0.0,1.0,11.5,RL,0.35152438805668607,False,False,0.35152438805668607,-2.00410774183395,-2.0503034211199807,17.76389816981009,False,11.474752742374385,0.0,0.7052107085279959,45.0,90.0,0.1074882862834481,tilt,False
0.004250290815247632,-0.1074882862834481,5.743572751992765e-07,0.0,1.0,11.5,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008473710605925,-2.0399760031474186,17.77424522195928,False,11.500638018205477,0.0,0.7071285361663271,45.0,90.0,0.1074882862834481,tilt,False
0.004250163506889535,-0.10748767317775007,7.102077270559351e-07,0.0,1.0,11.52,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769893349962054,-2.5658996018124105,17.24712870432123,False,10.169617103019634,0.0,0.578802810248103,45.0,90.0,0.10748767317775007,tilt,False
0.004250163506889535,-0.10748767317775007,5.596490435907008e-07,0.0,1.0,11.52,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742371533701549,-2.555646452252442,17.257408816852827,False,10.19557183585493,0.0,0.580773269677691,45.0,90.0,0.10748767317775007,tilt,False
0.004250163506889535,-0.10748767317775007,6.228077367875159e-07,0.0,1.0,11.52,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041078571879334,-2.0503167605211323,17.763884814387012,False,11.47475335851971,0.0,0.7052091308215727,45.0,90.0,0.10748767317775007,tilt,False
0.004250163506889535,-0.10748767317775007,5.549390952124004e-07,0.0,1.0,11.52,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084735476294107,-2.0399885195094765,17.77423269031265,False,11.50063716292458,0.0,0.7071269875718523,45.0,90.0,0.10748767317775007,tilt,False
0.004250041272638202,-0.10748708030356129,6.84631491272949e-07,0.0,1.0,11.540000000000001,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698932671981402,-2.56589005984152,17.247138263455106,False,10.16961659495044,0.0,0.5788010662018351,45.0,90.0,0.10748708030356129,tilt,False
0.004250041272638202,-0.10748708030356129,5.400638638480105e-07,0.0,1.0,11.540000000000001,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742373015464836,-2.55564132345718,17.257413955594508,False,10.195572588892507,0.0,0.5807715168975178,45.0,90.0,0.10748708030356129,tilt,False
0.004250041272638202,-0.10748708030356129,6.007465316432853e-07,0.0,1.0,11.540000000000001,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004107959526994,-2.0503296401900313,17.763871919255912,False,11.474753949922023,0.0,0.7052076107413334,45.0,90.0,0.10748708030356129,tilt,False
0.004250041272638202,-0.10748708030356129,5.357631581406316e-07,0.0,1.0,11.540000000000001,RR,0.8515243880566861,True,True,0.8515243880566861,-2.00847338414703,-2.0400006138919498,17.774220581168997,False,11.500636340724663,0.0,0.7071254962778576,45.0,90.0,0.10748708030356129,tilt,False
0.00424992367820086,-0.10748650698030775,6.607811897110948e-07,0.0,1.0,11.56,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698931815119252,-2.565880847804914,17.247147492073616,False,10.16961622272602,0.0,0.5787993875775884,45.0,90.0,0.10748650698030775,tilt,False
0.00424992367820086,-0.10748650698030775,5.215538458074832e-07,0.0,1.0,11.56,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742374405184322,-2.5556363518149294,17.257418936879294,False,10.195573364575926,0.0,0.5807698295862394,45.0,90.0,0.10748650698030775,tilt,False
0.00424992367820086,-0.10748650698030775,5.799275701736045e-07,0.0,1.0,11.56,RL,0.35152438805668607,False,False,0.35152438805668607,-2.00410806241854,-2.050342087836922,17.76385945665894,False,11.474754434381326,0.0,0.7052061469342934,45.0,90.0,0.10748650698030775,tilt,False
0.00424992367820086,-0.10748650698030775,5.176570707088801e-07,0.0,1.0,11.56,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008473230972786,-2.040012310342388,17.774208870439796,False,11.50063548801978,0.0,0.7071240599515543,45.0,90.0,0.10748650698030775,tilt,False
0.004249810631000639,-0.10748595302150496,6.376689124362193e-07,0.0,1.0,11.58,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698930960983947,-2.5658719556156657,17.247156400273052,False,10.169615875171209,0.0,0.5787977719471115,45.0,90.0,0.10748595302150496,tilt,False
0.004249810631000639,-0.10748595302150496,5.036319558629344e-07,0.0,1.0,11.58,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774237572014989,-2.555631532888602,17.25742376514775,False,10.195574109433238,0.0,0.5807682052985512,45.0,90.0,0.10748595302150496,tilt,False
0.004249810631000639,-0.10748595302150496,5.597572239687678e-07,0.0,1.0,11.58,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041081635405433,-2.050354115373566,17.763847414673798,False,11.474754897788221,0.0,0.7052047371998462,45.0,90.0,0.10748595302150496,tilt,False
0.004249810631000639,-0.10748595302150496,5.001003653444537e-07,0.0,1.0,11.58,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008473085959434,-2.040023619426996,17.774197547548898,False,11.500634672211747,0.0,0.7071226766503689,45.0,90.0,0.10748595302150496,tilt,False
0.004249702074588562,-0.1074854173974413,6.148491475811023e-07,0.0,1.0,11.6,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769893021946599,-2.5658633837601674,17.247164987555504,False,10.16961548221777,0.0,0.5787962171228607,45.0,90.0,0.1074854173974413,tilt,False
0.004249702074588562,-0.1074854173974413,4.860786303908159e-07,0.0,1.0,11.6,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742377027039866,-2.555626868703434,17.257428438367473,False,10.195574808009404,0.0,0.5807666420572157,45.0,90.0,0.1074854173974413,tilt,False
0.004249702074588562,-0.1074854173974413,5.400095885763245e-07,0.0,1.0,11.6,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041082546948634,-2.05036573016275,17.763835785937207,False,11.474755376654919,0.0,0.7052033790202394,45.0,90.0,0.1074854173974413,tilt,False
0.004249702074588562,-0.1074854173974413,4.828879227983284e-07,0.0,1.0,11.6,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084729417795892,-2.040034548459725,17.77418660517994,False,11.50063390746575,0.0,0.7071213445326522,45.0,90.0,0.1074854173974413,tilt,False
0.004249597674353405,-0.10748489930774603,5.932427401104752e-07,0.0,1.0,11.620000000000001,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698929491570259,-2.5658551126679865,17.247173273540586,False,10.16961513769966,0.0,0.578794720694332,45.0,90.0,0.10748489930774603,tilt,False
0.004249597674353405,-0.10748489930774603,4.6933448620158913e-07,0.0,1.0,11.620000000000001,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742378275192907,-2.555622350396811,17.257432965425686,False,10.19557549323726,0.0,0.5807651373467583,45.0,90.0,0.10748489930774603,tilt,False
0.004249597674353405,-0.10748489930774603,5.211947411350341e-07,0.0,1.0,11.620000000000001,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041083434196616,-2.050376952837505,17.763824549782925,False,11.474755807148771,0.0,0.7052020709166171,45.0,90.0,0.10748489930774603,tilt,False
0.004249597674353405,-0.10748489930774603,4.664749414768622e-07,0.0,1.0,11.620000000000001,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084728042618316,-2.040045115773322,17.77417602497082,False,11.500633148982931,0.0,0.7071200615426597,45.0,90.0,0.10748489930774603,tilt,False
0.004249497255812039,-0.10748439867081129,5.726546767327019e-07,0.0,1.0,11.64,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769892873206863,-2.565847125475612,17.2471812751228,False,10.16961465762814,0.0,0.5787932804054028,45.0,90.0,0.10748439867081129,tilt,False
0.004249497255812039,-0.10748439867081129,4.532918327176719e-07,0.0,1.0,11.64,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742379438492155,-2.555617969592401,17.257437354713865,False,10.195576063021326,0.0,0.5807636887856682,45.0,90.0,0.10748439867081129,tilt,False
0.004249497255812039,-0.10748439867081129,5.031635147271078e-07,0.0,1.0,11.64,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004108433138016,-2.0503877991607125,17.763813690426836,False,11.474756335666427,0.0,0.7052008112537528,45.0,90.0,0.10748439867081129,tilt,False
0.004249497255812039,-0.10748439867081129,4.507376419369009e-07,0.0,1.0,11.64,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084726760968112,-2.0400553350598574,17.774165793210873,False,11.500632520605304,0.0,0.7071188258796082,45.0,90.0,0.10748439867081129,tilt,False
0.004249400817398885,-0.1074839148870727,5.523291082051805e-07,0.0,1.0,11.66,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698928046531308,-2.565839422101845,17.24718899236995,False,10.169614306673923,0.0,0.5787918942644804,45.0,90.0,0.1074839148870727,tilt,False
0.004249400817398885,-0.1074839148870727,4.3757642440522827e-07,0.0,1.0,11.66,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742380578519636,-2.5556137274084687,17.25744160510579,False,10.195576679541611,0.0,0.5807622945217231,45.0,90.0,0.1074839148870727,tilt,False
0.004249400817398885,-0.1074839148870727,4.854966222060387e-07,0.0,1.0,11.66,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041085159570073,-2.0503982749433476,17.763803202059776,False,11.474756758751528,0.0,0.7051995978151773,45.0,90.0,0.1074839148870727,tilt,False
0.004249400817398885,-0.1074839148870727,4.352984406796265e-07,0.0,1.0,11.66,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084725503496106,-2.0400652119787686,17.77415590424073,False,11.50063184318733,0.0,0.7071176359209743,45.0,90.0,0.1074839148870727,tilt,False
0.0042493081143450745,-0.1074834466777216,5.32715790853915e-07,0.0,1.0,11.68,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698927420738455,-2.565831993787819,17.247196434064836,False,10.169613862733947,0.0,0.5787905602529948,45.0,90.0,0.1074834466777216,tilt,False
0.0042493081143450745,-0.1074834466777216,4.224072861643284e-07,0.0,1.0,11.68,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742381694999705,-2.5556096210541095,17.257445719404174,False,10.195577202693524,0.0,0.5807609526144379,45.0,90.0,0.1074834466777216,tilt,False
0.0042493081143450745,-0.1074834466777216,4.684754810262641e-07,0.0,1.0,11.68,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041085929915283,-2.0504083944880813,17.763793070359224,False,11.47475726339057,0.0,0.7051984289131888,45.0,90.0,0.1074834466777216,tilt,False
0.0042493081143450745,-0.1074834466777216,4.2040517433918556e-07,0.0,1.0,11.68,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008472427375639,-2.0400747598468287,17.774146344724976,False,11.500631281321597,0.0,0.7071164898803064,45.0,90.0,0.1074834466777216,tilt,False
0.004249218958446192,-0.10748299415880146,5.140932938212281e-07,0.0,1.0,11.700000000000001,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698926790483196,-2.565824823779681,17.247203616993602,False,10.169613634608426,0.0,0.5787892763280869,45.0,90.0,0.10748299415880146,tilt,False
0.004249218958446192,-0.10748299415880146,4.07909481898704e-07,0.0,1.0,11.700000000000001,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742382749762162,-2.555605642062942,17.257449706090977,False,10.19557781659925,0.0,0.5807596608725307,45.0,90.0,0.10748299415880146,tilt,False
0.004249218958446192,-0.10748299415880146,4.521934349945598e-07,0.0,1.0,11.700000000000001,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041086692221475,-2.050418172948751,17.763783280149283,False,11.474757587172796,0.0,0.7051973031953866,45.0,90.0,0.10748299415880146,tilt,False
0.004249218958446192,-0.10748299415880146,4.061508013498689e-07,0.0,1.0,11.700000000000001,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008472311241322,-2.0400839918341234,17.77413710147423,False,11.500630604705826,0.0,0.7071153861135171,45.0,90.0,0.10748299415880146,tilt,False
0.004249133209355673,-0.107482556950257,4.962848901497887e-07,0.0,1.0,11.72,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698926134271271,-2.5658178991001517,17.24721055415771,False,10.169613259329644,0.0,0.5787880405792812,45.0,90.0,0.107482556950257,tilt,False
0.004249133209355673,-0.107482556950257,3.9398651315382124e-07,0.0,1.0,11.72,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742383732428992,-2.5556017841114174,17.257453571502186,False,10.195578324003346,0.0,0.5807584173182937,45.0,90.0,0.107482556950257,tilt,False
0.004249133209355673,-0.107482556950257,4.365674754871014e-07,0.0,1.0,11.72,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041087462198335,-2.0504276235839765,17.763773818154377,False,11.474758001497717,0.0,0.7051962191437665,45.0,90.0,0.107482556950257,tilt,False
0.004249133209355673,-0.107482556950257,3.9246424173505597e-07,0.0,1.0,11.72,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084722030388886,-2.0400929196332553,17.7741281627808,False,11.500630038025832,0.0,0.707114323073578,45.0,90.0,0.107482556950257,tilt,False
0.004249051247015904,-0.10748213363380427,4.769452338699529e-07,0.0,1.0,11.74,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698925880647274,-2.565811259591145,17.24721720559873,False,10.169612959980775,0.0,0.5787868516587149,45.0,90.0,0.10748213363380427,tilt,False
0.004249051247015904,-0.10748213363380427,3.795034642231115e-07,0.0,1.0,11.74,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742384889651261,-2.5555980710404382,17.25745729173358,False,10.195578880596218,0.0,0.5807572215253093,45.0,90.0,0.10748213363380427,tilt,False
0.004249051247015904,-0.10748213363380427,4.202741858362578e-07,0.0,1.0,11.74,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004108791766504,-2.0504367280194704,17.76376470280365,False,11.474758353047221,0.0,0.7051951730531009,45.0,90.0,0.10748213363380427,tilt,False
0.004249051247015904,-0.10748213363380427,3.7813328098024857e-07,0.0,1.0,11.74,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008472075109076,-2.0401015293887803,17.774119542543154,False,11.500629433688195,0.0,0.7071132995983687,45.0,90.0,0.10748213363380427,tilt,False
0.004248973300079243,-0.10748172162058002,4.57145052794498e-07,0.0,1.0,11.76,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698926146179697,-2.565804925245954,17.247223551294454,False,10.169612705856814,0.0,0.57878570721478,45.0,90.0,0.10748172162058002,tilt,False
0.004248973300079243,-0.10748172162058002,3.649241080485002e-07,0.0,1.0,11.76,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742386307589217,-2.555594518894014,17.25746085072034,False,10.195579417576107,0.0,0.5807560735715264,45.0,90.0,0.10748172162058002,tilt,False
0.004248973300079243,-0.10748172162058002,4.0402936527147366e-07,0.0,1.0,11.76,RL,0.35152438805668607,False,False,0.35152438805668607,-2.00410879796864,-2.0504454881986236,17.76375593215398,False,11.474758702390815,0.0,0.7051941616139809,45.0,90.0,0.10748172162058002,tilt,False
0.004248973300079243,-0.10748172162058002,3.635862661156016e-07,0.0,1.0,11.76,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008471916552738,-2.0401098222616096,17.77411123960323,False,11.50062888296771,0.0,0.7071123147001301,45.0,90.0,0.10748172162058002,tilt,False
0.004248897906037868,-0.10748132197591323,4.403929780089692e-07,0.0,1.0,11.78,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769892629843027,-2.5657988323520216,17.247229655140735,False,10.169612418813301,0.0,0.5787846058027241,45.0,90.0,0.10748132197591323,tilt,False
0.004248897906037868,-0.10748132197591323,3.520529544347989e-07,0.0,1.0,11.78,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742387610549526,-2.555591092729334,17.257464283501015,False,10.195579878659236,0.0,0.5807549697908247,45.0,90.0,0.10748132197591323,tilt,False
0.004248897906037868,-0.10748132197591323,3.896367795879842e-07,0.0,1.0,11.78,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041088118202057,-2.050453948155227,17.76374746206909,False,11.4747590474159,0.0,0.7051931869318413,45.0,90.0,0.10748132197591323,tilt,False
0.004248897906037868,-0.10748132197591323,3.507707704080297e-07,0.0,1.0,11.78,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084717693840055,-2.040117837337475,17.77410321478405,False,11.500628366148113,0.0,0.7071113657338624,45.0,90.0,0.10748132197591323,tilt,False
0.0042488248608731445,-0.10748093780410603,4.251491261063571e-07,0.0,1.0,11.8,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698926162738013,-2.565792944941851,17.247235553161005,False,10.169612319557134,0.0,0.5787835460089104,45.0,90.0,0.10748093780410603,tilt,False
0.0042488248608731445,-0.10748093780410603,3.401115430071644e-07,0.0,1.0,11.8,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742388678461882,-2.5555877691213063,17.257467613531603,False,10.195580383118333,0.0,0.5807539070185429,45.0,90.0,0.10748093780410603,tilt,False
0.0042488248608731445,-0.10748093780410603,3.7613216066003245e-07,0.0,1.0,11.8,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041088460190197,-2.05046212111442,17.763739279303028,False,11.474759275320256,0.0,0.7051922491132511,45.0,90.0,0.10748093780410603,tilt,False
0.0042488248608731445,-0.10748093780410603,3.3888194525814996e-07,0.0,1.0,11.8,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084716476795257,-2.0401255864839865,17.774095456198204,False,11.500627774577676,0.0,0.70711045100486,45.0,90.0,0.10748093780410603,tilt,False
0.004248753573099795,-0.10748057036487273,4.126094218635039e-07,0.0,1.0,11.82,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698925424209402,-2.56578720111858,17.24724130738406,False,10.169612090571304,0.0,0.5787825264810111,45.0,90.0,0.10748057036487273,tilt,False
0.004248753573099795,-0.10748057036487273,3.296536666374735e-07,0.0,1.0,11.82,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774238933996173,-2.5555845111060513,17.25747087785086,False,10.195580786432897,0.0,0.5807528809845688,45.0,90.0,0.10748057036487273,tilt,False
0.004248753573099795,-0.10748057036487273,3.6430192017103843e-07,0.0,1.0,11.82,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041089234491896,-2.0504700400075166,17.763731350867154,False,11.474759560293238,0.0,0.7051913493392781,45.0,90.0,0.10748057036487273,tilt,False
0.004248753573099795,-0.10748057036487273,3.288309461884814e-07,0.0,1.0,11.82,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084715761547396,-2.040133101556686,17.774087931933998,False,11.500627277095484,0.0,0.7071095683818359,45.0,90.0,0.10748057036487273,tilt,False
0.004248684794756842,-0.10748021982627952,4.011110286572159e-07,0.0,1.0,11.84,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698924166822325,-2.5657815777315256,17.247246940980858,False,10.169611766499605,0.0,0.5787815454606886,45.0,90.0,0.10748021982627952,tilt,False
0.004248684794756842,-0.10748021982627952,3.197131145308226e-07,0.0,1.0,11.84,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742389663612697,-2.5555813044428453,17.25747409071421,False,10.195581137956614,0.0,0.5807518897969786,45.0,90.0,0.10748021982627952,tilt,False
0.004248684794756842,-0.10748021982627952,3.5314657499427445e-07,0.0,1.0,11.84,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004109036475542,-2.050477714293125,17.763723667304887,False,11.47475988004267,0.0,0.7051904862015264,45.0,90.0,0.10748021982627952,tilt,False
0.004248684794756842,-0.10748021982627952,3.195819762263643e-07,0.0,1.0,11.84,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008471550752247,-2.040140393088587,17.774080631456744,False,11.50062685542104,0.0,0.707108717649983,45.0,90.0,0.10748021982627952,tilt,False
0.004248620214619723,-0.10747988173132896,3.864220283787588e-07,0.0,1.0,11.86,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698923245169778,-2.565776153966826,17.24725237454699,False,10.169611498534568,0.0,0.5787806013144683,45.0,90.0,0.10747988173132896,tilt,False
0.004248620214619723,-0.10747988173132896,3.083323140443983e-07,0.0,1.0,11.86,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742390134842108,-2.5555781937296445,17.257477207417775,False,10.195581545603861,0.0,0.5807509358649742,45.0,90.0,0.10747988173132896,tilt,False
0.004248620214619723,-0.10747988173132896,3.4057273405818333e-07,0.0,1.0,11.86,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041091244395943,-2.0504851112749383,17.763716261409456,False,11.474760175152284,0.0,0.7051896538646882,45.0,90.0,0.10747988173132896,tilt,False
0.004248620214619723,-0.10747988173132896,3.0838579934099067e-07,0.0,1.0,11.86,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008471504387276,-2.0401474212302615,17.774073594725742,False,11.500626439958769,0.0,0.7071078994922839,45.0,90.0,0.10747988173132896,tilt,False
0.004248558557804813,-0.10747955272946419,3.7299786273949644e-07,0.0,1.0,11.88,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769892247894988,-2.5657709151763965,17.247257622803954,False,10.169611134385988,0.0,0.5787796927653489,45.0,90.0,0.10747955272946419,tilt,False
0.004248558557804813,-0.10747955272946419,2.9772082138014236e-07,0.0,1.0,11.88,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742390679271156,-2.555575177224859,17.257480229734767,False,10.195581877710527,0.0,0.5807500174018368,45.0,90.0,0.10747955272946419,tilt,False
0.004248558557804813,-0.10747955272946419,3.289207756515643e-07,0.0,1.0,11.88,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041092001485477,-2.0504922610467218,17.763709103029356,False,11.47476056028388,0.0,0.7051888522206164,45.0,90.0,0.10747955272946419,tilt,False
0.004248558557804813,-0.10747955272946419,2.9813952713591827e-07,0.0,1.0,11.88,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084714509748283,-2.0401542179269843,17.774066789732395,False,11.500626150695261,0.0,0.7071071119133739,45.0,90.0,0.10747955272946419,tilt,False
0.0042484995302808975,-0.10747923292849698,3.597279070831504e-07,0.0,1.0,11.9,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698921898161857,-2.565765866052566,17.247262681043072,False,10.169610994825495,0.0,0.5787788183913555,45.0,90.0,0.10747923292849698,tilt,False
0.0042484995302808975,-0.10747923292849698,2.8735556170229375e-07,0.0,1.0,11.9,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742391301639322,-2.555572259726585,17.257483152852377,False,10.195582317171079,0.0,0.5807491335301214,45.0,90.0,0.10747923292849698,tilt,False
