roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.30375107295069953,0.09332829570177875,0.4967874232253175,1.3984103652830981e-07,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,12.052057719941757,-0.10800955416861643,19.6534373082753,False,0.0,6.328125,3.308651809799386,45.52734375,96.943359375,0.30375107295069953,ok,True
-0.23553179099072116,-0.0016007333579850316,0.3985992010827494,0.0,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,20.905140031871614,-9.832303200885775,9.935175201897064,False,0.0,7.470703125,4.852147679520383,53.96484375,98.4375,0.23553179099072116,ok,True
-0.23553179099072116,-0.0016007333579850316,0.023337424627700602,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.4079324938950037,-0.6325931448209581,19.181700144556707,False,19.68121568557881,3.076171875,4.830240752132277,45.615234375,87.626953125,0.23553179099072116,ok,True
-0.23553179099072116,-0.0016007333579850316,0.010819492177558086,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-4.024009595250802,2.860085431960129,22.6749516773099,False,23.558177180692837,3.076171875,4.578512342150785,42.71484375,87.626953125,0.23553179099072116,ok,True
-0.23553179099072116,-0.0016007333579850316,0.461377621344984,1.7032995014432117e-07,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,12.352013541200535,4.2878494828613425,24.025887986091618,False,0.0,7.294921875000001,4.722705342209091,44.208984375,95.712890625,0.23553179099072116,ok,True
-0.14063568113294658,-0.10551004753778767,0.36482110075761554,0.0,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,22.18381930468515,-10.814989276902642,8.959191592798264,False,0.0,8.4375,6.0896588837006815,53.61328125,96.6796875,0.14063568113294658,ok,True
-0.14063568113294658,-0.10551004753778767,0.021764517942981863,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.3978331365199024,-1.574316793212325,18.238720508063544,False,19.566276886517482,3.6035156249999996,5.415352192446827,45.87890625,87.626953125,0.14063568113294658,ok,True
-0.14063568113294658,-0.10551004753778767,0.009705100526868644,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-4.071029408104019,4.73467067001368,24.54730801704627,False,23.75865946167526,3.6035156249999996,5.169577452965741,42.36328125,87.626953125,0.14063568113294658,ok,True
-0.14063568113294658,-0.10551004753778767,0.4189433704967014,2.3086125366944543e-07,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,11.625140526185803,8.16324077131111,27.887904864807595,False,0.0,8.173828125,5.9576926507375045,42.890625,94.21875,0.14063568113294658,ok,True
-0.0041962259810051335,-0.22376311248375952,0.3653537362833841,0.0,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,22.437059655599736,-13.276928681820927,6.5167837298596645,False,0.0,8.96484375,7.159999409979258,53.0859375,95.009765625,0.22376311248375952,ok,True
-0.0041962259810051335,-0.22376311248375952,0.020040554230804,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.3977461494894,-2.543926816436993,17.267397201882527,False,19.771941741635768,4.04296875,5.944832880795805,46.23046875,87.626953125,0.22376311248375952,ok,True
-0.0041962259810051335,-0.22376311248375952,0.009346482825140511,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-4.097382389507125,6.447766556442396,26.257077329657086,False,23.31071337867905,4.04296875,5.721918756783181,42.099609375,87.5390625,0.22376311248375952,ok,True
-0.0041962259810051335,-0.22376311248375952,0.36499379630635065,-1.1868286264871131e-07,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,9.602262338123069,11.181149547541098,30.902281148381917,False,0.0,8.876953125,6.980832549181005,41.66015625,92.8125,0.22376311248375952,ok,True
0.2107572389657567,-0.3631972720411463,0.3418967719258056,0.0,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,21.746948194122435,-15.876976170003637,3.9327615913036276,False,0.0,9.4921875,8.00223088647643,52.470703125,93.1640625,0.3631972720411463,ok,True
0.2107572389657567,-0.3631972720411463,0.018223505154286994,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.4023200885670324,-3.470034588868312,16.33918289534436,False,19.559490502314393,4.482421875,6.472793345610405,46.494140625,87.626953125,0.3631972720411463,ok,True
0.2107572389657567,-0.3631972720411463,0.00874244853452237,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-4.0855793352137235,8.133699888059807,27.938828224755554,False,23.035751235077978,4.482421875,6.222348746870315,41.66015625,87.5390625,0.3631972720411463,ok,True
0.2107572389657567,-0.3631972720411463,0.3158257345695423,2.3269745774712192e-07,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,6.1817174610116385,13.299867285199797,33.02928256398442,False,0.0,9.404296875,7.834912407094057,40.60546875,91.318359375,0.3631972720411463,ok,True
0.47247341420212957,-0.5355060644498566,0.2991147070971187,0.0,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,20.077268081416374,-17.963985936435343,1.8511941264678562,False,0.0,9.84375,8.635496792664041,51.767578125,91.494140625,0.5355060644498566,ok,True
0.47247341420212957,-0.5355060644498566,0.01716869033659724,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.3953930519028153,-4.3422835871809085,15.464493438114143,False,19.7488614395651,5.009765625000001,6.963896541145223,46.7578125,87.626953125,0.5355060644498566,ok,True
0.47247341420212957,-0.5355060644498566,0.009384479933705975,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-4.051738747257474,9.806954213419653,29.606945446482506,False,22.766459937869993,5.009765625000001,6.7085897081854755,41.396484375,87.5390625,0.5355060644498566,ok,True
0.47247341420212957,-0.5355060644498566,0.2693126914454194,1.370284223867202e-07,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,1.4028161659108869,14.381168305616344,34.126416151035606,False,0.0,9.66796875,8.501987359370434,39.814453125,90.0,0.5355060644498566,ok,True
0.7208121812294425,-0.649832645455112,0.25691789904023893,0.0,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,17.32774604281162,-19.34475514137693,0.4633732005427724,False,0.0,9.84375,9.158234900360004,51.064453125,90.087890625,0.7208121812294425,ok,True
0.7208121812294425,-0.649832645455112,0.014929675875349033,0.0,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-3.4040570714041207,-4.9859150364305656,14.81896190855909,False,19.53806200212847,5.537109375,7.3561930094411725,47.021484375,87.5390625,0.7208121812294425,ok,True
0.7208121812294425,-0.649832645455112,0.010682482654253951,0.0,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.933184131510708,11.526710240931264,31.321922809954373,False,16.857215175786788,5.537109375,7.160509061781169,41.1328125,87.36328125,0.7208121812294425,ok,True
0.7208121812294425,-0.649832645455112,0.1664180322223491,-1.7965922971541204e-07,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,-2.095944406297741,14.853238075024853,34.615207394338555,True,12.975361398080246,9.84375,8.708743416268515,39.111328125,88.76953125,0.7208121812294425,ok,True
0.7560267465380442,-0.5130759380239567,0.1787535676808135,0.0,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,12.73591071751478,-20.952847466748103,-1.170574268788389,False,0.0,9.66796875,9.424614270813372,50.537109375,88.857421875,0.7560267465380442,ok,True
0.7560267465380442,-0.5130759380239567,0.012649871668753858,0.0,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-3.367602921515653,-4.973040723565702,14.832315317442948,False,17.457618083230532,5.888671875,7.4441397478846225,47.28515625,87.5390625,0.7560267465380442,ok,True
0.7560267465380442,-0.5130759380239567,0.010627001553243455,0.0,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.4714073071418494,12.594407819353217,32.38919094615904,False,14.356822688851535,5.888671875,7.319251545717594,40.78125,87.36328125,0.7560267465380442,ok,True
0.7560267465380442,-0.5130759380239567,0.05546986529176011,1.4043093798932205e-07,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,-2.707636694964863,15.57731559666598,35.34567170826181,False,11.258165941821069,9.66796875,8.677699027033409,38.671875,87.890625,0.7560267465380442,ok,True
0.5997804277813171,-0.3239651761266086,0.14234216006023004,0.0,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,6.775634545486777,-23.247706939503487,-3.4923703769874415,False,0.0,9.4921875,9.545882190642262,49.921875,88.2421875,0.5997804277813171,ok,True
0.5997804277813171,-0.3239651761266086,0.018504663597827476,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-3.209468189956207,-4.886113262671399,14.919755472861569,False,16.353061264370112,6.416015625000001,7.366431447649188,47.63671875000001,87.5390625,0.5997804277813171,ok,True
0.5997804277813171,-0.3239651761266086,0.003940085209986589,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.04131502853288,12.790674018003532,32.58683313367571,False,15.898517413765406,6.416015625000001,7.290808514344275,40.517578125,87.275390625,0.5997804277813171,ok,True
0.5997804277813171,-0.3239651761266086,0.03295515894013209,-3.1982627568538646e-07,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,-2.552270924556857,16.364169246360987,36.13989290285486,False,9.25956112465577,9.4921875,8.782291198554814,38.49609375,87.275390625,0.5997804277813171,ok,True
0.3528037641137293,-0.13061138234437397,0.17222080802369105,0.0,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,1.3031381213445616,-26.882335144485793,-7.179909418665051,False,0.0,9.228515625,9.649051257839087,49.482421875,87.71484375,0.3528037641137293,ok,True
0.3528037641137293,-0.13061138234437397,0.021517947776520403,0.0,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-3.0279552996589425,-5.320520656165688,14.484374342866541,False,15.806183155792992,6.943359375,7.3456487815810325,47.900390625,87.5390625,0.3528037641137293,ok,True
0.3528037641137293,-0.13061138234437397,0.009852185215924762,0.0,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.8803898111949904,12.42606725098834,32.224499343902494,False,16.89490510472294,6.943359375,7.216442430941784,40.07812500000001,87.275390625,0.3528037641137293,ok,True
0.3528037641137293,-0.13061138234437397,0.024242802473406627,-2.3208265531593497e-08,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,-2.201025439888156,16.582413239393517,36.36705100856081,False,7.892168334713183,9.228515625,8.96312418535363,38.49609375,86.923828125,0.3528037641137293,ok,True
0.08684530916815333,0.04277073240589877,0.06688226450609093,0.0,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-1.7172108570378959,-28.556889116164495,-8.886545308745845,True,11.879658852911337,8.7890625,9.553929151524315,49.21875,87.626953125,0.08684530916815333,ok,True
0.08684530916815333,0.04277073240589877,0.019472594273813305,0.0,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-2.844882548708818,-6.550938693377415,13.249494805953557,False,12.653179845977323,7.294921875000001,7.541474395576322,48.1640625,87.36328125,0.08684530916815333,ok,True
0.08684530916815333,0.04277073240589877,0.01770910308943854,0.0,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.8796262097914895,11.96275503577843,31.763559723698144,False,16.36141461692434,7.294921875000001,7.229655612545128,39.814453125,87.1875,0.08684530916815333,ok,True
0.08684530916815333,0.04277073240589877,0.018391483297778195,7.39457757248374e-08,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,-1.8797794021188086,15.911199260960968,35.70539920448859,False,8.718187269449428,8.7890625,9.078019022001882,38.671875,86.8359375,0.08684530916815333,ok,True
-0.05916861495168196,0.08879140916403179,0.022833545501803557,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.2826484626386443,-28.967632549126723,-9.30408564693758,False,12.761154379721596,8.26171875,9.300462149757157,48.8671875,87.626953125,0.08879140916403179,ok,True
-0.05916861495168196,0.08879140916403179,0.016600309918631,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.481551101154923,-8.249944680833545,11.53991620733004,False,8.518513150892966,7.822265625000001,7.870237687226287,48.515625,87.36328125,0.08879140916403179,ok,True
-0.05916861495168196,0.08879140916403179,0.02070866625489071,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.8393534939610867,11.711193692795117,31.51479621976378,False,14.08961184019415,7.822265625000001,7.331084042335544,39.462890625,87.1875,0.08879140916403179,ok,True
-0.05916861495168196,0.08879140916403179,0.016525745808053074,0.0,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-1.7219862701346142,14.749732222664019,34.55190348055244,False,9.275761068706142,8.26171875,9.084940086805156,39.0234375,86.923828125,0.08879140916403179,ok,True
-0.18782350137494164,0.10392927926226515,0.021069570693519862,0.0,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.3569610281107196,-29.015362774737902,-9.353831072929871,False,13.518581970163133,7.822265625000001,9.055946287801564,48.603515625,87.626953125,0.18782350137494164,ok,True
-0.18782350137494164,0.10392927926226515,0.017922307869919184,0.0,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-1.963917438288238,-10.262759529444487,9.511313348674598,False,5.956859373768983,8.26171875,8.163206099289434,48.69140625,87.36328125,0.18782350137494164,ok,True
-0.18782350137494164,0.10392927926226515,0.016625067129945954,0.0,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.6282949031930722,11.649527064696393,31.455920603649147,False,10.440862505354437,8.26171875,7.606327872612657,39.111328125,87.099609375,0.18782350137494164,ok,True
-0.18782350137494164,0.10392927926226515,0.01894656048778729,0.0,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-1.7439841294806697,13.350732717503947,33.159240977006625,False,12.502381125256216,7.822265625000001,8.877191365198154,39.375,86.923828125,0.18782350137494164,ok,True
-0.27050022309763844,0.13410763730876585,0.020472456342653125,0.0,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.393134076174211,-28.925770179675332,-9.26410447603351,False,14.36563308646921,7.3828125,8.781384466226717,48.33984375,87.626953125,0.27050022309763844,ok,True
-0.27050022309763844,0.13410763730876585,0.024071217210451985,0.0,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-1.3529253725883088,-12.668301415434298,7.099534382772509,False,5.103963694186154,8.701171875,8.482883351945254,49.04296875,87.36328125,0.27050022309763844,ok,True
-0.27050022309763844,0.13410763730876585,0.01199762307242572,-9.153660940341979e-09,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-2.258400000383878,11.668638521155106,31.47749772683003,False,8.026828428197952,8.701171875,7.964185023706878,38.759765625,87.01171875,0.27050022309763844,ok,True
-0.27050022309763844,0.13410763730876585,0.01981601733882885,0.0,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-1.9346691851003204,11.671112778761469,31.484153307042163,False,13.968052358312102,7.3828125,8.575211128271585,39.7265625,87.01171875,0.27050022309763844,ok,True
-0.3071597014008133,0.16771632284804588,0.02060213243282568,0.0,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.472887904291763,-28.74583475134539,-9.082429707513018,False,15.611950608576139,6.943359375,8.480181005636974,47.98828125,87.626953125,0.3071597014008133,ok,True
-0.3071597014008133,0.16771632284804588,0.027156090966927584,0.0,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-0.8133997760355269,-15.275058338737844,4.482469318364098,False,4.525729359014431,9.228515625,8.8275100170084,49.39453125000001,87.5390625,0.3071597014008133,ok,True
-0.3071597014008133,0.16771632284804588,0.00841017167192174,2.960875029600629e-07,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.8541476604004605,11.754210448404699,31.564952212773306,False,6.078676110448229,9.228515625,8.350262252920512,38.583984375,87.099609375,0.3071597014008133,ok,True
-0.3071597014008133,0.16771632284804588,0.019459735907520922,0.0,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-2.149892036274241,9.819873491812146,29.63502150897751,False,14.503236245805203,6.943359375,8.243979739101142,39.990234375,87.099609375,0.3071597014008133,ok,True
-0.2978789852092929,0.19178837949055233,0.020987112489810392,0.0,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-2.6174382184729095,-28.436666708677897,-8.769587061692224,False,17.277786641019752,6.416015625000001,8.17348278466426,47.724609375,87.626953125,0.2978789852092929,ok,True
-0.2978789852092929,0.19178837949055233,0.036004238612879984,0.0,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-0.3766115599002709,-17.992444874918792,1.7510803594182605,False,3.707989187578692,9.4921875,9.176759595545072,49.833984375,87.978515625,0.2978789852092929,ok,True
-0.2978789852092929,0.19178837949055233,0.005377289078566768,-3.1649027931734963e-07,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-1.4606985701930906,11.936557438795305,31.748359270437746,False,4.276979204614223,9.4921875,8.728756182836602,38.583984375,87.36328125,0.2978789852092929,ok,True
-0.2978789852092929,0.19178837949055233,0.019224183316722893,0.0,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-2.320161214462737,8.052121250747994,27.86754421197862,False,14.422294987802344,6.416015625000001,7.924647065068326,40.4296875,87.1875,0.2978789852092929,ok,True
-0.21821106833120316,0.18422395943310504,0.021691487327141237,0.0,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-2.8262525020418714,-27.876748053198398,-8.20317404197369,False,18.730857428568015,5.9765625,7.870240462425716,47.373046875,87.71484375,0.21821106833120316,ok,True
-0.21821106833120316,0.18422395943310504,0.04724758585943291,0.0,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-0.12007407370140735,-20.61046438450803,-0.8827253214514883,False,3.116413453325436,9.66796875,9.515140536245527,50.36132812500001,88.681640625,0.21821106833120316,ok,True
-0.21821106833120316,0.18422395943310504,0.0016226619852608955,1.574040666696419e-07,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-1.1059023169761386,12.291381959909055,32.10320385692907,False,3.2223894872612937,9.66796875,9.070633529053465,38.671875,87.978515625,0.21821106833120316,ok,True
-0.21821106833120316,0.18422395943310504,0.017416137178111413,0.0,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-2.40422472859185,6.616782879977481,26.432045633409757,False,14.497017459106575,5.9765625,7.6535360354250415,40.693359375,87.1875,0.21821106833120316,ok,True
-0.09853230387620311,0.15830913332025676,0.020243786677700402,0.0,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-3.0659608199637494,-27.032912405899673,-7.349694298683399,False,20.407885459253507,5.537109375,7.635186826290732,47.109375,87.71484375,0.15830913332025676,ok,True
-0.09853230387620311,0.15830913332025676,0.06403823743020705,0.0,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-0.007420942542878117,-22.93795250781709,-3.224025635446388,False,2.660369991715686,9.84375,9.741882264965103,50.9765625,89.912109375,0.15830913332025676,ok,True
-0.09853230387620311,0.15830913332025676,0.00524467141419757,1.4919632995713528e-07,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-0.7823728996670144,12.844967608526714,32.655648456637614,False,0.9695357929334916,9.84375,9.361577075953608,39.111328125,88.857421875,0.15830913332025676,ok,True
-0.09853230387620311,0.15830913332025676,0.015836643430352508,0.0,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-2.5234257833767795,5.771995057990953,25.587385422011714,False,17.70561523558237,5.537109375,7.427082328017368,40.95703125,87.275390625,0.15830913332025676,ok,True
0.04186731343325808,0.1599377228381008,0.018170112449954246,0.0,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-3.3264236391974817,-25.915440988322,-6.219807144626184,False,22.099725427994553,5.009765625000001,7.486342380339718,46.93359375,87.71484375,0.1599377228381008,ok,True
0.04186731343325808,0.1599377228381008,0.1008593696232779,0.0,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-0.005643935300305575,-25.16919777496161,-5.466474692960002,False,1.7505917819389978,9.84375,9.822747232210235,51.6796875,91.318359375,0.1599377228381008,ok,True
0.04186731343325808,0.1599377228381008,0.024054386031342977,-3.0650576654522865e-07,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-0.1874390182177131,13.500800939641573,33.308295031110596,False,0.5204321576873446,9.66796875,9.489617084498411,39.814453125,90.087890625,0.1599377228381008,ok,True
0.04186731343325808,0.1599377228381008,0.013842062995866093,0.0,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-2.7628220233205556,5.688894290852936,25.50430999114423,False,18.858348056920622,5.009765625000001,7.286017298451196,41.30859375,87.275390625,0.1599377228381008,ok,True
0.23798043033498173,0.19551311329353557,0.014984297394071838,0.0,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-3.587619696073345,-24.48019356205828,-4.770082586622301,False,23.111165088910614,4.482421875,7.361736113715094,46.58203125,87.71484375,0.23798043033498173,ok,True
0.23798043033498173,0.19551311329353557,0.1522733161257477,0.0,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,-0.0006571285591609743,-27.56519051126565,-7.8710206213681,False,1.0737980127325037,9.4921875,9.719555558492331,52.3828125,92.98828125,0.23798043033498173,ok,True
0.23798043033498173,0.19551311329353557,0.07193853880300145,2.0555285829004788e-07,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,0.8188185238368305,13.560226073880203,33.36321651477377,False,0.0,9.404296875,9.441712928554724,40.693359375,91.40625000000001,0.23798043033498173,ok,True
0.23798043033498173,0.19551311329353557,0.008408202530787643,0.0,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-3.021346370921364,6.197900859161408,26.012638259179568,False,20.26598617376281,4.482421875,7.214500543544823,41.572265625,87.36328125,0.23798043033498173,ok,True
0.5135394471193593,0.2471783178201212,0.01075494100605388,0.0,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-3.8038192069869035,-22.66124144900801,-2.9355241799344647,False,23.696407736780298,4.130859375,7.181735819586147,46.318359375,87.71484375,0.5135394471193593,ok,True
0.5135394471193593,0.2471783178201212,0.14921724232627392,0.0,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,0.24888084107622943,-29.084354561617317,-9.38676681335846,False,0.0,9.140625,9.528186874706115,52.998046875,94.658203125,0.5135394471193593,ok,True
0.5135394471193593,0.2471783178201212,0.15057029372616096,1.2260224124815977e-07,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,2.2884859471997907,12.518229704539358,32.317212027055135,False,0.0,8.876953125,9.243224576864469,41.66015625,92.8125,0.5135394471193593,ok,True
0.5135394471193593,0.2471783178201212,0.002674118267804978,0.0,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-3.267287483013644,7.062310064001567,26.87493198862518,False,21.30300476086111,4.130859375,7.167798134631481,42.01171875000001,87.36328125,0.5135394471193593,ok,True
0.8027032896989699,0.2953601007793225,0.007212104084110153,0.0,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-3.9487182657352777,-20.36519864525731,-0.6239346959823173,False,22.70398549061039,3.6035156249999996,6.958013002021545,45.966796875,87.71484375,0.8027032896989699,ok,True
0.8027032896989699,0.2953601007793225,0.1454927420800352,0.0,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,0.9196057038041889,-29.23855669793898,-9.52313067256274,False,0.0,8.4375,9.157565820283653,53.525390625,96.50390625,0.8027032896989699,ok,True
0.8027032896989699,0.2953601007793225,0.20283806470525748,2.3100018253785493e-07,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,4.12980939161266,11.174082576138858,30.96830755455753,False,0.0,8.26171875,8.966373395641085,42.890625,94.30664062500001,0.8027032896989699,ok,True
0.8027032896989699,0.2953601007793225,0.005998868603411145,0.0,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.4867940190317395,8.113039667243495,27.921791684166877,False,22.309119730408984,3.6035156249999996,7.029361737311517,42.275390625,87.36328125,0.8027032896989699,ok,True
1.070746464237563,0.31800936452985223,0.0030915140643695002,0.0,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-3.9652473336099363,-17.73603092358383,2.018942504324201,False,21.931804634616757,3.076171875,6.682785563515508,45.70312500000001,87.71484375,1.070746464237563,ok,True
1.070746464237563,0.31800936452985223,0.15617538440255477,0.0,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,2.0841758641702532,-28.377620361291704,-8.638893326727999,False,0.0,7.55859375,8.68795250447339,53.876953125,98.173828125,1.070746464237563,ok,True
1.070746464237563,0.31800936452985223,0.25493429011641716,-1.632136363838299e-07,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,6.035685459355664,9.729028780373557,29.517220577674475,False,0.0,7.3828125,8.517517200753256,44.208984375,95.712890625,1.070746464237563,ok,True
1.070746464237563,0.31800936452985223,0.01082607355426965,0.0,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.695242887241046,9.112906037687665,28.91638527594448,False,23.553477660381866,3.076171875,6.775165836585552,42.626953125,87.5390625,1.070746464237563,ok,True
1.2665092514636582,0.3043737901796971,0.0017207780556519332,0.0,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-3.889993415812129,-14.871865571366476,4.893805712439809,False,20.500187203748794,2.63671875,6.352189241953699,45.439453125,87.71484375,1.2665092514636582,ok,True
1.2665092514636582,0.3043737901796971,0.19679899993736782,0.0,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,3.719765540401765,-26.708637289554165,-6.948344991022665,False,0.0,6.50390625,8.03342043344033,53.96484375,99.84375,1.2665092514636582,ok,True
1.2665092514636582,0.3043737901796971,0.3194938892019596,1.8258665246406736e-07,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,7.754795061963006,7.877477565554196,27.66062986688258,False,0.0,6.328125,7.910962616293474,45.52734375,97.03125,1.2665092514636582,ok,True
1.2665092514636582,0.3043737901796971,0.013033058347569702,0.0,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.869334939018872,9.930007819742459,29.72754831752753,False,23.422759262348123,2.63671875,6.365993284633058,42.890625,87.5390625,1.2665092514636582,ok,True
1.4230439319612438,0.24052987938345594,0.006372456536817951,0.0,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-3.745436572233529,-11.863611099153822,7.909113504179754,False,19.544081385133367,2.197265625,5.913044278263557,45.087890625,87.802734375,1.4230439319612438,ok,True
1.4230439319612438,0.24052987938345594,0.25621530515604174,0.0,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,5.486899809275629,-24.250490262512738,-4.476710173107488,False,0.0,5.185546875,7.197331775917647,53.876953125,100.986328125,1.4230439319612438,ok,True
1.4230439319612438,0.24052987938345594,0.3809412727031844,1.8863786799272475e-07,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,8.970650374150337,5.715587890121287,25.495795388243433,False,0.0,5.09765625,7.082193693673736,46.93359375,98.0859375,1.4230439319612438,ok,True
1.4230439319612438,0.24052987938345594,0.013779339534375441,0.0,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.9611553483126087,10.477526549818343,30.26815591993207,False,23.58013469779541,2.197265625,5.843592140932774,43.2421875,87.5390625,1.4230439319612438,ok,True
