roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0033251960263781717,-0.10889895810791807,3.4971763859013966e-05,0.0,1.0,9.540000000000001,FL,0.41890027458150886,False,False,0.41890027458150886,-1.769846026147416,-2.5786229728190153,17.234381213542463,False,10.169366948877974,0.0,0.5794746905874969,45.0,90.0,0.10889895810791807,tilt,False
0.0033251960263781717,-0.10889895810791807,4.8482303596826384e-05,0.0,1.0,9.540000000000001,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741533184251652,-2.576553616374818,17.236463380423487,False,10.195119304879054,0.0,0.580154667032563,45.0,90.0,0.10889895810791807,tilt,False
0.0033251960263781717,-0.10889895810791807,5.55455902114033e-05,0.0,1.0,9.540000000000001,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004293340841637,-2.012079948333547,17.80216824406973,False,11.475739254227676,0.0,0.7042600087119453,45.0,90.0,0.10889895810791807,tilt,False
0.0033251960263781717,-0.10889895810791807,2.438176964427865e-05,0.0,1.0,9.540000000000001,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084186875040793,-2.0201001974208683,17.794144312547253,False,11.500348542081001,0.0,0.7076269483551522,45.0,90.0,0.10889895810791807,tilt,False
0.0033565879922507745,-0.10885137297569954,3.3804567525774114e-05,0.0,1.0,9.56,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698478151424204,-2.5781896934684303,17.234815315978786,False,10.169376472973678,0.0,0.579448923955546,45.0,90.0,0.10885137297569954,tilt,False
0.0033565879922507745,-0.10885137297569954,4.6842117887886806e-05,0.0,1.0,9.56,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741559345808984,-2.575836812540245,17.237181499813563,False,10.195133551957278,0.0,0.5801724173338462,45.0,90.0,0.10885137297569954,tilt,False
0.0033565879922507745,-0.10885137297569954,5.3677887565246716e-05,0.0,1.0,9.56,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004286878054578,-2.013376374054854,17.800870251299933,False,11.47570478740921,0.0,0.7042925307922835,45.0,90.0,0.10885137297569954,tilt,False
0.0033565879922507745,-0.10885137297569954,2.3561130758093298e-05,0.0,1.0,9.56,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084207669194103,-2.0207797276533617,17.793463989471864,False,11.500359440913854,0.0,0.7076105725375318,45.0,90.0,0.10885137297569954,tilt,False
0.0033869096006404384,-0.10880537021699654,3.2676210014652516e-05,0.0,1.0,9.58,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698495335425786,-2.5777708283779392,17.235234976620177,False,10.169385607091156,0.0,0.5794240827204664,45.0,90.0,0.10880537021699654,tilt,False
0.0033869096006404384,-0.10880537021699654,4.5257381126619194e-05,0.0,1.0,9.58,FR,0.9189002745815089,True,False,0.9189002745815089,-1.774158475506625,-2.575144426346522,17.23787515649689,False,10.195147370163724,0.0,0.5801896256583712,45.0,90.0,0.10880537021699654,tilt,False
0.0033869096006404384,-0.10880537021699654,5.1872850978073165e-05,0.0,1.0,9.58,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0042806448234938,-2.014629308537911,17.799615801431962,False,11.475671563456556,0.0,0.7043238860476334,45.0,90.0,0.10880537021699654,tilt,False
0.0033869096006404384,-0.10880537021699654,2.276808391836894e-05,0.0,1.0,9.58,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084227618758397,-2.0214364596532857,17.792806490980674,False,11.500369898849453,0.0,0.7075946808256064,45.0,90.0,0.10880537021699654,tilt,False
0.0034161974687046495,-0.10876089731869822,3.158555072354005e-05,0.0,1.0,9.6,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698511829502064,-2.577365897695791,17.235640676244966,False,10.169394386670728,0.0,0.5794001335145342,45.0,90.0,0.10876089731869822,tilt,False
0.0034161974687046495,-0.10876089731869822,4.3726429548123444e-05,0.0,1.0,9.6,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741609416948856,-2.5744756225343326,17.238545187294683,False,10.19516079701354,0.0,0.5802063082212645,45.0,90.0,0.10876089731869822,tilt,False
0.0034161974687046495,-0.10876089731869822,5.0128623335011664e-05,0.0,1.0,9.6,RL,0.9189002745815089,True,False,0.9189002745815089,-2.00427463477585,-2.0158402127717427,17.798403431800384,False,11.475639508423045,0.0,0.7043541165115816,45.0,90.0,0.10876089731869822,tilt,False
0.0034161974687046495,-0.10876089731869822,2.2001806115759097e-05,0.0,1.0,9.6,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084246766758906,-2.0220711596959546,17.792171049928054,False,11.500379933111098,0.0,0.7075792593794296,45.0,90.0,0.10876089731869822,tilt,False
0.0034444869200424555,-0.1087179034373341,3.053110352725403e-05,0.0,1.0,9.620000000000001,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698527679201188,-2.5769744418948117,17.23603287526514,False,10.169402810822408,0.0,0.5793770444079468,45.0,90.0,0.1087179034373341,tilt,False
0.0034444869200424555,-0.1087179034373341,4.224711236386027e-05,0.0,1.0,9.620000000000001,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741633379049597,-2.5738296008152894,17.23919239398725,False,10.195173824033311,0.0,0.5802224806821107,45.0,90.0,0.1087179034373341,tilt,False
0.0034444869200424555,-0.1087179034373341,4.844278593327137e-05,0.0,1.0,9.620000000000001,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0042688367220354,-2.017010491196791,17.797231736354156,False,11.475608604440799,0.0,0.7043832624506667,45.0,90.0,0.1087179034373341,tilt,False
0.0034444869200424555,-0.1087179034373341,2.1261232069649252e-05,0.0,1.0,9.620000000000001,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008426513105947,-2.022684564939044,17.79155692832022,False,11.500389560066901,0.0,0.7075642947906602,45.0,90.0,0.1087179034373341,tilt,False
0.003471812083240524,-0.10867633940801436,2.951184847998727e-05,0.0,1.0,9.64,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698542903010275,-2.576596013058135,17.236412022461987,False,10.169410915894812,0.0,0.5793547844187354,45.0,90.0,0.10867633940801436,tilt,False
0.003471812083240524,-0.10867633940801436,4.0817943216133235e-05,0.0,1.0,9.64,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741656650776538,-2.573205583020658,17.23981755619626,False,10.195186491641127,0.0,0.5802381583305642,45.0,90.0,0.10867633940801436,tilt,False
0.003471812083240524,-0.10867633940801436,4.681368420767683e-05,0.0,1.0,9.64,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004263244286951,-2.018141507372045,17.796099349962176,False,11.47557877689236,0.0,0.7044113628973937,45.0,90.0,0.10867633940801436,tilt,False
0.003471812083240524,-0.10867633940801436,2.05456317050259e-05,0.0,1.0,9.64,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084282748333155,-2.0232773905920904,17.79096341013347,False,11.50039879564354,0.0,0.7075497739595341,45.0,90.0,0.10867633940801436,tilt,False
0.003498205866537368,-0.10863615781521474,2.852658808089875e-05,0.0,1.0,9.66,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698557522020306,-2.576230178238364,17.23677855161668,False,10.169418689002791,0.0,0.5793333237502462,45.0,90.0,0.10863615781521474,tilt,False
0.003498205866537368,-0.10863615781521474,3.943718469240599e-05,0.0,1.0,9.66,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741679246098956,-2.5726028179624514,17.2404214265096,False,10.195198775849772,0.0,0.5802533559762918,45.0,90.0,0.10863615781521474,tilt,False
0.003498205866537368,-0.10863615781521474,4.523936798090293e-05,0.0,1.0,9.66,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0042578506895072,-2.0192345779348337,17.7950049544668,False,11.475550023669674,0.0,0.7044384554052866,45.0,90.0,0.10863615781521474,tilt,False
0.003498205866537368,-0.10863615781521474,1.9854142110700408e-05,0.0,1.0,9.66,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084299651645794,-2.0238503270953343,17.79038980414114,False,11.500407657791381,0.0,0.7075356841669613,45.0,90.0,0.10863615781521474,tilt,False
0.003523700043091252,-0.10859731279124674,2.757420101331186e-05,0.0,1.0,9.68,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698571555738487,-2.5758765185435495,17.237132882427726,False,10.169426141811911,0.0,0.5793126336351971,45.0,90.0,0.10859731279124674,tilt,False
0.003523700043091252,-0.10859731279124674,3.810321070892761e-05,0.0,1.0,9.68,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741701177221778,-2.572020579765022,17.2410047321548,False,10.195210684898736,0.0,0.5802680880161978,45.0,90.0,0.10859731279124674,tilt,False
0.003523700043091252,-0.10859731279124674,4.3718016936871085e-05,0.0,1.0,9.68,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004252649565625,-2.0202909757430048,17.793947275536844,False,11.475522308722413,0.0,0.7044645762120533,45.0,90.0,0.10859731279124674,tilt,False
0.003523700043091252,-0.10859731279124674,1.9185960565861105e-05,0.0,1.0,9.68,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084315873179595,-2.0244040418686686,17.789835442162172,False,11.500416161968884,0.0,0.7075220130348743,45.0,90.0,0.10859731279124674,tilt,False
0.0035483252903193638,-0.10855975994449203,2.665353192519123e-05,0.0,1.0,9.700000000000001,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698585032111456,-2.575534630174098,17.237475419471227,False,10.169433318342257,0.0,0.5792926863595593,45.0,90.0,0.10855975994449203,tilt,False
0.0035483252903193638,-0.10855975994449203,3.681435008352525e-05,0.0,1.0,9.700000000000001,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741722468897456,-2.5714581690925025,17.24156817376828,False,10.19522227025445,0.0,0.5802823684260787,45.0,90.0,0.10855975994449203,tilt,False
0.0035483252903193638,-0.10855975994449203,4.2247754214108726e-05,0.0,1.0,9.700000000000001,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004247633276335,-2.021311929090202,17.792925083455273,False,11.475495552213019,0.0,0.704489760227473,45.0,90.0,0.10855975994449203,tilt,False
0.0035483252903193638,-0.10855975994449203,1.8540260002653405e-05,0.0,1.0,9.700000000000001,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008433143670902,-2.0249391791300613,17.789299679243687,False,11.500424319146365,0.0,0.7075087485269553,45.0,90.0,0.10855975994449203,tilt,False
0.0035721112476979656,-0.10852345629406256,2.5763497640697314e-05,0.0,1.0,9.72,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698597981910258,-2.5752041234206673,17.237806553205516,False,10.169440205332782,0.0,0.5792734552874551,45.0,90.0,0.10852345629406256,tilt,False
0.0035721112476979656,-0.10852345629406256,3.556903635598814e-05,0.0,1.0,9.72,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741743150562206,-2.5709149114248877,17.24211242712346,False,10.195233508976306,0.0,0.5802962107551226,45.0,90.0,0.10852345629406256,tilt,False
0.0035721112476979656,-0.10852345629406256,4.082682001222317e-05,0.0,1.0,9.72,RL,0.9189002745815089,True,False,0.9189002745815089,-2.00424279385928,-2.0222986244349017,17.791937190386218,False,11.475469754733409,0.0,0.7045140410333989,45.0,90.0,0.10852345629406256,tilt,False
0.0035721112476979656,-0.10852345629406256,1.7916265219719778e-05,0.0,1.0,9.72,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084346361948224,-2.0254563612932577,17.788781892261312,False,11.500432144949988,0.0,0.7074958789396208,45.0,90.0,0.10852345629406256,tilt,False
0.003595086553192101,-0.10848836035699862,2.4903201583924055e-05,0.0,1.0,9.74,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698610416504688,-2.5748846190089094,17.238126663634684,False,10.169446809550731,0.0,0.5792549146155428,45.0,90.0,0.10848836035699862,tilt,False
0.003595086553192101,-0.10848836035699862,3.436596627225543e-05,0.0,1.0,9.74,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741763225246134,-2.570390151789476,17.242638148411128,False,10.195244404563805,0.0,0.5803096281928734,45.0,90.0,0.10848836035699862,tilt,False
0.003595086553192101,-0.10848836035699862,3.945375439458896e-05,0.0,1.0,9.74,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004238126665007,-2.0232522123842487,17.79098244438106,False,11.475444886887214,0.0,0.7045374511239987,45.0,90.0,0.10848836035699862,tilt,False
0.003595086553192101,-0.10848836035699862,1.731332939490685e-05,0.0,1.0,9.74,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008436068197006,-2.0259561915658524,17.78828147731673,False,11.500439654257125,0.0,0.707483392879425,45.0,90.0,0.10848836035699862,tilt,False
0.0036172788357998866,-0.10845443211378011,2.4071602172188358e-05,0.0,1.0,9.76,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698622354342732,-2.5745757510489304,17.238436117351032,False,10.169453202504167,0.0,0.5792370394810988,45.0,90.0,0.10845443211378011,tilt,False
0.0036172788357998866,-0.10845443211378011,3.320363475109636e-05,0.0,1.0,9.76,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741782706998424,-2.5698832588731158,17.243145970116053,False,10.19525505101495,0.0,0.5803226335295285,45.0,90.0,0.10845443211378011,tilt,False
0.0036172788357998866,-0.10845443211378011,3.812686117898013e-05,0.0,1.0,9.76,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004233625850407,-2.0241738030546097,17.790059734028553,False,11.475420818495795,0.0,0.7045600218078139,45.0,90.0,0.10845443211378011,tilt,False
0.0036172788357998866,-0.10845443211378011,1.6730702538466225e-05,0.0,1.0,9.76,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084374423089275,-2.0264392519288057,17.78779785176277,False,11.500446819985243,0.0,0.7074712792782821,45.0,90.0,0.10845443211378011,tilt,False
0.003638714812057482,-0.10842163270556728,2.3267745451497703e-05,0.0,1.0,9.78,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698633814714204,-2.5742771659144417,17.23873526866005,False,10.169459247572325,0.0,0.5792198059891134,45.0,90.0,0.10842163270556728,tilt,False
0.003638714812057482,-0.10842163270556728,3.20806658056373e-05,0.0,1.0,9.78,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741801611353587,-2.5693936230306336,17.243636503014837,False,10.195265247762928,0.0,0.5803352391708982,45.0,90.0,0.10842163270556728,tilt,False
0.003638714812057482,-0.10842163270556728,3.6844602121746656e-05,0.0,1.0,9.78,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004229285560762,-2.0250644698026448,17.789167984717228,False,11.475397764365106,0.0,0.7045817831968287,45.0,90.0,0.10842163270556728,tilt,False
0.003638714812057482,-0.10842163270556728,1.616770932247137e-05,0.0,1.0,9.78,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084387608352987,-2.0269061052115567,17.787330452124813,False,11.500453769238577,0.0,0.7074595273696919,45.0,90.0,0.10842163270556728,tilt,False
0.003659420284338928,-0.10838992461676318,2.249067780120516e-05,0.0,1.0,9.8,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698644819463434,-2.573988522387948,17.239024459433864,False,10.169465103239792,0.0,0.5792031910277036,45.0,90.0,0.10838992461676318,tilt,False
0.003659420284338928,-0.10838992461676318,3.0995682417248006e-05,0.0,1.0,9.8,FR,0.9189002745815089,True,False,0.9189002745815089,-1.774181995842186,-2.5689206563862257,17.244110336073014,False,10.195275215484376,0.0,0.5803474571797826,45.0,90.0,0.10838992461676318,tilt,False
0.003659420284338928,-0.10838992461676318,3.560542045616447e-05,0.0,1.0,9.8,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0042250996306703,-2.0259252489875506,17.788306158874896,False,11.475375445432034,0.0,0.7046027643917004,45.0,90.0,0.10838992461676318,tilt,False
0.003659420284338928,-0.10838992461676318,1.562366184727088e-05,0.0,1.0,9.8,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008440025811839,-2.02735729490737,17.786878734286418,False,11.500460398972047,0.0,0.7074481266818551,45.0,90.0,0.10838992461676318,tilt,False
0.0036794201754553196,-0.10835927158186591,2.1739511600213548e-05,0.0,1.0,9.82,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698655389268465,-2.573709490453345,17.239304020321093,False,10.169470720950358,0.0,0.5791871723996295,45.0,90.0,0.10835927158186591,tilt,False
0.0036794201754553196,-0.10835927158186591,2.9947404034687275e-05,0.0,1.0,9.82,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741837767440185,-2.568463790997573,17.244568038284758,False,10.195284880578553,0.0,0.580359299238427,45.0,90.0,0.10835927158186591,tilt,False
0.0036794201754553196,-0.10835927158186591,3.4407876441604795e-05,0.0,1.0,9.82,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0042210621227032,-2.026757142385212,17.787473253551006,False,11.475353927912323,0.0,0.7046229933774782,45.0,90.0,0.10835927158186591,tilt,False
0.0036794201754553196,-0.10835927158186591,1.5097924675819344e-05,0.0,1.0,9.82,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084412392042497,-2.027793346328289,17.786442172332517,False,11.500466759185244,0.0,0.7074370670356517,45.0,90.0,0.10835927158186591,tilt,False
0.0036987385756483554,-0.1083296384919131,2.1013391791668448e-05,0.0,1.0,9.84,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698665542520455,-2.5734397510172555,17.23957427102717,False,10.169476109886949,0.0,0.5791717286750016,45.0,90.0,0.1083296384919131,tilt,False
0.0036987385756483554,-0.1083296384919131,2.8934598052400592e-05,0.0,1.0,9.84,FR,0.9189002745815089,True,False,0.9189002745815089,-1.774185505508053,-2.568022478222413,17.24501015930864,False,10.195294251688358,0.0,0.5803707766999998,45.0,90.0,0.1083296384919131,tilt,False
0.0036987385756483554,-0.1083296384919131,3.32505841311258e-05,0.0,1.0,9.84,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0042171675654017,-2.027561118595287,17.78666829900791,False,11.475333182894532,0.0,0.7046424971607911,45.0,90.0,0.1083296384919131,tilt,False
0.0036987385756483554,-0.1083296384919131,1.4589887455714637e-05,0.0,1.0,9.84,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008442402983108,-2.0282147674116695,17.786020257742123,False,11.500472861026005,0.0,0.7074263385281552,45.0,90.0,0.1083296384919131,tilt,False
0.003717398742612393,-0.10830099152766652,2.0311561344794245e-05,0.0,1.0,9.86,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698675285270324,-2.5731789938112613,17.239835522415344,False,10.169481309386597,0.0,0.5791568390983701,45.0,90.0,0.10830099152766652,tilt,False
0.003717398742612393,-0.10830099152766652,2.7956168431914735e-05,0.0,1.0,9.86,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741871821564739,-2.5675961858134566,17.245437232377892,False,10.195303377728699,0.0,0.5803819005966416,45.0,90.0,0.10830099152766652,tilt,False
0.003717398742612393,-0.10830099152766652,3.213231040981747e-05,0.0,1.0,9.86,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0042134125592135,-2.028338115923796,17.78589035583378,False,11.475313139252311,0.0,0.7046613018552741,45.0,90.0,0.10830099152766652,tilt,False
0.003717398742612393,-0.10830099152766652,1.4099002698909078e-05,0.0,1.0,9.86,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008443519978288,-2.0286220498473666,17.785612498259283,False,11.500478712251258,0.0,0.7074159315450471,45.0,90.0,0.10830099152766652,tilt,False
0.0037354231371226044,-0.10827329781772065,1.9633032653186348e-05,0.0,1.0,9.88,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698684650731857,-2.572926922663855,17.240088071223475,False,10.169486266814744,0.0,0.5791424839060394,45.0,90.0,0.10827329781772065,tilt,False
0.0037354231371226044,-0.10827329781772065,2.701070442803408e-05,0.0,1.0,9.88,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741888105386252,-2.567184404907833,17.245849767294924,False,10.195312184599786,0.0,0.580392681586932,45.0,90.0,0.10827329781772065,tilt,False
0.0037354231371226044,-0.10827329781772065,3.105146265790075e-05,0.0,1.0,9.88,RL,0.9189002745815089,True,False,0.9189002745815089,-2.00420978929769,-2.029089035899944,17.785138521439507,False,11.475293858778532,0.0,0.7046794324401091,45.0,90.0,0.10827329781772065,tilt,False
0.0037354231371226044,-0.10827329781772065,1.3624574206987631e-05,0.0,1.0,9.88,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008444590743074,-2.029015666682569,17.785218420293457,False,11.500484328223797,0.0,0.707405836715727,45.0,90.0,0.10827329781772065,tilt,False
0.0037528334768419085,-0.10824652569864643,1.897720584334438e-05,0.0,1.0,9.9,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698693642857963,-2.5726832476523978,17.24033220793011,False,10.169491053516744,0.0,0.5791286437826464,45.0,90.0,0.10824652569864643,tilt,False
0.0037528334768419085,-0.10824652569864643,2.609733228802933e-05,0.0,1.0,9.9,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741903904896563,-2.566786639045051,17.246248261439554,False,10.195320765414223,0.0,0.5804031300744796,45.0,90.0,0.10824652569864643,tilt,False
0.0037528334768419085,-0.10824652569864643,3.0007060432531245e-05,0.0,1.0,9.9,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004206294926498,-2.0298147552865813,17.784411918025242,False,11.475275224691645,0.0,0.7046969132075594,45.0,90.0,0.10824652569864643,tilt,False
0.0037528334768419085,-0.10824652569864643,1.3166164972948185e-05,0.0,1.0,9.9,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008445618000926,-2.0293960773917243,17.784837563840075,False,11.500489712921237,0.0,0.7073960449508712,45.0,90.0,0.10824652569864643,tilt,False
0.00376965070290434,-0.10822064457219335,1.834322291192262e-05,0.0,1.0,9.92,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698702281401906,-2.5724476903662454,17.240568211478013,False,10.169495646962398,0.0,0.5791153002811479,45.0,90.0,0.10822064457219335,tilt,False
0.00376965070290434,-0.10822064457219335,2.5214823841420752e-05,0.0,1.0,9.92,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741919241024973,-2.5664024114382364,17.24663319247872,False,10.195329086463422,0.0,0.5804132561085298,45.0,90.0,0.10822064457219335,tilt,False
0.00376965070290434,-0.10822064457219335,2.899771567131172e-05,0.0,1.0,9.92,RL,0.9189002745815089,True,False,0.9189002745815089,-2.00420292396377,-2.030516118097323,17.783709700580662,False,11.47525725686134,0.0,0.7047137674407661,45.0,90.0,0.10822064457219335,tilt,False
0.00376965070290434,-0.10822064457219335,1.2723164345703643e-05,0.0,1.0,9.92,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008446603143043,-2.029763724490884,17.784469485873455,False,11.500494878014777,0.0,0.7073865474060491,45.0,90.0,0.10822064457219335,tilt,False
0.0037858950671844096,-0.10819562478646341,1.7730412583049862e-05,0.0,1.0,9.94,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698710576951535,-2.5722199806019095,17.240796352588106,False,10.169500052579815,0.0,0.579102435537582,45.0,90.0,0.10819562478646341,tilt,False
0.0037858950671844096,-0.10819562478646341,2.436221249611086e-05,0.0,1.0,9.94,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741934122103842,-2.566031260089353,17.247005023264492,False,10.195337152470653,0.0,0.5804230694685186,45.0,90.0,0.10819562478646341,tilt,False
0.0037858950671844096,-0.10819562478646341,2.80223453094618e-05,0.0,1.0,9.94,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041996725789977,-2.0311939420445264,17.78303105042471,False,11.475239933606364,0.0,0.7047300176459118,45.0,90.0,0.10819562478646341,tilt,False
0.0037858950671844096,-0.10819562478646341,1.2295095788502115e-05,0.0,1.0,9.94,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008447548105443,-2.0301190366052055,17.784113757273722,False,11.50049983337163,0.0,0.707377335485482,45.0,90.0,0.10819562478646341,tilt,False
0.003801586114163029,-0.10817143776485666,1.713809391504212e-05,0.0,1.0,9.96,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698718535846814,-2.5719998564699664,17.241016893650894,False,10.16950427592345,0.0,0.5790900323080491,45.0,90.0,0.10817143776485666,tilt,False
0.003801586114163029,-0.10817143776485666,2.3538517859988975e-05,0.0,1.0,9.96,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741948551101734,-2.5656727379638373,17.247364201657238,False,10.195344968042455,0.0,0.5804325796405988,45.0,90.0,0.10817143776485666,tilt,False
0.003801586114163029,-0.10817143776485666,2.7079842177871917e-05,0.0,1.0,9.96,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041965376866173,-2.0318490179663042,17.78237517578076,False,11.475223234134043,0.0,0.7047456855364095,45.0,90.0,0.10817143776485666,tilt,False
0.003801586114163029,-0.10817143776485666,1.1881469167089016e-05,0.0,1.0,9.96,RR,0.41890027458150886,False,False,0.41890027458150886,-2.00844845508805,-2.0304624280983625,17.783769963198363,False,11.500504588087146,0.0,0.7073684008458347,45.0,90.0,0.10817143776485666,tilt,False
0.0038167421348508763,-0.10814805553047296,1.656473927728827e-05,0.0,1.0,9.98,FL,0.41890027458150886,False,False,0.41890027458150886,-1.769872640751298,-2.571787083469775,17.241230069588564,False,10.16950820339682,0.0,0.5790780750805709,45.0,90.0,0.10814805553047296,tilt,False
0.0038167421348508763,-0.10814805553047296,2.2741684746423257e-05,0.0,1.0,9.98,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741962858888147,-2.5653264370430855,17.247711136387224,False,10.195352346489054,0.0,0.5804417962948816,45.0,90.0,0.10814805553047296,tilt,False
0.0038167421348508763,-0.10814805553047296,2.616784559790843e-05,0.0,1.0,9.98,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004193476309514,-2.0324820869360716,17.78174133473847,False,11.475207370904752,0.0,0.7047607921878563,45.0,90.0,0.10814805553047296,tilt,False
0.0038167421348508763,-0.10814805553047296,1.1481313434632562e-05,0.0,1.0,9.98,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084493080401167,-2.030794290689239,17.783437711495754,False,11.500509184019517,0.0,0.7073597339357842,45.0,90.0,0.10814805553047296,tilt,False
0.003831381759012453,-0.10812544580924707,1.6009397052347986e-05,0.0,1.0,10.0,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698734604741189,-2.5715814576918357,17.241436084689077,False,10.169512258819301,0.0,0.5790665498725827,45.0,90.0,0.10812544580924707,tilt,False
0.003831381759012453,-0.10812544580924707,2.1970562391064207e-05,0.0,1.0,10.0,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7741977579348451,-2.564991983191229,17.24804620225018,False,10.19535990876687,0.0,0.5804507301909653,45.0,90.0,0.10812544580924707,tilt,False
0.003831381759012453,-0.10812544580924707,2.52850767528201e-05,0.0,1.0,10.0,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004190421256973,-2.0330938762121025,17.781128799229776,False,11.475191672023882,0.0,0.7047753576891486,45.0,90.0,0.10812544580924707,tilt,False
0.003831381759012453,-0.10812544580924707,1.1094302968150309e-05,0.0,1.0,10.0,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084500774126233,-2.0311150182950253,17.78311660781797,False,11.500513455398012,0.0,0.7073513239838629,45.0,90.0,0.10812544580924707,tilt,False
0.003845524740030058,-0.1081035853098062,1.5474329529306025e-05,0.0,1.0,10.02,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698742469238158,-2.5713827103972102,17.241635208268924,False,10.16951604723564,0.0,0.5790554397164365,45.0,90.0,0.1081035853098062,tilt,False
