roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.006313040188768918,-0.12672659018492427,0.0006513335894799747,0.0,1.0,9.18,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7709443942130927,-2.799837842461718,17.012742358689174,False,10.175115738489469,0.0,0.622688423502326,45.0,90.0,0.12672659018492427,tilt,False
0.006313040188768918,-0.12672659018492427,0.0005498943988262841,0.0,1.0,9.18,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7713905426414676,-2.7153062931836343,17.097432225773275,False,10.180464903665145,0.0,0.6248477185742426,45.0,90.0,0.12672659018492427,tilt,False
0.006313040188768918,-0.12672659018492427,0.0006493094650103581,0.0,1.0,9.18,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0027285251222255,-1.681207661771069,18.13339893973185,False,11.46754810765716,0.0,0.7598799822615141,45.0,90.0,0.12672659018492427,tilt,False
0.006313040188768918,-0.12672659018492427,0.0006031972989495159,0.0,1.0,9.18,RR,0.9214332026463528,True,False,0.9214332026463528,-2.011540013499284,-1.6832877952025345,18.131327724938462,False,11.516858904448403,0.0,0.7612799099103281,45.0,90.0,0.12672659018492427,tilt,False
0.006233733290814897,-0.12607696910691793,0.000628474347912407,0.0,1.0,9.200000000000001,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7708967271836684,-2.79173749290626,17.02085879702631,False,10.17486547661675,0.0,0.6210393233107327,45.0,90.0,0.12607696910691793,tilt,False
0.006233733290814897,-0.12607696910691793,0.0005308913347017996,0.0,1.0,9.200000000000001,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7714989280780449,-2.7101604748467274,17.102588631755804,False,10.181039911108329,0.0,0.6231956474482215,45.0,90.0,0.12607696910691793,tilt,False
0.006233733290814897,-0.12607696910691793,0.0006264492803184016,0.0,1.0,9.200000000000001,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0027887977957235,-1.693698575045633,18.120895595184106,False,11.467863486603905,0.0,0.7578649317050484,45.0,90.0,0.12607696910691793,tilt,False
0.006233733290814897,-0.12607696910691793,0.0005822292087158838,0.0,1.0,9.200000000000001,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0114231922952337,-1.695221686478607,18.119381824358694,False,11.516240804455627,0.0,0.7592802122800186,45.0,90.0,0.12607696910691793,tilt,False
0.006157463702888157,-0.12544931681833515,0.0006064213665052879,0.0,1.0,9.22,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7708511452707438,-2.7839186213667597,17.0286931580684,False,10.174626157615279,0.0,0.619452046814193,45.0,90.0,0.12544931681833515,tilt,False
0.006157463702888157,-0.12544931681833515,0.0005125487534613449,0.0,1.0,9.22,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7716031791121627,-2.705178734780104,17.107580599283963,False,10.1815930113989,0.0,0.6216053589080209,45.0,90.0,0.12544931681833515,tilt,False
0.006157463702888157,-0.12544931681833515,0.0006043983777165105,0.0,1.0,9.22,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0028465027940796,-1.7057668775701702,18.10881519774933,False,11.468165401528287,0.0,0.7559241954117641,45.0,90.0,0.12544931681833515,tilt,False
0.006157463702888157,-0.12544931681833515,0.0005619934315813095,0.0,1.0,9.22,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0113108203339523,-1.7067572434131748,18.10783458057761,False,11.515646302212087,0.0,0.7573544396360858,45.0,90.0,0.12544931681833515,tilt,False
0.006084118954234814,-0.12484288727239509,0.0005851460435707559,0.0,1.0,9.24,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7708075565706984,-2.7763713916375625,17.03625530173914,False,10.174397309358818,0.0,0.6179242803024892,45.0,90.0,0.12484288727239509,tilt,False
0.006084118954234814,-0.12484288727239509,0.0004948435329112324,0.0,1.0,9.24,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7717034554989297,-2.700355899668577,17.11241331440791,False,10.182125041080294,0.0,0.6200745445477024,45.0,90.0,0.12484288727239509,tilt,False
0.006084118954234814,-0.12484288727239509,0.0005831279386634296,0.0,1.0,9.24,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0029017459826,-1.7174268771395322,18.097143433817948,False,11.468454415158021,0.0,0.7540550283396515,45.0,90.0,0.12484288727239509,tilt,False
0.006084118954234814,-0.12484288727239509,0.0005424642569763431,0.0,1.0,9.24,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0112027320475097,-1.717907735466328,18.096672718575995,False,11.515074505057811,0.0,0.7554998505598594,45.0,90.0,0.12484288727239509,tilt,False
0.006013589603439525,-0.12425695993641302,0.000564620803122581,0.0,1.0,9.26,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7707658741221017,-2.7690863129928682,17.043554741459392,False,10.17417848463243,0.0,0.6164537963211874,45.0,90.0,0.12425695993641302,tilt,False
0.006013589603439525,-0.12425695993641302,0.00047775337925243456,0.0,1.0,9.26,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7717999099848454,-2.695686956921312,17.117091801970666,False,10.182636801685804,0.0,0.6186009822624273,45.0,90.0,0.12425695993641302,tilt,False
0.006013589603439525,-0.12425695993641302,0.0005626101673132691,0.0,1.0,9.26,RL,0.42143320264635276,False,False,0.42143320264635276,-2.00295462958458,-1.728692396331947,18.085866474825544,False,11.46873106931886,0.0,0.7522547870597645,45.0,90.0,0.12425695993641302,tilt,False
0.006013589603439525,-0.12425695993641302,0.000523616884778431,0.0,1.0,9.26,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0110987668526468,-1.7286859908735228,18.08588340440153,False,11.514524548463019,0.0,0.7537138058804995,45.0,90.0,0.12425695993641302,tilt,False
0.005945769274869555,-0.12369083886884163,0.0005448190569990204,0.0,1.0,9.28,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7707260156026792,-2.7620542284840095,17.0506006558981,False,10.173969258513035,0.0,0.6150384504517874,45.0,90.0,0.12369083886884163,tilt,False
0.005945769274869555,-0.12369083886884163,0.00046125679232716504,0.0,1.0,9.28,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7718926887623083,-2.691167050400525,17.121620929898516,False,10.18312906231476,0.0,0.6171825330482544,45.0,90.0,0.12369083886884163,tilt,False
0.005945769274869555,-0.12369083886884163,0.0005428182579626649,0.0,1.0,9.28,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0030052521703214,-1.7395767895435759,18.07497096024781,False,11.468995884886326,0.0,0.750520925966004,45.0,90.0,0.12369083886884163,tilt,False
0.005945769274869555,-0.12369083886884163,0.0005054273915775382,0.0,1.0,9.28,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0109987691034683,-1.7391044119611614,18.075454229880027,False,11.51399559675931,0.0,0.7519937648298052,45.0,90.0,0.12369083886884163,tilt,False
0.005880554763422088,-0.1231438518570176,0.0005257151687800739,0.0,1.0,9.3,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7706879029482994,-2.755266303390749,17.05740190056736,False,10.173769225947389,0.0,0.6136761782326301,45.0,90.0,0.1231438518570176,tilt,False
0.005880554763422088,-0.1231438518570176,0.0004453330332533601,0.0,1.0,9.3,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7719819319166192,-2.686791475915263,17.126005413726613,False,10.183602561927716,0.0,0.6158171378972779,45.0,90.0,0.1231438518570176,tilt,False
0.005880554763422088,-0.1231438518570176,0.0005237263630117761,0.0,1.0,9.3,RL,0.42143320264635276,False,False,0.42143320264635276,-2.003053708645789,-1.7500929591633339,18.064443981453298,False,11.469249361869721,0.0,0.7488509936309004,45.0,90.0,0.1231438518570176,tilt,False
0.005880554763422088,-0.1231438518570176,0.0004878726983672072,0.0,1.0,9.3,RR,0.9214332026463528,True,False,0.9214332026463528,-2.010902588128274,-1.7491749895789979,18.06537319820849,False,11.513486843689124,0.0,0.750337281342864,45.0,90.0,0.1231438518570176,tilt,False
0.005817846159923352,-0.12261534960266045,0.0005072844183331935,0.0,1.0,9.32,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7706514619523877,-2.7487140139019726,17.063967019185377,False,10.173577999667387,0.0,0.6123649922080866,45.0,90.0,0.12261534960266045,tilt,False
0.005817846159923352,-0.12261534960266045,0.00042996209409703137,0.0,1.0,9.32,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7720677738510133,-2.682555676601122,17.130249821237868,False,10.184058011330501,0.0,0.6145028147918266,45.0,90.0,0.12261534960266045,tilt,False
0.005817846159923352,-0.12261534960266045,0.0005053095610747279,0.0,1.0,9.32,RL,0.42143320264635276,False,False,0.42143320264635276,-2.003100090254801,-1.760253370999547,18.054273066301544,False,11.469491979655835,0.0,0.7472426293030189,45.0,90.0,0.12261534960266045,tilt,False
0.005817846159923352,-0.12261534960266045,0.00047093053964468435,0.0,1.0,9.32,RR,0.9214332026463528,True,False,0.9214332026463528,-2.010810078297183,-1.758909316794857,18.055628710283525,False,11.512997512649468,0.0,0.7487420004974874,45.0,90.0,0.12261534960266045,tilt,False
0.005757546962593695,-0.12210470494489715,0.0004895029681571769,0.0,1.0,9.34,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7706166218844945,-2.7423891360874864,17.070304254746357,False,10.173395208496169,0.0,0.6111029790946063,45.0,90.0,0.12210470494489715,tilt,False
0.005757546962593695,-0.12210470494489715,0.00041512466989424316,0.0,1.0,9.34,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7721503436712756,-2.6784552382883993,17.134358577112778,False,10.184496094837295,0.0,0.6132376558010415,45.0,90.0,0.12210470494489715,tilt,False
0.005757546962593695,-0.12210470494489715,0.0004875438254077571,0.0,1.0,9.34,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0031444846022906,-1.7700700690595101,18.044446164386525,False,11.46972419741778,0.0,0.7456935595405285,45.0,90.0,0.12210470494489715,tilt,False
0.005757546962593695,-0.12210470494489715,0.00045457943416057965,0.0,1.0,9.34,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0107210990783426,-1.7683186019758699,18.046209551641553,False,11.512526856585264,0.0,0.7472056550866166,45.0,90.0,0.12210470494489715,tilt,False
0.005699564152677171,-0.12161131211340628,0.000472347830873071,0.0,1.0,9.36,FL,0.9214332026463528,True,False,0.9214332026463528,-1.770583315151536,-2.73628373520635,17.076421560251514,False,10.173220496037425,0.0,0.609888297053736,45.0,90.0,0.12161131211340628,tilt,False
0.005699564152677171,-0.12161131211340628,0.00040080213245584107,0.0,1.0,9.36,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7722297655240125,-2.674485884935428,17.138335967513342,False,10.184917471639784,0.0,0.6120198242820816,45.0,90.0,0.12161131211340628,tilt,False
0.005699564152677171,-0.12161131211340628,0.0004704059925650123,0.0,1.0,9.36,RL,0.42143320264635276,False,False,0.42143320264635276,-2.003186975702259,-1.7795546897617087,18.034951632845175,False,11.469946454673332,0.0,0.7442015949749318,45.0,90.0,0.12161131211340628,tilt,False
0.005699564152677171,-0.12161131211340628,0.00043879865683037303,0.0,1.0,9.36,RR,0.9214332026463528,True,False,0.9214332026463528,-2.010635515057986,-1.7774136813558696,18.037104879910956,False,11.512074157543598,0.0,0.7457260623188003,45.0,90.0,0.12161131211340628,tilt,False
0.005643808223447475,-0.12113458600672249,0.00045579683819146156,0.0,1.0,9.38,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7705514770134587,-2.730390155374296,17.082326609079534,False,10.173053519707741,0.0,0.6087191730639667,45.0,90.0,0.12113458600672249,tilt,False
0.005643808223447475,-0.12113458600672249,0.0003869765060980159,0.0,1.0,9.38,FR,0.42143320264635276,False,False,0.42143320264635276,-1.77230615888508,-2.670643474181389,17.142186144546887,False,10.1853227769201,0.0,0.6108475521867436,45.0,90.0,0.12113458600672249,tilt,False
0.005643808223447475,-0.12113458600672249,0.0004538737317840071,0.0,1.0,9.38,RL,0.42143320264635276,False,False,0.42143320264635276,-2.003227644049043,-1.7887184756408998,18.025778222671494,False,11.470159171966655,0.0,0.7427646271987639,45.0,90.0,0.12113458600672249,tilt,False
0.005643808223447475,-0.12113458600672249,0.0004235682120564438,0.0,1.0,9.38,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0105531959125864,-1.7862050311645075,18.028304212700938,False,11.511638725942607,0.0,0.7443011206424431,45.0,90.0,0.12113458600672249,tilt,False
0.005590193160608022,-0.12067396149271986,0.00043982861099073746,0.0,1.0,9.4,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7705210453549773,-2.7247010096039284,17.088026804981638,False,10.172893950041493,0.0,0.607593900385002,45.0,90.0,0.12067396149271986,tilt,False
0.005590193160608022,-0.12067396149271986,0.0003736304445055561,0.0,1.0,9.4,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7723796388012665,-2.6669239930506814,17.145913130577114,False,10.185712622762816,0.0,0.6097191374728078,45.0,90.0,0.12067396149271986,tilt,False
0.005590193160608022,-0.12067396149271986,0.0004379255146070863,0.0,1.0,9.4,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0032665667137834,-1.7975722885885428,18.016915065493144,False,11.470362751643338,0.0,0.7413806257712304,45.0,90.0,0.12067396149271986,tilt,False
0.005590193160608022,-0.12067396149271986,0.0004088688080095163,0.0,1.0,9.4,RR,0.9214332026463528,True,False,0.9214332026463528,-2.010474016332947,-1.7947027793705426,18.019797415874194,False,11.51121989962552,0.0,0.7429288066898769,45.0,90.0,0.12067396149271986,tilt,False
0.005538636378392862,-0.12022889272968229,0.0004244225307007635,0.0,1.0,9.42,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7704919605132132,-2.7192091702160672,17.093529291704208,False,10.172741470205306,0.0,0.6065108361095706,45.0,90.0,0.12022889272968229,tilt,False
0.005538636378392862,-0.12022889272968229,0.0003607472089399701,0.0,1.0,9.42,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7724503160930494,-2.6633235538225697,17.149520822369286,False,10.186087598919404,0.0,0.6086329416180396,45.0,90.0,0.12022889272968229,tilt,False
0.005538636378392862,-0.12022889272968229,0.00042254058566474343,0.0,1.0,9.42,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0033038174612945,-1.80612662266132,18.008351660778573,False,11.470557578679847,0.0,0.7400476353360811,45.0,90.0,0.12022889272968229,tilt,False
0.005538636378392862,-0.12022889272968229,0.0003946818319476926,0.0,1.0,9.42,RR,0.9214332026463528,True,False,0.9214332026463528,-2.010397855906149,-1.80291671707071,18.011574692172594,False,11.510817042774288,0.0,0.7416071723374673,45.0,90.0,0.12022889272968229,tilt,False
0.0054890586195815525,-0.11979885250730667,0.0004095587119163567,0.0,1.0,9.44,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7704641651457784,-2.7139077596110908,17.098840962249422,False,10.17259577563975,0.0,0.6054683987991549,45.0,90.0,0.11979885250730667,tilt,False
0.0054890586195815525,-0.11979885250730667,0.00034831064730623997,0.0,1.0,9.44,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7725182975208074,-2.6598383900684373,17.15301299506688,False,10.186448273469795,0.0,0.6075873872337055,45.0,90.0,0.11979885250730667,tilt,False
0.0054890586195815525,-0.11979885250730667,0.00040769893409137246,0.0,1.0,9.44,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0033394668786744,-1.8143916164741585,18.000077863457946,False,11.470744021531456,0.0,0.7387637728464728,45.0,90.0,0.11979885250730667,tilt,False
0.0054890586195815525,-0.11979885250730667,0.0003809893266018596,0.0,1.0,9.44,RR,0.9214332026463528,True,False,0.9214332026463528,-2.010324598961045,-1.8108563095458572,18.003626570174067,False,11.510429544751133,0.0,0.7403343418779907,45.0,90.0,0.11979885250730667,tilt,False
0.0054413838294175175,-0.11938333160751603,0.0003952179758825574,0.0,1.0,9.46,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7704376041353873,-2.708790141391318,17.10396846778328,False,10.172456573781009,0.0,0.6044650662009454,45.0,90.0,0.11938333160751603,tilt,False
0.0054413838294175175,-0.11938333160751603,0.0003363051739869221,0.0,1.0,9.46,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7725836859275208,-2.6564648528512453,17.156393306005363,False,10.186795193429644,0.0,0.606580955773659,45.0,90.0,0.11938333160751603,tilt,False
0.0054413838294175175,-0.11938333160751603,0.00039338126616899927,0.0,1.0,9.46,RL,0.42143320264635276,False,False,0.42143320264635276,-2.003373582515934,-1.8223770651969242,17.99208387193904,False,11.47092243297239,0.0,0.7375272248920529,45.0,90.0,0.11938333160751603,tilt,False
0.0054413838294175175,-0.11938333160751603,0.0003677739671495429,0.0,1.0,9.46,RR,0.9214332026463528,True,False,0.9214332026463528,-2.010254134391827,-1.8185307069927512,17.995943893572413,False,11.510056818927335,0.0,0.7391085093014949,45.0,90.0,0.11938333160751603,tilt,False
0.0053955390136171556,-0.11898183818514084,0.0003813818252764355,0.0,1.0,9.48,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7704122245166265,-2.703849911814313,17.108918226211305,False,10.172323583808076,0.0,0.6034993730439633,45.0,90.0,0.11898183818514084,tilt,False
0.0053955390136171556,-0.11898183818514084,0.00032471575036586547,0.0,1.0,9.48,FR,0.42143320264635276,False,False,0.42143320264635276,-1.772646580363215,-2.653199407074411,17.15966529837589,False,10.18712888533424,0.0,0.6056121853346188,45.0,90.0,0.11898183818514084,tilt,False
0.0053955390136171556,-0.11898183818514084,0.0003795689787621132,0.0,1.0,9.48,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0034062290286356,-1.8300924321607015,17.98436021651236,False,11.471093150902206,0.0,0.7363362451239883,45.0,90.0,0.11898183818514084,tilt,False
0.0053955390136171556,-0.11898183818514084,0.000355019039242881,0.0,1.0,9.48,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0101863554679125,-1.8259487549380122,17.98851781077378,False,11.509698301542338,0.0,0.7379279356807761,45.0,90.0,0.11898183818514084,tilt,False
0.005351454089647338,-0.11859389716857797,0.00036803241974983685,0.0,1.0,9.5,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7703879754187994,-2.699080891564263,17.113696430434473,False,10.17219653638758,0.0,0.6025699089126412,45.0,90.0,0.11859389716857797,tilt,False
0.005351454089647338,-0.11859389716857797,0.0003135278659318419,0.0,1.0,9.5,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7727070761979145,-2.6500386279689723,17.162832404749995,False,10.187449855820397,0.0,0.604679668543059,45.0,90.0,0.11859389716857797,tilt,False
0.005351454089647338,-0.11859389716857797,0.00036624413405850453,0.0,1.0,9.5,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0034374683215104,-1.8375468600867368,17.976897748132128,False,11.471256499104069,0.0,0.7351891517740637,45.0,90.0,0.11859389716857797,tilt,False
0.005351454089647338,-0.11859389716857797,0.00034270841748790904,0.0,1.0,9.5,RR,0.9214332026463528,True,False,0.9214332026463528,-2.01012115964069,-1.8331190043351895,17.981339764808865,False,11.509353450623488,0.0,0.7367909466575769,45.0,90.0,0.11859389716857797,tilt,False
0.005309061738789751,-0.11821904968041089,0.00035515255238776006,0.0,1.0,9.52,FL,0.9214332026463528,True,False,0.9214332026463528,-1.770364808013576,-2.6944771178246776,17.118309056302508,False,10.172075173391134,0.0,0.6016753161962926,45.0,90.0,0.11821904968041089,tilt,False
0.005309061738789751,-0.11821904968041089,0.00030272751989160327,0.0,1.0,9.52,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7727652652291295,-2.6469791977062442,17.165897950478243,False,10.187758592222272,0.0,0.6037820505242105,45.0,90.0,0.11821904968041089,tilt,False
0.005309061738789751,-0.11821904968041089,0.000353389435126826,0.0,1.0,9.52,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0034673596847146,-1.8447491819434183,17.969687627568273,False,11.471412787942906,0.0,0.7340843252643572,45.0,90.0,0.11821904968041089,tilt,False
0.005309061738789751,-0.11821904968041089,0.00033082654482668853,0.0,1.0,9.52,RR,0.9214332026463528,True,False,0.9214332026463528,-2.01005844835149,-1.8400497213490532,17.974401483556683,False,11.509021744980403,0.0,0.7356959300255795,45.0,90.0,0.11821904968041089,tilt,False
0.005268297264507747,-0.1178568524778529,0.00034272562733765627,0.0,1.0,9.540000000000001,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7703426754654485,-2.690032836638739,17.122761870278392,False,10.171959247581253,0.0,0.6008142881128917,45.0,90.0,0.1178568524778529,tilt,False
0.005268297264507747,-0.1178568524778529,0.00029230120336344335,0.0,1.0,9.540000000000001,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7728212357871234,-2.6440179021239643,17.168865156975084,False,10.1880555631846,0.0,0.6029180269488683,45.0,90.0,0.1178568524778529,tilt,False
0.005268297264507747,-0.1178568524778529,0.00034098820264879496,0.0,1.0,9.540000000000001,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0034959599245608,-1.8517079314429203,17.96272131491784,False,11.47156231500402,0.0,0.7330202059042575,45.0,90.0,0.1178568524778529,tilt,False
0.005268297264507747,-0.1178568524778529,0.00031935841247530093,0.0,1.0,9.540000000000001,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0099981268481457,-1.8467488968259977,17.967694970281627,False,11.508702683281202,0.0,0.7346413334063063,45.0,90.0,0.1178568524778529,tilt,False
0.005229098460676123,-0.11750687741270914,0.0003307356378303297,0.0,1.0,9.56,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7703215328806927,-2.6857424955436735,17.127060436827417,False,10.171848522265146,0.0,0.5999855668054405,45.0,90.0,0.11750687741270914,tilt,False
0.005229098460676123,-0.11750687741270914,0.0002822358820794342,0.0,1.0,9.56,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7728750728418057,-2.641151627556789,17.171737144898618,False,10.188341219295994,0.0,0.6020863421540414,45.0,90.0,0.11750687741270914,tilt,False
0.005229098460676123,-0.11750687741270914,0.00032902435253596345,0.0,1.0,9.56,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0035233234854815,-1.8584313531853844,17.955990559467743,False,11.471705365673348,0.0,0.7319952916718293,45.0,90.0,0.11750687741270914,tilt,False
0.005229098460676123,-0.11750687741270914,0.00030828954053537346,0.0,1.0,9.56,RR,0.9214332026463528,True,False,0.9214332026463528,-2.009940104014084,-1.8532242554587277,17.96121249447506,False,11.508395783210952,0.0,0.7336256620140964,45.0,90.0,0.11750687741270914,tilt,False
0.005191405491448076,-0.11716871091040845,0.00031916714527452996,0.0,1.0,9.58,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7703013372501915,-2.6816007364688157,17.1312101255413,False,10.171742770915642,0.0,0.599187941509069,45.0,90.0,0.11716871091040845,tilt,False
0.005191405491448076,-0.11716871091040845,0.00027251897959479593,0.0,1.0,9.58,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7729268581103894,-2.638377357763736,17.174516937233,False,10.188615993733691,0.0,0.601285787333846,45.0,90.0,0.11716871091040845,tilt,False
0.005191405491448076,-0.11716871091040845,0.0003174823743790732,0.0,1.0,9.58,RL,0.42143320264635276,False,False,0.42143320264635276,-2.00354950256109,-1.864927412459607,17.949487389900145,False,11.471842213663985,0.0,0.7310081360766699,45.0,90.0,0.11716871091040845,tilt,False
0.005191405491448076,-0.11716871091040845,0.0002976059591636607,0.0,1.0,9.58,RR,0.9214332026463528,True,False,0.9214332026463528,-2.009884292208646,-1.8594832646476391,17.954946582999543,False,11.508100580700214,0.0,0.732647476506458,45.0,90.0,0.11716871091040845,tilt,False
0.005155160783106987,-0.11684195346756582,0.00030800525910588245,0.0,1.0,9.6,FL,0.9214332026463528,True,False,0.9214332026463528,-1.770282047390683,-2.677602388886157,17.13521611800904,False,10.171641776776275,0.0,0.5984202467868185,45.0,90.0,0.11684195346756582,tilt,False
0.005155160783106987,-0.11684195346756582,0.0002631383610709194,0.0,1.0,9.6,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7729766701681007,-2.6356921709463217,17.177207462280055,False,10.188880302915717,0.0,0.6005151987974165,45.0,90.0,0.11684195346756582,tilt,False
0.005155160783106987,-0.11684195346756582,0.00030634731095390385,0.0,1.0,9.6,RL,0.42143320264635276,False,False,0.42143320264635276,-2.003574547196591,-1.8712038047145885,17.943204104826318,False,11.471973121496065,0.0,0.7300573461015198,45.0,90.0,0.11684195346756582,tilt,False
0.005155160783106987,-0.11684195346756582,0.00028729419062591024,0.0,1.0,9.6,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0098306071193868,-1.8655331430679731,17.9488900115267,False,11.50781662921612,0.0,0.7317053909162241,45.0,90.0,0.11684195346756582,tilt,False
0.005120308927207775,-0.11652621916745602,0.0002972356173219248,0.0,1.0,9.620000000000001,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7702636238764238,-2.673742463203076,17.139083414444094,False,10.171545332448435,0.0,0.5976813608319108,45.0,90.0,0.11652621916745602,tilt,False
0.005120308927207775,-0.11652621916745602,0.00025408231758665504,0.0,1.0,9.620000000000001,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7730245845574457,-2.6330932368541817,17.179811556562466,False,10.18913454714726,0.0,0.5997734562909662,45.0,90.0,0.11652621916745602,tilt,False
0.005120308927207775,-0.11652621916745602,0.00029560473818040833,0.0,1.0,9.620000000000001,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0035985053802814,-1.877267964707302,17.937133263643428,False,11.472098340938853,0.0,0.7291415802199567,45.0,90.0,0.11652621916745602,tilt,False
0.005120308927207775,-0.11652621916745602,0.00027734123154883513,0.0,1.0,9.620000000000001,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0097789676258304,-1.8713808689493732,17.943035796261764,False,11.507543499104031,0.0,0.7307980706621088,45.0,90.0,0.11652621916745602,tilt,False
0.005086796593627587,-0.11622113521273868,0.0002868443674531426,0.0,1.0,9.64,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7702460289780626,-2.670016144390927,17.14281684007513,False,10.17145323948965,0.0,0.5969702038342121,45.0,90.0,0.11622113521273868,tilt,False
0.005086796593627587,-0.11622113521273868,0.0002453395509465798,0.0,1.0,9.64,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7730706739059223,-2.6305778139728946,17.182331967645013,False,10.189379111267968,0.0,0.5990594813814217,45.0,90.0,0.11622113521273868,tilt,False
0.005086796593627587,-0.11622113521273868,0.00028524074632435906,0.0,1.0,9.64,RL,0.42143320264635276,False,False,0.42143320264635276,-2.003621423134351,-1.883127075341766,17.931267677699413,False,11.472218113428662,0.0,0.7282595464875633,45.0,90.0,0.11622113521273868,tilt,False
0.005086796593627587,-0.11622113521273868,0.0002677345363578186,0.0,1.0,9.64,RR,0.9214332026463528,True,False,0.9214332026463528,-2.009729295678331,-1.877033188076454,17.93737718594679,False,11.507280776974564,0.0,0.7299242306344321,45.0,90.0,0.11622113521273868,tilt,False
0.0050545724518508235,-0.11592634147478734,0.00027681814875907436,0.0,1.0,9.66,FL,0.9214332026463528,True,False,0.9214332026463528,-1.770229226587417,-2.666418785838027,17.14642105131119,False,10.171365308002605,0.0,0.596285736408506,45.0,90.0,0.11592634147478734,tilt,False
0.0050545724518508235,-0.11592634147478734,0.00023689915918969755,0.0,1.0,9.66,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7731150080325941,-2.62814324679431,17.18477135687248,False,10.189614365267403,0.0,0.598372235899335,45.0,90.0,0.11592634147478734,tilt,False
0.0050545724518508235,-0.11592634147478734,0.00027524192131288364,0.0,1.0,9.66,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0036433445885273,-1.8887880762065192,17.925600401758942,False,11.472332670454785,0.0,0.7274100007040122,45.0,90.0,0.11592634147478734,tilt,False
