roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0003776238968565905,-0.1014529702270776,0.00027276239413826447,0.0,1.0,9.64,FR,0.632172817641287,True,True,0.632172817641287,-1.7738737005956775,-2.4974308364464766,17.315731080885303,False,10.193644389273821,0.0,0.5507978944090389,45.0,90.0,0.1014529702270776,tilt,False
0.0003776238968565905,-0.1014529702270776,0.0002398253232998588,0.0,1.0,9.64,RL,0.632172817641287,True,True,0.632172817641287,-2.0037661184480053,-2.123608945212248,17.690504453927826,False,11.472955536357151,0.0,0.6741432508358558,45.0,90.0,0.1014529702270776,tilt,False
0.0003776238968565905,-0.1014529702270776,0.00030307847631605916,0.0,1.0,9.64,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0082840883418225,-2.206067982378702,17.607943453419363,False,11.4996025986511,0.0,0.682928284572926,45.0,90.0,0.1014529702270776,tilt,False
0.0005063870269577719,-0.1016541562398157,0.00024215562920804664,0.0,1.0,9.66,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7708077452886564,-2.4921816617555144,17.320982443911404,False,10.17449481750579,0.0,0.5559363693626982,45.0,90.0,0.1016541562398157,tilt,False
0.0005063870269577719,-0.1016541562398157,0.000262945089727164,0.0,1.0,9.66,FR,0.632172817641287,True,True,0.632172817641287,-1.7738879353455146,-2.4994208418962947,17.31373747903401,False,10.193719926743713,0.0,0.5519038428650715,45.0,90.0,0.1016541562398157,tilt,False
0.0005063870269577719,-0.1016541562398157,0.00023113570727899206,0.0,1.0,9.66,RL,0.632172817641287,True,True,0.632172817641287,-2.003779892596494,-2.121177285068703,17.692939089349736,False,11.473027917950072,0.0,0.6752779744152707,45.0,90.0,0.1016541562398157,tilt,False
0.0005063870269577719,-0.1016541562398157,0.00029243638653469095,0.0,1.0,9.66,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0082879947028904,-2.200481599166901,17.61353715198696,False,11.49962443989602,0.0,0.6838313538110086,45.0,90.0,0.1016541562398157,tilt,False
0.0006308843353635805,-0.1018486250678789,0.00023355393211044008,0.0,1.0,9.68,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7707750944281204,-2.494621756509347,17.31853790819107,False,10.17432050818255,0.0,0.556798536008949,45.0,90.0,0.1018486250678789,tilt,False
0.0006308843353635805,-0.1018486250678789,0.00025348277537702606,0.0,1.0,9.68,FR,0.632172817641287,True,True,0.632172817641287,-1.773901625255734,-2.501342465982607,17.311812379135283,False,10.193792658044268,0.0,0.5529689171074906,45.0,90.0,0.1018486250678789,tilt,False
0.0006308843353635805,-0.1018486250678789,0.00022276129473600083,0.0,1.0,9.68,RL,0.632172817641287,True,True,0.632172817641287,-2.0037931088649312,-2.118826653808723,17.69529259351045,False,11.473097297567389,0.0,0.6763711634359251,45.0,90.0,0.1018486250678789,tilt,False
0.0006308843353635805,-0.1018486250678789,0.0002821699724570032,0.0,1.0,9.68,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0082918679663297,-2.195083619990216,17.61894218258734,False,11.499646139598031,0.0,0.6847006952906295,45.0,90.0,0.1018486250678789,tilt,False
0.0007512658992197436,-0.10203660041892516,0.0002252594223063494,0.0,1.0,9.700000000000001,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7707435984265634,-2.4969810092104296,17.316174357901758,False,10.174152323772214,0.0,0.5576281868384529,45.0,90.0,0.10203660041892516,tilt,False
0.0007512658992197436,-0.10203660041892516,0.0002443625080334677,0.0,1.0,9.700000000000001,FR,0.632172817641287,True,True,0.632172817641287,-1.7739147983326098,-2.503198058488327,17.309953427468187,False,10.193862685132453,0.0,0.5539946252259665,45.0,90.0,0.10203660041892516,tilt,False
0.0007512658992197436,-0.10203660041892516,0.00021469067822969332,0.0,1.0,9.700000000000001,RL,0.632172817641287,True,True,0.632172817641287,-2.0038057836872376,-2.116554357963738,17.697567663481877,False,11.473163802551797,0.0,0.6774243386859495,45.0,90.0,0.10203660041892516,tilt,False
0.0007512658992197436,-0.10203660041892516,0.00027226588140285895,0.0,1.0,9.700000000000001,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0082957115498505,-2.189867681969604,17.624164918167843,False,11.499667675503202,0.0,0.6855375673391786,45.0,90.0,0.10203660041892516,tilt,False
0.0008676719804318999,-0.10221829858536081,0.00021726113162562796,0.0,1.0,9.72,FL,0.13217281764128697,False,False,0.13217281764128697,-1.770713212847448,-2.4992620924557154,17.313889115950076,False,10.173990063049242,0.0,0.5584265483706978,45.0,90.0,0.10221829858536081,tilt,False
0.0008676719804318999,-0.10221829858536081,0.00023557180201816893,0.0,1.0,9.72,FR,0.632172817641287,True,True,0.632172817641287,-1.7739274775411955,-2.5049898896542384,17.30815834996781,False,10.19393009395491,0.0,0.554982420344126,45.0,90.0,0.10221829858536081,tilt,False
0.0008676719804318999,-0.10221829858536081,0.0002069128802153812,0.0,1.0,9.72,RL,0.632172817641287,True,True,0.632172817641287,-2.0038179363587663,-2.114357792291806,17.699766907982482,False,11.473227565588987,0.0,0.6784389655054256,45.0,90.0,0.10221829858536081,tilt,False
0.0008676719804318999,-0.10221829858536081,0.00026271122228171506,0.0,1.0,9.72,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0082995253268425,-2.184827638622315,17.62921151485634,False,11.499689016420747,0.0,0.6863431811959226,45.0,90.0,0.10221829858536081,tilt,False
0.0009802344141385578,-0.10239392868685725,0.00020954848572335376,0.0,1.0,9.74,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7706838979140924,-2.5014675896256784,17.31167959459821,False,10.17383353835266,0.0,0.5591948002359858,45.0,90.0,0.10239392868685725,tilt,False
0.0009802344141385578,-0.10239392868685725,0.00022709862640279166,0.0,1.0,9.74,FR,0.632172817641287,True,True,0.632172817641287,-1.7739396819121296,-2.5067201528746925,17.30642494952751,False,10.193994960810956,0.0,0.5559337026338229,45.0,90.0,0.10239392868685725,tilt,False
0.0009802344141385578,-0.10239392868685725,0.00019941732531060784,0.0,1.0,9.74,RL,0.632172817641287,True,True,0.632172817641287,-2.0038295880890553,-2.112234436916119,17.701892850242686,False,11.473288719356633,0.0,0.6794164556817702,45.0,90.0,0.10239392868685725,tilt,False
0.0009802344141385578,-0.10239392868685725,0.00025349355925246913,0.0,1.0,9.74,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008303306598527,-2.1799575524786388,17.634087919364802,False,11.499710127717368,0.0,0.6871187028921145,45.0,90.0,0.10239392868685725,tilt,False
0.001089078027993485,-0.10256369290569724,0.0002021112826602004,0.0,1.0,9.76,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7706556173783736,-2.503599997979559,17.309543292363596,False,10.17368257041185,0.0,0.5599340770273515,45.0,90.0,0.10256369290569724,tilt,False
0.001089078027993485,-0.10256369290569724,0.00021893139787036232,0.0,1.0,9.76,FR,0.632172817641287,True,True,0.632172817641287,-1.7739514276499182,-2.50839096716704,17.304751103528467,False,10.194057357388033,0.0,0.5568498211811493,45.0,90.0,0.10256369290569724,tilt,False
0.001089078027993485,-0.10256369290569724,0.00019219381688857028,0.0,1.0,9.76,RL,0.632172817641287,True,True,0.632172817641287,-2.0038407610599474,-2.110181854671541,17.703947930662036,False,11.473347392387208,0.0,0.6803581693151676,45.0,90.0,0.10256369290569724,tilt,False
0.001089078027993485,-0.10256369290569724,0.00024460090279105164,0.0,1.0,9.76,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008307051059262,-2.1752516878240646,17.638799876267065,False,11.499730975588937,0.0,0.6878652550226818,45.0,90.0,0.10256369290569724,tilt,False
0.0011943219475428978,-0.1027277867149312,0.00019493967556074933,0.0,1.0,9.78,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7706283375030947,-2.5056617317189036,17.30747779094997,False,10.173536984619155,0.0,0.5606454701252771,45.0,90.0,0.1027277867149312,tilt,False
0.0011943219475428978,-0.1027277867149312,0.00021105896993405465,0.0,1.0,9.78,FR,0.632172817641287,True,True,0.632172817641287,-1.7739627291244315,-2.5100043794800584,17.30313476152992,False,10.194117354352082,0.0,0.5577320757412696,45.0,90.0,0.1027277867149312,tilt,False
0.0011943219475428978,-0.1027277867149312,0.00018523251779563324,0.0,1.0,9.78,RL,0.632172817641287,True,True,0.632172817641287,-2.0038514775912626,-2.10819768860384,17.705934509313227,False,11.473403706230853,0.0,0.6812654166515594,45.0,90.0,0.1027277867149312,tilt,False
0.0011943219475428978,-0.1027277867149312,0.0002360216984348848,0.0,1.0,9.78,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0083107536543188,-2.1707045036188646,17.643352935097965,False,11.499751530025117,0.0,0.6885839184169941,45.0,90.0,0.1027277867149312,tilt,False
0.0012960806984252148,-0.10288639909938278,0.00018802415832786518,0.0,1.0,9.8,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7706020262262951,-2.5076551249741605,17.305480752255864,False,10.173396608674235,0.0,0.561330029469675,45.0,90.0,0.10288639909938278,tilt,False
0.0012960806984252148,-0.10288639909938278,0.00020347061931077473,0.0,1.0,9.8,FR,0.632172817641287,True,True,0.632172817641287,-1.7739735996852684,-2.5115623668980347,17.30157394306392,False,10.194175023574967,0.0,0.5585817184127506,45.0,90.0,0.10288639909938278,tilt,False
0.0012960806984252148,-0.10288639909938278,0.000178523934926289,0.0,1.0,9.8,RL,0.632172817641287,True,True,0.632172817641287,-2.003861759474309,-2.1062796595681386,17.70785486834713,False,11.47345777384245,0.0,0.6821394598783537,45.0,90.0,0.10288639909938278,tilt,False
0.0012960806984252148,-0.10288639909938278,0.00022774481348801967,0.0,1.0,9.8,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0083144092699623,-2.1663106466340807,17.647752457235203,False,11.499771766541423,0.0,0.6892757337183724,45.0,90.0,0.10288639909938278,tilt,False
0.0013944650642269008,-0.10303971276960507,0.00018135555421033107,0.0,1.0,9.82,FL,0.13217281764128697,False,False,0.13217281764128697,-1.770576652534269,-2.509582434682668,17.30354991549174,False,10.17326127140641,0.0,0.5619887652608846,45.0,90.0,0.10303971276960507,tilt,False
0.0013944650642269008,-0.10303971276960507,0.00019615602987580434,0.0,1.0,9.82,FR,0.632172817641287,True,True,0.632172817641287,-1.7739840522653267,-2.513066838777896,17.300066735496568,False,10.19423043918982,0.0,0.5593999552546021,45.0,90.0,0.10303971276960507,tilt,False
0.0013944650642269008,-0.10303971276960507,0.00017205890625409165,0.0,1.0,9.82,RL,0.632172817641287,True,True,0.632172817641287,-2.0038716274937385,-2.1044255638939315,17.70971121433091,False,11.473509699004977,0.0,0.6829815148771126,45.0,90.0,0.10303971276960507,tilt,False
0.0013944650642269008,-0.10303971276960507,0.00021975952245696436,0.0,1.0,9.82,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008318013234641,-2.16206494483619,17.652003622531204,False,11.499791666869056,0.0,0.6899417028827566,45.0,90.0,0.10303971276960507,tilt,False
0.0014895826966807727,-0.10318790436890242,0.0001749250055847228,0.0,1.0,9.84,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7705521860429154,-2.5114458433372344,17.301683094427528,False,10.173130802514933,0.0,0.5626226495786828,45.0,90.0,0.10318790436890242,tilt,False
0.0014895826966807727,-0.10318790436890242,0.00018910527582184828,0.0,1.0,9.84,FR,0.632172817641287,True,True,0.632172817641287,-1.7739940997768682,-2.5145196388496154,17.29861129192575,False,10.194283677729105,0.0,0.560187947861802,45.0,90.0,0.10318790436890242,tilt,False
0.0014895826966807727,-0.10318790436890242,0.00016582859032206426,0.0,1.0,9.84,RL,0.632172817641287,True,True,0.632172817641287,-2.003881101133885,-2.102633271089702,17.71150568054704,False,11.473559576548219,0.0,0.6837927529276128,45.0,90.0,0.10318790436890242,tilt,False
0.0014895826966807727,-0.10318790436890242,0.00021205549151646276,0.0,1.0,9.84,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008321561632515,-2.157962401030774,17.65611143568527,False,11.499811218837868,0.0,0.690582790606631,45.0,90.0,0.10318790436890242,tilt,False
0.0015815385016221275,-0.10333114467361161,0.00016872396538518641,0.0,1.0,9.86,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7705285967604227,-2.5132474615992133,17.29987817477541,False,10.173005032948668,0.0,0.5632326179147461,45.0,90.0,0.10333114467361161,tilt,False
0.0015815385016221275,-0.10333114467361161,0.00018230880406792813,0.0,1.0,9.86,FR,0.632172817641287,True,True,0.632172817641287,-1.7740037553276509,-2.5159225472923055,17.29720582910285,False,10.194334817634426,0.0,0.5609468149084694,45.0,90.0,0.10333114467361161,tilt,False
0.0015815385016221275,-0.10333114467361161,0.0001598244567247786,0.0,1.0,9.86,RL,0.632172817641287,True,True,0.632172817641287,-2.003890198450327,-2.100900721576624,17.713240329263158,False,11.473607493119673,0.0,0.6845743023585923,45.0,90.0,0.10333114467361161,tilt,False
0.0015815385016221275,-0.10333114467361161,0.00020462276287454273,0.0,1.0,9.86,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0083250514531246,-2.1539981867716267,17.660080732348824,False,11.499830415706915,0.0,0.691199925693241,45.0,90.0,0.10333114467361161,tilt,False
0.0016704348403026473,-0.10346959878679418,0.00016274418840089781,0.0,1.0,9.88,FL,0.13217281764128697,False,False,0.13217281764128697,-1.770505855001596,-2.51498933077271,17.298133111712364,False,10.17288379567114,0.0,0.5638195706191781,45.0,90.0,0.10346959878679418,tilt,False
0.0016704348403026473,-0.10346959878679418,0.00017575741742594076,0.0,1.0,9.88,FR,0.632172817641287,True,True,0.632172817641287,-1.7740130322869732,-2.5172772827933807,17.295848625370837,False,10.194383938381888,0.0,0.5616776336625015,45.0,90.0,0.10346959878679418,tilt,False
0.0016704348403026473,-0.10346959878679418,0.0001540382777393562,0.0,1.0,9.88,RL,0.632172817641287,True,True,0.632172817641287,-2.003898936068782,-2.0992259244471887,17.714917153976888,False,11.473653528262375,0.0,0.6853272501418016,45.0,90.0,0.10346959878679418,tilt,False
0.0016704348403026473,-0.10346959878679418,0.0001974517390529076,0.0,1.0,9.88,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008328480611211,-2.1501676365298232,17.66391618496983,False,11.499849255178074,0.0,0.6917940023646807,45.0,90.0,0.10346959878679418,tilt,False
0.0017563715927222815,-0.10360342632558497,0.00015697772317403537,0.0,1.0,9.9,FL,0.13217281764128697,False,False,0.13217281764128697,-1.770483931406993,-2.5166734251511267,17.296445927530794,False,10.172766926583849,0.0,0.5643843742654701,45.0,90.0,0.10360342632558497,tilt,False
0.0017563715927222815,-0.10360342632558497,0.00016944225795927488,0.0,1.0,9.9,FR,0.632172817641287,True,True,0.632172817641287,-1.7740219442450924,-2.518585504586494,17.29453801862387,False,10.194431119454302,0.0,0.562381441471563,45.0,90.0,0.10360342632558497,tilt,False
0.0017563715927222815,-0.10360342632558497,0.00014846211992198844,0.0,1.0,9.9,RL,0.632172817641287,True,True,0.632172817641287,-2.003907329276716,-2.0976069552489234,17.716538081636216,False,11.473697755612031,0.0,0.6860526434274379,45.0,90.0,0.10360342632558497,tilt,False
0.0017563715927222815,-0.10360342632558497,0.00019053316798261897,0.0,1.0,9.9,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0083318478709353,-2.146466242109183,17.66762230839034,False,11.49986773828695,0.0,0.6923658815258041,45.0,90.0,0.10360342632558497,tilt,False
0.0018394461296620877,-0.1037327816023646,0.00015141690367335384,0.0,1.0,9.92,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7704627970343592,-2.5183016542450787,17.29481470940756,False,10.172654265446171,0.0,0.5649278629406216,45.0,90.0,0.1037327816023646,tilt,False
0.0018394461296620877,-0.1037327816023646,0.0001633547919527615,0.0,1.0,9.92,FR,0.632172817641287,True,True,0.632172817641287,-1.7740305049066123,-2.519848814464598,17.293272404290974,False,10.194476439325154,0.0,0.5630592372178114,45.0,90.0,0.1037327816023646,tilt,False
0.0018394461296620877,-0.1037327816023646,0.00014308833593728153,0.0,1.0,9.92,RL,0.632172817641287,True,True,0.632172817641287,-2.0039153921748745,-2.0960419538032826,17.71810497482382,False,11.473740244061554,0.0,0.6867514910204546,45.0,90.0,0.1037327816023646,tilt,False
0.0018394461296620877,-0.1037327816023646,0.00018385812864949545,0.0,1.0,9.92,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008335152714133,-2.14288964729294,17.67120346521137,False,11.499885868326,0.0,0.6929163919843764,45.0,90.0,0.1037327816023646,tilt,False
0.0019197532351843038,-0.10385781379998586,0.00014605434050938402,0.0,1.0,9.94,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7704424234812715,-2.519875864904517,17.293237607279448,False,10.172545656667612,0.0,0.5654508394682464,45.0,90.0,0.10385781379998586,tilt,False
0.0019197532351843038,-0.10385781379998586,0.0001574867956431222,0.0,1.0,9.94,FR,0.632172817641287,True,True,0.632172817641287,-1.7740387279460874,-2.521068758756843,17.292050233356207,False,10.194519974565445,0.0,0.5637119827374758,45.0,90.0,0.10385781379998586,tilt,False
0.0019197532351843038,-0.10385781379998586,0.00013790955617817532,0.0,1.0,9.94,RL,0.632172817641287,True,True,0.632172817641287,-2.003923137852016,-2.0945291220641655,17.719619633902532,False,11.473781058788996,0.0,0.6874247647984557,45.0,90.0,0.10385781379998586,tilt,False
0.0019197532351843038,-0.10385781379998586,0.0001774180176190749,0.0,1.0,9.94,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0083383951791376,-2.1394336427064293,17.674663870941554,False,11.49990364989604,0.0,0.6934463316305199,45.0,90.0,0.10385781379998586,tilt,False
0.0019973850135486947,-0.10397866714125088,0.00014088291223221858,0.0,1.0,9.96,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7704227830162567,-2.52139784334909,17.29171283181064,False,10.172440949911227,0.0,0.5659540765726234,45.0,90.0,0.10397866714125088,tilt,False
0.0019973850135486947,-0.10397866714125088,0.00015183034231837188,0.0,1.0,9.96,FR,0.632172817641287,True,True,0.632172817641287,-1.774046626861054,-2.522246830262212,17.290870010422324,False,10.194561799150918,0.0,0.5643406042011248,45.0,90.0,0.10397866714125088,tilt,False
0.0019973850135486947,-0.10397866714125088,0.00013291868009123156,0.0,1.0,9.96,RL,0.632172817641287,True,True,0.632172817641287,-2.0039305785618833,-2.093066722028393,17.721083799108396,False,11.473820262094295,0.0,0.6880734010728172,45.0,90.0,0.10397866714125088,tilt,False
0.0019973850135486947,-0.10397866714125088,0.0001712045364772777,0.0,1.0,9.96,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0083415756985725,-2.1360941608745896,17.67800759895058,False,11.499921088148426,0.0,0.6939564685774163,45.0,90.0,0.10397866714125088,tilt,False
0.002072430805459819,-0.10409548105282125,0.00013589575634060337,0.0,1.0,9.98,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7704038486977478,-2.5228693171193797,17.290238652438624,False,10.172340000481547,0.0,0.5664383179910906,45.0,90.0,0.10409548105282125,tilt,False
0.002072430805459819,-0.10409548105282125,0.00014637779058289068,0.0,1.0,9.98,FR,0.632172817641287,True,True,0.632172817641287,-1.7740542148377212,-2.523384470131066,17.28973029182565,False,10.194601983986365,0.0,0.5649459934508918,45.0,90.0,0.10409548105282125,tilt,False
0.002072430805459819,-0.10409548105282125,0.00012810886732533724,0.0,1.0,9.98,RL,0.632172817641287,True,True,0.632172817641287,-2.0039377258878472,-2.0916530736995314,17.722499152589965,False,11.473857914029132,0.0,0.6886983018953624,45.0,90.0,0.10409548105282125,tilt,False
0.002072430805459819,-0.10409548105282125,0.0001652096803343241,0.0,1.0,9.98,RR,0.13217281764128697,False,False,0.13217281764128697,-2.00834469495283,-2.1328672714625054,17.681238585238113,False,11.499938188235525,0.0,0.6944475422644564,45.0,90.0,0.10409548105282125,tilt,False
0.0021449771296529227,-0.10420839032375344,0.00013108626005418095,0.0,1.0,10.0,FL,0.13217281764128697,False,False,0.13217281764128697,-1.770385594467877,-2.5242919569585345,17.288813395490642,False,10.172242669500465,0.0,0.5669042795411534,45.0,90.0,0.10420839032375344,tilt,False
0.0021449771296529227,-0.10420839032375344,0.0001411217734980356,0.0,1.0,10.0,FR,0.632172817641287,True,True,0.632172817641287,-1.774061504640566,-2.524483069687972,17.288629683810825,False,10.194640596641282,0.0,0.5655290092918148,45.0,90.0,0.10420839032375344,tilt,False
0.0021449771296529227,-0.10420839032375344,0.0001234735287954364,0.0,1.0,10.0,RL,0.632172817641287,True,True,0.632172817641287,-2.0039445908777154,-2.090286553118322,17.723867320381412,False,11.473894072817941,0.0,0.6893003363132754,45.0,90.0,0.10420839032375344,tilt,False
0.0021449771296529227,-0.10420839032375344,0.00015942572667416007,0.0,1.0,10.0,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008347753746836,-2.1297491766807743,17.68436063303855,False,11.499954954960376,0.0,0.6949202645235076,45.0,90.0,0.10420839032375344,tilt,False
0.0022151076579581454,-0.10431752525886423,0.00012644805131737307,0.0,1.0,10.02,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7703679952130216,-2.5256673786334463,17.287435442360074,False,10.17214882389764,0.0,0.567352650147442,45.0,90.0,0.10431752525886423,tilt,False
0.0022151076579581454,-0.10431752525886423,0.00013605518854102158,0.0,1.0,10.02,FR,0.632172817641287,True,True,0.632172817641287,-1.774068508535065,-2.5255439721932618,17.287566840766303,False,10.194677701276174,0.0,0.5660904787355207,45.0,90.0,0.10431752525886423,tilt,False
0.0022151076579581454,-0.10431752525886423,0.00011900631750735777,0.0,1.0,10.02,RL,0.632172817641287,True,True,0.632172817641287,-2.003951184149609,-2.0889655904572195,17.725189874311038,False,11.473928795106685,0.0,0.6898803415750974,45.0,90.0,0.10431752525886423,tilt,False
0.0022151076579581454,-0.10431752525886423,0.00015384522548790754,0.0,1.0,10.02,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0083507529175466,-2.1267362068470854,17.687377417268454,False,11.4999713926007,0.0,0.6953753206086907,45.0,90.0,0.10431752525886423,tilt,False
0.002282903225638678,-0.10442301182706536,0.00012197498960229464,0.0,1.0,10.040000000000001,FL,0.13217281764128697,False,False,0.13217281764128697,-1.770351026796832,-2.5269971447001196,17.2861032277388,False,10.172058336260895,0.0,0.5677840928324411,45.0,90.0,0.10442301182706536,tilt,False
0.002282903225638678,-0.10442301182706536,0.00013117118841910106,0.0,1.0,10.040000000000001,FR,0.632172817641287,True,True,0.632172817641287,-1.7740752382405836,-2.526568474537711,17.286540463527043,False,10.19471335871333,0.0,0.5666311981956178,45.0,90.0,0.10442301182706536,tilt,False
0.002282903225638678,-0.10442301182706536,0.00011470111978286975,0.0,1.0,10.040000000000001,RL,0.632172817641287,True,True,0.632172817641287,-2.0039575159673735,-2.0876886681839917,17.72646833384057,False,11.473962136071659,0.0,0.6904391242906075,45.0,90.0,0.10442301182706536,tilt,False
0.002282903225638678,-0.10442301182706536,0.0001484609893550109,0.0,1.0,10.040000000000001,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0083536932724613,-2.123824816093214,17.69029248882831,False,11.499987504870878,0.0,0.6958133701900047,45.0,90.0,0.10442301182706536,tilt,False
0.0023484418742097104,-0.10452497180483167,0.00011766115742137411,0.0,1.0,10.06,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7703346660628874,-2.5282827662202987,17.284815237898037,False,10.17197108458086,0.0,0.5681992456737779,45.0,90.0,0.10452497180483167,tilt,False
0.0023484418742097104,-0.10452497180483167,0.0001264631721388978,0.0,1.0,10.06,FR,0.632172817641287,True,True,0.632172817641287,-1.7740817049152202,-2.527557828873501,17.28554929774091,False,10.194747626615131,0.0,0.5671519346351546,45.0,90.0,0.10452497180483167,tilt,False
0.0023484418742097104,-0.10452497180483167,0.00011055204616946122,0.0,1.0,10.06,RL,0.632172817641287,True,True,0.632172817641287,-2.0039635962886617,-2.086454319293534,17.727704167836002,False,11.473994149428334,0.0,0.6909774615472154,45.0,90.0,0.10452497180483167,tilt,False
0.0023484418742097104,-0.10452497180483167,0.00014326608464401724,0.0,1.0,10.06,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008356575555988,-2.1210115782107977,17.693109278765128,False,11.50000329498126,0.0,0.6962350483111808,45.0,90.0,0.10452497180483167,tilt,False
0.0024117989210540613,-0.10462352291499499,0.00011350085158782801,0.0,1.0,10.08,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7703188908140508,-2.5295257044284645,17.283570009019265,False,10.17188695193717,0.0,0.5685987227299019,45.0,90.0,0.10462352291499499,tilt,False
0.0024117989210540613,-0.10462352291499499,0.00012192477654956789,0.0,1.0,10.08,FR,0.632172817641287,True,True,0.632172817641287,-1.7740879191593568,-2.5285132441803455,17.284592132300336,False,10.194780559719561,0.0,0.5676534266673161,45.0,90.0,0.10462352291499499,tilt,False
0.0024117989210540613,-0.10462352291499499,0.00010655342296447945,0.0,1.0,10.08,RL,0.632172817641287,True,True,0.632172817641287,-2.0039694347888797,-2.085261125606544,17.72889879627176,False,11.474024887378226,0.0,0.6914961019852418,45.0,90.0,0.10462352291499499,tilt,False
0.0024117989210540613,-0.10462352291499499,0.00013825382263625503,0.0,1.0,10.08,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0083594004349363,-2.1182931826289297,17.69583110230296,False,11.500018765754728,0.0,0.6966409663122878,45.0,90.0,0.10462352291499499,tilt,False
0.0024730470487655887,-0.10471877896098454,0.00010948857507642281,0.0,1.0,10.1,FL,0.13217281764128697,False,False,0.13217281764128697,-1.770303679775584,-2.530727372353762,17.282366125569933,False,10.17180582615972,0.0,0.5689831149352933,45.0,90.0,0.10471877896098454,tilt,False
0.0024730470487655887,-0.10471877896098454,0.0001175498683493304,0.0,1.0,10.1,FR,0.632172817641287,True,True,0.632172817641287,-1.7740938910405062,-2.529435887769629,17.283667797835836,False,10.194812210108347,0.0,0.5681363856111563,45.0,90.0,0.10471877896098454,tilt,False
0.0024730470487655887,-0.10471877896098454,0.00010269978395377212,0.0,1.0,10.1,RL,0.632172817641287,True,True,0.632172817641287,-2.0039750408699235,-2.0841077161316903,17.73005359187093,False,11.474054400528612,0.0,0.6919957668341963,45.0,90.0,0.10471877896098454,tilt,False
0.0024730470487655887,-0.10471877896098454,0.0001334177511542539,0.0,1.0,10.1,RR,0.13217281764128697,False,False,0.13217281764128697,-2.00836216850319,-2.115666430521662,17.698461162743236,False,11.500033919772209,0.0,0.6970317127177809,45.0,90.0,0.10471877896098454,tilt,False
0.00253225640692247,-0.10481084995665804,0.00010561902925207614,0.0,1.0,10.120000000000001,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7702890125475683,-2.5318891363945264,17.281202218726346,False,10.171727599493535,0.0,0.5693529909658583,45.0,90.0,0.10481084995665804,tilt,False
0.00253225640692247,-0.10481084995665804,0.00011333253617379942,0.0,1.0,10.120000000000001,FR,0.632172817641287,True,True,0.632172817641287,-1.774099630129318,-2.530326886730827,17.282775165267303,False,10.19484262747346,0.0,0.5686014965045038,45.0,90.0,0.10481084995665804,tilt,False
0.00253225640692247,-0.10481084995665804,9.898586238246142e-05,0.0,1.0,10.120000000000001,RL,0.632172817641287,True,True,0.632172817641287,-2.0039804236583505,-2.0829927654897884,17.73116988168328,False,11.474082737808455,0.0,0.6924771509118686,45.0,90.0,0.10481084995665804,tilt,False
0.00253225640692247,-0.10481084995665804,0.00012875164653041525,0.0,1.0,10.120000000000001,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008364880296518,-2.113128231039204,17.70100255524054,False,11.500048759518844,0.0,0.6974078540908766,45.0,90.0,0.10481084995665804,tilt,False
