roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.486476426568904,1.241199966131903,0.37848168174267843,0.0,1.0,42.74,RL,0.903920691449269,True,True,0.903920691449269,18.401554369834642,-17.607446913778222,2.1776686682949915,False,0.0,0.791015625,0.4095558220106102,47.373046875,92.98828125,2.486476426568904,ok,True
2.486476426568904,1.241199966131903,0.009685038714024676,0.0,1.0,42.74,RR,0.403920691449269,False,False,0.403920691449269,-3.552350398633032,-66.03807466345962,-47.03678343128746,False,16.93349018050046,0.791015625,2.465347421938827,54.66796875,77.431640625,2.486476426568904,ok,True
2.8897829078026205,1.6089182161316078,0.0172083668244262,0.0,1.0,42.76,FL,0.41873550626408385,False,False,0.41873550626408385,-3.7425727223662166,-75.07552371617382,-56.25237486043106,False,19.79722592073777,0.791015625,2.2866564195954657,54.31640625,77.51953125,2.8897829078026205,ok,True
2.8897829078026205,1.6089182161316078,0.30803157468189446,0.0,1.0,42.76,FR,0.9187355062640838,True,False,0.9187355062640838,-1.6490840539372837,-12.46282455252521,7.338886823126591,True,19.21842704676843,0.791015625,0.5782063703073381,43.41796875,89.82421875,2.8897829078026205,ok,True
2.8897829078026205,1.6089182161316078,0.35914858505981756,0.0,1.0,42.76,RL,0.9187355062640838,True,False,0.9187355062640838,19.274264671849473,-16.89880160387683,2.883468072544087,False,0.0,0.791015625,0.5020174072586471,46.142578125,90.791015625,2.8897829078026205,ok,True
2.8897829078026205,1.6089182161316078,0.012947518882745661,0.0,1.0,42.76,RR,0.41873550626408385,False,False,0.41873550626408385,-3.14750407238326,-73.1114478337347,-54.26291488877923,False,12.454855882552046,0.791015625,2.26822198457473,55.01953125000001,76.9921875,2.8897829078026205,ok,True
2.9519601294252737,1.7454650547226243,0.01971301446527992,0.0,1.0,42.78,FL,0.4335503210788987,False,False,0.4335503210788987,-3.486641183044226,-80.06373312954834,-61.33756722328967,False,12.326043177797496,0.791015625,2.3543831018513193,54.580078125,77.34375,2.9519601294252737,ok,True
2.9519601294252737,1.7454650547226243,0.10281452467968905,0.0,1.0,42.78,FR,0.9335503210788987,True,False,0.9335503210788987,-2.7670719849314485,-16.685402792046954,3.0893903567881402,False,24.474562255096465,0.791015625,0.6225251198391993,42.01171875000001,87.1875,2.9519601294252737,ok,True
2.9519601294252737,1.7454650547226243,0.35085377361807785,0.0,1.0,42.78,RL,0.9335503210788987,True,False,0.9335503210788987,18.5460958999018,-15.489898397641102,4.288134687489357,False,0.0,0.791015625,0.548374132454507,44.82421875,88.2421875,2.9519601294252737,ok,True
2.9519601294252737,1.7454650547226243,0.016970584676617162,0.0,1.0,42.78,RR,0.4335503210788987,False,False,0.4335503210788987,-2.58701302321632,-79.10329145390897,-60.366886442362926,False,8.778378826532675,0.791015625,1.7901976565089677,55.37109375,76.640625,2.9519601294252737,ok,True
2.7627170141346165,1.6741450722371016,0.021288266461706305,0.0,1.0,42.800000000000004,FL,0.4483651358937135,False,False,0.4483651358937135,-2.8424544656494803,-83.36684614303438,-64.71780701912591,False,7.369986495300306,0.791015625,2.4469394725457736,54.931640625,76.9921875,2.7627170141346165,ok,True
2.7627170141346165,1.6741450722371016,0.08180788757104246,0.0,1.0,42.800000000000004,FR,0.9483651358937135,True,False,0.9483651358937135,-3.5662780480889764,-19.682892099495902,0.0765265066080616,False,27.667680705995952,0.791015625,0.6607065774733372,40.869140625,84.638671875,2.7627170141346165,ok,True
2.7627170141346165,1.6741450722371016,0.2845464318257645,0.0,1.0,42.800000000000004,RL,0.9483651358937135,True,False,0.9483651358937135,16.142234969828458,-13.856480612231225,5.916168020146317,False,0.0,0.791015625,0.5191411849225281,43.681640625,85.869140625,2.7627170141346165,ok,True
2.7627170141346165,1.6741450722371016,0.01715885330091512,0.0,1.0,42.800000000000004,RR,0.4483651358937135,False,False,0.4483651358937135,-2.0534986948274603,-83.3832066652167,-64.7338353503767,False,7.024299907760158,0.791015625,1.250469110958116,55.72265625,76.201171875,2.7627170141346165,ok,True
2.3426434269021787,1.429977616762783,0.021084579148833233,0.0,1.0,42.82,FL,0.46317995070852835,False,False,0.46317995070852835,-2.0967772985142163,-84.86092408032907,-66.21100464605631,False,5.088319391416136,0.791015625,2.4983478156401118,55.1953125,76.728515625,2.3426434269021787,ok,True
2.3426434269021787,1.429977616762783,0.07866636848693787,0.0,1.0,42.82,FR,0.9631799507085284,True,False,0.9631799507085284,-4.21757842339009,-20.874762765062666,-1.1397283749494065,False,29.23362769995159,0.791015625,0.7228794016642373,40.166015625,82.6171875,2.3426434269021787,ok,True
2.3426434269021787,1.429977616762783,0.17592840335870163,0.0,1.0,42.82,RL,0.9631799507085284,True,False,0.9631799507085284,11.982741339646594,-12.638589154981288,7.126875766199438,False,0.0,0.791015625,0.4791892194629943,43.06640625,84.02343750000001,2.3426434269021787,ok,True
2.3426434269021787,1.429977616762783,0.014768019834987219,0.0,1.0,42.82,RR,0.46317995070852835,False,False,0.46317995070852835,-1.6850840429267437,-85.82655551272522,-67.17703404072108,False,7.529038991669777,0.791015625,0.7506340453671483,55.98632812500001,75.76171875,2.3426434269021787,ok,True
1.656499247137994,0.9955432976682419,0.028044849263622974,0.0,1.0,42.84,FL,0.4779947655233432,False,False,0.4779947655233432,-1.2839276602282252,-84.71796366250086,-66.06818047340136,False,4.524528668137563,0.791015625,2.4909552104725408,55.37109375,76.376953125,1.656499247137994,ok,True
1.656499247137994,0.9955432976682419,0.07180426615140816,0.0,1.0,42.84,FR,0.9779947655233432,True,False,0.9779947655233432,-4.625124012253311,-20.436246351094812,-0.7314838377939914,False,23.649439147336874,0.791015625,0.7697422548346728,40.07812500000001,81.38671875,1.656499247137994,ok,True
1.656499247137994,0.9955432976682419,0.07921217307464506,0.0,1.0,42.84,RL,0.9779947655233432,True,False,0.9779947655233432,6.417374958343668,-12.327802221357317,7.420139555305887,False,0.0,0.791015625,0.4250451506274945,42.890625,82.880859375,1.656499247137994,ok,True
1.656499247137994,0.9955432976682419,0.012149546458808322,0.0,1.0,42.84,RR,0.4779947655233432,False,False,0.4779947655233432,-1.5490976140171298,-86.58960969811346,-67.92878005458336,False,9.562927504321332,0.791015625,0.3464432619747404,56.42578125,75.41015625,1.656499247137994,ok,True
0.8020174055376486,0.47519384094465966,0.021409896593416557,0.0,1.0,42.86,FL,0.492809580338158,False,False,0.492809580338158,-0.816823973630627,-83.53501023666898,-64.88503313766275,False,6.352466424591236,0.791015625,2.421785760874424,55.72265625,76.11328125,0.8020174055376486,ok,True
0.8020174055376486,0.47519384094465966,0.05646726914600062,0.0,1.0,42.86,FR,0.992809580338158,True,False,0.992809580338158,-4.471195072692592,-18.866286829528768,0.8119755041672647,False,16.56985148644487,0.791015625,0.8379781587199854,40.517578125,81.03515625,0.8020174055376486,ok,True
0.8020174055376486,0.47519384094465966,0.06076969096889099,0.0,1.0,42.86,RL,0.992809580338158,True,False,0.992809580338158,1.0202897597794587,-12.081308008231487,7.6479766272592276,False,0.0,0.791015625,0.3384635302796044,43.2421875,82.6171875,0.8020174055376486,ok,True
0.8020174055376486,0.47519384094465966,0.00928203187017092,0.0,1.0,42.86,RR,0.492809580338158,False,False,0.492809580338158,-1.6447659364306546,-86.057777645485,-67.39932569820537,False,11.554216960437506,0.791015625,0.154651852514597,56.689453125,74.8828125,0.8020174055376486,ok,True
-0.009996696603583046,0.11166096092306822,0.0023815882770863725,0.0,1.0,42.88,FL,0.5076243951529729,False,False,0.5076243951529729,-0.9693150802967034,-81.81978865943651,-63.17017421051261,False,10.227948064842499,0.791015625,2.214781953926174,55.98632812500001,75.673828125,0.11166096092306822,ok,True
-0.009996696603583046,0.11166096092306822,0.041889513266902004,0.0,1.0,42.88,FR,0.007624395152972863,False,False,0.007624395152972863,-3.883590611092717,-16.559869354664173,3.109569089572542,False,15.117050648981401,0.791015625,1.0458887393082568,41.1328125,81.03515625,0.11166096092306822,ok,True
-0.009996696603583046,0.11166096092306822,0.02941008722848755,0.0,1.0,42.88,RL,0.007624395152972863,False,False,0.007624395152972863,-2.129034816194222,-10.953439973909342,8.77548176721083,True,14.326561980815537,0.791015625,0.23212549064649174,43.681640625,82.6171875,0.11166096092306822,ok,True
-0.009996696603583046,0.11166096092306822,0.006614198175082606,0.0,1.0,42.88,RR,0.5076243951529729,False,False,0.5076243951529729,-1.7757274564473828,-84.68179970543589,-66.03248623355023,False,5.3078928514995125,0.791015625,0.2418392177803819,57.041015625,74.53125,0.11166096092306822,ok,True
-0.6263012321247234,0.02494732039971168,0.015891420604498777,0.0,1.0,42.9,FL,0.5224392099677877,True,False,0.5224392099677877,-1.3801089021402406,-79.60314214653606,-60.92206327201011,False,13.833559612360633,0.791015625,1.8531673453127946,56.162109375,75.41015625,0.6263012321247234,ok,True
-0.6263012321247234,0.02494732039971168,0.03748943933597572,0.0,1.0,42.9,FR,0.0224392099677877,False,False,0.0224392099677877,-3.211078510258508,-13.741528133176049,5.934201283529374,False,10.045922161905082,0.791015625,1.4143468190122468,41.66015625,81.12304687500001,0.6263012321247234,ok,True
-0.6263012321247234,0.02494732039971168,0.02417535646169163,0.0,1.0,42.9,RL,0.0224392099677877,False,False,0.0224392099677877,-2.67666907855231,-8.555300640656279,11.18838938825475,False,15.539358695110623,0.791015625,0.11483615622490083,44.12109375,82.529296875,0.6263012321247234,ok,True
-0.6263012321247234,0.02494732039971168,0.016141165819804067,0.0,1.0,42.9,RR,0.5224392099677877,True,False,0.5224392099677877,-1.378213299058675,-82.90072285855487,-64.2508179704952,False,3.4934419401224317,0.791015625,0.40175686866357485,57.216796875,74.00390625,0.6263012321247234,ok,True
-1.2024476444777015,-0.036281396209929935,0.026037800281618957,0.0,1.0,42.92,FL,0.5372540247826025,True,False,0.5372540247826025,-1.8381398006787464,-77.367231014521,-58.64294493326726,False,12.724478998425136,0.791015625,1.6110857377185421,56.513671875,75.05859375,1.2024476444777015,ok,True
-1.2024476444777015,-0.036281396209929935,0.03543256267866347,0.0,1.0,42.92,FR,0.037254024782602535,False,False,0.037254024782602535,-2.6005324101630034,-10.780388809124277,8.90286198277307,False,10.42986053977261,0.791015625,1.6527353581537103,42.275390625,81.2109375,1.2024476444777015,ok,True
-1.2024476444777015,-0.036281396209929935,0.02701653047842419,0.0,1.0,42.92,RL,0.037254024782602535,False,False,0.037254024782602535,-2.7609579421684316,-5.924858167770773,13.832110460243356,False,16.235624026188457,0.791015625,0.10285651364082149,44.560546875,82.44140625,1.2024476444777015,ok,True
-1.2024476444777015,-0.036281396209929935,0.05118284592312383,0.0,1.0,42.92,RR,0.5372540247826025,True,False,0.5372540247826025,-0.4869080339059001,-81.60915480278203,-62.95917157133718,False,4.610095307073108,0.791015625,0.4796336766067629,57.568359375,73.564453125,1.2024476444777015,ok,True
-1.7170811726663648,-0.19116175410840583,0.027788652530125163,0.0,1.0,42.94,FL,0.5520688395974174,True,False,0.5520688395974174,-2.036830308835273,-75.52748188237075,-56.77487566704817,False,10.82827061500272,0.791015625,1.4432545336795555,57.041015625,75.234375,1.7170811726663648,ok,True
-1.7170811726663648,-0.19116175410840583,0.02951257919088074,0.0,1.0,42.94,FR,0.05206883959741737,False,False,0.05206883959741737,-2.1381368310079663,-8.208233776117291,11.474512996679431,False,7.985999149340595,0.791015625,1.798033915274241,42.890625,81.298828125,1.7170811726663648,ok,True
-1.7170811726663648,-0.19116175410840583,0.025817574204688505,0.0,1.0,42.94,RL,0.05206883959741737,False,False,0.05206883959741737,-2.8327886056676093,-3.684973303032759,16.081157366958408,False,19.37077576290414,0.791015625,0.12873113183088153,45.0,82.177734375,1.7170811726663648,ok,True
-1.7170811726663648,-0.19116175410840583,0.14681697339046315,0.0,1.0,42.94,RR,0.5520688395974174,True,False,0.5520688395974174,-0.0019410723405121483,-82.49285524050748,-63.84320896790378,False,1.9017908601811317,0.791015625,0.5359370188214124,58.095703125,73.74023437500001,1.7170811726663648,ok,True
-2.0372741503939538,-0.4308284218358508,0.02865996330191815,0.0,1.0,42.96,FL,0.5668836544122322,True,False,0.5668836544122322,-2.0051068800959784,-74.29763692344643,-55.52938612756831,False,9.990392611373816,0.791015625,1.276396216341511,57.65624999999999,75.76171875,2.0372741503939538,ok,True
-2.0372741503939538,-0.4308284218358508,0.021306638781597616,0.0,1.0,42.96,FR,0.06688365441223221,False,False,0.06688365441223221,-1.748805845974151,-6.355104741949804,13.324776355168003,False,6.181403796552337,0.791015625,1.9327322011670183,43.59375,81.298828125,2.0372741503939538,ok,True
-2.0372741503939538,-0.4308284218358508,0.026283617497729513,0.0,1.0,42.96,RL,0.06688365441223221,False,False,0.06688365441223221,-3.1010007659258676,-2.079242910104008,17.692404881359185,False,21.30809462136375,0.791015625,0.13342997874008283,45.439453125,82.08984375000001,2.0372741503939538,ok,True
-2.0372741503939538,-0.4308284218358508,0.2944292088984861,0.0,1.0,42.96,RR,0.5668836544122322,True,False,0.5668836544122322,-0.0002217877014196179,-86.84493217959492,-68.12020005717963,False,3.2815275770864827,0.791015625,0.5668266968553072,58.88671875,74.267578125,2.0372741503939538,ok,True
-2.248999745606627,-0.6712142094745153,0.02744465899370054,0.0,1.0,42.980000000000004,FL,0.581698469227047,True,False,0.581698469227047,-1.8229192245886612,-74.07320070826532,-55.30456673827555,False,6.745146755013464,0.791015625,1.204866262557072,58.62304687499999,76.9921875,2.248999745606627,ok,True
-2.248999745606627,-0.6712142094745153,0.013572750473493338,0.0,1.0,42.980000000000004,FR,0.08169846922704704,False,False,0.08169846922704704,-1.4239148359646605,-5.560123452402336,14.11545979005756,False,5.190086339374913,0.791015625,1.9608986801082193,44.208984375,81.38671875,2.248999745606627,ok,True
-2.248999745606627,-0.6712142094745153,0.026251917331136868,0.0,1.0,42.980000000000004,RL,0.08169846922704704,False,False,0.08169846922704704,-3.4367969384007067,-1.5726223512304958,18.20159317281981,False,23.718011612625247,0.791015625,0.17444617613565228,45.791015625,81.9140625,2.248999745606627,ok,True
-2.248999745606627,-0.6712142094745153,0.12239409868117626,0.0,1.0,42.980000000000004,RR,0.581698469227047,True,False,0.581698469227047,-0.2584437929674527,-88.61275768377445,-69.85624407205262,False,4.146007674843052,0.791015625,0.6238867794905021,60.029296875,75.5859375,2.248999745606627,ok,True
-2.3377642997310333,-0.9048637189689385,0.02671246076375134,0.0,1.0,43.0,FL,0.5965132840418619,True,False,0.5965132840418619,-1.3917900566465489,-75.29490013556365,-56.544118472921504,False,4.496302091732824,0.791015625,1.1585017278803715,59.765625,78.662109375,2.3377642997310333,ok,True
-2.3377642997310333,-0.9048637189689385,0.01151310554305515,0.0,1.0,43.0,FR,0.09651328404186188,False,False,0.09651328404186188,-1.1973620829253093,-6.406536607554053,13.259944969358607,False,5.920328050297828,0.791015625,1.9685820828385374,44.82421875,81.474609375,2.3377642997310333,ok,True
-2.3377642997310333,-0.9048637189689385,0.026602930762870867,0.0,1.0,43.0,RL,0.09651328404186188,False,False,0.09651328404186188,-3.7434131543251854,-2.6024507708162807,17.174328267120547,False,24.970006176485505,0.791015625,0.2682462724753764,46.23046875,81.826171875,2.3377642997310333,ok,True
-2.3377642997310333,-0.9048637189689385,0.03592379476789496,0.0,1.0,43.0,RR,0.5965132840418619,True,False,0.5965132840418619,-0.6932487549929488,-90.13927355266978,-71.36532122287532,False,5.185269481022379,0.791015625,0.6421354340568904,61.17187499999999,77.34375,2.3377642997310333,ok,True
-2.2784598762831108,-1.0316376113749852,0.03775199932230335,0.0,1.0,43.02,FL,0.6113280988566767,True,False,0.6113280988566767,-0.6236385203121885,-78.15023152612464,-59.43332750185243,False,2.892031023482529,0.791015625,1.0566059530287721,60.99609375,80.68359375,2.2784598762831108,ok,True
-2.2784598762831108,-1.0316376113749852,0.013802935530829934,0.0,1.0,43.02,FR,0.11132809885667672,False,False,0.11132809885667672,-1.131543237713282,-9.048805766557091,10.604410658697148,False,7.9923654408785625,0.791015625,2.0551617057099487,45.439453125,81.474609375,2.2784598762831108,ok,True
-2.2784598762831108,-1.0316376113749852,0.020719390457998955,0.0,1.0,43.02,RL,0.11132809885667672,False,False,0.11132809885667672,-4.010493325866452,-4.917357346044438,14.856056451456356,False,26.863451838364504,0.791015625,0.421068408427195,46.58203125,81.5625,2.2784598762831108,ok,True
-2.2784598762831108,-1.0316376113749852,0.012280751448435467,0.0,1.0,43.02,RR,0.6113280988566767,True,False,0.6113280988566767,-0.8313411343443058,-92.83369665257977,-74.0320909159337,False,2.8255672858451257,0.791015625,0.5892257512706008,62.49023437500001,79.541015625,2.2784598762831108,ok,True
-2.0655815647373728,-0.9808903779070633,0.06174909325027959,0.0,1.0,43.04,FL,0.6261429136714916,True,True,0.6261429136714916,0.2358736689260961,-82.49194062703096,-63.82705760621075,False,0.0,0.791015625,0.865495907704065,62.13867187499999,82.880859375,2.0655815647373728,ok,True
-2.0655815647373728,-0.9808903779070633,0.01680549938007086,0.0,1.0,43.04,FR,0.12614291367149155,False,False,0.12614291367149155,-1.281596967735249,-13.268138793511328,6.368541270763137,False,14.771609620463382,0.791015625,2.2683853342746083,45.966796875,81.474609375,2.0655815647373728,ok,True
-2.0655815647373728,-0.9808903779070633,0.014573076853874545,0.0,1.0,43.04,RL,0.12614291367149155,False,False,0.12614291367149155,-4.28385406176256,-8.02439449847447,11.744849013242936,False,27.5831700476505,0.791015625,0.6865076691455376,47.021484375,81.38671875,2.0655815647373728,ok,True
-2.0655815647373728,-0.9808903779070633,0.011998160943224869,0.0,1.0,43.04,RR,0.6261429136714916,True,True,0.6261429136714916,-0.47917142988366906,-96.77731373288762,-77.93611747747947,False,0.3799074561729691,0.791015625,0.40273249077097617,63.720703125,81.826171875,2.0655815647373728,ok,True
-1.8753044352898693,-0.7195058432978931,0.050710832847189295,0.0,1.0,43.06,FL,0.6409577284863064,True,True,0.6409577284863064,1.1393514446488302,-86.94664797103141,-68.29680342081755,False,0.0,0.791015625,0.6923573234105099,63.10546874999999,85.078125,1.8753044352898693,ok,True
-1.8753044352898693,-0.7195058432978931,0.009394208569841345,0.0,1.0,43.06,FR,0.1409577284863064,False,False,0.1409577284863064,-1.7837289893433452,-18.120443816471898,1.498294000789702,False,18.641468070444542,0.791015625,2.4569707045698475,46.58203125,81.38671875,1.8753044352898693,ok,True
-1.8753044352898693,-0.7195058432978931,0.009847060678052367,0.0,1.0,43.06,RL,0.1409577284863064,False,False,0.1409577284863064,-4.460467139064128,-11.414893930362103,8.344859508182699,False,25.71184467490312,0.791015625,1.1521687139597856,47.373046875,81.298828125,1.8753044352898693,ok,True
-1.8753044352898693,-0.7195058432978931,0.09983872668366685,0.0,1.0,43.06,RR,0.6409577284863064,True,True,0.6409577284863064,1.3825390865015927,-100.09732825594041,-81.23831760806905,False,0.0,0.791015625,0.26280480473348516,64.599609375,84.111328125,1.8753044352898693,ok,True
-1.7441882897825602,-0.31257111400569976,0.1160809776837822,0.0,1.0,43.08,FL,0.6557725433011212,True,True,0.6557725433011212,2.055227020249599,-88.28930971133882,-69.63369037334274,False,0.0,0.791015625,0.6205529697317833,63.720703125,87.01171875,1.7441882897825602,ok,True
-1.7441882897825602,-0.31257111400569976,0.005635654882519823,0.0,1.0,43.08,FR,0.15577254330112122,False,False,0.15577254330112122,-2.4070488533916095,-22.943792220983404,-3.342169023866088,False,24.72280641457144,0.791015625,2.565178673419276,47.109375,81.38671875,1.7441882897825602,ok,True
-1.7441882897825602,-0.31257111400569976,0.0037611427684596617,0.0,1.0,43.08,RL,0.15577254330112122,False,False,0.15577254330112122,-4.426798082367844,-14.929613686843267,4.81348967070422,False,24.107755507800352,0.791015625,1.711263286907109,47.8125,81.12304687500001,1.7441882897825602,ok,True
-1.7441882897825602,-0.31257111400569976,0.2365314347088771,0.0,1.0,43.08,RR,0.6557725433011212,True,True,0.6557725433011212,4.611165878730403,-101.05674257181414,-82.22377532090773,False,0.0,0.791015625,0.2868607891354672,65.21484375,86.30859375,1.7441882897825602,ok,True
-1.7045138964145758,0.04939427019849957,0.24283845471215382,0.0,1.0,43.1,FL,0.6705873581159361,True,True,0.6705873581159361,3.0372106159602414,-87.13783614930882,-68.40467201403284,False,0.0,0.791015625,0.5422545283209741,63.896484375,88.681640625,1.7045138964145758,ok,True
-1.7045138964145758,0.04939427019849957,0.013540223715416654,0.0,1.0,43.1,FR,0.17058735811593606,False,False,0.17058735811593606,-3.1688817075493194,-27.502500413151065,-7.93152580527914,False,26.648764566042182,0.791015625,2.5897009264085784,47.724609375,81.298828125,1.7045138964145758,ok,True
-1.7045138964145758,0.04939427019849957,0.004937998596933985,0.0,1.0,43.1,RL,0.17058735811593606,False,False,0.17058735811593606,-4.294296738146033,-18.510625125155432,1.208129349195989,False,23.464561791323494,0.791015625,2.284773534680058,48.1640625,81.03515625,1.7045138964145758,ok,True
-1.7045138964145758,0.04939427019849957,0.37083403844305207,0.0,1.0,43.1,RR,0.6705873581159361,True,True,0.6705873581159361,8.562817673434585,-99.10086438413549,-80.35169455652073,False,0.0,0.791015625,0.38125812606961346,65.390625,88.06640625,1.7045138964145758,ok,True
-1.6353078408080053,0.3398968396603941,0.2947663784643809,0.0,1.0,43.12,FL,0.6854021729307509,True,True,0.6854021729307509,4.072351167126956,-85.01169762847886,-66.20161097212636,False,0.0,0.791015625,0.47917077625277527,63.6328125,89.912109375,1.6353078408080053,ok,True
-1.6353078408080053,0.3398968396603941,0.017682706637669653,0.0,1.0,43.12,FR,0.1854021729307509,False,False,0.1854021729307509,-3.694406844928451,-31.81637267256207,-12.276760869455696,False,23.935916151177345,0.791015625,2.627494382342138,48.1640625,81.12304687500001,1.6353078408080053,ok,True
-1.6353078408080053,0.3398968396603941,0.008759318233142209,0.0,1.0,43.12,RL,0.1854021729307509,False,False,0.1854021729307509,-4.12974968607847,-22.20570483577212,-2.5218738777240546,False,22.04597230207362,0.791015625,2.691083908548846,48.603515625,80.771484375,1.6353078408080053,ok,True
-1.6353078408080053,0.3398968396603941,0.4853366523263283,0.0,1.0,43.12,RR,0.6854021729307509,True,True,0.6854021729307509,12.471701921471864,-94.35724084554809,-75.70732060520263,False,0.0,0.791015625,0.5014953046030662,65.0390625,89.560546875,1.6353078408080053,ok,True
-1.493824359553464,0.6003413932063598,0.28590036043843364,0.0,1.0,43.14,FL,0.7002169877455657,True,True,0.7002169877455657,5.230917984379607,-83.31647633389169,-64.45100464242184,False,0.0,0.791015625,0.4457662199368331,63.017578125,90.791015625,1.493824359553464,ok,True
-1.493824359553464,0.6003413932063598,0.020737655702465833,0.0,1.0,43.14,FR,0.20021698774556573,False,False,0.20021698774556573,-3.908205418828435,-35.934405895508164,-16.423299087750728,False,24.691854513767357,0.791015625,2.67717585179832,48.69140625,81.03515625,1.493824359553464,ok,True
-1.493824359553464,0.6003413932063598,0.009470795212433448,0.0,1.0,43.14,RL,0.20021698774556573,False,False,0.20021698774556573,-3.962672292293183,-26.190295735862772,-6.55483246608253,False,22.065115843699793,0.791015625,2.881736164136744,49.04296875,80.68359375,1.493824359553464,ok,True
-1.493824359553464,0.6003413932063598,0.40787055031916447,0.0,1.0,43.14,RR,0.7002169877455657,True,True,0.7002169877455657,15.518863456790097,-90.81670937597755,-72.08194714344138,False,0.0,0.791015625,0.5458292285619563,64.3359375,90.791015625,1.493824359553464,ok,True
-1.3438124617313538,0.8251850424086784,0.22825294298862317,0.0,1.0,43.160000000000004,FL,0.7150318025603806,True,True,0.7150318025603806,6.60391764726922,-83.05444645211946,-64.15600960466446,False,0.0,0.791015625,0.4457627633275008,62.13867187499999,91.494140625,1.3438124617313538,ok,True
-1.3438124617313538,0.8251850424086784,0.02466196137991344,0.0,1.0,43.160000000000004,FR,0.21503180256038057,False,False,0.21503180256038057,-4.047854899896112,-39.81170129938241,-20.33417583870024,False,25.550014043690318,0.791015625,2.6802999822700677,49.21875,80.771484375,1.3438124617313538,ok,True
-1.3438124617313538,0.8251850424086784,0.007786039073692573,0.0,1.0,43.160000000000004,RL,0.21503180256038057,False,False,0.21503180256038057,-3.843745077010678,-30.46804232868948,-10.89634673372948,False,21.44031356517411,0.791015625,2.9127440174223658,49.39453125000001,80.595703125,1.3438124617313538,ok,True
-1.3438124617313538,0.8251850424086784,0.29392545495960987,0.0,1.0,43.160000000000004,RR,0.7150318025603806,True,True,0.7150318025603806,18.332979459771,-89.31361540381586,-70.52005414848117,False,0.0,0.791015625,0.539188083725141,63.28125,91.669921875,1.3438124617313538,ok,True
-1.2691410708951125,1.0193752412680581,0.24521194250353884,0.0,1.0,43.18,FL,0.7298466173751954,True,True,0.7298466173751954,7.7384643673830915,-82.62711356640405,-63.69528566460616,False,0.0,0.791015625,0.4719431694024908,61.083984375,92.109375,1.2691410708951125,ok,True
-1.2691410708951125,1.0193752412680581,0.026304365378189337,0.0,1.0,43.18,FR,0.2298466173751954,False,False,0.2298466173751954,-4.170996374512473,-43.41462990466814,-23.978198474083815,False,25.908813225959612,0.791015625,2.5840986948405735,49.5703125,80.5078125,1.2691410708951125,ok,True
-1.2691410708951125,1.0193752412680581,0.005902005980748843,0.0,1.0,43.18,RL,0.2298466173751954,False,False,0.2298466173751954,-3.696196166588846,-34.92513470655113,-15.409860740835885,False,19.13096229512302,0.791015625,2.854665819618264,49.833984375,80.5078125,1.2691410708951125,ok,True
-1.2691410708951125,1.0193752412680581,0.26905834195005107,0.0,1.0,43.18,RR,0.7298466173751954,True,True,0.7298466173751954,20.828342569848356,-88.07133734532952,-69.23608797495856,False,0.0,0.791015625,0.5342452332055672,61.962890625,92.63671875,1.2691410708951125,ok,True
-1.3305321143189879,1.1417939970383877,0.31996342169258196,0.0,1.0,43.2,FL,0.7446614321900102,True,True,0.7446614321900102,8.342922548655851,-80.77574818823079,-61.78840786839373,False,0.0,0.791015625,0.48914690173213166,59.94140625000001,92.8125,1.3305321143189879,ok,True
-1.3305321143189879,1.1417939970383877,0.026489023076684454,0.0,1.0,43.2,FR,0.24466143219001024,False,False,0.24466143219001024,-4.28459949440372,-46.75333443160487,-27.368790216329298,False,26.54157291365093,0.791015625,2.383192296497853,50.09765625,80.33203125,1.3305321143189879,ok,True
-1.3305321143189879,1.1417939970383877,0.005569605503085766,0.0,1.0,43.2,RL,0.24466143219001024,False,False,0.24466143219001024,-3.4767432877198976,-39.399380262743364,-19.94432848137034,False,18.065921595607072,0.791015625,2.7588805655532034,50.185546875,80.419921875,1.3305321143189879,ok,True
-1.3305321143189879,1.1417939970383877,0.3171965908116033,0.0,1.0,43.2,RR,0.7446614321900102,True,True,0.7446614321900102,22.792771377662316,-85.60059244681183,-66.70724329723346,False,0.0,0.791015625,0.5376238592040132,60.732421875,93.427734375,1.3305321143189879,ok,True
-1.5101141470483166,1.179477297450701,0.42922910890207217,0.0,1.0,43.22,FL,0.7594762470048251,True,True,0.7594762470048251,8.491495693665982,-76.64336589257773,-57.56445672431079,False,0.0,0.791015625,0.4876403880254077,58.71093750000001,93.33984375000001,1.5101141470483166,ok,True
-1.5101141470483166,1.179477297450701,0.025542035183688198,0.0,1.0,43.22,FR,0.2594762470048251,False,False,0.2594762470048251,-4.392009697563187,-49.899523031750064,-30.581450332515427,False,25.628988107402478,0.791015625,2.152922628043083,50.537109375,80.068359375,1.5101141470483166,ok,True
-1.5101141470483166,1.179477297450701,0.006327513828326508,0.0,1.0,43.22,RL,0.2594762470048251,False,False,0.2594762470048251,-3.2823471674602103,-43.722656941352966,-24.334437487765946,False,17.744076757502604,0.791015625,2.63867991811894,50.625,80.15625000000001,1.5101141470483166,ok,True
