roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.003636756155136037,-0.108277852716097,3.251945420980515e-05,0.0,1.0,8.540000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0045190051154944,-2.029727406475196,17.78449978571156,False,11.476923526307697,0.0,0.707455027271483,45.0,90.0,0.108277852716097,tilt,False
0.003636756155136037,-0.108277852716097,3.312555639969999e-05,0.0,1.0,8.540000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008136037959095,-2.0235168006463957,17.790723626088873,False,11.49886033563755,0.0,0.7099258679271715,45.0,90.0,0.108277852716097,tilt,False
0.0036589611476113143,-0.10825141357847073,3.400696826792118e-05,0.0,1.0,8.56,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7695811543270608,-2.5705313478316603,17.2424872148691,False,10.167965585060653,0.0,0.582561575775572,45.0,90.0,0.10825141357847073,tilt,False
0.0036589611476113143,-0.10825141357847073,4.486704220718143e-05,0.0,1.0,8.56,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7744721472306955,-2.573493148781851,17.239530682638442,False,10.196809965875547,0.0,0.584099645129605,45.0,90.0,0.10825141357847073,tilt,False
0.0036589611476113143,-0.10825141357847073,3.142297013201482e-05,0.0,1.0,8.56,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0045031069443815,-2.0304198114960514,17.78380652026531,False,11.476839553496358,0.0,0.7073698057482602,45.0,90.0,0.10825141357847073,tilt,False
0.0036589611476113143,-0.10825141357847073,3.194219990627255e-05,0.0,1.0,8.56,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008149483508099,-2.024090811395509,17.790148949641686,False,11.498931052443531,0.0,0.7098221797131944,45.0,90.0,0.10825141357847073,tilt,False
0.0036803530863094894,-0.10822583622785559,3.278919903749994e-05,0.0,1.0,8.58,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7695934478004633,-2.5703968170526346,17.24262204045704,False,10.1680306234493,0.0,0.5824205298759915,45.0,90.0,0.10822583622785559,tilt,False
0.0036803530863094894,-0.10822583622785559,4.325750893007482e-05,0.0,1.0,8.58,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7744624465413708,-2.5728498221963165,17.24017514086338,False,10.19675888732046,0.0,0.5839727545129574,45.0,90.0,0.10822583622785559,tilt,False
0.0036803530863094894,-0.10822583622785559,3.0363549973607793e-05,0.0,1.0,8.58,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004487830090978,-2.0310894481988857,17.78313605129889,False,11.476758905369,0.0,0.7072877589093743,45.0,90.0,0.10822583622785559,tilt,False
0.0036803530863094894,-0.10822583622785559,3.080137974647408e-05,0.0,1.0,8.58,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0081623890407623,-2.0246452029328252,17.789593914906373,False,11.498998984251408,0.0,0.7097222824420955,45.0,90.0,0.10822583622785559,tilt,False
0.0037009619114486084,-0.10820109273665186,3.161536719575474e-05,0.0,1.0,8.6,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769605253393848,-2.5702655868359,17.242753557554018,False,10.168093084895567,0.0,0.5822847098808407,45.0,90.0,0.10820109273665186,tilt,False
0.0037009619114486084,-0.10820109273665186,4.170594804138578e-05,0.0,1.0,8.6,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7744531478922494,-2.572229616355011,17.24079643765385,False,10.196709923620466,0.0,0.5838506295204974,45.0,90.0,0.10820109273665186,tilt,False
0.0037009619114486084,-0.10820109273665186,2.933983923365631e-05,0.0,1.0,8.6,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0044731496537476,-2.0317370608649297,17.782487633623457,False,11.476681395032692,0.0,0.7072087684402437,45.0,90.0,0.10820109273665186,tilt,False
0.0037009619114486084,-0.10820109273665186,2.970146024556809e-05,0.0,1.0,8.6,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0081747756565265,-2.0251806470910556,17.789057849294977,False,11.499064167877414,0.0,0.7096260372265266,45.0,90.0,0.10820109273665186,tilt,False
0.0037208162046987077,-0.10817715546696399,3.048489885414836e-05,0.0,1.0,8.620000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7696166012690604,-2.570137601686815,17.242881821826906,False,10.16815310587823,0.0,0.5821539166142718,45.0,90.0,0.10817715546696399,tilt,False
0.0037208162046987077,-0.10817715546696399,4.021045759539926e-05,0.0,1.0,8.620000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7744442602792911,-2.571631702486317,17.241395403218657,False,10.19666305199425,0.0,0.5837330865721515,45.0,90.0,0.10817715546696399,tilt,False
0.0037208162046987077,-0.10817715546696399,2.8351016234217756e-05,0.0,1.0,8.620000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004459030173312,-2.0323633727442703,17.781860543121255,False,11.476606877264377,0.0,0.707132717382766,45.0,90.0,0.10817715546696399,tilt,False
0.0037208162046987077,-0.10817715546696399,2.8641737446737477e-05,0.0,1.0,8.620000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0081866542152707,-2.025697796276746,17.78854009968098,False,11.49912670037391,0.0,0.7095333048334856,45.0,90.0,0.10817715546696399,tilt,False
0.0037399444051471344,-0.10815399714581912,2.9395288304426894e-05,0.0,1.0,8.64,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7696275092319995,-2.5700128050393323,17.243006890023292,False,10.168210744196797,0.0,0.5820279641987443,45.0,90.0,0.10815399714581912,tilt,False
0.0037399444051471344,-0.10815399714581912,3.87686237146156e-05,0.0,1.0,8.64,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7744357633874206,-2.57105528199476,17.241972837583997,False,10.196618089889052,0.0,0.5836199537343815,45.0,90.0,0.10815399714581912,tilt,False
0.0037399444051471344,-0.10815399714581912,2.739550207255606e-05,0.0,1.0,8.64,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0044454505292917,-2.0329690832085294,17.781254079558686,False,11.476535287592682,0.0,0.707059495717634,45.0,90.0,0.10815399714581912,tilt,False
0.0037399444051471344,-0.10815399714581912,2.762006416529462e-05,0.0,1.0,8.64,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0081980461351954,-2.026197278421824,17.78804003741896,False,11.49918675967426,0.0,0.7094439567974322,45.0,90.0,0.10815399714581912,tilt,False
0.003758373498877538,-0.10813159295731992,2.834475671718115e-05,0.0,1.0,8.66,FL,0.3652021996068373,False,False,0.3652021996068373,-1.76963799432929,-2.56989113772217,17.243128821484582,False,10.1682660901115,0.0,0.5819066742895375,45.0,90.0,0.10813159295731992,tilt,False
0.003758373498877538,-0.10813159295731992,3.737813975611206e-05,0.0,1.0,8.66,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7744276444502696,-2.5704995881906703,17.242529508788213,False,10.196575012905347,0.0,0.5835110662153022,45.0,90.0,0.10813159295731992,tilt,False
0.003758373498877538,-0.10813159295731992,2.647189697669368e-05,0.0,1.0,8.66,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0044323877722383,-2.0335548608901943,17.780667573484514,False,11.476466465370715,0.0,0.7069889980258385,45.0,90.0,0.10813159295731992,tilt,False
0.003758373498877538,-0.10813159295731992,2.6634678436918965e-05,0.0,1.0,8.66,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0082089690080727,-2.0266796919892056,17.787557063370503,False,11.499244368138413,0.0,0.709357870060602,45.0,90.0,0.10813159295731992,tilt,False
0.0037761295625986543,-0.10810991877865184,2.7331838985412244e-05,0.0,1.0,8.68,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7696480654191618,-2.5697725340416215,17.243247682094793,False,10.16831925374038,0.0,0.5817898765119914,45.0,90.0,0.10810991877865184,tilt,False
0.0037761295625986543,-0.10810991877865184,3.60378735233439e-05,0.0,1.0,8.68,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7744198684903623,-2.5699638640308033,17.243066175238248,False,10.196533795521617,0.0,0.5834062664604716,45.0,90.0,0.10810991877865184,tilt,False
0.0037761295625986543,-0.10810991877865184,2.5579422093845177e-05,0.0,1.0,8.68,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0044198311305954,-2.034121359590739,17.780100370284213,False,11.476400316534582,0.0,0.706921123792786,45.0,90.0,0.10810991877865184,tilt,False
0.0037761295625986543,-0.10810991877865184,2.568444137909299e-05,0.0,1.0,8.68,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008219449876742,-2.02714562155263,17.787090592290053,False,11.499299667877612,0.0,0.7092749277066296,45.0,90.0,0.10810991877865184,tilt,False
0.0037932369934258474,-0.10808895265921782,2.6355195308834356e-05,0.0,1.0,8.700000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7696577295321787,-2.5696569242482976,17.243363541791794,False,10.168370243749742,0.0,0.5816774057191675,45.0,90.0,0.10808895265921782,tilt,False
0.0037932369934258474,-0.10808895265921782,3.4746285018694046e-05,0.0,1.0,8.700000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774412399988337,-2.5694473723674656,17.243583575397576,False,10.196494213312393,0.0,0.5833054021825107,45.0,90.0,0.10808895265921782,tilt,False
0.0037932369934258474,-0.10808895265921782,2.4717121804122934e-05,0.0,1.0,8.700000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0044077717061675,-2.034669210210229,17.779551838275687,False,11.476336765837933,0.0,0.7068557764840244,45.0,90.0,0.10808895265921782,tilt,False
0.0037932369934258474,-0.10808895265921782,2.4768220637300355e-05,0.0,1.0,8.700000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0082295160186656,-2.027595631803776,17.786640058838792,False,11.49935273582724,0.0,0.7091950159406863,45.0,90.0,0.10808895265921782,tilt,False
0.00380971914557236,-0.10806867190458928,2.5413701334398063e-05,0.0,1.0,8.72,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7696670049488357,-2.569544245045102,17.243476464045564,False,10.168419246999305,0.0,0.5815691017893547,45.0,90.0,0.10806867190458928,tilt,False
0.00380971914557236,-0.10806867190458928,3.3501131168379404e-05,0.0,1.0,8.72,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7744052326816862,-2.5689494174275658,17.24408240625404,False,10.19645632337377,0.0,0.5832083260869261,45.0,90.0,0.10806867190458928,tilt,False
0.00380971914557236,-0.10806867190458928,2.388387670410551e-05,0.0,1.0,8.72,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0043961870281763,-2.0351990196010914,17.779021369867902,False,11.476275689270409,0.0,0.7067928622965474,45.0,90.0,0.10806867190458928,tilt,False
0.00380971914557236,-0.10806867190458928,2.3884806974013752e-05,0.0,1.0,8.72,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0082391809173767,-2.0280302646530632,17.78620492049764,False,11.499403677798469,0.0,0.7091180239730064,45.0,90.0,0.10806867190458928,tilt,False
0.0038255987165546294,-0.10804905412521029,2.4506034559765537e-05,0.0,1.0,8.74,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7696759075735597,-2.5694344341694615,17.243586511292666,False,10.168466287469395,0.0,0.581464810417644,45.0,90.0,0.10804905412521029,tilt,False
0.0038255987165546294,-0.10804905412521029,3.230086037707475e-05,0.0,1.0,8.74,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743983536064842,-2.5684693268058085,17.244563341400468,False,10.196419981289829,0.0,0.583114896317401,45.0,90.0,0.10804905412521029,tilt,False
0.0038255987165546294,-0.10804905412521029,2.307875470385965e-05,0.0,1.0,8.74,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004385059025143,-2.0357113781144105,17.778508373985286,False,11.476217008710774,0.0,0.706732290884687,45.0,90.0,0.10804905412521029,tilt,False
0.0038255987165546294,-0.10804905412521029,2.3033054715419723e-05,0.0,1.0,8.74,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008248460782892,-2.0284500466142585,17.78578465015614,False,11.499452568544344,0.0,0.7090438450986436,45.0,90.0,0.10804905412521029,tilt,False
0.0038408976320040353,-0.10803007755523655,2.3631041010089535e-05,0.0,1.0,8.76,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7696844540248113,-2.5693274314557684,17.243693743865432,False,10.168511444589486,0.0,0.5813643828217979,45.0,90.0,0.10803007755523655,tilt,False
0.0038408976320040353,-0.10803007755523655,3.1143822999612785e-05,0.0,1.0,8.76,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743917537885872,-2.5680064548061416,17.245027027668772,False,10.196385119665344,0.0,0.5830249761559543,45.0,90.0,0.10803007755523655,tilt,False
0.0038408976320040353,-0.10803007755523655,2.230081065766606e-05,0.0,1.0,8.76,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004374368708633,-2.0362068575027985,17.778012278174558,False,11.476160630585253,0.0,0.706673975075063,45.0,90.0,0.10803007755523655,tilt,False
0.0038408976320040353,-0.10803007755523655,2.2211853662988935e-05,0.0,1.0,8.76,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008257369858848,-2.0288554866494217,17.785378738276332,False,11.499499490399202,0.0,0.7089723763169143,45.0,90.0,0.10803007755523655,tilt,False
0.003855637155249625,-0.10801172103126191,2.2787538726228775e-05,0.0,1.0,8.78,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769692659930766,-2.5692231782988295,17.243798220530827,False,10.168554804392395,0.0,0.581267675994018,45.0,90.0,0.10801172103126191,tilt,False
0.003855637155249625,-0.10801172103126191,3.0028440250421508e-05,0.0,1.0,8.78,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743854240186534,-2.5675601803260424,17.245474087255026,False,10.196351631422871,0.0,0.5829384341569793,45.0,90.0,0.10801172103126191,tilt,False
0.003855637155249625,-0.10801172103126191,2.1549117960873674e-05,0.0,1.0,8.78,RL,0.8652021996068373,True,True,0.8652021996068373,-2.00436409794447,-2.0366860117317502,17.77753252778948,False,11.476106508707646,0.0,0.7066178309786557,45.0,90.0,0.10801172103126191,tilt,False
0.003855637155249625,-0.10801172103126191,2.1420094871672084e-05,0.0,1.0,8.78,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0082659220237167,-2.0292470768631663,17.78498669219522,False,11.499544582398977,0.0,0.7089035186142697,45.0,90.0,0.10801172103126191,tilt,False
0.003869837833172149,-0.107993964197453,2.1974381948929217e-05,0.0,1.0,8.8,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697005398763719,-2.5691216168960627,17.243899999248935,False,10.168596476249167,0.0,0.5811745518748966,45.0,90.0,0.107993964197453,tilt,False
0.003869837833172149,-0.107993964197453,2.8953195439247897e-05,0.0,1.0,8.8,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774379355245506,-2.5671299052536614,17.24590511932326,False,10.196319625830178,0.0,0.5828551434723932,45.0,90.0,0.107993964197453,tilt,False
0.003869837833172149,-0.107993964197453,2.082277273057188e-05,0.0,1.0,8.8,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004354229321707,-2.0371493767184985,17.777068586253797,False,11.476054444687934,0.0,0.7065637776421433,45.0,90.0,0.107993964197453,tilt,False
0.003869837833172149,-0.107993964197453,2.0656696488060178e-05,0.0,1.0,8.8,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0082741307069254,-2.029625292350061,17.784608036278705,False,11.499587806970883,0.0,0.7088371763164804,45.0,90.0,0.107993964197453,tilt,False
0.003883519532720477,-0.10797678737432938,2.119047719258709e-05,0.0,1.0,8.82,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697081073398506,-2.5690226902837163,17.243999137137365,False,10.168636496704682,0.0,0.5810848778888613,45.0,90.0,0.10797678737432938,tilt,False
0.003883519532720477,-0.10797678737432938,2.7916640911535203e-05,0.0,1.0,8.82,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743735377767216,-2.566715053286681,17.246320701190424,False,10.196288959176188,0.0,0.5827749822582516,45.0,90.0,0.10797678737432938,tilt,False
0.003883519532720477,-0.10797678737432938,2.0120923144899526e-05,0.0,1.0,8.82,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0043447464872695,-2.037597471253441,17.7766199341378,False,11.47600440739168,0.0,0.7065117372680891,45.0,90.0,0.10797678737432938,tilt,False
0.003883519532720477,-0.10797678737432938,1.9920641588523194e-05,0.0,1.0,8.82,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008282009218005,-2.029990592119103,17.784242310995367,False,11.49962928611555,0.0,0.7087732575366826,45.0,90.0,0.10797678737432938,tilt,False
0.003896701425848935,-0.10796017159869908,2.043472039524013e-05,0.0,1.0,8.84,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769715374758042,-2.5689263419789112,17.24409569082975,False,10.16867493011346,0.0,0.5809985264864349,45.0,90.0,0.10796017159869908,tilt,False
0.003896701425848935,-0.10796017159869908,2.691734382842549e-05,0.0,1.0,8.84,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743679616237031,-2.566315069276653,17.2467213889824,False,10.196259575613082,0.0,0.5826978332981985,45.0,90.0,0.10796017159869908,tilt,False
0.003896701425848935,-0.10796017159869908,1.944270898369767e-05,0.0,1.0,8.84,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0043356339761975,-2.0380307966617677,17.776186069497587,False,11.47595631707568,0.0,0.7064616350202153,45.0,90.0,0.10796017159869908,tilt,False
0.003896701425848935,-0.10796017159869908,1.9210901516569452e-05,0.0,1.0,8.84,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008289570557088,-2.0303434188167317,17.783889073194196,False,11.499669090318932,0.0,0.7087116738419273,45.0,90.0,0.10796017159869908,tilt,False
0.003909401959909094,-0.10794409858852622,1.970617250881107e-05,0.0,1.0,8.86,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697223541821536,-2.568832515882165,17.24418971657378,False,10.168711867760225,0.0,0.5809153742734433,45.0,90.0,0.10794409858852622,tilt,False
0.003909401959909094,-0.10794409858852622,2.5954030162394154e-05,0.0,1.0,8.86,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743626173649245,-2.565929417112117,17.247107719753778,False,10.196231498678314,0.0,0.5826235833035404,45.0,90.0,0.10794409858852622,tilt,False
0.003909401959909094,-0.10794409858852622,1.878738996235232e-05,0.0,1.0,8.86,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0043268769806244,-2.0384498385339187,17.775766506143757,False,11.47591005143565,0.0,0.7064133985509851,45.0,90.0,0.10794409858852622,tilt,False
0.003909401959909094,-0.10794409858852622,1.8526600868827047e-05,0.0,1.0,8.86,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008296827341258,-2.0306842004770913,17.78354789435338,False,11.499707244710788,0.0,0.708652339550681,45.0,90.0,0.10794409858852622,tilt,False
0.003921638914567522,-0.10792855063803236,1.9003852624521215e-05,0.0,1.0,8.88,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697290570415845,-2.568741156550987,17.244281269957373,False,10.168747337046648,0.0,0.5808353027686403,45.0,90.0,0.10792855063803236,tilt,False
0.003921638914567522,-0.10792855063803236,2.5025400595219867e-05,0.0,1.0,8.88,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774357495515421,-2.5655575800185155,17.247480211188613,False,10.196204535256994,0.0,0.5825521234879695,45.0,90.0,0.10792855063803236,tilt,False
0.003921638914567522,-0.10792855063803236,1.815420055899598e-05,0.0,1.0,8.88,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0043184614877143,-2.0388550666599197,17.77536077370603,False,11.47586563272409,0.0,0.7063669583581283,45.0,90.0,0.10792855063803236,tilt,False
0.003921638914567522,-0.10792855063803236,1.786683320914058e-05,0.0,1.0,8.88,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083037918722617,-2.0310133504390615,17.783218360662353,False,11.499743913105092,0.0,0.7085951723908539,45.0,90.0,0.10792855063803236,tilt,False
0.003933429433116361,-0.10791351063277366,1.8326628755715076e-05,0.0,1.0,8.9,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769735493864645,-2.568652209141731,17.24437040596629,False,10.168781330670889,0.0,0.5807581984193291,45.0,90.0,0.10791351063277366,tilt,False
0.003933429433116361,-0.10791351063277366,2.4130038136755843e-05,0.0,1.0,8.9,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774352586594561,-2.5651990617856884,17.24783936037072,False,10.196178553529045,0.0,0.5824833495681242,45.0,90.0,0.10791351063277366,tilt,False
0.003933429433116361,-0.10791351063277366,1.75422595134953e-05,0.0,1.0,8.9,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004310374048631,-2.0392469333049714,17.77496841935958,False,11.475823011480843,0.0,0.7063222478488408,45.0,90.0,0.10791351063277366,tilt,False
0.003933429433116361,-0.10791351063277366,1.723054507265196e-05,0.0,1.0,8.9,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083104757937438,-2.031331265673581,17.782900074696283,False,11.499779149131697,0.0,0.7085400935719974,45.0,90.0,0.10791351063277366,tilt,False
0.003944789933624911,-0.10789896207571376,1.7673877922289996e-05,0.0,1.0,8.92,FL,0.3652021996068373,False,False,0.3652021996068373,-1.76974167561339,-2.5685656192201196,17.24445717917495,False,10.168814022239001,0.0,0.5806839507069096,45.0,90.0,0.10789896207571376,tilt,False
0.003944789933624911,-0.10789896207571376,2.326699130138695e-05,0.0,1.0,8.92,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743478825633097,-2.5648533810041196,17.248185649554955,False,10.1961537697993,0.0,0.5824171602428407,45.0,90.0,0.10789896207571376,tilt,False
0.003944789933624911,-0.10789896207571376,1.6951057467746813e-05,0.0,1.0,8.92,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004302601619566,-2.0396258787514188,17.77458900227886,False,11.47578199084514,0.0,0.7062792022678068,45.0,90.0,0.10789896207571376,tilt,False
0.003944789933624911,-0.10789896207571376,1.6617155996937133e-05,0.0,1.0,8.92,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083168904090445,-2.031638332279019,17.78259264991653,False,11.499812919341048,0.0,0.708487026183812,45.0,90.0,0.10789896207571376,tilt,False
0.003955736231418265,-0.10788488898478402,1.7044638489459852e-05,0.0,1.0,8.94,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697476125907996,-2.5684813331166185,17.24454164339002,False,10.168845464515092,0.0,0.5806124534491792,45.0,90.0,0.10788488898478402,tilt,False
0.003955736231418265,-0.10788488898478402,2.2435023456112396e-05,0.0,1.0,8.94,FR,0.8652021996068373,True,True,0.8652021996068373,-1.77434337531545,-2.564520074513441,17.24851954271541,False,10.196130134479361,0.0,0.5823534582057125,45.0,90.0,0.10788488898478402,tilt,False
0.003955736231418265,-0.10788488898478402,1.6379842257113426e-05,0.0,1.0,8.94,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0042951317753994,-2.0399923280708316,17.774222096867003,False,11.475742508836822,0.0,0.7062377594007752,45.0,90.0,0.10788488898478402,tilt,False
0.003955736231418265,-0.10788488898478402,1.6025776685637662e-05,0.0,1.0,8.94,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083230465731057,-2.0319349222730523,17.782295713880433,False,11.499845283759381,0.0,0.708435896339048,45.0,90.0,0.10788488898478402,tilt,False
0.003966283619729099,-0.10787127580566967,1.6437871282752704e-05,0.0,1.0,8.96,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697533140393837,-2.5683992982353154,17.244623851341142,False,10.16887559148376,0.0,0.5805436052573958,45.0,90.0,0.10787127580566967,tilt,False
0.003966283619729099,-0.10787127580566967,2.1632842802250846e-05,0.0,1.0,8.96,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774339055983877,-2.5641986980822242,17.248841484866034,False,10.19610734684155,0.0,0.5822921504702,45.0,90.0,0.10787127580566967,tilt,False
0.003966283619729099,-0.10787127580566967,1.582780541448502e-05,0.0,1.0,8.96,RL,0.8652021996068373,True,True,0.8652021996068373,-2.00428795282577,-2.040346690666146,17.77386729321323,False,11.475704628860816,0.0,0.7061978597902261,45.0,90.0,0.10787127580566967,tilt,False
0.003966283619729099,-0.10787127580566967,1.5455447188133668e-05,0.0,1.0,8.96,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083289547196923,-2.032221393098794,17.782008908734824,False,11.49987638715007,0.0,0.7083866335953946,45.0,90.0,0.10787127580566967,tilt,False
0.003976446773135576,-0.10785810762491492,1.5852689000634114e-05,0.0,1.0,8.98,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697587885228683,-2.568319461948295,17.244703855787872,False,10.16890452048022,0.0,0.5804773092693133,45.0,90.0,0.10785810762491492,tilt,False
0.003976446773135576,-0.10785810762491492,2.085935095730875e-05,0.0,1.0,8.98,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743349157534547,-2.5638888231190524,17.249151905352313,False,10.19608546194844,0.0,0.5822331481443908,45.0,90.0,0.10785810762491492,tilt,False
0.003976446773135576,-0.10785810762491492,1.5294249758154408e-05,0.0,1.0,8.98,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004281053787117,-2.0406893615140964,17.773524195850687,False,11.475668264007814,0.0,0.7061594466920396,45.0,90.0,0.10785810762491492,tilt,False
0.003976446773135576,-0.10785810762491492,1.490533873507824e-05,0.0,1.0,8.98,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083346250021026,-2.0324980889773885,17.781731889863437,False,11.499906283518854,0.0,0.7083391707544502,45.0,90.0,0.10785810762491492,tilt,False
0.003986239773020658,-0.10784537003598736,1.528846067446744e-05,0.0,1.0,9.0,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697640439751916,-2.568241770933408,17.24478171018505,False,10.168932320959023,0.0,0.580413471192788,45.0,90.0,0.10784537003598736,tilt,False
0.003986239773020658,-0.10784537003598736,2.011377048751434e-05,0.0,1.0,9.0,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743309444785866,-2.563590031827972,17.249451222706988,False,10.196064581001082,0.0,0.5821763648709346,45.0,90.0,0.10784537003598736,tilt,False
0.003986239773020658,-0.10784537003598736,1.4778708867033076e-05,0.0,1.0,9.0,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004274425439212,-2.0410207253339174,17.773192419582248,False,11.47563326818474,0.0,0.7061224650334296,45.0,90.0,0.10784537003598736,tilt,False
0.003986239773020658,-0.10784537003598736,1.4374880946824374e-05,0.0,1.0,9.0,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083400684235455,-2.0327653447943415,17.781464321995657,False,11.499934931325196,0.0,0.7082934423728156,45.0,90.0,0.10784537003598736,tilt,False
0.003995676031924195,-0.10783304938728598,1.4744596078195202e-05,0.0,1.0,9.02,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697690881002677,-2.568166171677887,17.24485746817574,False,10.168959013966768,0.0,0.580351999433175,45.0,90.0,0.10783304938728598,tilt,False
0.003995676031924195,-0.10783304938728598,1.9395314725502326e-05,0.0,1.0,9.02,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743271323132637,-2.5633019179453003,17.2497398439069,False,10.19604454784695,0.0,0.5821217169325305,45.0,90.0,0.10783304938728598,tilt,False
0.003995676031924195,-0.10783304938728598,1.4280715698268352e-05,0.0,1.0,9.02,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004268059239353,-2.041341156079719,17.77287158999041,False,11.47559964136926,0.0,0.7060868615107332,45.0,90.0,0.10783304938728598,tilt,False
0.003995676031924195,-0.10783304938728598,1.386354036841643e-05,0.0,1.0,9.02,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083452959692543,-2.0330234859720977,17.78120587933555,False,11.499962428366253,0.0,0.708249384694223,45.0,90.0,0.10783304938728598,tilt,False
