roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.856141425952947,-1.7200316532508775,0.029458618606220868,0.0,1.0,8.64,RR,0.5587179037608418,False,False,0.5587179037608418,-1.4081836008207338,21.01092300729536,40.61031832046045,False,12.65774366526621,-5.80078125,-4.402847983751835,47.98828125,87.099609375,1.856141425952947,ok,True
2.017357694519226,-1.8857662775952382,0.4867415026455048,0.0,1.0,8.66,FL,0.5749286433758368,False,False,0.5749286433758368,-0.0005099797619513569,12.971433453302387,32.782530159548706,False,6.700045708451018,-6.240234375,-0.9599844258558085,39.7265625,87.626953125,2.017357694519226,ok,True
2.017357694519226,-1.8857662775952382,0.03072857182914793,0.0,1.0,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-1.5866580509095243,35.81865582165188,55.492170324308745,False,9.796354933475433,-5.009765625000001,-3.3811865744716307,40.166015625,86.923828125,2.017357694519226,ok,True
2.017357694519226,-1.8857662775952382,0.018943432315719568,0.0,1.0,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-3.2168984906809985,-0.22836952372627844,19.57480851243843,False,16.514238015363148,-5.009765625000001,-4.431061261429945,47.900390625,87.890625,2.017357694519226,ok,True
2.017357694519226,-1.8857662775952382,0.017196557537280156,0.0,1.0,8.66,RR,0.5749286433758368,False,False,0.5749286433758368,-1.7582529176515678,18.34337725506787,37.99092494469613,False,13.654943845875549,-6.240234375,-4.993540658571514,48.1640625,87.01171875,2.017357694519226,ok,True
2.0473947725303945,-1.9559618510791315,0.5174266996208128,0.0,1.0,8.68,FL,0.5911393829908318,False,False,0.5911393829908318,0.004602303423466292,14.103489139624294,33.91328414415385,False,0.0,-6.591796875,-3.714274262577349,39.462890625,87.5390625,2.0473947725303945,ok,True
2.0473947725303945,-1.9559618510791315,0.02737688159499956,0.0,1.0,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-1.6135527673256793,32.562785204566644,52.28004092231191,False,10.118973667632613,-4.5703125,-3.132607098120451,40.517578125,87.01171875,2.0473947725303945,ok,True
2.0473947725303945,-1.9559618510791315,0.023263059226993146,0.0,1.0,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-3.0551435936336384,-1.5334576057597793,18.279600370500102,False,16.99021660213953,-4.5703125,-3.6609048218699014,47.63671875000001,87.890625,2.0473947725303945,ok,True
2.0473947725303945,-1.9559618510791315,0.011657185846200959,0.0,1.0,8.68,RR,0.5911393829908318,False,False,0.5911393829908318,-1.995027111303619,15.047276203245254,34.74141765777549,False,13.800706445445604,-6.591796875,-5.658869888375045,48.427734375,87.01171875,2.0473947725303945,ok,True
1.9185462176527202,-1.8887742509167798,0.4604024023640921,0.0,1.0,8.700000000000001,FL,0.6073501226058268,True,False,0.6073501226058268,0.15210747494529692,15.372503789389516,35.18027684950175,False,0.0,-7.03125,-5.6603774688352475,39.19921875,87.5390625,1.9185462176527202,ok,True
1.9185462176527202,-1.8887742509167798,0.019724356823709984,0.0,1.0,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-1.7010843064301229,28.2890415781434,48.03473455156241,False,14.021673086456941,-4.130859375,-3.197518415438909,40.78125,87.01171875,1.9185462176527202,ok,True
1.9185462176527202,-1.8887742509167798,0.028782107781485117,0.0,1.0,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-2.976660174424623,-4.061545323383372,15.75312750023208,False,17.127855138358203,-4.130859375,-2.9226949340348964,47.373046875,87.890625,1.9185462176527202,ok,True
1.9185462176527202,-1.8887742509167798,0.011405840234138744,-1.5150445609179997e-07,1.0,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,-2.1210550710406353,11.063377139738403,30.79699614873129,False,13.342437503061314,-7.03125,-6.306652207712945,48.603515625,86.923828125,1.9185462176527202,ok,True
1.847630371080629,-1.7242775542279554,0.34911724041305103,0.0,1.0,8.72,FL,0.6235608622208217,True,False,0.6235608622208217,0.9146072997717747,16.184668374312988,35.99070906431419,False,0.0,-7.3828125,-6.715776933753645,39.0234375,87.71484375,1.847630371080629,ok,True
1.847630371080629,-1.7242775542279554,0.007733870154768333,0.0,1.0,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-1.992258479325118,23.40571060856488,43.189410947641434,False,16.504579869328122,-3.69140625,-3.3007949738141216,41.1328125,87.099609375,1.847630371080629,ok,True
1.847630371080629,-1.7242775542279554,0.032558839634300576,0.0,1.0,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-2.8907343105778955,-7.644072761517856,12.154722149243254,False,12.80854045440445,-3.69140625,-2.420759433571758,47.109375,87.890625,1.847630371080629,ok,True
1.847630371080629,-1.7242775542279554,0.011403472186525503,-1.7457093370865095e-07,1.0,8.72,RR,0.6235608622208217,True,False,0.6235608622208217,-2.155144026706593,6.455284899095423,26.229155691698473,False,13.730367045237049,-7.3828125,-6.724148972175829,48.8671875,87.01171875,1.847630371080629,ok,True
1.730455943903977,-1.5576990279053706,0.30883995849749907,0.0,1.0,8.74,FL,0.6397716018358167,True,False,0.6397716018358167,1.971859693716063,16.708241300999017,36.51262602788552,False,0.0,-7.734375000000001,-7.292995534860119,39.111328125,88.2421875,1.730455943903977,ok,True
1.730455943903977,-1.5576990279053706,0.005406481010026075,0.0,1.0,8.74,FR,0.13977160183581683,False,False,0.13977160183581683,-2.337695685773744,18.19825806881974,38.006959842813366,False,18.143816671704506,-3.33984375,-3.398385592221376,41.396484375,87.099609375,1.730455943903977,ok,True
1.730455943903977,-1.5576990279053706,0.03591673324503812,0.0,1.0,8.74,RL,0.13977160183581683,False,False,0.13977160183581683,-2.545805708597991,-11.835009911736188,7.935986663990088,False,8.892875980273338,-3.33984375,-2.036068372688945,46.7578125,87.890625,1.730455943903977,ok,True
1.730455943903977,-1.5576990279053706,0.012586526576461714,-9.654152499649626e-08,1.0,8.74,RR,0.6397716018358167,True,False,0.6397716018358167,-2.2143810034752494,1.4383729175389617,21.24587459612967,False,14.765567925164216,-7.734375000000001,-7.043151542614031,49.306640625,87.275390625,1.730455943903977,ok,True
1.489610332279397,-1.3992273371837152,0.29599618321678817,0.0,1.0,8.76,FL,0.6559823414508117,True,False,0.6559823414508117,3.1300928856984114,17.168085423821374,36.96950893160786,False,0.0,-7.822265625000001,-7.703670786814131,39.638671875,89.296875,1.489610332279397,ok,True
1.489610332279397,-1.3992273371837152,0.011441648715624926,0.0,1.0,8.76,FR,0.1559823414508117,False,False,0.1559823414508117,-2.6577418226549945,12.896390408139151,32.7118735462576,False,19.5616771908921,-2.900390625,-3.438365725319992,41.572265625,87.1875,1.489610332279397,ok,True
1.489610332279397,-1.3992273371837152,0.04111968123721194,0.0,1.0,8.76,RL,0.1559823414508117,False,False,0.1559823414508117,-2.0373511553637353,-16.095031496926058,3.654936503564702,False,7.071322272812468,-2.900390625,-1.6854551710575034,46.58203125,87.890625,1.489610332279397,ok,True
1.489610332279397,-1.3992273371837152,0.01413251328255662,-2.2770315943887454e-07,1.0,8.76,RR,0.6559823414508117,True,False,0.6559823414508117,-2.2925623253674394,-3.7313006814505147,16.083839642157123,False,14.870403669187928,-7.822265625000001,-7.344101638402221,49.833984375,88.06640625,1.489610332279397,ok,True
1.1235902858143256,-1.227540485390911,0.2612144456668894,0.0,1.0,8.78,FL,0.6721930810658067,True,False,0.6721930810658067,4.44016680655368,17.29262165412321,37.08926696555933,False,0.0,-7.822265625000001,-8.025194724051952,40.4296875,90.791015625,1.227540485390911,ok,True
1.1235902858143256,-1.227540485390911,0.015476947788160073,0.0,1.0,8.78,FR,0.17219308106580655,False,False,0.17219308106580655,-2.953285225101982,7.662166479316652,27.46537765473283,False,21.18782600778613,-2.4609375,-3.365673353776546,41.923828125,87.1875,1.227540485390911,ok,True
1.1235902858143256,-1.227540485390911,0.06373330316383687,0.0,1.0,8.78,RL,0.17219308106580655,False,False,0.17219308106580655,-1.2473478280731407,-19.78623877715832,-0.06450490755620919,False,7.588089615663204,-2.4609375,-1.3991730562498115,46.318359375,87.890625,1.227540485390911,ok,True
1.1235902858143256,-1.227540485390911,0.012424352330958892,-1.2826158624079653e-07,1.0,8.78,RR,0.6721930810658067,True,False,0.6721930810658067,-2.31806697332218,-8.923433162497776,10.872793305823897,False,10.869133433743752,-7.734375000000001,-7.637687672141744,50.2734375,89.296875,1.227540485390911,ok,True
0.7866032931106098,-1.1140253688959472,0.21789609943110164,0.0,1.0,8.8,FL,0.6884038206808016,True,True,0.6884038206808016,6.2918428709973115,16.988268236161957,36.77719047348082,False,0.0,-7.470703125,-8.21684860439064,41.572265625,92.8125,1.1140253688959472,ok,True
0.7866032931106098,-1.1140253688959472,0.01835181935977809,0.0,1.0,8.8,FR,0.18840382068080164,False,False,0.18840382068080164,-3.248491071254467,2.607877941354547,22.381638217918,False,23.02673679508874,-2.109375,-3.019349768680875,42.1875,87.275390625,1.1140253688959472,ok,True
0.7866032931106098,-1.1140253688959472,0.07759228621168773,0.0,1.0,8.8,RL,0.18840382068080164,False,False,0.18840382068080164,-0.6409351088985417,-22.742609652440244,-3.0484387002359803,False,8.573928449590902,-2.109375,-1.2037796528683142,46.142578125,87.890625,1.1140253688959472,ok,True
0.7866032931106098,-1.1140253688959472,0.00882398484030993,2.1668776994943073e-07,1.0,8.8,RR,0.6884038206808016,True,True,0.6884038206808016,-2.0189658826016075,-14.043647114072508,5.726121310323181,False,5.7868382854054765,-7.3828125,-7.8674460685509375,50.888671875,90.791015625,1.1140253688959472,ok,True
0.5119139462682655,-1.093472161879212,0.22613569242605625,0.0,1.0,8.82,FL,0.7046145602957966,True,True,0.7046145602957966,8.680445796516205,16.715047987838656,36.48967585572889,False,0.0,-7.03125,-8.231575271671726,42.978515625,94.921875,1.093472161879212,ok,True
0.5119139462682655,-1.093472161879212,0.019007164505166294,0.0,1.0,8.82,FR,0.20461456029579672,False,False,0.20461456029579672,-3.5492458206537876,-1.941488163384214,17.817050196881016,False,25.022782138814847,-1.669921875,-2.408276328897611,42.5390625,87.275390625,1.093472161879212,ok,True
0.5119139462682655,-1.093472161879212,0.0778499511080512,0.0,1.0,8.82,RL,0.20461456029579672,False,False,0.20461456029579672,-0.7478228046892931,-24.78748376257691,-5.11529346588447,False,10.137662041181535,-1.669921875,-1.0412143039622477,45.791015625,87.890625,1.093472161879212,ok,True
0.5119139462682655,-1.093472161879212,0.010679325627738588,2.3215079991700804e-07,1.0,8.82,RR,0.7046145602957966,True,True,0.7046145602957966,-1.475433095307642,-18.596114916988817,1.157480975554975,False,3.2381436381642814,-6.943359375,-8.05630185568725,51.50390625,92.4609375,1.093472161879212,ok,True
0.23941721795019005,-1.0762447785722928,0.2735040808894487,0.0,1.0,8.84,FL,0.7208252999107916,True,True,0.7208252999107916,11.406764425790735,16.164076681587023,35.91591521548064,False,0.0,-6.240234375,-7.914354490790817,44.560546875,97.119140625,1.0762447785722928,ok,True
0.23941721795019005,-1.0762447785722928,0.01721378571233657,0.0,1.0,8.84,FR,0.22082529991079158,False,False,0.22082529991079158,-3.794172867210056,-5.662207638839673,14.074643668171332,False,19.979997173867286,-1.318359375,-1.6676100031918504,42.802734375,87.36328125,1.0762447785722928,ok,True
0.23941721795019005,-1.0762447785722928,0.05608200875368768,0.0,1.0,8.84,RL,0.22082529991079158,False,False,0.22082529991079158,-1.2704439969235954,-26.148455149152415,-6.490867994127495,False,11.490576930612,-1.318359375,-0.8888922991853621,45.52734375,87.890625,1.0762447785722928,ok,True
0.23941721795019005,-1.0762447785722928,0.04498025154492297,-2.2945109012795228e-07,1.0,8.84,RR,0.7208252999107916,True,True,0.7208252999107916,-0.2862649252382901,-21.797957154091954,-2.0549662483696345,False,2.3832394449508265,-6.064453125,-8.076214143652562,51.943359375,94.30664062500001,1.0762447785722928,ok,True
-0.08561177579737911,-0.8090377353695684,0.3274146896127571,0.0,1.0,8.86,FL,0.7370360395257866,True,True,0.7370360395257866,12.638571812081542,13.88514037823519,33.626958480282156,False,0.0,-5.185546875,-7.280604602286717,46.318359375,99.140625,0.8090377353695684,ok,True
-0.08561177579737911,-0.8090377353695684,0.01531597559014664,0.0,1.0,8.86,FR,0.23703603952578645,False,False,0.23703603952578645,-3.6656640668165443,-8.58372727747251,11.145434015442346,False,18.266551781895966,-0.87890625,-0.9387734733291742,42.978515625,87.36328125,0.8090377353695684,ok,True
-0.08561177579737911,-0.8090377353695684,0.04541799010874915,0.0,1.0,8.86,RL,0.23703603952578645,False,False,0.23703603952578645,-1.694840554960414,-26.61531633572558,-6.9608035699274105,False,13.340653563354842,-0.87890625,-0.6907450232320156,45.263671875,87.802734375,0.8090377353695684,ok,True
-0.08561177579737911,-0.8090377353695684,0.19065773626202426,-1.7266691720863037e-07,1.0,8.86,RR,0.7370360395257866,True,True,0.7370360395257866,2.1759306780086347,-22.335626018625277,-2.5841776423450007,False,0.0,-5.09765625,-7.534265249949439,52.119140625,95.888671875,0.8090377353695684,ok,True
-0.5951339139696528,-0.24051709687313094,0.39341977397607003,0.0,1.0,8.88,FL,0.7532467791407815,True,True,0.7532467791407815,11.528231231055342,9.690090669140043,29.43096925573382,False,0.0,-3.8671875000000004,-6.414926392450444,47.98828125,100.810546875,0.5951339139696528,ok,True
-0.5951339139696528,-0.24051709687313094,0.019738452996772436,0.0,1.0,8.88,FR,0.25324677914078153,False,False,0.25324677914078153,-3.4419574194292264,-10.714145665649419,9.025869423857124,False,18.767835737847015,-0.439453125,-0.3309179487832848,43.330078125,87.36328125,0.5951339139696528,ok,True
-0.5951339139696528,-0.24051709687313094,0.035992355754675624,0.0,1.0,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-2.040207248975641,-26.23031413601687,-6.566338818245853,False,13.976805401339366,-0.439453125,-0.2947103911242557,45.0,87.802734375,0.5951339139696528,ok,True
-0.5951339139696528,-0.24051709687313094,0.2960476448112365,-1.8364971765549853e-09,1.0,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,5.657302650152529,-22.038392350758713,-2.274384489837079,False,0.0,-3.779296875,-6.57551341693153,52.03125,97.294921875,0.5951339139696528,ok,True
-1.330259695792635,0.5729552773225012,0.47579599123860417,0.0,1.0,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,8.147892883869517,3.762478739087417,23.51251775926257,False,0.0,-2.373046875,-5.352834738516909,49.5703125,102.12890625,1.330259695792635,ok,True
-1.330259695792635,0.5729552773225012,0.02220955557493155,0.0,1.0,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-3.4838563932865845,-11.936126726678935,7.822039571485178,False,28.074434715657414,0.0,0.16169988749802142,43.59375,87.5390625,1.330259695792635,ok,True
-1.330259695792635,0.5729552773225012,0.023706172395170845,0.0,1.0,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-2.307237906315398,-25.122188603589272,-5.439033895283771,False,16.27816994553091,0.0,0.2856652284243236,44.73632812500001,87.802734375,1.330259695792635,ok,True
-1.330259695792635,0.5729552773225012,0.3221738341493908,6.894769644105736e-09,1.0,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,9.632190087029487,-22.747924235997306,-2.978181459116751,False,0.0,-2.373046875,-5.506821329459416,51.6796875,98.4375,1.330259695792635,ok,True
-2.333157578489876,1.3640789763996162,0.5225982556610472,0.0,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,4.195287859285496,-2.4228193184215785,17.34931130536612,False,0.0,-0.791015625,-4.149435607724048,51.064453125,102.919921875,2.333157578489876,ok,True
-2.333157578489876,1.3640789763996162,0.019541522671548104,0.0,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-4.014689293573063,-12.279135477034819,7.489471602646253,False,29.56451809911048,0.439453125,0.6179952533070092,43.857421875,87.5390625,2.333157578489876,ok,True
-2.333157578489876,1.3640789763996162,0.012148987843346682,0.0,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-2.6316922999485364,-23.308263735024124,-3.599596159303484,False,18.78243814151494,0.439453125,1.0145238824712652,44.384765625,87.802734375,2.333157578489876,ok,True
-2.333157578489876,1.3640789763996162,0.383794243879449,-2.3826032924390006e-08,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,14.03244851007124,-23.619570352620833,-3.846863736962465,False,0.0,-0.703125,-4.194379077695929,50.9765625,98.96484375,2.333157578489876,ok,True
-3.4676234708678555,2.0448925426646074,0.5713087346099377,0.0,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,0.5213453282731164,-8.425371388035037,11.3677046241281,False,0.0,0.9667968750000001,-2.7676793089518683,52.29492187500001,103.095703125,3.4676234708678555,ok,True
-3.4676234708678555,2.0448925426646074,0.018059547928277596,0.0,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-4.496880559510381,-12.10196461031294,7.671131272116181,False,27.815289873578035,0.791015625,1.178967705500338,44.12109375,87.5390625,3.4676234708678555,ok,True
-3.4676234708678555,2.0448925426646074,0.007698535390933857,0.0,1.0,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-3.000575513452834,-20.956767524984404,-1.2231962648197445,False,20.74788371447429,0.791015625,1.74224644250049,44.208984375,87.71484375,3.4676234708678555,ok,True
-3.4676234708678555,2.0448925426646074,0.40402816456570273,-7.284178815680775e-10,1.0,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,18.53676489967105,-23.45056200225028,-3.670480438701812,False,0.0,0.87890625,-2.6936979683759685,50.09765625,99.228515625,3.4676234708678555,ok,True
-4.691052320161386,2.5115775300551393,0.3853323236995429,0.0,1.0,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,-0.9888502551588865,-11.005530566719177,8.785554581574424,True,10.989328312732528,2.724609375,-2.02514325412787,53.0859375,102.65625000000001,4.691052320161386,ok,True
-4.691052320161386,2.5115775300551393,0.020306659775706698,0.0,1.0,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-4.53939112171068,-11.630954475845613,8.144231835963694,False,17.282735345454753,1.23046875,1.703126269522247,44.384765625,87.626953125,4.691052320161386,ok,True
-4.691052320161386,2.5115775300551393,0.01124013640819615,0.0,1.0,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-3.4107576338751366,-18.435849073281467,1.317727040195205,False,26.215422941414033,1.23046875,2.4099095369075996,43.857421875,87.71484375,4.691052320161386,ok,True
-4.691052320161386,2.5115775300551393,0.41172903985187215,8.59918642959201e-08,1.0,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,23.076843808427324,-21.417668306406185,-1.6225316576838757,False,0.0,2.63671875,-1.050976487747066,48.8671875,98.96484375,4.691052320161386,ok,True
-5.98398603571076,2.717206216101427,0.15669066728569606,0.0,1.0,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,-0.6338853592017177,-10.743551729921842,9.02877487554334,False,10.670411921797491,4.306640625,-1.5669745896612002,53.61328125,101.6015625,5.98398603571076,ok,True
-5.98398603571076,2.717206216101427,0.016160747596159725,0.0,1.0,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-3.872410025458933,-10.94893774964274,8.826387259249605,False,11.724104989183509,1.58203125,1.7346394085270893,44.73632812500001,87.626953125,5.98398603571076,ok,True
-5.98398603571076,2.717206216101427,0.007802820933344424,0.0,1.0,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-3.982043753395798,-16.56906884341664,3.1955278341782396,False,27.73721982800657,1.58203125,2.956967412637672,43.59375,87.71484375,5.98398603571076,ok,True
-5.98398603571076,2.717206216101427,0.4016736202125465,-4.001200437642183e-08,1.0,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,28.612982042278357,-17.43722427307941,2.3742622603406787,False,0.0,4.21875,0.6222031819913701,47.4609375,98.26171875,5.98398603571076,ok,True
-6.932460873612381,2.928174640681923,0.26350462664268626,0.0,1.0,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,-0.012703322646280546,-12.229907523182488,7.539870798069602,False,6.100918083080514,5.80078125,-0.29034849485711683,53.701171875,100.107421875,6.932460873612381,ok,True
-6.932460873612381,2.928174640681923,0.016455347483368254,0.0,1.0,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-3.083336190846185,-10.382105318449193,9.395101105300723,False,12.819609926847116,2.021484375,1.6871641489578248,45.0,87.626953125,6.932460873612381,ok,True
-6.932460873612381,2.928174640681923,0.005951859587936089,0.0,1.0,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-4.384821552929408,-15.511977389924363,4.256526321123745,False,24.866470709155443,2.021484375,3.1228815532229026,43.330078125,87.626953125,6.932460873612381,ok,True
-6.932460873612381,2.928174640681923,0.3638078985137542,-8.753739511035974e-08,1.0,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,35.084668725690015,-12.108760255721236,7.705189618014863,False,0.0,5.712890625000001,2.328495381414962,46.142578125,97.294921875,6.932460873612381,ok,True
-7.425744334795706,3.2887940017553734,0.5558599045350473,0.0,1.0,9.02,FL,0.8667219564457463,True,True,0.8667219564457463,0.0008520562729125158,-16.101348005208884,3.688648189765072,False,0.0,7.03125,2.2874984055169185,53.525390625,98.0859375,7.425744334795706,ok,True
-7.425744334795706,3.2887940017553734,0.021673931549110726,0.0,1.0,9.02,FR,0.36672195644574623,False,False,0.36672195644574623,-2.683427582347568,-10.483259861604884,9.29609194214006,False,15.913723383157478,2.373046875,2.041275041103503,45.17578125,87.71484375,7.425744334795706,ok,True
-7.425744334795706,3.2887940017553734,0.009132800463575815,0.0,1.0,9.02,RL,0.36672195644574623,False,False,0.36672195644574623,-4.4037931674551745,-14.95796047401051,4.811591346760208,False,22.234234890209443,2.373046875,2.9986459438456285,42.978515625,87.5390625,7.425744334795706,ok,True
-7.425744334795706,3.2887940017553734,0.30284765873642155,1.6881880782193548e-07,1.0,9.02,RR,0.8667219564457463,True,True,0.8667219564457463,40.75594386567427,-7.34727958699263,12.450021108404993,False,0.0,6.943359375,3.8846733641466895,44.560546875,95.9765625,7.425744334795706,ok,True
-7.685938336302472,3.7001414831002757,0.5880174473197816,0.0,1.0,9.040000000000001,FL,0.8829326960607413,True,True,0.8829326960607413,-0.009899145884357391,-19.521281667023548,0.28162236126831885,True,4.53709248320285,7.998046875,4.609946518609562,52.91015625,95.888671875,7.685938336302472,ok,True
-7.685938336302472,3.7001414831002757,0.018914709732543805,0.0,1.0,9.040000000000001,FR,0.3829326960607413,False,False,0.3829326960607413,-2.6404339366477467,-11.54989834878004,8.225497185503091,False,15.527893786885334,2.900390625,2.8336429404951877,45.52734375,87.802734375,7.685938336302472,ok,True
-7.685938336302472,3.7001414831002757,0.013206057803702402,0.0,1.0,9.040000000000001,RL,0.3829326960607413,False,False,0.3829326960607413,-4.242754634434812,-14.586626041555698,5.183503211739913,False,23.192674999861,2.900390625,2.9079318176903923,42.71484375,87.5390625,7.685938336302472,ok,True
-7.685938336302472,3.7001414831002757,0.2882557247267451,1.6946132674888759e-07,1.0,9.040000000000001,RR,0.8829326960607413,True,True,0.8829326960607413,44.83939709215225,-3.5805496407628303,16.194358241644434,False,0.0,7.822265625000001,5.234442251433837,43.2421875,94.482421875,7.685938336302472,ok,True
-8.178917391995139,4.024026192244378,0.3196538095839556,0.0,1.0,9.06,FL,0.8991434356757363,True,True,0.8991434356757363,-0.2929250053093982,-21.690394798364327,-1.883845969971457,False,8.718655175512058,8.701171875,5.577864774138358,52.20703125,93.515625,8.178917391995139,ok,True
-8.178917391995139,4.024026192244378,0.01780036037113846,0.0,1.0,9.06,FR,0.3991434356757364,False,False,0.3991434356757364,-2.557162691035727,-13.322091935604382,6.448165199751029,False,11.210719084075492,3.33984375,3.417993405762622,45.791015625,87.802734375,8.178917391995139,ok,True
-8.178917391995139,4.024026192244378,0.01297441554313552,0.0,1.0,9.06,RL,0.3991434356757364,False,False,0.3991434356757364,-4.203469544427078,-14.50427684449165,5.266222955125366,False,25.26704740815655,3.33984375,3.206323646258248,42.36328125,87.275390625,8.178917391995139,ok,True
-8.178917391995139,4.024026192244378,0.34046302295835895,3.852114467406409e-07,1.0,9.06,RR,0.8991434356757363,True,True,0.8991434356757363,48.08167756330667,0.2937967098421753,20.04377854758031,False,0.0,8.61328125,6.322894183485888,41.923828125,92.900390625,8.178917391995139,ok,True
-8.802713699844418,4.236781358784704,0.10931536946835275,0.0,1.0,9.08,FL,0.9153541752907313,True,True,0.9153541752907313,-1.2023070672560858,-22.733172006127738,-2.925624859184623,False,15.023159392980869,9.140625,5.866589283153572,51.32812500000001,91.318359375,8.802713699844418,ok,True
-8.802713699844418,4.236781358784704,0.014573850211081868,0.0,1.0,9.08,FR,0.41535417529073126,False,False,0.41535417529073126,-2.2606536049822603,-15.53904499613103,4.2235330200731145,False,8.919189394107004,3.69140625,3.628701925424872,46.142578125,87.890625,8.802713699844418,ok,True
-8.802713699844418,4.236781358784704,0.010557401489255547,0.0,1.0,9.08,RL,0.41535417529073126,False,False,0.41535417529073126,-4.315667642183847,-14.96725127689278,4.802282466143181,False,25.83798872759913,3.69140625,3.7329541765051992,42.099609375,87.1875,8.802713699844418,ok,True
-8.802713699844418,4.236781358784704,0.35066048195959115,-4.190761302425017e-07,1.0,9.08,RR,0.9153541752907313,True,True,0.9153541752907313,50.59557098201061,3.495056094946153,23.235932853806986,False,0.0,8.96484375,7.291224471337464,40.869140625,91.40625000000001,8.802713699844418,ok,True
-9.16409521706177,4.359043587289011,0.05605731139082862,0.0,1.0,9.1,FL,0.9315649149057262,True,False,0.9315649149057262,-1.9416392228620363,-23.90692402195825,-4.095945710182296,False,18.730043997924525,9.31640625,6.078948472205954,50.36132812500001,89.296875,9.16409521706177,ok,True
-9.16409521706177,4.359043587289011,0.01064065184072308,0.0,1.0,9.1,FR,0.4315649149057261,False,False,0.4315649149057261,-1.881393644597603,-17.909407395402397,1.841408355440194,False,6.430068133356678,4.130859375,3.7049949082008773,46.40625,87.978515625,9.16409521706177,ok,True
-9.16409521706177,4.359043587289011,0.014003459319600772,0.0,1.0,9.1,RL,0.4315649149057261,False,False,0.4315649149057261,-4.379027186137731,-15.911052158869047,3.8546138105948877,False,23.112316327516677,4.130859375,4.145843927455621,41.8359375,87.099609375,9.16409521706177,ok,True
-9.16409521706177,4.359043587289011,0.30060344775441245,-1.4626149180685388e-09,1.0,9.1,RR,0.9315649149057262,True,False,0.9315649149057262,51.56212127077373,5.632316600887992,25.374078162482586,False,0.0,9.31640625,8.051857709100496,39.990234375,90.087890625,9.16409521706177,ok,True
-9.079524671695333,4.3577843034639,0.046767706228260285,0.0,1.0,9.120000000000001,FL,0.9477756545207212,True,False,0.9477756545207212,-2.570291151821502,-25.31616263308881,-5.501435624985444,False,20.23925953097294,9.31640625,6.300017901740184,49.5703125,87.802734375,9.079524671695333,ok,True
-9.079524671695333,4.3577843034639,0.011787911231923172,0.0,1.0,9.120000000000001,FR,0.4477756545207212,False,False,0.4477756545207212,-1.479836987193204,-20.224805829174667,-0.4884482654423863,False,4.98233991826097,4.482421875,3.7778413284315056,46.66992187500001,87.978515625,9.079524671695333,ok,True
-9.079524671695333,4.3577843034639,0.019649571155730485,0.0,1.0,9.120000000000001,RL,0.4477756545207212,False,False,0.4477756545207212,-4.215589198237966,-17.148478432596107,2.609703788853995,False,19.88936971891004,4.482421875,4.318767959279735,41.484375,87.099609375,9.079524671695333,ok,True
-9.079524671695333,4.3577843034639,0.21967709138444946,2.8496507020747686e-07,1.0,9.120000000000001,RR,0.9477756545207212,True,False,0.9477756545207212,50.06705397712501,6.387419985525973,26.146755418299918,False,0.0,9.31640625,8.57375493841516,39.462890625,89.12109375,9.079524671695333,ok,True
