roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.262305008524597,1.2692034002385097,0.011489089195131036,0.0,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-2.8858662644164013,-68.47900138512779,-49.29248855715623,False,17.4744459225418,-1.318359375,-1.3948104694824905,57.919921875,90.17578125,4.262305008524597,ok,True
-4.262305008524597,1.2692034002385097,0.1967396256267356,0.0,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,11.78361166440319,-72.42062855722881,-53.22948636864277,False,0.0,-5.185546875,-7.386353624442218,64.775390625,97.20703125,4.262305008524597,ok,True
-4.58874374337607,1.6867354701394262,0.027015574687382086,0.0,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,-2.109923965697997,-36.968041890911365,-17.2042760790847,False,14.31500872755874,-4.130859375,-8.077520313322307,62.49023437500001,104.23828125,4.58874374337607,ok,True
-4.58874374337607,1.6867354701394262,0.010157706813921894,0.0,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-2.413790094653607,-52.10685075076272,-32.63518290602759,False,13.819801599117788,-0.791015625,-1.4041370436194738,56.162109375,90.87890625,4.58874374337607,ok,True
-4.58874374337607,1.6867354701394262,0.009934121295496685,0.0,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-2.9708778355518657,-68.83203387206567,-49.64579270460674,False,17.832944275344275,-0.791015625,-1.0824088263550924,57.65624999999999,90.263671875,4.58874374337607,ok,True
-4.58874374337607,1.6867354701394262,0.2209116789370435,0.0,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,14.90537427235157,-71.93925232835166,-52.71547087443175,False,0.0,-3.8671875000000004,-6.5565460394151245,64.775390625,98.4375,4.58874374337607,ok,True
-4.8643225002343575,2.0952593697146726,0.03475491889397007,0.0,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,-2.0824503423271974,-37.94676970539394,-18.178771649366066,False,14.21958327405359,-2.63671875,-7.602868794624387,63.80859375000001,104.765625,4.8643225002343575,ok,True
-4.8643225002343575,2.0952593697146726,0.021222146144393272,0.0,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-2.4261423508788322,-52.21406710620084,-32.714401953515306,False,14.182444079046405,-0.263671875,-1.7470969943806498,56.42578125,90.87890625,4.8643225002343575,ok,True
-4.8643225002343575,2.0952593697146726,0.010582216014688775,0.0,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.0691389566089473,-69.29654474297502,-50.11290401676044,False,18.364773544098373,-0.263671875,-0.8593899171544441,57.39257812500001,90.43945312500001,4.8643225002343575,ok,True
-4.8643225002343575,2.0952593697146726,0.24837980526902753,0.0,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,18.036779687695294,-70.77101708198245,-51.49384133524042,False,0.0,-2.4609375,-5.472300838647016,64.599609375,99.404296875,4.8643225002343575,ok,True
-5.077188359673982,2.4518313546207824,0.04212814577885537,0.0,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,-2.0765304449789115,-39.186658598953336,-19.417116648612563,False,14.398535545323337,-1.142578125,-6.956138759081757,65.0390625,105.1171875,5.077188359673982,ok,True
-5.077188359673982,2.4518313546207824,0.0347364401374068,0.0,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-2.4298979568867716,-52.135401472360684,-32.61025242224872,False,14.480804338855444,0.17578125,-2.1247321357403672,56.689453125,90.791015625,5.077188359673982,ok,True
-5.077188359673982,2.4518313546207824,0.013143734983413655,0.0,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.164222828072008,-69.89537239759177,-50.71719643937122,False,18.67269590174965,0.17578125,-0.6831314300725987,57.216796875,90.52734375,5.077188359673982,ok,True
-5.077188359673982,2.4518313546207824,0.26629489162591924,0.0,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,21.056963240210752,-69.4240143225929,-50.0971759488571,False,0.0,-0.9667968750000001,-4.196538780203113,64.16015625,100.1953125,5.077188359673982,ok,True
-5.1423632070358645,2.7087836443355333,0.05914523177058179,0.0,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,-1.8637758408814424,-40.81641178537018,-21.04770354879624,False,13.555536505194585,0.615234375,-6.231113040577497,65.91796875,104.94140625,5.1423632070358645,ok,True
-5.1423632070358645,2.7087836443355333,0.04711808038815652,0.0,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-2.4674634046293122,-52.04389442139191,-32.50004335253651,False,15.191339819192901,0.703125,-2.4079755518984602,56.865234375,90.703125,5.1423632070358645,ok,True
-5.1423632070358645,2.7087836443355333,0.017249948098044556,0.0,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.2183905657054805,-70.55524655663349,-51.38504083151953,False,18.34812300539638,0.703125,-0.5680202961234846,56.865234375,90.615234375,5.1423632070358645,ok,True
-5.1423632070358645,2.7087836443355333,0.27988548097740223,0.0,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,23.60962960001898,-67.70527360009041,-48.3302886422195,False,0.0,0.615234375,-2.7836489102907924,63.45703125000001,100.810546875,5.1423632070358645,ok,True
-5.026246126820117,2.863038134340982,0.09698264156609941,0.0,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,-0.962720594613574,-42.98276859980568,-23.217415734166465,False,12.172369559220673,2.28515625,-5.480786284947898,66.62109375,104.326171875,5.026246126820117,ok,True
-5.026246126820117,2.863038134340982,0.05456103538043661,0.0,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-2.5576035246821367,-52.09404548600613,-32.539379539309394,False,16.849248228136442,1.23046875,-2.504166531560871,57.216796875,90.615234375,5.026246126820117,ok,True
-5.026246126820117,2.863038134340982,0.021273711711097883,0.0,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-3.2158802673339735,-71.12610388630982,-51.96500801437095,False,17.518197199631686,1.23046875,-0.4512375324999506,56.689453125,90.703125,5.026246126820117,ok,True
-5.026246126820117,2.863038134340982,0.3063725532082129,0.0,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,25.427074072009802,-65.11720088498588,-45.68835485359419,False,0.0,2.109375,-1.32534663592092,62.666015625,101.07421875,5.026246126820117,ok,True
-4.787274729429452,2.9755573494354954,0.24531764460777913,0.0,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,0.008764705390754135,-46.75427179073728,-27.00380979234073,False,0.0,3.8671875000000004,-4.207875354161913,66.884765625,103.359375,4.787274729429452,ok,True
-4.787274729429452,2.9755573494354954,0.0582879136172235,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-2.7487532497949623,-52.321690185366826,-32.76039353176873,False,21.62030603150768,1.669921875,-2.3631121989769053,57.39257812500001,90.52734375,4.787274729429452,ok,True
-4.787274729429452,2.9755573494354954,0.02435588458616438,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-3.127115563972941,-71.27916144129043,-52.12320445138391,False,14.644342530134471,1.669921875,-0.18572737381705534,56.42578125,90.791015625,4.787274729429452,ok,True
-4.787274729429452,2.9755573494354954,0.35184944582262917,0.0,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,26.651961788915365,-61.97759227014775,-42.49738107907723,False,0.0,3.69140625,0.1498540841913518,61.787109375,101.07421875,4.787274729429452,ok,True
-4.32684242417167,3.20295949328537,0.7253938344681017,0.0,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,0.6330471985994922,-53.67017661067144,-33.979217530662964,False,0.0,5.361328125,-0.9826264027542945,66.97265625,102.041015625,4.32684242417167,ok,True
-4.32684242417167,3.20295949328537,0.05348338153605449,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.308314053427196,-52.94512199763801,-33.3809685888571,False,29.20008404557817,2.197265625,-1.5637927961622171,57.65624999999999,90.263671875,4.32684242417167,ok,True
-4.32684242417167,3.20295949328537,0.02182347687740912,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-2.8558960218928435,-70.49306638095884,-51.32744305548652,False,12.94497017919779,2.197265625,0.259855333436522,56.162109375,90.87890625,4.32684242417167,ok,True
-4.32684242417167,3.20295949328537,0.37919624234564303,0.0,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,27.17479574848235,-59.555289878755225,-40.0424300181329,False,0.0,5.09765625,1.6299692476641596,60.732421875,100.810546875,4.32684242417167,ok,True
-3.8360960455842283,3.325755286610236,0.8295793165980009,0.0,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,2.5530145915455824,-57.3655494925223,-37.72131481659147,False,0.0,6.6796875,2.332366790011277,66.708984375,100.37109375,3.8360960455842283,ok,True
-3.8360960455842283,3.325755286610236,0.03694459771852291,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-4.083574399661033,-53.95065754395502,-34.39940210754401,False,30.444238848290045,2.724609375,-0.13183578357875164,57.919921875,90.17578125,3.8360960455842283,ok,True
-3.8360960455842283,3.325755286610236,0.013734246683273443,0.0,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-2.6047667546262083,-68.42275917425371,-49.22496583078211,False,14.391279058591067,2.724609375,1.0349658277744656,55.98632812500001,90.966796875,3.8360960455842283,ok,True
-3.8360960455842283,3.325755286610236,0.46033553966820917,0.0,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,27.14812173461232,-56.725402699819,-37.17979046875388,False,0.0,6.416015625000001,3.144215081681978,59.501953125,100.283203125,3.8360960455842283,ok,True
-3.571624023454069,3.2639711004401555,0.7137083582774848,0.0,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,4.041416221398243,-59.718749174242205,-40.11356183403059,False,0.0,7.822265625000001,4.569754398733516,66.26953125,98.61328125,3.571624023454069,ok,True
-3.571624023454069,3.2639711004401555,0.021853373410764217,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-4.52291977496019,-55.41532796293929,-35.8897781356882,False,26.846756801563803,3.1640625,1.5312202700375246,58.095703125,90.087890625,3.571624023454069,ok,True
-3.571624023454069,3.2639711004401555,0.005036138586863295,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-2.546828383827712,-65.42174153860944,-46.16491958571942,False,16.41198450087761,3.1640625,2.2106473309544126,55.72265625,91.142578125,3.571624023454069,ok,True
-3.571624023454069,3.2639711004401555,0.5587104144546066,0.0,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,26.717161174562168,-52.57946572505051,-32.977948772654756,False,0.0,7.470703125,4.5871129712757135,58.27148437499999,99.580078125,3.571624023454069,ok,True
-3.547283749788578,3.1341318816013346,0.6654504828064131,0.0,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,4.446304493370111,-62.75391698074886,-43.205467539680456,False,0.0,8.701171875,6.200639241897596,65.56640625,96.591796875,3.547283749788578,ok,True
-3.547283749788578,3.1341318816013346,0.02019428817364509,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-4.536309232017141,-57.26872754950943,-37.78155702918072,False,25.030531674477174,3.69140625,3.176514083369745,58.27148437499999,89.912109375,3.547283749788578,ok,True
-3.547283749788578,3.1341318816013346,0.010420732743106901,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-2.6436573268367214,-62.04024241544326,-42.71355635903495,False,17.697150625194904,3.69140625,3.590177405938024,55.458984375,91.23046875,3.547283749788578,ok,True
-3.547283749788578,3.1341318816013346,0.5974869678374339,0.0,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,26.02999377792619,-48.07894472632474,-28.425129439295443,False,0.0,8.525390625,5.9203615324424925,57.12890625,98.701171875,3.547283749788578,ok,True
-3.6691987906453853,3.0070231759821877,0.6226352272227487,0.0,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,3.432651872717227,-65.99758978204501,-46.50409327022208,False,0.0,9.404296875,7.450412553698132,64.6875,94.5703125,3.6691987906453853,ok,True
-3.6691987906453853,3.0070231759821877,0.02631473719636898,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-4.3687007572237935,-59.360037259443885,-39.9223619604786,False,23.730061080905777,4.21875,4.7260283195967965,58.53515625,89.736328125,3.6691987906453853,ok,True
-3.6691987906453853,3.0070231759821877,0.018491199204804097,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-2.800520778683771,-58.63825838561561,-39.248106363755376,False,18.97181008853293,4.21875,4.934047755041477,55.1953125,91.318359375,3.6691987906453853,ok,True
-3.6691987906453853,3.0070231759821877,0.5580699787650425,0.0,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,24.97582998800967,-44.453868144517756,-24.771738362495828,False,0.0,9.228515625,7.106108621649284,55.98632812500001,97.82226562500001,3.6691987906453853,ok,True
-3.9118934416548656,2.9237889157026995,0.5634584454375773,0.0,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,0.8265312616697797,-69.172504309614,-49.75312730159129,False,0.0,9.931640625,8.416951582443005,63.80859375000001,92.724609375,3.9118934416548656,ok,True
-3.9118934416548656,2.9237889157026995,0.030956206615556908,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-4.160267967009527,-61.62780832515293,-42.25005726054901,False,22.591454951936516,4.658203125,6.102875064250238,58.71093750000001,89.560546875,3.9118934416548656,ok,True
-3.9118934416548656,2.9237889157026995,0.022984793411055277,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.0014877718123785,-55.53748192383195,-36.09572195379148,False,19.872415945063153,4.658203125,6.151154717856093,55.01953125000001,91.494140625,3.9118934416548656,ok,True
-3.9118934416548656,2.9237889157026995,0.4817847600423953,0.0,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,23.552751661246983,-42.285003285974554,-22.598248313878884,False,0.0,9.66796875,8.090787545944773,55.01953125000001,96.6796875,3.9118934416548656,ok,True
-4.232640221836833,2.802383857814709,0.32989640621639915,0.0,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-1.8279812564653692,-70.2078147497459,-50.82767133250255,True,23.29757110170712,10.107421875,8.537467777017879,62.9296875,90.966796875,4.232640221836833,ok,True
-4.232640221836833,2.802383857814709,0.032969025812612025,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.878618996734147,-63.90931352924005,-44.602715126148894,False,13.417832695136678,5.185546875,7.162232753262375,58.88671875,89.384765625,4.232640221836833,ok,True
-4.232640221836833,2.802383857814709,0.02361490886226879,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.212336871748125,-53.077856975536946,-33.59875693273249,False,21.48763402404277,5.185546875,7.149843725497146,54.84375,91.58203125,4.232640221836833,ok,True
-4.232640221836833,2.802383857814709,0.3988737386909153,0.0,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,22.11077468258342,-40.76040420163947,-21.0777609402837,False,0.0,10.019531250000002,8.840610679110142,54.228515625,95.80078125,4.232640221836833,ok,True
-4.327206803352237,2.4536169777687324,0.09322373680545908,0.0,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-2.953777570420587,-69.44547877287101,-50.076017979944595,False,22.350373003006357,10.1953125,8.233232709807002,62.13867187499999,89.47265625000001,4.327206803352237,ok,True
-4.327206803352237,2.4536169777687324,0.030640602321995627,0.0,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-3.122187092944484,-65.31359374593708,-46.069047916927076,False,7.245922966813346,5.625,7.61900897139888,59.23828124999999,89.296875,4.327206803352237,ok,True
-4.327206803352237,2.4536169777687324,0.018930397341548992,0.0,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.3935319396955625,-51.67060799523646,-32.17485218938897,False,18.90069373954927,5.625,7.621965021444594,54.4921875,91.58203125,4.327206803352237,ok,True
-4.327206803352237,2.4536169777687324,0.2963939092893276,0.0,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,20.696089954124627,-38.33617727173358,-18.646285255820555,False,0.0,10.107421875,9.402559945710847,53.61328125,94.921875,4.327206803352237,ok,True
-4.0484766040338585,2.0806773842123727,0.05250543432205488,0.0,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,-3.425984102088803,-68.92741099626703,-49.58641648640646,False,18.98250629209411,10.107421875,8.20740005514805,61.25976562500001,88.330078125,4.0484766040338585,ok,True
-4.0484766040338585,2.0806773842123727,0.02026352635647772,0.0,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-2.2661807918561254,-65.6786208455027,-46.46285954499616,False,6.171047388342628,6.064453125,7.689084818377914,59.4140625,89.12109375,4.0484766040338585,ok,True
-4.0484766040338585,2.0806773842123727,0.016093280587508835,0.0,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.3367061310596373,-50.962258322782475,-31.46404868049546,False,16.42278268485622,6.064453125,7.644911513011134,54.228515625,91.669921875,4.0484766040338585,ok,True
-4.0484766040338585,2.0806773842123727,0.15629380637848245,0.0,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,18.76507654209154,-36.10323311796745,-16.40603854506794,False,0.0,10.107421875,9.659455232947305,53.173828125,94.21875,4.0484766040338585,ok,True
-3.47825121911998,1.7147528387949065,0.038767231539109395,0.0,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.446535075947325,-68.74969962591486,-49.452014280105985,False,16.892717651483125,9.931640625,8.439866528898632,60.732421875,87.5390625,3.47825121911998,ok,True
-3.47825121911998,1.7147528387949065,0.00940635220256422,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-1.7170527585106607,-65.35696690886031,-46.14245263951857,False,7.916595625102461,6.591796875,7.528344110491834,59.58984374999999,89.033203125,3.47825121911998,ok,True
-3.47825121911998,1.7147528387949065,0.017897192401840623,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.1176559315645584,-50.571805604694795,-31.076545811065238,False,14.70798845251335,6.591796875,7.475349957672781,53.876953125,91.7578125,3.47825121911998,ok,True
-3.47825121911998,1.7147528387949065,0.051607727279550035,0.0,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,16.04069782331617,-34.59129418158779,-14.891986085735837,False,0.0,9.931640625,9.714019657275273,52.998046875,93.69140625,3.47825121911998,ok,True
-2.6678374443129043,1.3091571526412145,0.02997438354039737,0.0,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.224429390550284,-68.6413306145362,-49.396466866941196,False,14.281275325839559,9.4921875,8.76544280565711,60.20507812499999,87.099609375,2.6678374443129043,ok,True
-2.6678374443129043,1.3091571526412145,0.015679221533928315,0.0,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.5471221062288847,-64.68830763682207,-45.461176753004295,False,10.247233635093131,7.119140625000001,7.308712907865026,59.765625,88.857421875,2.6678374443129043,ok,True
-2.6678374443129043,1.3091571526412145,0.021353956000039864,0.0,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.8685022387888726,-50.12792815562267,-30.634443755926235,False,13.664099028575643,7.119140625000001,7.2893987457030756,53.701171875,91.7578125,2.6678374443129043,ok,True
-2.6678374443129043,1.3091571526412145,0.004196902799391252,0.0,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,12.533636010615758,-33.54754637789675,-13.848247756442312,False,0.0,9.4921875,9.722913522801957,52.998046875,93.427734375,2.6678374443129043,ok,True
-1.6071515488653703,0.8403777611980167,0.02064736087601655,0.0,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-2.889327010312439,-68.26091417005236,-49.06211996542917,False,10.36906958514938,9.140625,8.94472577726884,59.94140625000001,87.099609375,1.6071515488653703,ok,True
-1.6071515488653703,0.8403777611980167,0.025052840203770323,0.0,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-1.671210631053969,-64.01943283681302,-44.77725465088248,False,12.982149393020313,7.55859375,7.240193422404561,60.1171875,88.76953125,1.6071515488653703,ok,True
-1.6071515488653703,0.8403777611980167,0.024087047242131183,0.0,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.6489812233711914,-49.25132906025704,-29.75397477361318,False,12.713057557194864,7.55859375,7.210943405450773,53.4375,91.7578125,1.6071515488653703,ok,True
-1.6071515488653703,0.8403777611980167,0.015524489330753963,0.0,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,7.937409555931009,-32.644405268112095,-12.94375511132976,False,0.0,9.140625,9.562872250014532,53.173828125,93.1640625,1.6071515488653703,ok,True
-0.383292435892852,0.3304321926796864,0.010038309829863154,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.3368113110892303,-67.22234058602118,-48.04545117014736,False,4.229174527198522,8.61328125,8.848620317639996,59.765625,87.275390625,0.383292435892852,ok,True
-0.383292435892852,0.3304321926796864,0.028978108389472935,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.019623202061399,-63.60188547727899,-44.34773744017236,False,17.502145916827672,8.0859375,7.437269120844703,60.29296875000001,88.59375,0.383292435892852,ok,True
-0.383292435892852,0.3304321926796864,0.02291972190768724,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.466867852343006,-47.649877550942115,-28.13892152547604,False,12.864962152816846,8.0859375,7.3790792713731586,53.0859375,91.93359375,0.383292435892852,ok,True
-0.383292435892852,0.3304321926796864,0.044524173890205306,0.0,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,1.9481058335261598,-31.49588244659139,-11.790704642249537,False,0.0,8.61328125,9.094754728319796,53.4375,93.076171875,0.383292435892852,ok,True
0.7614227400686175,-0.14243833561340724,0.013042151163531641,0.0,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-1.8241710528667365,-65.43557221527116,-46.25963259254084,False,9.597221579116667,8.0859375,8.625996159497967,59.58984374999999,87.5390625,0.7614227400686175,ok,True
0.7614227400686175,-0.14243833561340724,0.02867575867725461,0.0,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.5226440659558373,-63.38668143789142,-44.1239787061218,False,18.47673878706649,8.61328125,7.76298336821669,60.46875,88.50585937500001,0.7614227400686175,ok,True
0.7614227400686175,-0.14243833561340724,0.020906564190993886,0.0,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.3050120680509525,-45.23997114822944,-25.70749668642449,False,6.825617127144347,8.61328125,7.882773614889306,52.822265625,91.93359375,0.7614227400686175,ok,True
0.7614227400686175,-0.14243833561340724,0.03687437791668895,0.0,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.6453709643798966,-30.466396324706192,-10.747898057908277,True,19.943699218504953,8.0859375,8.652847667578385,53.701171875,92.98828125,0.7614227400686175,ok,True
1.5084342718401025,-0.3775643041476545,0.022362087849831916,0.0,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-1.6958948796008364,-63.918391725667405,-44.7484173114628,False,9.229280561521485,7.55859375,8.585426501910387,59.501953125,87.802734375,1.5084342718401025,ok,True
1.5084342718401025,-0.3775643041476545,0.031167565226093055,0.0,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-2.8160590733581383,-62.868348371332885,-43.5965024713132,False,15.297193436043134,9.140625,7.869206011933567,60.732421875,88.330078125,1.5084342718401025,ok,True
1.5084342718401025,-0.3775643041476545,0.043376833884121134,0.0,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.384814347398712,-42.478076060533056,-22.92456943972128,False,4.678601217569845,9.140625,8.354927318039804,52.55859375,92.021484375,1.5084342718401025,ok,True
1.5084342718401025,-0.3775643041476545,0.03496644577533058,0.0,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-3.5581769211020173,-29.680060831244734,-9.946301426375914,False,20.16936470373311,7.55859375,8.332088564150842,53.876953125,92.8125,1.5084342718401025,ok,True
2.0483855033652967,-0.5026229475940521,0.028379660682373232,0.0,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-1.6303065436831539,-63.15772745320108,-44.005468853558284,False,8.445985521570238,7.119140625000001,8.503747650708783,59.4140625,88.06640625,2.0483855033652967,ok,True
2.0483855033652967,-0.5026229475940521,0.030674906684994358,0.0,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-2.7421265046448253,-62.537530622652255,-43.26460086919342,False,11.914447417319392,9.4921875,7.980835260392223,60.99609375,88.330078125,2.0483855033652967,ok,True
2.0483855033652967,-0.5026229475940521,0.10150484909620044,0.0,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,0.3350224144328673,-39.135658241656856,-19.539977403702302,False,0.0,9.4921875,8.660172683437727,52.3828125,92.197265625,2.0483855033652967,ok,True
2.0483855033652967,-0.5026229475940521,0.030907561323881734,0.0,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-3.6413215384649837,-29.13812813028132,-9.397092760017902,False,20.287416030941326,7.119140625000001,8.170021003083152,54.140625,92.63671875,2.0483855033652967,ok,True
2.31832578153698,-0.6675260912775991,0.03182391263775045,0.0,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-1.531315329842159,-63.481587774421286,-44.36054890020983,False,8.77420808287763,6.6796875,8.46163154281864,59.23828124999999,88.41796875,2.31832578153698,ok,True
2.31832578153698,-0.6675260912775991,0.027905691559523556,0.0,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-2.3910689705050494,-62.8098083158392,-43.55229833611864,False,8.136361744007273,9.931640625,8.043205170563509,61.435546875,88.59375,2.31832578153698,ok,True
2.31832578153698,-0.6675260912775991,0.2843533407532789,0.0,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,1.3278996062358743,-33.156319364453836,-13.48945734091625,False,0.0,9.84375,8.839450873307783,52.3828125,92.63671875,2.31832578153698,ok,True
2.31832578153698,-0.6675260912775991,0.023930046436436973,0.0,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-3.6623817804517547,-29.209383052978858,-9.467051871706254,False,22.427449968366762,6.6796875,8.088784046713098,54.31640625,92.37304687500001,2.31832578153698,ok,True
2.3688903024565686,-0.8342171661836574,0.026711666137270905,0.0,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.5526181555088665,-64.93202336336275,-45.85365047309706,False,11.378273920272498,6.240234375,8.44321488730614,59.0625,88.681640625,2.3688903024565686,ok,True
2.3688903024565686,-0.8342171661836574,0.02533047749525388,0.0,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-1.8915453475498445,-63.788812551745785,-44.55959331093918,False,5.466646347416763,10.107421875,8.113131126597725,61.87500000000001,89.296875,2.3688903024565686,ok,True
2.3688903024565686,-0.8342171661836574,0.2529362981073086,0.0,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,1.6618608334852472,-29.062962991262687,-9.356025889986796,False,0.0,10.107421875,9.002291950581967,52.55859375,93.1640625,2.3688903024565686,ok,True
2.3688903024565686,-0.8342171661836574,0.016775174698967703,0.0,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-3.7904925706306325,-29.968558963715566,-10.23032262151101,False,23.237616108264266,6.240234375,8.150429763183858,54.4921875,92.197265625,2.3688903024565686,ok,True
