roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-8.671505338791386,-4.8051776225590315,0.048087527639209704,-1.1423187255859375,0.955,9.120000000000001,RL,0.4477756545207212,False,False,0.4477756545207212,-2.4446986670744777,72.42377502741547,90.21213568157815,False,14.07326504293844,-5.888671875,4.7526500112086225,38.3203125,85.60546875,8.671505338791386,ok,True
-8.671505338791386,-4.8051776225590315,0.03449687510244642,1.0827812779952204,0.955,9.120000000000001,RR,0.9477756545207212,True,False,0.9477756545207212,-3.0417859620949157,45.718026086634765,64.79716496233154,False,17.06009431468808,-7.03125,-1.8040489929611103,41.1328125,87.71484375,8.671505338791386,ok,True
-8.710140666230751,-5.1729935365679,0.039098396207624,-1.2409472465515137,0.94,9.14,FL,0.9639863941357162,True,False,0.9639863941357162,-2.337710675612781,72.2631105466996,91.29531165409465,False,12.740504523221182,-8.96484375,-9.932021672324094,28.564453125,84.638671875,8.710140666230751,ok,True
-8.710140666230751,-5.1729935365679,0.23303783967526956,1.169619083404541,0.94,9.14,FR,0.4639863941357163,False,False,0.4639863941357163,6.075737350191065,56.452280861062704,75.96236900979454,False,0.0,-4.130859375,-3.828235001868761,31.113281250000004,86.484375,8.710140666230751,ok,True
-8.710140666230751,-5.1729935365679,0.04524356506323612,-1.213531494140625,0.94,9.14,RL,0.4639863941357163,False,False,0.4639863941357163,-2.4201888709004455,73.02047670636571,90.79226579203166,False,14.589354200488772,-6.416015625000001,3.924506234722715,38.49609375,85.517578125,8.710140666230751,ok,True
-8.710140666230751,-5.1729935365679,0.035886297398162306,1.158812231234073,0.94,9.14,RR,0.9639863941357162,True,False,0.9639863941357162,-3.0209383305759805,46.95638118593052,66.04270689327721,False,16.82992032567938,-6.591796875,-1.4254189923254599,40.60546875,87.1875,8.710140666230751,ok,True
-8.847469612161321,-5.5468159959338275,0.03224673888844635,-1.3108305931091309,0.9249999999999999,9.16,FL,0.9801971337507112,True,False,0.9801971337507112,-2.2578008988134863,74.05581306049922,93.16419506118831,False,12.491157483401464,-8.701171875,-10.07245260901009,28.828124999999996,84.462890625,8.847469612161321,ok,True
-8.847469612161321,-5.5468159959338275,0.1738145054881701,1.1935887336730957,0.9249999999999999,9.16,FR,0.48019713375071116,False,False,0.48019713375071116,9.887310477543563,59.18145158036456,78.6504962980777,False,0.0,-4.482421875,-4.157929460102322,30.761718750000004,86.572265625,8.847469612161321,ok,True
-8.847469612161321,-5.5468159959338275,0.04064169305952849,-1.249800205230713,0.9249999999999999,9.16,RL,0.48019713375071116,False,False,0.48019713375071116,-2.455390608143652,73.18945955970256,90.9532021919876,False,15.071942678184628,-6.943359375,3.0900637580912558,38.759765625,85.4296875,8.847469612161321,ok,True
-8.847469612161321,-5.5468159959338275,0.03721391101640967,1.2032862592185296,0.9249999999999999,9.16,RR,0.9801971337507112,True,False,0.9801971337507112,-2.98012214077566,48.170392135305576,67.27110817118594,False,16.37340673904841,-6.240234375,-1.0298432130354878,40.166015625,86.8359375,8.847469612161321,ok,True
-9.166757984223269,-5.888509838953883,0.02612399844404465,-1.3633418083190918,0.9099999999999999,9.18,FL,0.9964078733657061,True,False,0.9964078733657061,-2.1571167397595596,75.3724589485294,94.54964374953781,False,9.112533573187747,-8.26171875,-9.946494874909844,29.091796875,84.814453125,9.166757984223269,ok,True
-9.166757984223269,-5.888509838953883,0.14220446946404275,1.2047920227050781,0.9099999999999999,9.18,FR,0.496407873365706,False,False,0.496407873365706,13.834969886895546,61.713350006204294,81.13991414816208,False,0.0,-5.009765625000001,-4.596222634848601,30.41015625,86.484375,9.166757984223269,ok,True
-9.166757984223269,-5.888509838953883,0.034315374125681426,-1.2690534591674805,0.9099999999999999,9.18,RL,0.496407873365706,False,False,0.496407873365706,-2.5118925885360897,73.0444891895731,90.80715485459997,False,15.307134991346055,-7.3828125,2.337223208056259,39.0234375,85.4296875,9.166757984223269,ok,True
-9.166757984223269,-5.888509838953883,0.03875184067643149,1.2330930237808202,0.9099999999999999,9.18,RR,0.9964078733657061,True,False,0.9964078733657061,-2.905080519103667,49.382522060835164,68.50743203742624,False,14.977840678523389,-5.712890625000001,-0.7175323469359096,39.7265625,86.572265625,9.166757984223269,ok,True
-9.70182724381398,-6.161780654288932,0.024928919459990262,-1.398268222808838,0.8949999999999999,9.200000000000001,FL,0.012618612980701105,False,False,0.012618612980701105,-2.0939038183946863,76.32882567412216,95.5587284278613,False,14.083896947130631,-7.91015625,-9.555288772235977,29.53125,84.990234375,9.70182724381398,ok,True
-9.70182724381398,-6.161780654288932,0.08442759424160932,1.2034926414489746,0.8949999999999999,9.200000000000001,FR,0.5126186129807011,False,False,0.5126186129807011,17.736787756561544,63.99294884575224,83.38400455119051,False,0.0,-5.361328125,-5.000093969902345,29.970703125000004,86.484375,9.70182724381398,ok,True
-9.70182724381398,-6.161780654288932,0.030549007950098826,-1.2743315696716309,0.8949999999999999,9.200000000000001,RL,0.5126186129807011,False,False,0.5126186129807011,-2.563937959406997,72.62176246008927,90.38542539248569,False,15.655378746286223,-7.91015625,1.6911636991232808,39.287109375,85.341796875,9.70182724381398,ok,True
-9.70182724381398,-6.161780654288932,0.040246907244407354,1.247663974761963,0.8949999999999999,9.200000000000001,RR,0.012618612980701105,False,False,0.012618612980701105,-2.769268996545237,50.54317573943542,69.70030076136082,False,14.539907271480734,-5.185546875,-0.528900612163567,39.287109375,86.484375,9.70182724381398,ok,True
-10.216245871569328,-6.487342951761286,0.026354829250653532,-1.4461259841918945,0.8799999999999999,9.22,FL,0.028829352595696037,False,False,0.028829352595696037,-2.205742602271122,77.23245872874135,96.52225113558427,False,12.838719945205995,-7.470703125,-9.097556962166706,29.794921874999996,85.341796875,10.216245871569328,ok,True
-10.216245871569328,-6.487342951761286,0.07941586779364654,1.2222185134887695,0.8799999999999999,9.22,FR,0.5288293525956961,True,False,0.5288293525956961,21.858813702017866,66.39726188890835,85.754501414147,False,0.0,-5.888671875,-5.397157646617078,29.70703125,86.484375,10.216245871569328,ok,True
-10.216245871569328,-6.487342951761286,0.025636290193294352,-1.291139204707891,0.8799999999999999,9.22,RL,0.5288293525956961,True,False,0.5288293525956961,-2.6305529938247667,72.13326135847419,89.89722106622256,False,16.140160104798838,-8.4375,0.9575415959620334,39.462890625,85.341796875,10.216245871569328,ok,True
-10.216245871569328,-6.487342951761286,0.040520955846209565,1.2781105041503906,0.8799999999999999,9.22,RR,0.028829352595696037,False,False,0.028829352595696037,-2.662981766308591,51.718071903275124,70.90654114192122,False,14.524475496359473,-4.658203125,-0.25914936253698795,38.935546875,86.30859375,10.216245871569328,ok,True
-10.737170515191327,-6.836986228110503,0.015495354340782681,-1.4884452819824219,0.8649999999999999,9.24,FL,0.04504009221069097,False,False,0.04504009221069097,-2.208473070603116,77.73576468674497,97.08229080386062,False,10.82438368090144,-7.03125,-8.618490429074441,30.234375,85.60546875,10.737170515191327,ok,True
-10.737170515191327,-6.836986228110503,0.08589677656407005,1.2361531257629395,0.8649999999999999,9.24,FR,0.5450400922106909,True,False,0.5450400922106909,26.201393874083656,68.96596367343584,88.28353489604896,False,0.0,-6.328125,-5.795080594187072,29.443359375,86.572265625,10.737170515191327,ok,True
-10.737170515191327,-6.836986228110503,0.02022888252074703,-1.3107752186232702,0.8649999999999999,9.24,RL,0.5450400922106909,True,False,0.5450400922106909,-2.6917787352473512,71.56443095397252,89.33023556887565,False,16.747525298821206,-8.7890625,0.18265668133867843,39.814453125,85.341796875,10.737170515191327,ok,True
-10.737170515191327,-6.836986228110503,0.04055710824305852,1.30891752243042,0.8649999999999999,9.24,RR,0.04504009221069097,False,False,0.04504009221069097,-2.5869254895714913,52.790143222575296,72.01181647250286,False,14.313559323737906,-4.21875,0.045325430194251295,38.49609375,86.220703125,10.737170515191327,ok,True
-11.326675576574964,-7.161802983775458,0.001092815574496667,-1.5575618743896484,0.8499999999999999,9.26,FL,0.0612508318256859,False,False,0.0612508318256859,-2.0732949470094186,77.53506543717862,96.92856403444591,False,9.601976455258045,-6.591796875,-8.122386510096444,30.585937499999996,85.869140625,11.326675576574964,ok,True
-11.326675576574964,-7.161802983775458,0.08584792456419897,1.280189037322998,0.8499999999999999,9.26,FR,0.5612508318256859,True,False,0.5612508318256859,30.322871429196923,71.18260877827116,90.46213393728569,False,0.0,-6.591796875,-6.24848673528655,29.267578125,87.099609375,11.326675576574964,ok,True
-11.326675576574964,-7.161802983775458,0.01772986179173683,-1.3582580774133408,0.8499999999999999,9.26,RL,0.5612508318256859,True,False,0.5612508318256859,-2.766975786461116,70.81262120083994,88.58430973284445,False,17.1624284441331,-9.31640625,-0.5859215952051849,39.990234375,85.517578125,11.326675576574964,ok,True
-11.326675576574964,-7.161802983775458,0.04042120687195239,1.3729548454284668,0.8499999999999999,9.26,RR,0.0612508318256859,False,False,0.0612508318256859,-2.5309380107463864,53.57151471642175,72.83154086110132,False,14.254120449938018,-3.69140625,0.3282015502038007,38.056640625,85.95703125,11.326675576574964,ok,True
-11.961356244131414,-7.417296287509893,0.012723401342709769,-1.6097569465637207,0.8349999999999999,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-1.9136206594524836,76.58104367080551,96.02240257638928,False,9.984274220443709,-6.240234375,-7.666284338723003,30.937500000000004,86.1328125,11.961356244131414,ok,True
-11.961356244131414,-7.417296287509893,0.08370550759248506,1.3097496032714844,0.8349999999999999,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,34.161142906587806,73.04332026649698,92.28532081983991,False,0.0,-6.943359375,-6.629235186891094,29.53125,87.890625,11.961356244131414,ok,True
-11.961356244131414,-7.417296287509893,0.01992331226627171,-1.3888548918798218,0.8349999999999999,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,-2.845525981629269,69.79528491374225,87.58143335325067,False,17.699097657299312,-9.4921875,-1.3937030579586451,40.4296875,85.869140625,11.961356244131414,ok,True
-11.961356244131414,-7.417296287509893,0.04041855568433426,1.4204261302947998,0.8349999999999999,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-2.4886178633425624,53.997613114559464,73.30419066420099,False,13.605184717146932,-3.1640625,0.6276242161960344,37.705078125,85.869140625,11.961356244131414,ok,True
-12.639727344681235,-7.558025462828178,0.0160467733430583,-1.6747994422912598,0.8199999999999998,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-1.8261289437607255,75.17487626749164,94.65253606939672,False,10.056472225057938,-5.80078125,-7.282932175444207,31.289062500000004,86.396484375,12.639727344681235,ok,True
-12.639727344681235,-7.558025462828178,0.08130850852287112,1.3510417938232422,0.8199999999999998,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,37.95432510554962,74.45862398906428,93.65478480274132,False,0.0,-7.03125,-6.938004006798001,29.8828125,89.208984375,12.639727344681235,ok,True
-12.639727344681235,-7.558025462828178,0.02461961552115958,-1.4307832803542961,0.8199999999999998,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,-2.921012436559827,68.66957660012751,86.48139274260178,False,17.611608501013045,-9.66796875,-2.2141280459454267,40.693359375,86.572265625,12.639727344681235,ok,True
-12.639727344681235,-7.558025462828178,0.041171185674439066,1.4833552837371826,0.8199999999999998,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-2.419711520318831,54.09899948843301,73.45892890770789,False,12.900572182569721,-2.63671875,0.9118689568711311,37.265625,85.693359375,12.639727344681235,ok,True
-13.355633477615182,-7.603002082776402,0.017087348673835285,-1.7384908199310303,0.8049999999999998,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-1.7890517660294827,73.38790498232811,92.89138837415777,False,10.149489888567143,-5.361328125,-6.999230386060679,31.728515625000004,86.572265625,13.355633477615182,ok,True
-13.355633477615182,-7.603002082776402,0.07482304843527318,1.3909006118774414,0.8049999999999998,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,41.82421358085747,75.1931917265333,94.331287803342,False,0.0,-6.943359375,-7.184445691329722,30.585937499999996,90.87890625,13.355633477615182,ok,True
-13.355633477615182,-7.603002082776402,0.027283786902205683,-1.4714632507199958,0.8049999999999998,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,-2.9510661506168616,67.3527134351295,85.19698335726795,False,17.877405377117714,-9.66796875,-3.05292438911722,41.1328125,87.5390625,13.355633477615182,ok,True
-13.355633477615182,-7.603002082776402,0.04214154078611726,1.5471656322479248,0.8049999999999998,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-2.303438129519206,53.77245837868018,73.19008771201084,False,9.664922738365437,-2.109375,1.1813776665561517,36.826171875,85.60546875,13.355633477615182,ok,True
-14.063886025293144,-7.582520871140499,0.019506992911363572,-1.8368563652038574,0.7899999999999998,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-1.776652590645425,71.33493810501813,90.85027566360901,False,10.624125378427602,-5.009765625000001,-6.853824804953648,31.9921875,86.923828125,14.063886025293144,tilt,False
-14.063886025293144,-7.582520871140499,0.051864462691434604,1.4601850509643555,0.7899999999999998,9.34,FR,0.6260937902856656,True,True,0.6260937902856656,45.58550600239639,74.99534891592198,94.06645712957705,False,0.0,-6.6796875,-7.272115024695479,31.46484375,92.900390625,14.063886025293144,tilt,False
-14.063886025293144,-7.582520871140499,0.0301041972363528,-1.5387035909657722,0.7899999999999998,9.34,RL,0.6260937902856656,True,True,0.6260937902856656,-2.979614065381511,65.92248125734325,83.79792927321466,False,17.94276561127888,-9.580078125,-3.9313311771720927,41.30859375,88.50585937500001,14.063886025293144,tilt,False
-14.063886025293144,-7.582520871140499,0.04892303695442846,1.6433417797088623,0.7899999999999998,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-1.9571238029235383,52.967674800262294,72.44260838985073,False,8.384315215262518,-1.494140625,1.4473827044315237,36.38671875000001,85.4296875,14.063886025293144,tilt,False
-14.75546657851686,-7.4704215407007615,0.022843586782646925,6.412598940741532e-08,1.0,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-1.8126381690936992,69.25850527600342,88.76659292218147,False,11.553005414430814,-3.1640625,-6.788112025691975,32.34375,84.7265625,14.75546657851686,tilt,False
-14.75546657851686,-7.4704215407007615,0.022178846743631703,-1.182231041951809e-07,1.0,9.36,FR,0.6423045299006606,True,True,0.6423045299006606,48.87376837048697,74.14806544095151,93.14394764577796,False,0.0,-8.0859375,-7.23061984718563,31.904296875000004,91.93359375,14.75546657851686,tilt,False
-14.75546657851686,-7.4704215407007615,0.030406031949984497,8.093948800080852e-08,1.0,9.36,RL,0.6423045299006606,True,True,0.6423045299006606,-3.015784134243443,64.54346809374152,82.43892994688892,False,17.873536079511172,-7.998046875,-4.8948389287118665,42.01171875000001,88.59375,14.75546657851686,tilt,False
-14.75546657851686,-7.4704215407007615,0.0702719563603084,6.412598940741532e-08,1.0,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-1.2278544534029823,52.05712761612557,71.57034071216515,False,7.60107475564027,-3.1640625,1.6972804952194358,37.96875,87.099609375,14.75546657851686,tilt,False
-15.4991329966254,-7.2406492415650625,0.025714444305419814,-9.194792482958292e-09,1.0,9.38,FL,0.14230452990066056,False,False,0.14230452990066056,-1.9030487594215995,67.38647594917008,86.86254852280126,False,12.831421839283287,-3.1640625,-6.6738126343912665,32.34375,84.990234375,15.4991329966254,tilt,False
-15.4991329966254,-7.2406492415650625,0.03147577208191639,-3.6240830780798206e-07,1.0,9.38,FR,0.6423045299006606,True,True,0.6423045299006606,51.53891608652644,72.82990849481016,91.74478071310014,False,0.0,-8.0859375,-7.140274615174479,31.640625,91.58203125,15.4991329966254,tilt,False
-15.4991329966254,-7.2406492415650625,0.027403013465768445,-1.1466680049920797e-08,1.0,9.38,RL,0.6423045299006606,True,True,0.6423045299006606,-3.01507532234643,63.38039600511616,81.28408618815672,False,17.831223681737175,-7.998046875,-5.898394630907368,42.275390625,88.857421875,15.4991329966254,tilt,False
-15.4991329966254,-7.2406492415650625,0.1009965202819071,-9.194792482958292e-09,1.0,9.38,RR,0.14230452990066056,False,False,0.14230452990066056,-0.22935762012111366,51.3606570832773,70.89788090785243,False,5.83390817270022,-3.1640625,1.8477342421184828,37.96875,86.8359375,15.4991329966254,tilt,False
-16.516859313823424,-7.008486443868922,0.024774612617441738,-8.148558627851799e-08,1.0,9.4,FL,0.14230452990066056,False,False,0.14230452990066056,-2.1568239363529624,65.96129398768348,85.38423995132865,False,20.066186331759187,-3.1640625,-6.194602319751941,32.34375,85.078125,16.516859313823424,tilt,False
-16.516859313823424,-7.008486443868922,0.057553697651718035,1.929295532221431e-07,1.0,9.4,FR,0.6423045299006606,True,True,0.6423045299006606,54.217312890077956,71.95351833473539,90.76856781310747,False,0.0,-8.0859375,-7.236175659417466,31.376953125,91.318359375,16.516859313823424,tilt,False
-16.516859313823424,-7.008486443868922,0.014232886420651944,1.906500148862733e-07,1.0,9.4,RL,0.6423045299006606,True,True,0.6423045299006606,-3.0521562686927557,62.326225540836596,80.21345087172823,False,19.61867818503111,-7.998046875,-6.694806965008785,42.626953125,89.208984375,16.516859313823424,tilt,False
-16.516859313823424,-7.008486443868922,0.1845058109583936,-8.148558627851799e-08,1.0,9.4,RR,0.14230452990066056,False,False,0.14230452990066056,0.008542249729695528,50.16062429447761,69.72049501131877,False,0.0,-3.1640625,1.4359805439488458,37.96875,86.8359375,16.516859313823424,tilt,False
-17.62053288116915,-6.9695467529251935,0.018971539987221182,8.756037850332632e-08,1.0,9.42,FL,0.14230452990066056,False,False,0.14230452990066056,-2.6930420137830438,65.66894668293797,85.05177474261231,False,20.300144313320068,-3.1640625,-5.480407511530316,32.431640625,85.078125,17.62053288116915,tilt,False
-17.62053288116915,-6.9695467529251935,0.06944293064843912,-4.4710724012020364e-08,1.0,9.42,FR,0.6423045299006606,True,True,0.6423045299006606,56.832094577957456,71.51641360468729,90.24278073717048,False,0.0,-8.0859375,-7.645926648137547,31.201171875,90.966796875,17.62053288116915,tilt,False
-17.62053288116915,-6.9695467529251935,0.012719320043903954,-1.356946217612176e-07,1.0,9.42,RL,0.6423045299006606,True,True,0.6423045299006606,-3.2230850876026516,61.832010115636244,79.67018773573827,False,20.642857749622184,-7.998046875,-7.3425704037285415,42.890625,89.47265625000001,17.62053288116915,tilt,False
-17.62053288116915,-6.9695467529251935,0.241289214730344,8.756037850332632e-08,1.0,9.42,RR,0.14230452990066056,False,False,0.14230452990066056,-0.01969441121410162,48.80929531611561,68.37883348475822,True,4.476795595465525,-3.1640625,0.7863215375853893,37.96875,86.8359375,17.62053288116915,tilt,False
-18.69057820974878,-7.127200237771585,0.017579261411593897,-4.961215793741758e-08,1.0,9.44,FL,0.14230452990066056,False,False,0.14230452990066056,-3.076911446221575,66.43719098693607,85.79308250439536,False,18.68456201740691,-3.1640625,-4.807340925113027,32.431640625,85.078125,18.69057820974878,tilt,False
-18.69057820974878,-7.127200237771585,0.052694605292540574,-6.97955648831794e-08,1.0,9.44,FR,0.6423045299006606,True,True,0.6423045299006606,59.60599155580511,72.2410536693947,90.88166964860204,False,0.0,-8.0859375,-8.188856995358785,31.201171875,90.703125,18.69057820974878,tilt,False
-18.69057820974878,-7.127200237771585,0.018468597356998673,1.7777168803689847e-07,1.0,9.44,RL,0.6423045299006606,True,True,0.6423045299006606,-3.3940085030487004,62.0843130386865,79.84069323024573,False,20.86218388587735,-7.998046875,-7.900921129004258,43.2421875,89.82421875,18.69057820974878,tilt,False
-18.69057820974878,-7.127200237771585,0.22794289346251176,-4.961215793741758e-08,1.0,9.44,RR,0.14230452990066056,False,False,0.14230452990066056,-0.03757783939007872,47.88500277676884,67.45362704324454,False,5.641101120117144,-3.1640625,0.21502413762677405,38.056640625,86.8359375,18.69057820974878,tilt,False
-19.941167048283358,-7.4171516707319505,0.014165428219655468,-6.822023124186671e-08,1.0,9.46,FL,0.14230452990066056,False,False,0.14230452990066056,-3.188731265322757,67.875004785865,87.20695477735346,False,16.33706193889115,-3.076171875,-4.187048845694834,32.51953125,85.078125,19.941167048283358,tilt,False
-19.941167048283358,-7.4171516707319505,0.0027394859559407873,3.2393633375704667e-07,1.0,9.46,FR,0.6423045299006606,True,True,0.6423045299006606,63.45006928833756,74.2130318563096,92.75984076316982,False,0.0,-7.998046875,-8.434924858315721,31.289062500000004,90.43945312500001,19.941167048283358,tilt,False
-19.941167048283358,-7.4171516707319505,0.01918820909274578,1.6154920245980975e-07,1.0,9.46,RL,0.6423045299006606,True,True,0.6423045299006606,-3.5144892312078713,62.885706502143314,80.52368908684593,False,20.39772846223555,-7.91015625,-8.15205071762706,43.2421875,90.0,19.941167048283358,tilt,False
-19.941167048283358,-7.4171516707319505,0.17112597232950813,-6.822023124186671e-08,1.0,9.46,RR,0.14230452990066056,False,False,0.14230452990066056,-0.17611030858512983,47.599941736405476,67.1641172557107,False,5.459899680904497,-3.076171875,-0.4559740384413391,38.056640625,86.8359375,19.941167048283358,tilt,False
-21.320351192410083,-7.798353323935172,0.010120381849501772,1.6771181776675803e-08,1.0,9.48,FL,0.14230452990066056,False,False,0.14230452990066056,-3.085430763249828,69.70317027068769,89.01316067295207,False,14.624027881372296,-3.076171875,-3.742654933091234,32.607421875,85.166015625,21.320351192410083,tilt,False
-21.320351192410083,-7.798353323935172,0.040971693648254454,-1.7898216597700412e-07,1.0,9.48,FR,0.6423045299006606,True,True,0.6423045299006606,67.78163714859015,76.96186939690458,95.41637994452613,False,0.0,-7.91015625,-8.461083547978312,31.376953125,90.087890625,21.320351192410083,tilt,False
-21.320351192410083,-7.798353323935172,0.018305258540750966,2.4775016704836617e-08,1.0,9.48,RL,0.6423045299006606,True,True,0.6423045299006606,-3.5965721834134747,64.02667606662925,81.50794545200752,False,20.387085463675373,-7.822265625000001,-8.205536635981815,43.2421875,90.263671875,21.320351192410083,tilt,False
-21.320351192410083,-7.798353323935172,0.10387796695811174,1.6771181776675803e-08,1.0,9.48,RR,0.14230452990066056,False,False,0.14230452990066056,-0.573226111969638,47.98345417105809,67.54017324019789,False,5.896095247961914,-3.076171875,-1.1715531926776586,38.232421875,86.8359375,21.320351192410083,tilt,False
-22.84995285036623,-8.211912872417653,0.010782473188475111,1.1904980112831254e-07,1.0,9.5,FL,0.14230452990066056,False,False,0.14230452990066056,-2.867918665129792,71.64588557339795,90.9338112835283,False,13.090103214314471,-3.076171875,-3.4922876709945445,32.6953125,85.166015625,22.84995285036623,tilt,False
-22.84995285036623,-8.211912872417653,0.03313420243414049,-8.472201429299275e-08,1.0,9.5,FR,0.6423045299006606,True,True,0.6423045299006606,71.04854518762771,78.70910511869837,97.14167726680442,False,0.0,-7.91015625,-8.37347644977723,31.46484375,89.912109375,22.84995285036623,tilt,False
-22.84995285036623,-8.211912872417653,0.016562170422544143,-1.5022388666352526e-08,1.0,9.5,RL,0.6423045299006606,True,True,0.6423045299006606,-3.6387043894574105,65.37587489486434,82.65959756126907,False,19.82273098528092,-7.822265625000001,-8.085595409137456,43.2421875,90.615234375,22.84995285036623,tilt,False
-22.84995285036623,-8.211912872417653,0.052558495754457535,1.1904980112831254e-07,1.0,9.5,RR,0.14230452990066056,False,False,0.14230452990066056,-0.979388371531803,48.52991798281242,68.07631596654623,False,7.425274763067671,-3.076171875,-1.9486519823949884,38.232421875,86.923828125,22.84995285036623,tilt,False
-24.44267896580058,-8.607094735865005,0.016507040957663914,9.105622211791342e-08,1.0,9.52,FL,0.14230452990066056,False,False,0.14230452990066056,-2.6323052930778794,73.5748542995018,92.84004731176302,False,12.281448769156166,-2.98828125,-3.4559302603572464,32.87109375,85.341796875,24.44267896580058,tilt,False
-24.44267896580058,-8.607094735865005,0.07260672356519002,-1.2542537319859548e-07,1.0,9.52,FR,0.6423045299006606,True,True,0.6423045299006606,72.68606166644079,79.5880638799577,98.06849169370638,False,0.0,-7.822265625000001,-8.300017940273953,31.728515625000004,89.560546875,24.44267896580058,tilt,False
-24.44267896580058,-8.607094735865005,0.017690800857729044,2.2560192913800847e-07,1.0,9.52,RL,0.6423045299006606,True,True,0.6423045299006606,-3.617440922178805,66.82568452786106,83.89006169546028,False,19.654141566832948,-7.734375000000001,-7.9984814816900895,43.2421875,90.87890625,24.44267896580058,tilt,False
-24.44267896580058,-8.607094735865005,0.031170421609185654,9.105622211791342e-08,1.0,9.52,RR,0.14230452990066056,False,False,0.14230452990066056,-1.2220435696684782,49.00107651690368,68.53518405703613,False,7.856164507342592,-2.98828125,-2.6755061887165668,38.3203125,86.923828125,24.44267896580058,tilt,False
-26.0374637929313,-8.98629049530417,0.023630595778114192,8.054436761995021e-08,1.0,9.540000000000001,FL,0.14230452990066056,False,False,0.14230452990066056,-2.4207900614608704,75.34402461291732,94.58717885389012,False,11.619585643215878,-2.98828125,-3.5918405686020325,32.958984375,85.341796875,26.0374637929313,tilt,False
-26.0374637929313,-8.98629049530417,0.1343519963537144,8.788435224005298e-08,1.0,9.540000000000001,FR,0.6423045299006606,True,True,0.6423045299006606,72.02090759410162,78.7817843272435,97.39775532172071,False,0.0,-7.734375000000001,-8.276503062610347,31.904296875000004,89.296875,26.0374637929313,tilt,False
-26.0374637929313,-8.98629049530417,0.021887999325741668,1.7270073815467413e-07,1.0,9.540000000000001,RL,0.6423045299006606,True,True,0.6423045299006606,-3.5917747939539986,68.21473567995258,85.07083372998035,False,20.242358194433013,-7.55859375,-8.108450354614929,43.330078125,91.23046875,26.0374637929313,tilt,False
-26.0374637929313,-8.98629049530417,0.02135105368244005,8.054436761995021e-08,1.0,9.540000000000001,RR,0.14230452990066056,False,False,0.14230452990066056,-1.3520201469096467,49.4147365302822,68.93717544864536,False,7.395106012854582,-2.98828125,-3.223668265168865,38.408203125,86.923828125,26.0374637929313,tilt,False
-27.62404541215455,-9.376827449799336,0.029743943645973953,9.196494943353173e-08,1.0,9.56,FL,0.14230452990066056,False,False,0.14230452990066056,-2.2646836341712606,76.85792758530134,96.08040074691773,False,11.825894631194672,-2.900390625,-3.8241737659545527,33.310546875,85.4296875,27.62404541215455,tilt,False
-27.62404541215455,-9.376827449799336,0.21595483857340586,-3.7073611736104795e-08,1.0,9.56,FR,0.6423045299006606,True,True,0.6423045299006606,69.13906709503807,75.90200614327159,94.73476394669194,False,0.0,-7.470703125,-8.252661662986348,32.080078125,89.296875,27.62404541215455,tilt,False
-27.62404541215455,-9.376827449799336,0.02930805880096933,-4.601550696037293e-08,1.0,9.56,RL,0.6423045299006606,True,True,0.6423045299006606,-3.6452286805315968,69.3951926448291,86.03852371504442,False,22.055886835917356,-7.3828125,-8.494415338173884,43.330078125,91.318359375,27.62404541215455,tilt,False
-27.62404541215455,-9.376827449799336,0.014966747037656908,9.196494943353173e-08,1.0,9.56,RR,0.14230452990066056,False,False,0.14230452990066056,-1.3577480075796475,49.79102203364698,69.30323227085168,False,5.764643809052095,-2.900390625,-3.507870966178134,38.49609375,87.01171875,27.62404541215455,tilt,False
-29.192215184874357,-9.750731931423896,0.032625040503532786,1.0756738788586517e-07,1.0,9.58,FL,0.14230452990066056,False,False,0.14230452990066056,-2.1818343153417774,78.15000333340505,97.35244427850039,False,13.198492313173714,-2.900390625,-4.1125037598112355,33.486328125,85.517578125,29.192215184874357,tilt,False
-29.192215184874357,-9.750731931423896,0.2164199936356294,-1.496938253353619e-07,1.0,9.58,FR,0.6423045299006606,True,True,0.6423045299006606,67.35515356753966,73.10512189956688,92.11131617227613,False,0.0,-7.3828125,-8.174712018647558,32.431640625,89.296875,29.192215184874357,tilt,False
