roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.241143428160099,0.4049245766746463,0.6583643146789017,0.0,1.0,33.02,RL,0.8196048438549042,True,True,0.8196048438549042,8.77191725949796,-56.016840208270814,-36.523734255801116,False,0.0,3.076171875,-1.248807442421378,59.94140625000001,97.55859375,2.241143428160099,ok,True
2.241143428160099,0.4049245766746463,0.020551499257614583,0.0,1.0,33.02,RR,0.3196048438549042,False,False,0.3196048438549042,-3.6034581858893007,-60.5587153969323,-41.21513069365895,False,20.734919847354472,1.318359375,0.460719206994109,56.77734375,90.966796875,2.241143428160099,ok,True
2.405393168487406,0.39347452607558364,0.024494186716639228,0.0,1.0,33.04,FL,0.33581557869911194,False,False,0.33581557869911194,-2.417739693843934,-49.88856935911913,-30.400768853642013,False,13.642050960445498,1.7578125,-0.47008856317509806,57.30468749999999,90.087890625,2.405393168487406,ok,True
2.405393168487406,0.39347452607558364,0.14878494071597892,0.0,1.0,33.04,FR,0.8358155786991119,True,True,0.8358155786991119,0.010177554519458232,-38.39535171327881,-18.66891686590409,False,0.0,4.921875,-2.628421454745694,62.314453125,95.009765625,2.405393168487406,ok,True
2.405393168487406,0.39347452607558364,0.6173405606167806,0.0,1.0,33.04,RL,0.8358155786991119,True,True,0.8358155786991119,10.901904615606437,-52.03683199243705,-32.495060425922304,False,0.0,4.921875,0.8321679094325363,58.71093750000001,97.55859375,2.405393168487406,ok,True
2.405393168487406,0.39347452607558364,0.02488139380356575,0.0,1.0,33.04,RR,0.33581557869911194,False,False,0.33581557869911194,-3.6006490556442956,-61.42290913939744,-42.099356191539044,False,18.343470745156772,1.7578125,1.2429600375295247,56.513671875,91.142578125,2.405393168487406,ok,True
2.2100502257647485,0.44594934239018924,0.029353687860512904,0.0,1.0,33.06,FL,0.3520263135433197,False,False,0.3520263135433197,-2.477398629527195,-52.314073365273735,-32.85602140622706,False,18.261220988397977,2.28515625,-0.18410038059433115,57.568359375,90.087890625,2.2100502257647485,ok,True
2.2100502257647485,0.44594934239018924,0.39693373631317763,0.0,1.0,33.06,FR,0.8520263135433197,True,True,0.8520263135433197,-0.01483529769482489,-45.11474613778734,-25.462678292300623,True,9.038981178882375,6.50390625,-1.104192541690388,62.57812500000001,94.04296875,2.2100502257647485,ok,True
2.2100502257647485,0.44594934239018924,0.5595389971524996,0.0,1.0,33.06,RL,0.8520263135433197,True,True,0.8520263135433197,12.266711504031834,-48.13629708146584,-28.544040526836955,False,0.0,6.50390625,2.7419518602952473,57.48046875,97.294921875,2.2100502257647485,ok,True
2.2100502257647485,0.44594934239018924,0.029754954360171,0.0,1.0,33.06,RR,0.3520263135433197,False,False,0.3520263135433197,-3.3688329847589347,-62.202053395913836,-42.901170095986686,False,14.54975316766165,2.28515625,1.8014348408386736,56.337890625,91.142578125,2.2100502257647485,ok,True
1.8195132594367853,0.5435974061001183,0.029824955905390197,0.0,1.0,33.08,FL,0.36823704838752747,False,False,0.36823704838752747,-2.803561196108518,-54.62658316331417,-35.19574136952909,False,21.544476770271757,2.8125,0.3707814372687388,57.919921875,90.0,1.8195132594367853,ok,True
1.8195132594367853,0.5435974061001183,0.5883811856627775,0.0,1.0,33.08,FR,0.8682370483875275,True,True,0.8682370483875275,-0.009825257670986742,-53.23167849789363,-33.70260515040929,False,7.272247791102354,7.91015625,1.0479048441417702,62.666015625,92.724609375,1.8195132594367853,ok,True
1.8195132594367853,0.5435974061001183,0.5387198410151328,0.0,1.0,33.08,RL,0.8682370483875275,True,True,0.8682370483875275,12.951209571826334,-44.04888590069471,-24.404480956901264,False,0.0,7.91015625,4.507252756711382,56.162109375,96.767578125,1.8195132594367853,ok,True
1.8195132594367853,0.5435974061001183,0.0299266760734345,0.0,1.0,33.08,RR,0.36823704838752747,False,False,0.36823704838752747,-2.9917067606351733,-62.40594649495652,-43.11558498233077,False,13.017459542957566,2.8125,2.3274252607581536,55.98632812500001,91.23046875,1.8195132594367853,ok,True
1.3549332313781688,0.6702373538581324,0.02651604476967324,0.0,1.0,33.1,FL,0.38444778323173523,False,False,0.38444778323173523,-3.291000644683021,-56.78531977368973,-37.378442342693326,False,26.683828317437627,3.33984375,1.2118635879649027,58.095703125,89.912109375,1.3549332313781688,ok,True
1.3549332313781688,0.6702373538581324,0.7892990618990131,0.0,1.0,33.1,FR,0.8844477832317352,True,True,0.8844477832317352,0.18118712924534813,-61.252814916239075,-41.862799447341615,False,0.0,9.140625,4.042167505262306,62.57812500000001,91.494140625,1.3549332313781688,ok,True
1.3549332313781688,0.6702373538581324,0.5195501783873911,0.0,1.0,33.1,RL,0.8844477832317352,True,True,0.8844477832317352,12.80406337759525,-40.177223203741114,-20.493755416534608,False,0.0,9.140625,6.103821300461778,55.107421875,96.064453125,1.3549332313781688,ok,True
1.3549332313781688,0.6702373538581324,0.02557908996878617,0.0,1.0,33.1,RR,0.38444778323173523,False,False,0.38444778323173523,-2.636152265457669,-61.75158661404014,-42.45274170095665,False,11.718669906688666,3.33984375,2.9478768597051372,55.72265625,91.23046875,1.3549332313781688,ok,True
0.8004288967250792,0.7840210884372697,0.01785889271032037,0.0,1.0,33.12,FL,0.400658518075943,False,False,0.400658518075943,-3.8848612464231422,-58.9134222425018,-39.53256323580321,False,27.682738804553566,3.779296875,2.5083340095109983,58.35937500000001,89.82421875,0.8004288967250792,ok,True
0.8004288967250792,0.7840210884372697,0.8234797111944733,0.0,1.0,33.12,FR,0.900658518075943,True,True,0.900658518075943,0.9580626467687106,-67.62331821817257,-48.38204524772142,False,0.0,9.931640625,6.7438595817563565,62.40234375,90.263671875,0.8004288967250792,ok,True
0.8004288967250792,0.7840210884372697,0.48196485459837946,0.0,1.0,33.12,RL,0.900658518075943,True,True,0.900658518075943,11.234333253396317,-37.23192535262615,-17.528959944643397,False,0.0,9.931640625,7.511520238098092,53.96484375,95.27343750000001,0.8004288967250792,ok,True
0.8004288967250792,0.7840210884372697,0.018640814128147117,0.0,1.0,33.12,RR,0.400658518075943,False,False,0.400658518075943,-2.380313959923483,-60.00147930483658,-40.67170449295524,False,12.764602770645087,3.779296875,3.659813972328715,55.37109375,91.318359375,0.8004288967250792,ok,True
0.43968624906561826,0.8207003959327905,0.015901858818393746,0.0,1.0,33.14,FL,0.41686925292015076,False,False,0.41686925292015076,-4.299887427205003,-60.88782265282649,-41.537884112242786,False,27.3392520343022,4.306640625,3.8994399798896144,58.62304687499999,89.736328125,0.8207003959327905,ok,True
0.43968624906561826,0.8207003959327905,0.6839561097057664,0.0,1.0,33.14,FR,0.9168692529201508,True,True,0.9168692529201508,0.901843908066198,-72.45315771770521,-53.31542530654227,False,0.0,10.458984375,8.462555764850434,62.13867187499999,89.208984375,0.8207003959327905,ok,True
0.43968624906561826,0.8207003959327905,0.4559562540887741,0.0,1.0,33.14,RL,0.9168692529201508,True,True,0.9168692529201508,8.777351262160025,-34.95472838903955,-15.24399836995152,False,0.0,10.458984375,8.61745069042654,53.173828125,94.482421875,0.8207003959327905,ok,True
0.43968624906561826,0.8207003959327905,0.012384409845615698,0.0,1.0,33.14,RR,0.41686925292015076,False,False,0.41686925292015076,-2.297020641134245,-57.33587726959861,-37.95763845140395,False,14.439420070705346,4.306640625,4.616856680535172,55.1953125,91.40625000000001,0.8207003959327905,ok,True
0.3197297329787605,0.8204618352538855,0.020506299528965946,0.0,1.0,33.160000000000004,FL,0.4330799877643585,False,False,0.4330799877643585,-4.478850672020713,-62.58503121426415,-43.26655621458876,False,25.08012031082053,4.833984375,5.200072374307337,58.798828125,89.560546875,0.8204618352538855,ok,True
0.3197297329787605,0.8204618352538855,0.5210839340954687,0.0,1.0,33.160000000000004,FR,0.9330799877643585,True,False,0.9330799877643585,-0.4173765303571858,-75.12873843138526,-56.05862828022627,True,8.736644965035353,10.810546875,9.375429365651003,61.69921875,88.330078125,0.8204618352538855,ok,True
0.3197297329787605,0.8204618352538855,0.4261938522515644,0.0,1.0,33.160000000000004,RL,0.9330799877643585,True,False,0.9330799877643585,6.4260834449351085,-32.661574826626115,-12.9432238182393,False,0.0,10.810546875,9.427472239393854,52.470703125,93.8671875,0.8204618352538855,ok,True
0.3197297329787605,0.8204618352538855,0.013924507854006613,0.0,1.0,33.160000000000004,RR,0.4330799877643585,False,False,0.4330799877643585,-2.3599988380329524,-54.08333457403905,-34.64962560034241,False,16.450873247557773,4.833984375,5.714098512447636,54.931640625,91.494140625,0.8204618352538855,ok,True
0.3723343992194384,0.6269483438204065,0.023394174058779006,0.0,1.0,33.18,FL,0.4492907226085663,False,False,0.4492907226085663,-4.281823534314166,-63.63111077511518,-44.345135179518856,False,18.020821647806915,5.2734375,6.095951004469718,58.97460937500001,89.384765625,0.6269483438204065,ok,True
0.3723343992194384,0.6269483438204065,0.16833561487648924,0.0,1.0,33.18,FR,0.9492907226085663,True,False,0.9492907226085663,-1.5107065031418447,-73.51957606967086,-54.42186788003396,False,13.71023503520904,10.810546875,9.152022251541913,61.435546875,87.71484375,0.6269483438204065,ok,True
0.3723343992194384,0.6269483438204065,0.37207711100764257,0.0,1.0,33.18,RL,0.9492907226085663,True,False,0.9492907226085663,4.38435977553344,-30.27829764406724,-10.551757446657724,False,0.0,10.810546875,10.041820875509647,52.20703125,93.33984375000001,0.6269483438204065,ok,True
0.3723343992194384,0.6269483438204065,0.018054343884420513,0.0,1.0,33.18,RR,0.4492907226085663,False,False,0.4492907226085663,-2.568262884697598,-50.88649509528603,-31.403862162967773,False,18.444900356937804,5.2734375,6.750108891738892,54.66796875,91.58203125,0.6269483438204065,ok,True
0.34191357740278194,0.3087537320907968,0.01684020933098363,0.0,1.0,33.2,FL,0.46550145745277405,False,False,0.46550145745277405,-3.7508962241107753,-63.825401425393544,-44.55874585609261,False,15.784105863864637,5.80078125,6.570425522554458,59.23828124999999,89.208984375,0.34191357740278194,ok,True
0.34191357740278194,0.3087537320907968,0.06678599089388515,0.0,1.0,33.2,FR,0.965501457452774,True,False,0.965501457452774,-2.019452080655536,-71.33156119264652,-52.20642510838856,False,10.598057987287323,10.634765625,8.89915863993518,61.083984375,87.36328125,0.34191357740278194,ok,True
0.34191357740278194,0.3087537320907968,0.25310426918209583,0.0,1.0,33.2,RL,0.965501457452774,True,False,0.965501457452774,2.410819679319047,-28.043154575253567,-8.308752502429513,False,0.0,10.634765625,10.355884116612092,52.03125,92.900390625,0.34191357740278194,ok,True
0.34191357740278194,0.3087537320907968,0.018484863921929055,0.0,1.0,33.2,RR,0.46550145745277405,False,False,0.46550145745277405,-2.8128739946582035,-48.16577967504444,-28.64911980330834,False,18.004250015902063,5.80078125,7.476675403815525,54.404296875,91.669921875,0.34191357740278194,ok,True
0.16333884321456202,0.0025245475464638414,0.006281563137285169,0.0,1.0,33.22,FL,0.4817121922969818,False,False,0.4817121922969818,-3.290933122081714,-63.32344848068518,-44.0554776202046,False,16.565162620345774,6.240234375,6.773140323151766,59.4140625,89.12109375,0.16333884321456202,ok,True
0.16333884321456202,0.0025245475464638414,0.04919916709514261,0.0,1.0,33.22,FR,0.9817121922969818,True,False,0.9817121922969818,-1.9593246320673967,-69.59506689399487,-50.455306125276714,False,9.105882565922048,10.283203125,8.88199756333069,60.90820312500001,87.36328125,0.16333884321456202,ok,True
0.16333884321456202,0.0025245475464638414,0.15948008264402225,0.0,1.0,33.22,RL,0.9817121922969818,True,False,0.9817121922969818,0.5163931601307147,-26.648605823070667,-6.911231749416402,False,0.0,10.283203125,10.652739593903833,52.119140625,92.724609375,0.16333884321456202,ok,True
0.16333884321456202,0.0025245475464638414,0.017317024473494085,0.0,1.0,33.22,RR,0.4817121922969818,False,False,0.4817121922969818,-2.9673488438454987,-45.94332971480029,-26.402850646212563,False,18.18045204048704,6.240234375,7.8962977697327466,54.228515625,91.7578125,0.16333884321456202,ok,True
-0.10961034009262122,-0.226197252512481,0.009923806950600425,0.0,1.0,33.24,FL,0.4979229271411896,False,False,0.4979229271411896,-3.087119635766827,-62.35053477032475,-43.0651503997091,False,17.99245697018636,6.6796875,6.806189246829068,59.58984374999999,88.857421875,0.226197252512481,ok,True
-0.10961034009262122,-0.226197252512481,0.07834061195962483,0.0,1.0,33.24,FR,0.9979229271411896,True,False,0.9979229271411896,-0.9551547474920575,-68.41586507528686,-49.26723581066914,False,7.391772676340468,9.84375,9.280738563833966,60.732421875,87.626953125,0.226197252512481,ok,True
-0.10961034009262122,-0.226197252512481,0.1225941217756724,0.0,1.0,33.24,RL,0.9979229271411896,True,False,0.9979229271411896,-0.6200333622782064,-25.604985077799167,-5.8636287318461235,True,5.258676454925824,9.84375,11.000544725687568,52.3828125,92.63671875,0.226197252512481,ok,True
-0.10961034009262122,-0.226197252512481,0.016178444520631576,0.0,1.0,33.24,RR,0.4979229271411896,False,False,0.4979229271411896,-3.0137855314260227,-44.055861296116824,-24.497511626901215,False,14.839819306487778,6.6796875,8.12505044580919,53.876953125,91.7578125,0.226197252512481,ok,True
-0.4414315061480678,-0.321138608895453,0.021701174811387985,0.0,1.0,33.26,FL,0.5141336917877197,False,False,0.5141336917877197,-3.0855978207152415,-61.08037292436907,-41.76836404755935,False,20.35172817346741,7.207031249999999,6.811181436405003,59.765625,88.76953125,0.4414315061480678,ok,True
-0.4414315061480678,-0.321138608895453,0.12799526070556397,0.0,1.0,33.26,FR,0.014133691787719727,False,False,0.014133691787719727,0.16159676168489914,-68.2512619336078,-49.114157706989594,False,0.0,9.31640625,9.96905052023142,60.46875,87.71484375,0.4414315061480678,ok,True
-0.4414315061480678,-0.321138608895453,0.0365329845719475,0.0,1.0,33.26,RL,0.014133691787719727,False,False,0.014133691787719727,-0.9958681820484219,-24.213149373416357,-4.463243649949213,False,6.072648840843243,9.31640625,11.146216687347632,52.55859375,92.4609375,0.4414315061480678,ok,True
-0.4414315061480678,-0.321138608895453,0.014824883090261661,0.0,1.0,33.26,RR,0.5141336917877197,False,False,0.5141336917877197,-2.8260446484001736,-42.479086993506776,-22.90193063876599,False,12.644591561975611,7.207031249999999,8.113254410174031,53.701171875,91.93359375,0.4414315061480678,ok,True
-0.7104762041587316,-0.291049988284823,0.025340490224859017,0.0,1.0,33.28,FL,0.5303444266319275,False,False,0.5303444266319275,-3.261623038586301,-60.25156500005638,-40.920070393780875,False,20.249193616666126,7.734375000000001,7.031248146811311,60.029296875,88.59375,0.7104762041587316,ok,True
-0.7104762041587316,-0.291049988284823,0.22467429000000966,0.0,1.0,33.28,FR,0.03034442663192749,False,False,0.03034442663192749,0.6160774656773921,-70.10143764239699,-51.01273319832917,False,0.0,8.876953125,10.626059094637322,60.29296875000001,87.890625,0.7104762041587316,ok,True
-0.7104762041587316,-0.291049988284823,0.017382181456239054,0.0,1.0,33.28,RL,0.03034442663192749,False,False,0.03034442663192749,-1.111639297838956,-23.283225249089888,-3.5272667853731114,False,7.79734334107037,8.876953125,11.171758904106168,52.91015625,92.37304687500001,0.7104762041587316,ok,True
-0.7104762041587316,-0.291049988284823,0.01057097686864745,0.0,1.0,33.28,RR,0.5303444266319275,False,False,0.5303444266319275,-2.5235487657911566,-40.78541235662294,-21.188259438642895,False,10.887133979992742,7.734375000000001,8.155150183050973,53.4375,92.021484375,0.7104762041587316,ok,True
-0.7041821349647508,-0.23521521889379787,0.01870748183944432,0.0,1.0,33.3,FL,0.5465551614761353,False,False,0.5465551614761353,-3.358417461980418,-60.2248748059946,-40.89254925595949,False,18.638685678920908,8.173828125,7.397490939232405,60.20507812499999,88.50585937500001,0.7041821349647508,ok,True
-0.7041821349647508,-0.23521521889379787,0.12013304082147515,0.0,1.0,33.3,FR,0.046555161476135254,False,False,0.046555161476135254,-0.3854082084177365,-70.49607222173199,-51.416982275545195,True,4.729981585117871,8.4375,10.42458646555501,60.1171875,88.06640625,0.7041821349647508,ok,True
-0.7041821349647508,-0.23521521889379787,0.013179966936433094,0.0,1.0,33.3,RL,0.046555161476135254,False,False,0.046555161476135254,-1.2504647175202999,-23.317678313384295,-3.559646207577675,False,10.064500185853692,8.4375,10.839918582947679,53.173828125,92.28515625,0.7041821349647508,ok,True
-0.7041821349647508,-0.23521521889379787,0.00465736324737947,0.0,1.0,33.3,RR,0.5465551614761353,False,False,0.5465551614761353,-2.234325449247572,-38.79067190247746,-19.167580802673573,False,10.743996285299534,8.173828125,8.566347515878665,53.0859375,92.021484375,0.7041821349647508,ok,True
-0.6098912571193487,-0.1908859361256683,0.008009511448088969,0.0,1.0,33.32,FL,0.562765896320343,False,False,0.562765896320343,-3.245977840099237,-61.0768416664966,-41.765520681425286,False,14.273096528490617,8.701171875,8.0176022184299,60.380859375,88.330078125,0.6098912571193487,ok,True
-0.6098912571193487,-0.1908859361256683,0.036893039697665816,0.0,1.0,33.32,FR,0.06276589632034302,False,False,0.06276589632034302,-1.064634078130306,-68.98463471824341,-49.86440513835825,False,10.922403863549194,7.91015625,9.899899717247553,60.029296875,88.330078125,0.6098912571193487,ok,True
-0.6098912571193487,-0.1908859361256683,0.008830609743726485,0.0,1.0,33.32,RL,0.06276589632034302,False,False,0.06276589632034302,-1.5048997839628917,-24.333714815549857,-4.577638795950296,False,12.869714790838517,7.91015625,10.317231411380217,53.4375,92.28515625,0.6098912571193487,ok,True
-0.6098912571193487,-0.1908859361256683,0.005838785659736137,0.0,1.0,33.32,RR,0.562765896320343,False,False,0.562765896320343,-2.0133207259553885,-36.627063902696335,-16.979028679924593,False,8.886966655118108,8.701171875,9.139333484575502,52.822265625,92.109375,0.6098912571193487,ok,True
-0.4947640550096405,-0.17829321989714564,0.005229904447163479,0.0,1.0,33.34,FL,0.5789766311645508,False,False,0.5789766311645508,-2.860693218339424,-62.43597488877232,-43.16150453676733,False,10.524765388058054,9.140625,8.724430314070432,60.55664062500001,88.06640625,0.4947640550096405,ok,True
-0.4947640550096405,-0.17829321989714564,0.023578146840548972,0.0,1.0,33.34,FR,0.07897663116455078,False,False,0.07897663116455078,-1.483370992851821,-67.28927047239532,-48.12699440481824,False,13.418547941026835,7.3828125,9.28108476414348,59.765625,88.50585937500001,0.4947640550096405,ok,True
-0.4947640550096405,-0.17829321989714564,0.003420802731495162,0.0,1.0,33.34,RL,0.07897663116455078,False,False,0.07897663116455078,-1.82277450820105,-25.82341773487126,-6.0728213032690235,False,13.452211221487335,7.3828125,9.763607116862998,53.701171875,92.197265625,0.4947640550096405,ok,True
-0.4947640550096405,-0.17829321989714564,0.009621390659403505,0.0,1.0,33.34,RR,0.5789766311645508,False,False,0.5789766311645508,-1.7674862660252213,-34.6199828231632,-14.951936827804648,False,7.634680544260609,9.140625,9.69451520373712,52.55859375,92.109375,0.4947640550096405,ok,True
-0.3472639700377817,-0.17723565457217924,0.011078273230627307,0.0,1.0,33.36,FL,0.5951873660087585,False,False,0.5951873660087585,-2.351188233911337,-64.00316950048246,-44.773423354308704,False,7.7080689592850575,9.580078125,9.36284436760327,60.8203125,87.978515625,0.3472639700377817,ok,True
-0.3472639700377817,-0.17723565457217924,0.024444282149849797,0.0,1.0,33.36,FR,0.09518736600875854,False,False,0.09518736600875854,-1.8802774959518174,-66.0159073730369,-46.82381809289938,False,15.896334661462387,6.943359375,8.7039273192779,59.58984374999999,88.59375,0.3472639700377817,ok,True
-0.3472639700377817,-0.17723565457217924,0.002290556191502318,0.0,1.0,33.36,RL,0.09518736600875854,False,False,0.09518736600875854,-2.067008513307135,-27.449329499806947,-7.706777626905659,False,13.6817244763168,6.943359375,9.264976575591328,53.876953125,92.109375,0.3472639700377817,ok,True
-0.3472639700377817,-0.17723565457217924,0.010578916476283106,0.0,1.0,33.36,RR,0.5951873660087585,False,False,0.5951873660087585,-1.5451554896301136,-33.05306233092128,-13.370771855814958,False,6.9023424440645655,9.580078125,10.168223266310417,52.29492187500001,92.197265625,0.3472639700377817,ok,True
-0.20724754945425977,-0.16153648330288134,0.013870639990212777,0.0,1.0,33.38,FL,0.6113981008529663,True,False,0.6113981008529663,-1.8353298665357218,-65.60288874926886,-46.409267368159675,False,5.398802104283259,10.107421875,9.890162342395827,60.99609375,87.802734375,0.20724754945425977,ok,True
-0.20724754945425977,-0.16153648330288134,0.0238694447244782,0.0,1.0,33.38,FR,0.11139810085296631,False,False,0.11139810085296631,-2.2962693782063135,-65.2099601794901,-45.99929782003053,False,17.812089826718836,6.416015625000001,8.21914634695892,59.32617187500001,88.76953125,0.20724754945425977,ok,True
-0.20724754945425977,-0.16153648330288134,0.0022590870342726736,0.0,1.0,33.38,RL,0.11139810085296631,False,False,0.11139810085296631,-2.219001286589195,-29.044948232724995,-9.31230331387998,False,13.816937933199808,6.416015625000001,8.855288226997715,54.228515625,92.021484375,0.20724754945425977,ok,True
-0.20724754945425977,-0.16153648330288134,0.010348837634668246,0.0,1.0,33.38,RR,0.6113981008529663,True,False,0.6113981008529663,-1.3587633713817784,-31.968103653280856,-12.277107965935013,False,5.889285506335753,10.107421875,10.527493940723232,52.03125,92.28515625,0.20724754945425977,ok,True
-0.097152705672912,-0.12346248135367345,0.013903451323361796,0.0,1.0,33.4,FL,0.6276088356971741,True,False,0.6276088356971741,-1.3884905120106465,-67.15815774345413,-47.994085792946635,False,4.485882784851124,10.458984375,10.305509253620357,61.25976562500001,87.802734375,0.12346248135367345,ok,True
-0.097152705672912,-0.12346248135367345,0.02171962277233295,0.0,1.0,33.4,FR,0.12760883569717407,False,False,0.12760883569717407,-2.694933390010262,-64.79151404373624,-45.56627488296326,False,19.3710716400971,5.9765625,7.841345919538916,59.0625,88.857421875,0.12346248135367345,ok,True
-0.097152705672912,-0.12346248135367345,0.0026013078722477113,0.0,1.0,33.4,RL,0.12760883569717407,False,False,0.12760883569717407,-2.3150963300493794,-30.552181488951042,-10.830286684821782,False,14.196690847233594,5.9765625,8.513099551972502,54.4921875,92.021484375,0.12346248135367345,ok,True
-0.097152705672912,-0.12346248135367345,0.009812918864128878,0.0,1.0,33.4,RR,0.6276088356971741,True,False,0.6276088356971741,-1.1829510986391956,-31.273853883563145,-11.578044762682115,False,4.752042050168293,10.458984375,10.806588671048193,51.767578125,92.37304687500001,0.12346248135367345,ok,True
-0.03942200970120163,-0.07760504689533144,0.012380614051435241,0.0,1.0,33.42,FL,0.6438195705413818,True,False,0.6438195705413818,-1.0565587906795835,-68.69442594815175,-49.55953744826308,False,3.3967743389061904,10.810546875,10.664048132400143,61.61132812500001,87.978515625,0.07760504689533144,ok,True
-0.03942200970120163,-0.07760504689533144,0.019109056893475317,0.0,1.0,33.42,FR,0.14381957054138184,False,False,0.14381957054138184,-3.0471494850522354,-64.5237683236408,-45.28671677506063,False,21.142165794296613,5.537109375,7.520308746457744,58.88671875,89.033203125,0.07760504689533144,ok,True
-0.03942200970120163,-0.07760504689533144,0.002421735452650932,0.0,1.0,33.42,RL,0.14381957054138184,False,False,0.14381957054138184,-2.399310259963868,-32.04930630942541,-12.338457069412254,False,15.084788480745553,5.537109375,8.190013306312466,54.66796875,91.93359375,0.07760504689533144,ok,True
-0.03942200970120163,-0.07760504689533144,0.010120813176394447,0.0,1.0,33.42,RR,0.6438195705413818,True,False,0.6438195705413818,-0.9974911994235711,-30.753232659411005,-11.054631910354782,False,3.3427501367621217,10.810546875,11.061182483925679,51.943359375,92.724609375,0.07760504689533144,ok,True
-0.03611932030909917,-0.019814228163917535,0.011592384117189323,0.0,1.0,33.44,FL,0.6600303053855896,True,False,0.6600303053855896,-0.7924675662628542,-70.13157455863514,-51.022553794133934,False,2.443772500059981,10.810546875,10.96044570889466,61.87500000000001,88.50585937500001,0.03611932030909917,ok,True
-0.03611932030909917,-0.019814228163917535,0.0168546078039052,0.0,1.0,33.44,FR,0.1600303053855896,False,False,0.1600303053855896,-3.3607860612341645,-64.34358174618315,-45.09775956840456,False,22.189306704929464,5.009765625000001,7.260287758886805,58.71093750000001,89.208984375,0.03611932030909917,ok,True
-0.03611932030909917,-0.019814228163917535,0.002141276307701529,0.0,1.0,33.44,RL,0.1600303053855896,False,False,0.1600303053855896,-2.518334710745456,-33.435841549676546,-13.735721082792573,False,16.097980454606702,5.009765625000001,7.8894132398726295,55.01953125000001,91.7578125,0.03611932030909917,ok,True
-0.03611932030909917,-0.019814228163917535,0.015998219989431312,0.0,1.0,33.44,RR,0.6600303053855896,True,False,0.6600303053855896,-0.7038039250599863,-30.291685368418776,-10.590350683718782,False,2.5907052139197426,10.810546875,11.270124475864886,52.119140625,93.1640625,0.03611932030909917,ok,True
-0.062178123199610344,0.06588833273240317,0.015441058304138191,0.0,1.0,33.46,FL,0.6762410402297974,True,False,0.6762410402297974,-0.5377180116842174,-71.5134414430742,-52.42602394379479,False,1.8758439943005965,10.634765625,11.156887464048202,62.22656250000001,89.208984375,0.06588833273240317,ok,True
-0.062178123199610344,0.06588833273240317,0.013297788746081536,0.0,1.0,33.46,FR,0.17624104022979736,False,False,0.17624104022979736,-3.6091094971904147,-64.23048268226991,-44.976824568419936,False,23.10823864080783,4.482421875,7.071863103391141,58.53515625,89.296875,0.06588833273240317,ok,True
-0.062178123199610344,0.06588833273240317,0.0021247062908002763,0.0,1.0,33.46,RL,0.17624104022979736,False,False,0.17624104022979736,-2.6586927991909675,-34.70695607584731,-15.017511373438325,False,16.57175342977484,4.482421875,7.581382795535879,55.283203125,91.7578125,0.06588833273240317,ok,True
-0.062178123199610344,0.06588833273240317,0.05330554294814312,0.0,1.0,33.46,RR,0.6762410402297974,True,False,0.6762410402297974,0.07910705316606023,-29.575504845057942,-9.864858186341625,False,0.0,10.634765625,11.327208837210415,52.55859375,93.779296875,0.06588833273240317,ok,True
-0.017866971045610545,0.1325305777390221,0.03451719525116443,0.0,1.0,33.480000000000004,FL,0.6924517750740051,True,True,0.6924517750740051,-0.05974238892834244,-72.86589689421675,-53.79506941258694,False,1.3663463264078994,10.1953125,11.100513345974784,62.57812500000001,90.17578125,0.1325305777390221,ok,True
-0.017866971045610545,0.1325305777390221,0.008339875261740378,0.0,1.0,33.480000000000004,FR,0.19245177507400513,False,False,0.19245177507400513,-3.827002900353534,-64.1757464688364,-44.91651220074813,False,24.1913072947285,4.04296875,7.017850736854806,58.18359375,89.384765625,0.1325305777390221,ok,True
-0.017866971045610545,0.1325305777390221,0.002265492014628859,0.0,1.0,33.480000000000004,RL,0.19245177507400513,False,False,0.19245177507400513,-2.797361276019667,-35.99543542086217,-16.316900010346107,False,18.345153936545785,4.04296875,7.152017017812704,55.458984375,91.669921875,0.1325305777390221,ok,True
-0.017866971045610545,0.1325305777390221,0.16825228027105057,0.0,1.0,33.480000000000004,RR,0.6924517750740051,True,True,0.6924517750740051,0.06115728091098463,-28.784662407847517,-9.06291855868692,False,0.0,10.1953125,10.864165932860704,53.4375,94.482421875,0.1325305777390221,ok,True
-0.05511549215718129,0.18180934042218092,0.12318785579944695,0.0,1.0,33.5,FL,0.7086625099182129,True,True,0.7086625099182129,-0.010931023283439895,-73.60399910167203,-54.53416576098024,False,1.615086015865182,9.4921875,10.62971847926162,62.84179687500001,91.40625000000001,0.18180934042218092,ok,True
-0.05511549215718129,0.18180934042218092,0.005268769401998826,0.0,1.0,33.5,FR,0.2086625099182129,False,False,0.2086625099182129,-4.0104493871587,-64.01361130559587,-44.748576724494825,False,24.59272248429823,3.515625,6.879246369184381,58.00781250000001,89.47265625000001,0.18180934042218092,ok,True
-0.05511549215718129,0.18180934042218092,0.0010871417460624863,0.0,1.0,33.5,RL,0.2086625099182129,False,False,0.2086625099182129,-3.001955617196593,-37.32737295260635,-17.66008043925686,False,20.134678951456003,3.515625,6.730117337189988,55.810546875,91.58203125,0.18180934042218092,ok,True
