roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.1810835285271555,4.87226152937993,0.01407415227639321,0.0,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-1.7333764174592303,-83.4159885307164,-64.35610701540512,False,9.332991834512564,1.40625,3.2318214897702715,65.21484375,94.921875,5.1810835285271555,ok,True
5.984283853141959,5.275260498134995,0.024313482986217605,0.0,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-4.757081824004017,-108.83892763866717,-90.13182813954941,False,22.171523027637733,0.87890625,7.534319663454365,65.126953125,94.130859375,5.984283853141959,ok,True
5.984283853141959,5.275260498134995,0.06574336046458565,0.0,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,-0.9810043474975401,-108.41443264363218,-89.72140340927274,False,12.369787500024387,1.318359375,9.731829909297373,76.11328125,109.07226562500001,5.984283853141959,ok,True
5.984283853141959,5.275260498134995,0.5383878350520003,9.115889376687392e-09,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,39.07677255309579,-81.9732089423095,-62.756756600124874,False,0.0,1.23046875,4.12448165172983,73.564453125,106.259765625,5.984283853141959,ok,True
5.984283853141959,5.275260498134995,0.022798452798029462,0.0,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-1.6705028769541577,-84.41002108145351,-65.36356285985931,False,9.920108021489613,0.87890625,2.325211300257737,65.390625,94.833984375,5.984283853141959,ok,True
6.851180596243044,5.5724713443558676,0.030795554819452144,0.0,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-4.306924498439767,-106.6062901687661,-87.94406238115702,False,18.05736645934004,0.439453125,7.574811823060675,64.86328125,94.21875,6.851180596243044,ok,True
6.851180596243044,5.5724713443558676,0.04318345024646241,0.0,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,-1.3613182188238864,-107.69371523939172,-88.96976350453464,False,14.85297099732342,-0.52734375,9.231636431311347,75.322265625,109.423828125,6.851180596243044,ok,True
6.851180596243044,5.5724713443558676,0.5310747618246909,2.826629730279251e-08,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,42.153357542529434,-85.50064264783218,-66.33778335019558,False,0.0,-0.52734375,2.558011697993038,74.267578125,105.908203125,6.851180596243044,ok,True
6.851180596243044,5.5724713443558676,0.031606889088177034,0.0,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-1.6996372992703346,-84.68474540061936,-65.63555016198012,False,11.145301510654726,0.439453125,1.4971730079754393,65.7421875,94.5703125,6.851180596243044,ok,True
7.639376951983511,5.782202042885235,0.03689714047669104,0.0,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-3.718992810720582,-104.06742721886796,-85.42405922424251,False,14.238326417102542,-0.17578125,7.678530565122339,64.599609375,94.30664062500001,7.639376951983511,ok,True
7.639376951983511,5.782202042885235,0.030499746884105363,0.0,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,-1.9038310111994527,-106.62087462418022,-87.86185810926811,False,18.270022652037916,-2.28515625,8.64107506840662,74.091796875,109.3359375,7.639376951983511,ok,True
7.639376951983511,5.782202042885235,0.5357199413457284,-1.114905971988378e-07,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,44.4390572334235,-88.31286412222498,-69.19593084117098,False,0.0,-2.197265625,0.9097796779557669,74.794921875,105.1171875,7.639376951983511,ok,True
7.639376951983511,5.782202042885235,0.03942420745524417,0.0,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-1.7998614298639255,-84.52294530758012,-65.46289968430756,False,12.395731203343713,-0.17578125,0.657976831811038,65.91796875,94.482421875,7.639376951983511,ok,True
8.292968310900653,5.919351466939172,0.041458056912454445,0.0,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-3.100856257394591,-101.37147712109244,-82.7300390017804,False,11.974776789749413,-0.703125,7.801707543353356,64.423828125,94.482421875,8.292968310900653,ok,True
8.292968310900653,5.919351466939172,0.028169931554822877,0.0,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,-2.4377099800647843,-105.24737427121738,-86.45058876158676,False,18.17139508213751,-4.04296875,7.9973558380748155,72.59765625,108.720703125,8.292968310900653,ok,True
8.292968310900653,5.919351466939172,0.542948212990804,3.6724353336126114e-08,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,45.56387761162796,-90.93214588378055,-71.86554449663888,False,0.0,-3.779296875,-0.8274167051037983,75.05859375,104.0625,8.292968310900653,ok,True
8.292968310900653,5.919351466939172,0.046760901200116216,0.0,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-1.9217912175731549,-84.1477068405983,-65.07500236060986,False,12.020846515643795,-0.703125,-0.17339199190585394,66.09375,94.30664062500001,8.292968310900653,ok,True
8.77653874648848,6.04388467098491,0.04383882433945419,0.0,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-2.562520431158604,-98.54120316469954,-79.84428235903134,False,9.99646111531069,-1.23046875,7.984141389302657,64.16015625,94.5703125,8.77653874648848,ok,True
8.77653874648848,6.04388467098491,0.03328655024607256,0.0,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,-2.840091471814403,-103.25306784245085,-84.40859947238962,False,21.74782812696755,-5.361328125,7.290647723295615,70.927734375,107.666015625,8.77653874648848,ok,True
8.77653874648848,6.04388467098491,0.5377147663444238,-1.4871023523710392e-07,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,45.62407459566859,-93.93295834642745,-74.93599527998487,False,0.0,-5.185546875,-2.5220296568601097,75.05859375,103.0078125,8.77653874648848,ok,True
8.77653874648848,6.04388467098491,0.05119237471406996,0.0,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-1.9746216418044977,-83.44983171245822,-64.36007619865178,False,11.600446867589886,-1.23046875,-0.9706718156138838,66.26953125,94.21875,8.77653874648848,ok,True
9.02901406245371,6.108835111522327,0.04922339421636221,0.0,1.0,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-2.0585973998900364,-95.59968660748366,-76.84731393290271,False,9.414485652655177,-1.669921875,8.224829150787402,63.984375,94.833984375,9.02901406245371,ok,True
9.02901406245371,6.108835111522327,0.039871393010357865,0.0,1.0,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,-3.2705112079825396,-100.53409593893558,-81.6207453116384,False,22.808736569722498,-6.6796875,6.518264417324827,69.08203125,106.435546875,9.02901406245371,ok,True
9.02901406245371,6.108835111522327,0.5244985809627022,2.3735535314983736e-07,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,44.43854253050086,-97.39574324445327,-78.49416096517729,False,0.0,-6.416015625000001,-4.106132613893542,74.8828125,101.6015625,9.02901406245371,ok,True
9.02901406245371,6.108835111522327,0.057689155439900774,0.0,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-1.9276565370046228,-82.3812248123426,-63.26928344004753,False,11.78264110381315,-1.669921875,-1.7060050142979901,66.533203125,94.04296875,9.02901406245371,ok,True
9.067911009440362,6.049052493620422,0.06476771875146556,0.0,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-1.4145821288885536,-92.66267603434494,-73.85723229105227,False,9.324628318998277,-2.28515625,8.452362417443675,63.80859375000001,95.009765625,9.067911009440362,ok,True
9.067911009440362,6.049052493620422,0.04339997400761033,0.0,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,-3.5770095311681502,-97.27719341994104,-78.27157998216782,False,22.442075487590856,-7.734375000000001,5.689457094627394,67.32421875,104.765625,9.067911009440362,ok,True
9.067911009440362,6.049052493620422,0.5176875973207838,8.840379273067356e-08,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,42.16293987213456,-101.74434612870398,-82.93967702237538,False,0.0,-7.3828125,-5.539168591349049,74.53125,100.1953125,9.067911009440362,ok,True
9.067911009440362,6.049052493620422,0.06878248588215617,0.0,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-1.8016448869680595,-81.07656309206992,-61.93866615625017,False,13.120275253968595,-2.28515625,-2.325508512157591,66.708984375,93.69140625,9.067911009440362,ok,True
8.881383902249988,5.848289138492453,0.08930029648260078,0.0,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-0.571957716592457,-89.83535712361221,-70.98056241852665,False,9.131996306938143,-2.8125,8.632848765575726,63.6328125,95.185546875,8.881383902249988,ok,True
8.881383902249988,5.848289138492453,0.04417261573398307,0.0,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,-3.7009608008832586,-93.73745937976801,-74.64640816767108,False,21.979326895096424,-8.4375,4.79107533727314,65.56640625,103.0078125,8.881383902249988,ok,True
8.881383902249988,5.848289138492453,0.49061627129257784,2.6020204657584145e-08,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,39.06833866248829,-106.410534002137,-87.71959974025347,False,0.0,-8.173828125,-6.739979324540701,73.916015625,98.701171875,8.881383902249988,ok,True
8.881383902249988,5.848289138492453,0.07505927235693025,0.0,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-1.7633494351855448,-79.61150315155231,-60.44680784030086,False,13.165245272598447,-2.8125,-2.8610663400952157,66.884765625,93.515625,8.881383902249988,ok,True
8.462567887120638,5.499418242025994,0.13087578428438582,0.0,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,0.007332759761738417,-87.04166744602604,-68.12269369657923,False,0.0,-3.33984375,8.621353379407855,63.369140625,95.361328125,8.462567887120638,ok,True
8.462567887120638,5.499418242025994,0.044683425455016086,0.0,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,-3.748850679765643,-89.99048810190433,-70.82503509819776,False,22.02658786014559,-8.876953125,3.8223927380759406,63.896484375,101.07421875,8.462567887120638,ok,True
8.462567887120638,5.499418242025994,0.38068758638195493,-2.1541819350545666e-07,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,35.15766649041337,-109.02765115891012,-90.3777541237785,False,0.0,-8.7890625,-7.688358022093021,73.30078125,97.294921875,8.462567887120638,ok,True
8.462567887120638,5.499418242025994,0.07224838761740726,0.0,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-1.8303313002237322,-77.86187517084778,-58.66780039668093,False,13.282538726700734,-3.33984375,-3.379673313308064,66.97265625,93.33984375000001,8.462567887120638,ok,True
7.743888075311049,4.999526808922355,0.20207259665392294,0.0,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-0.03750973051390438,-84.29161539931262,-65.30546184490768,True,9.151138328690468,-3.779296875,8.361946529299278,63.10546874999999,95.537109375,7.743888075311049,ok,True
7.743888075311049,4.999526808922355,0.044625788633564735,0.0,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-3.76715477380706,-86.07757720787659,-66.84456228685616,False,22.053017529877938,-9.228515625,2.721151088078019,62.49023437500001,99.404296875,7.743888075311049,ok,True
7.743888075311049,4.999526808922355,0.2762473189299414,3.994197861345583e-07,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,29.791477275143162,-109.24307747493658,-90.59329732511613,False,0.0,-9.140625,-8.443656925116507,72.59765625,96.064453125,7.743888075311049,ok,True
7.743888075311049,4.999526808922355,0.06595121289813595,0.0,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-2.009398070172903,-75.79397105851172,-56.5616224950662,False,14.003839929776731,-3.779296875,-3.9418237355446943,67.236328125,93.076171875,7.743888075311049,ok,True
6.768356900075539,4.3367183236637805,0.2251560078570558,0.0,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-0.008979446670054347,-81.37993072559715,-62.32890480626435,False,9.177469127439533,-4.39453125,8.052320012602912,62.9296875,95.712890625,6.768356900075539,ok,True
6.768356900075539,4.3367183236637805,0.04538037942260136,0.0,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-3.7830311376367174,-81.9749640593589,-62.66820633864121,False,21.626172884101788,-9.31640625,1.5470559863353275,61.25976562500001,97.82226562500001,6.768356900075539,ok,True
6.768356900075539,4.3367183236637805,0.20482432437238393,-1.3827573042135555e-07,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,23.281046038273335,-107.73181786899133,-89.08185806428877,False,0.0,-9.228515625,-9.025972336032691,71.89453125,95.009765625,6.768356900075539,ok,True
6.768356900075539,4.3367183236637805,0.06224854842900465,0.0,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-2.249497533462706,-73.45048949436904,-54.16902214180813,False,14.969290883328835,-4.39453125,-4.4979202963126035,67.412109375,92.8125,6.768356900075539,ok,True
5.510859654905321,3.51047453984076,0.2667280944616086,0.0,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-0.014614398734815598,-78.12809490917783,-59.012113101898606,False,9.568476925406612,-4.921875,7.665306960984345,62.666015625,95.80078125,5.510859654905321,ok,True
5.510859654905321,3.51047453984076,0.04704860050675972,0.0,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-3.7921283057412905,-77.62622994944793,-58.26134660999694,False,21.538872000368563,-9.228515625,0.2825280333710184,60.46875,96.50390625,5.510859654905321,ok,True
5.510859654905321,3.51047453984076,0.14816516586069794,3.8820165215724955e-07,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,16.36069559823513,-105.43536874139002,-86.78568224732487,False,0.0,-9.228515625,-9.337099346909898,71.279296875,94.130859375,5.510859654905321,ok,True
5.510859654905321,3.51047453984076,0.060471789341450054,0.0,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-2.4810314399244437,-70.85467514392919,-51.52240763222186,False,15.885069251025165,-4.921875,-5.060323575741243,67.587890625,92.63671875,5.510859654905321,ok,True
3.96510593003058,2.5636739550204304,0.3054890617469347,0.0,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-0.012056089179727711,-74.4785516006041,-55.29929564058165,False,9.75326751953561,-5.361328125,7.177233218581296,62.40234375,95.9765625,3.96510593003058,ok,True
3.96510593003058,2.5636739550204304,0.048526621214565004,0.0,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-3.804907139656397,-72.96208234837808,-53.55333882179007,False,21.105488451960728,-8.96484375,-1.0689499039712584,60.029296875,95.537109375,3.96510593003058,ok,True
3.96510593003058,2.5636739550204304,0.11181342914389607,8.051562794264555e-08,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,9.265510599575649,-102.37688872111812,-83.70595580986324,False,0.0,-8.96484375,-9.47007796934769,70.83984375000001,93.603515625,3.96510593003058,ok,True
3.96510593003058,2.5636739550204304,0.0578127170164961,0.0,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.708138998156879,-67.97011842711393,-48.58811962236966,False,16.538548505596417,-5.361328125,-5.618676632477138,67.67578125,92.37304687500001,3.96510593003058,ok,True
2.1489141672283285,1.5125815148491193,0.35174290858120544,0.0,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-0.014031024797030167,-70.25023657848561,-50.996450052981416,False,10.059366470703281,-5.888671875,6.567894265844376,62.22656250000001,96.064453125,2.1489141672283285,ok,True
2.1489141672283285,1.5125815148491193,0.05004498272949459,0.0,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-3.8020339732943875,-67.91869268305602,-48.47958883505477,False,20.60226714286815,-8.61328125,-2.484353545208906,59.765625,95.009765625,2.1489141672283285,ok,True
2.1489141672283285,1.5125815148491193,0.1075160468436606,-4.198042979908223e-08,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,2.2260878696145245,-98.59746489696155,-79.87017276457735,False,0.0,-8.61328125,-9.589610160053612,70.400390625,93.33984375000001,2.1489141672283285,ok,True
2.1489141672283285,1.5125815148491193,0.055277312657220745,0.0,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.9122960587919486,-64.77216085147423,-45.342743909002664,False,16.43320408091987,-5.888671875,-6.131440596927878,67.939453125,92.28515625,2.1489141672283285,ok,True
0.1848502218225167,0.46603036437757106,0.4162278586420473,0.0,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-0.018209051476890392,-65.360817400635,-46.01521434937894,False,9.127903915738738,-6.416015625000001,5.614968823819776,61.87500000000001,96.064453125,0.46603036437757106,ok,True
0.1848502218225167,0.46603036437757106,0.049890369562603745,0.0,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-3.719708023019991,-62.6040085164367,-43.14646999666108,False,14.592671714887414,-8.173828125,-3.849604382646993,60.029296875,94.658203125,0.46603036437757106,ok,True
0.1848502218225167,0.46603036437757106,0.06700298811316513,3.130659624872578e-07,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,-2.747669382026325,-94.7609450893189,-75.97008133758818,True,19.13559595322673,-8.173828125,-9.598048343378277,69.9609375,93.1640625,0.46603036437757106,ok,True
0.1848502218225167,0.46603036437757106,0.052986815942364644,0.0,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.983562933171792,-61.35877940338857,-41.888506874616404,False,10.992758556551577,-6.416015625000001,-6.510106818915117,68.115234375,92.109375,0.46603036437757106,ok,True
-1.4507861557308195,-0.09456948029800713,0.3862586385303034,0.0,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-0.014711401886467398,-61.260063568408086,-41.84603950170994,False,8.913533100184496,-7.03125,4.427084154806675,61.61132812500001,96.240234375,1.4507861557308195,ok,True
-1.4507861557308195,-0.09456948029800713,0.043735912626975584,0.0,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-3.187287089513057,-58.19914597801017,-38.72988715274168,False,8.350694713207933,-7.734375000000001,-4.856949847080612,60.29296875000001,94.833984375,1.4507861557308195,ok,True
-1.4507861557308195,-0.09456948029800713,0.013444643999714696,-2.0001303902006384e-07,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-3.6823157729187344,-91.99064174066987,-73.15180385368409,False,14.939062712311122,-7.734375000000001,-9.372165224662963,69.697265625,93.1640625,1.4507861557308195,ok,True
-1.4507861557308195,-0.09456948029800713,0.1189404782054464,0.0,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-1.2638165349579955,-59.97547186986628,-40.49841021999235,False,10.308194275703512,-7.03125,-6.67249247211518,68.291015625,91.93359375,1.4507861557308195,ok,True
-2.6635830084625747,-0.2925861686707177,0.2641050804246616,0.0,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-0.006273544425351371,-58.353632918432055,-38.89555582344035,False,7.776554676605357,-7.470703125,3.3271070292715854,61.435546875,96.328125,2.6635830084625747,ok,True
-2.6635830084625747,-0.2925861686707177,0.040487075388061344,0.0,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-2.605317079041101,-55.02882481563014,-35.553916117373106,False,16.05580547970028,-7.207031249999999,-5.333316524573662,60.732421875,94.921875,2.6635830084625747,ok,True
-2.6635830084625747,-0.2925861686707177,0.02451107941695801,0.0,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-3.417320465482572,-89.79207391304463,-70.92066232035165,False,15.31158687973916,-7.207031249999999,-9.07783681129243,69.43359375,93.1640625,2.6635830084625747,ok,True
-2.6635830084625747,-0.2925861686707177,0.5249695813342268,0.0,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,0.008781678670317233,-67.77182523949978,-48.46039640444079,False,0.0,-7.470703125,-6.906655453077629,68.466796875,91.669921875,2.6635830084625747,ok,True
-3.459106068379569,-0.4834285475142111,0.23354725361802883,0.0,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-0.01247668382208661,-55.473601807577154,-35.97658313679484,False,7.427101017815866,-7.998046875,1.7821690973909894,61.083984375,96.328125,3.459106068379569,ok,True
-3.459106068379569,-0.4834285475142111,0.03013568527393955,0.0,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-2.5944793738656364,-52.69264810791938,-33.226260020283476,False,15.857597847202566,-6.591796875,-5.182451717715797,61.083984375,95.009765625,3.459106068379569,ok,True
-3.459106068379569,-0.4834285475142111,0.026863600907509385,0.0,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-3.0939929055540016,-87.48945624048089,-68.56768180350487,False,15.475436481510128,-6.591796875,-8.746444711984353,68.994140625,93.076171875,3.459106068379569,ok,True
-3.459106068379569,-0.4834285475142111,0.7042082259852545,-1.208142510478183e-07,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,1.0508650425181625,-79.66257047545673,-60.60905965481811,False,0.0,-7.998046875,-7.3945091052334355,68.818359375,91.58203125,3.459106068379569,ok,True
-4.107419056163179,-0.6623340546727617,0.1868129241867033,0.0,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-0.03941714689362566,-52.81793123267731,-33.289402296848756,False,7.03545983893727,-8.525390625,0.16581495799458895,60.90820312500001,96.50390625,4.107419056163179,ok,True
-4.107419056163179,-0.6623340546727617,0.030257941761917994,0.0,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-2.6008961112863793,-51.17002451822533,-31.722664964489738,False,13.299129762730887,-6.064453125,-4.730977580213118,61.52343750000001,95.185546875,4.107419056163179,ok,True
-4.107419056163179,-0.6623340546727617,0.025542928050054904,0.0,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-2.9442850611265876,-85.17965107190679,-66.2064369827196,False,17.178876650793985,-6.064453125,-8.244957015998551,68.642578125,93.076171875,4.107419056163179,ok,True
-4.107419056163179,-0.6623340546727617,0.3493050847232513,3.9966512233036156e-07,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,2.4211575862661,-85.05847244559072,-66.1407574592011,False,0.0,-8.525390625,-7.840322247046571,69.08203125,91.58203125,4.107419056163179,ok,True
-4.523479583889457,-0.8286448899267234,0.10845134444383765,0.0,1.0,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-0.05077124157358559,-50.30263334633034,-30.747838079946703,False,6.6330043479648895,-8.876953125,-1.4396946131667756,60.90820312500001,96.943359375,4.523479583889457,ok,True
-4.523479583889457,-0.8286448899267234,0.03894383960054678,0.0,1.0,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-2.4270449067620055,-50.89202560203766,-31.476238005257393,False,11.097324301704065,-5.625,-3.94495880043668,61.87500000000001,95.27343750000001,4.523479583889457,ok,True
-4.523479583889457,-0.8286448899267234,0.02186512094155357,0.0,1.0,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-2.9885212375066192,-83.18595984066933,-64.17047583785337,False,18.917732707972228,-5.625,-7.61040756920618,68.291015625,92.98828125,4.523479583889457,ok,True
-4.523479583889457,-0.8286448899267234,0.1484997390542237,-4.322389024480344e-08,1.0,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,3.1605243639738716,-87.42333234814372,-68.56180178105964,False,0.0,-8.876953125,-8.35797393547936,69.521484375,91.7578125,4.523479583889457,ok,True
-4.785286174521549,-0.9567602994585326,0.07442777423107447,0.0,1.0,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-0.20048110044907502,-48.44260209913003,-28.858227196015758,False,6.453769302107539,-9.228515625,-3.1418944787754817,61.25976562500001,97.734375,4.785286174521549,ok,True
-4.785286174521549,-0.9567602994585326,0.051321230622213866,0.0,1.0,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-2.1176637004971104,-52.141411530293375,-32.7735538375996,False,11.358606517981412,-5.09765625,-2.9737683371050827,62.314453125,95.361328125,4.785286174521549,ok,True
-4.785286174521549,-0.9567602994585326,0.015100688116855877,0.0,1.0,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-3.169986066045696,-81.80511841711002,-62.760634552054896,False,21.240964108505587,-5.09765625,-6.8242776836496,67.939453125,92.98828125,4.785286174521549,ok,True
-4.785286174521549,-0.9567602994585326,0.05065503248922413,-2.878541955908531e-07,1.0,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,3.277498721951516,-88.45809214611138,-69.61464447008811,False,0.0,-9.140625,-8.84907644523049,69.9609375,92.37304687500001,4.785286174521549,ok,True
-4.934959872146446,-1.0260328662121558,0.05443929181880775,0.0,1.0,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,-0.41842851308381,-47.44627228173693,-27.841965372094123,False,6.050101458154983,-9.31640625,-4.915811003155565,61.87500000000001,98.78906250000001,4.934959872146446,ok,True
-4.934959872146446,-1.0260328662121558,0.08708387612094794,0.0,1.0,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-1.36029278129908,-55.425498918627525,-36.12910358908154,False,12.82820004684662,-4.5703125,-1.9932173120212642,62.666015625,95.537109375,4.934959872146446,ok,True
-4.934959872146446,-1.0260328662121558,0.006527946134977349,0.0,1.0,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-3.4183272508715774,-81.22134428481769,-62.16464588897227,False,22.19918074637895,-4.5703125,-5.898896818322018,67.587890625,92.98828125,4.934959872146446,ok,True
-4.934959872146446,-1.0260328662121558,0.11764029397920432,4.617747091373303e-07,1.0,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,3.353934054717714,-89.26705803053777,-70.43431703941675,False,0.0,-9.228515625,-9.230442439005087,70.576171875,93.1640625,4.934959872146446,ok,True
-5.142388828326315,-1.0126261744036107,0.027118939463192156,0.0,1.0,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,-0.6140462445057143,-47.47337274103508,-27.859365465099483,False,5.875309962931371,-9.31640625,-6.488332371407215,62.9296875,100.1953125,5.142388828326315,ok,True
-5.142388828326315,-1.0126261744036107,0.13829485173802522,0.0,1.0,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-0.20274647839084795,-60.97693117038569,-41.78173164960853,False,12.416787935933517,-4.04296875,-1.24798401877276,63.017578125,95.537109375,5.142388828326315,ok,True
-5.142388828326315,-1.0126261744036107,0.0047392749183863304,0.0,1.0,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-3.6331502201817667,-81.4421439403594,-62.38958629151669,False,22.5323628956049,-4.04296875,-4.742206266216491,67.32421875,93.076171875,5.142388828326315,ok,True
-5.142388828326315,-1.0126261744036107,0.23385291333217714,-3.961076124880947e-07,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,4.001837873149295,-89.4336690192381,-70.59487555128717,False,0.0,-9.228515625,-9.48828682801849,71.3671875,94.30664062500001,5.142388828326315,ok,True
-5.421593533382954,-0.8463742730382234,0.017070418634846263,0.0,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,-0.8012264300724902,-48.63152194011624,-29.015744767103165,False,7.538209150124087,-9.140625,-7.7589730449786,64.16015625,101.77734375,5.421593533382954,ok,True
-5.421593533382954,-0.8463742730382234,0.20496131205747437,0.0,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-0.3928681760913908,-68.83816968413618,-49.78019756997986,False,11.650214141482843,-3.515625,-0.8679327048197047,63.28125,95.537109375,5.421593533382954,ok,True
-5.421593533382954,-0.8463742730382234,0.015258844355736656,0.0,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-3.7269549673869165,-82.48455832398734,-63.45371206094137,False,20.65538789514001,-3.515625,-3.507678109871446,67.060546875,93.1640625,5.421593533382954,ok,True
