roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.4610450527629135,-1.5946409664633754,0.2562583544186874,-1.786045515927981e-07,1.0,8.8,FR,0.9290319868408823,True,False,0.9290319868408823,13.311686206795688,-18.501832544211798,1.261442724727079,False,0.0,7.119140625000001,7.325635604005273,50.2734375,91.93359375,2.4610450527629135,tilt,False
-2.4610450527629135,-1.5946409664633754,0.04934354464811636,-2.2013595835090882e-07,1.0,8.8,RL,0.9290319868408823,True,False,0.9290319868408823,-3.5870168922599555,20.33033545586275,40.05519678759419,False,18.39118724710345,7.03125,7.5419577298876765,41.572265625,90.703125,2.4610450527629135,tilt,False
-2.4610450527629135,-1.5946409664633754,0.05103139553897863,7.594316286940739e-08,1.0,8.8,RR,0.4290319868408823,False,False,0.4290319868408823,-2.215260156737432,12.680805240334552,32.47866349202274,False,9.402226505579723,2.8125,5.7137072832177935,42.890625,87.978515625,2.4610450527629135,tilt,False
-3.015403693454838,-2.070669734455097,0.03732569734398611,1.1828961987703224e-07,1.0,8.82,FL,0.4290319868408823,False,False,0.4290319868408823,-3.273006818464208,-3.0729039583287454,16.732981972548263,False,12.330643725555896,2.724609375,3.291943720119118,45.70312500000001,88.330078125,3.015403693454838,tilt,False
-3.015403693454838,-2.070669734455097,0.26453288338054975,2.331966015844955e-07,1.0,8.82,FR,0.9290319868408823,True,False,0.9290319868408823,15.768687475004793,-16.597142040838026,3.1705446652042184,False,0.0,6.767578125,6.9949108418228505,50.09765625,91.7578125,3.015403693454838,tilt,False
-3.015403693454838,-2.070669734455097,0.04487177745745598,-3.6895904109712774e-08,1.0,8.82,RL,0.9290319868408823,True,False,0.9290319868408823,-3.412779463935485,25.970549558615406,45.64364939403218,False,18.10688646841914,6.6796875,7.765524956645491,41.66015625,90.615234375,3.015403693454838,tilt,False
-3.015403693454838,-2.070669734455097,0.04463002770643009,1.1828961987703224e-07,1.0,8.82,RR,0.4290319868408823,False,False,0.4290319868408823,-1.9437976685507778,15.96265586539036,35.743425114360306,False,11.39637708052278,2.724609375,5.485402730427753,42.978515625,88.06640625,3.015403693454838,tilt,False
-3.4383845982768624,-2.4771216282009827,0.041768654289078964,-6.929538187705475e-08,1.0,8.84,FL,0.4290319868408823,False,False,0.4290319868408823,-2.6606684209656075,1.8856517772903205,21.700546243441703,False,10.40826771259808,2.63671875,2.5681806130824647,45.70312500000001,88.330078125,3.4383845982768624,tilt,False
-3.4383845982768624,-2.4771216282009827,0.2292619670375272,-1.6145790482369193e-07,1.0,8.84,FR,0.9290319868408823,True,False,0.9290319868408823,17.684839051783612,-14.482618541880015,5.2887146570642365,False,0.0,6.50390625,6.71143233486737,49.921875,91.669921875,3.4383845982768624,tilt,False
-3.4383845982768624,-2.4771216282009827,0.043288257719177235,-7.360925469157564e-08,1.0,8.84,RL,0.9290319868408823,True,False,0.9290319868408823,-3.2627940685111025,30.65958408686864,50.27332182161539,False,18.310212427482202,6.416015625000001,8.014504519854288,41.923828125,90.615234375,3.4383845982768624,tilt,False
-3.4383845982768624,-2.4771216282009827,0.035860761572836415,-6.929538187705475e-08,1.0,8.84,RR,0.4290319868408823,False,False,0.4290319868408823,-1.930502309814376,18.276890712696,38.040395102348015,False,12.759289752256606,2.63671875,5.207829085255045,43.06640625,88.2421875,3.4383845982768624,tilt,False
-3.7586298202331396,-2.8097111812646145,0.03991201146587609,1.796857418412401e-08,1.0,8.86,FL,0.4290319868408823,False,False,0.4290319868408823,-2.1980729798748433,5.405280851662872,25.22020748863363,False,10.057176343089285,2.4609375,2.0237553238453048,45.70312500000001,88.41796875,3.7586298202331396,tilt,False
-3.7586298202331396,-2.8097111812646145,0.20340290242925949,-4.041368129037437e-08,1.0,8.86,FR,0.9290319868408823,True,False,0.9290319868408823,18.730385209888215,-12.763186619238274,7.013261675193929,False,0.0,6.240234375,6.3498986029875475,49.658203125,91.58203125,3.7586298202331396,tilt,False
-3.7586298202331396,-2.8097111812646145,0.040130209849781294,1.9816645213666106e-07,1.0,8.86,RL,0.9290319868408823,True,False,0.9290319868408823,-3.1921082162186254,33.92426081327737,53.482120819470964,False,17.998924632254507,6.064453125,8.158408116283557,42.01171875000001,90.615234375,3.7586298202331396,tilt,False
-3.7586298202331396,-2.8097111812646145,0.028687246280678154,1.796857418412401e-08,1.0,8.86,RR,0.4290319868408823,False,False,0.4290319868408823,-2.046224825303592,19.836047324830428,39.58441547553254,False,13.711922039839761,2.4609375,5.022069879063514,43.06640625,88.330078125,3.7586298202331396,tilt,False
-3.994168996548075,-3.0456545062775358,0.03408978772965921,1.819736894503876e-08,1.0,8.88,FL,0.4290319868408823,False,False,0.4290319868408823,-1.952876503820273,7.4681727497486525,27.280561641171452,False,10.810676916814455,2.28515625,1.7064499646577886,45.615234375,88.50585937500001,3.994168996548075,tilt,False
-3.994168996548075,-3.0456545062775358,0.14632132977137421,1.0929909421975026e-08,1.0,8.88,FR,0.9290319868408823,True,False,0.9290319868408823,19.17277036912842,-11.271245003520788,8.512064373299454,False,0.0,5.888671875,6.038317155831412,49.39453125000001,91.58203125,3.994168996548075,tilt,False
-3.994168996548075,-3.0456545062775358,0.03431802109682138,3.103616830202327e-08,1.0,8.88,RL,0.9290319868408823,True,False,0.9290319868408823,-3.165678096885626,35.73386013164815,55.246772299502155,False,18.436707521440397,5.80078125,8.178069032400222,42.1875,90.52734375,3.994168996548075,tilt,False
-3.994168996548075,-3.0456545062775358,0.023849311738415653,1.819736894503876e-08,1.0,8.88,RR,0.4290319868408823,False,False,0.4290319868408823,-2.19175079257811,20.788470880415556,40.53007804817024,False,14.00126262644234,2.28515625,4.953597030351611,43.2421875,88.41796875,3.994168996548075,tilt,False
-4.112730380113289,-3.151613873488409,0.02598092865353473,1.181415143491904e-08,1.0,8.9,FL,0.4290319868408823,False,False,0.4290319868408823,-1.9078771588139607,8.323669448211074,28.134074108078938,False,11.99104383677149,2.197265625,1.5548036213141851,45.615234375,88.59375,4.112730380113289,tilt,False
-4.112730380113289,-3.151613873488409,0.10485665199825439,-1.6581051909270172e-07,1.0,8.9,FR,0.9290319868408823,True,False,0.9290319868408823,18.983108363528274,-9.997606700363855,9.79122982567033,False,0.0,5.537109375,5.761531280606319,49.21875,91.494140625,4.112730380113289,tilt,False
-4.112730380113289,-3.151613873488409,0.025730064236658377,3.522856228954652e-08,1.0,8.9,RL,0.9290319868408823,True,False,0.9290319868408823,-3.1836428216702046,36.370946834619296,55.85852759327079,False,18.622497765839192,5.537109375,8.083064296192505,42.275390625,90.52734375,4.112730380113289,tilt,False
-4.112730380113289,-3.151613873488409,0.022024473620701653,1.181415143491904e-08,1.0,8.9,RR,0.4290319868408823,False,False,0.4290319868408823,-2.2967447277706943,21.181553536848593,40.92043093641314,False,13.808385966261113,2.197265625,4.972002430573134,43.330078125,88.50585937500001,4.112730380113289,tilt,False
-4.084877566708971,-3.147904170075193,0.017890535022835954,-7.68274901474797e-08,1.0,8.92,FL,0.4290319868408823,False,False,0.4290319868408823,-1.9784584379501091,8.204412842984222,28.01461582065006,False,12.871929403293,2.109375,1.5038152842864863,45.615234375,88.681640625,4.084877566708971,tilt,False
-4.084877566708971,-3.147904170075193,0.09356752286855324,1.25218718949327e-07,1.0,8.92,FR,0.9290319868408823,True,False,0.9290319868408823,18.10234557446137,-9.146000966580894,10.64617539630141,False,0.0,5.185546875,5.4368229096728165,48.8671875,91.40625000000001,4.084877566708971,tilt,False
-4.084877566708971,-3.147904170075193,0.01839098244577077,4.368565420520554e-08,1.0,8.92,RL,0.9290319868408823,True,False,0.9290319868408823,-3.2058479575877397,36.04171461773557,55.52675310487152,False,18.423608907011147,5.185546875,7.9133141278710335,42.5390625,90.52734375,4.084877566708971,tilt,False
-4.084877566708971,-3.147904170075193,0.02154359383285422,-7.68274901474797e-08,1.0,8.92,RR,0.4290319868408823,False,False,0.4290319868408823,-2.3435614709910215,20.948524238475994,40.68750847228942,False,13.660231422873974,2.109375,5.0397493675730205,43.41796875,88.59375,4.084877566708971,tilt,False
-3.888034688847895,-3.0327526000064835,0.011947846526722494,-3.273206061749079e-08,1.0,8.94,FL,0.4290319868408823,False,False,0.4290319868408823,-2.0947708559479716,7.269284044997411,27.080880784467205,False,13.647209389073597,1.9335937500000002,1.5009424854355686,45.52734375,88.681640625,3.888034688847895,tilt,False
-3.888034688847895,-3.0327526000064835,0.08480371398789235,1.720150635264872e-07,1.0,8.94,FR,0.9290319868408823,True,False,0.9290319868408823,16.544431673566198,-8.862740350196013,10.930112480920851,False,0.0,4.921875,5.101565801270992,48.69140625,91.318359375,3.888034688847895,tilt,False
-3.888034688847895,-3.0327526000064835,0.012881289533759216,-2.1376784786752978e-08,1.0,8.94,RL,0.9290319868408823,True,False,0.9290319868408823,-3.195305199080817,34.92665466328181,54.43188011595156,False,17.237521638601297,4.833984375,7.683153155945979,42.71484375,90.43945312500001,3.888034688847895,tilt,False
-3.888034688847895,-3.0327526000064835,0.01987383473738868,-3.273206061749079e-08,1.0,8.94,RR,0.4290319868408823,False,False,0.4290319868408823,-2.3564222630112277,20.123040011508955,39.86494650748453,False,13.680256799843763,1.9335937500000002,5.140806867186559,43.505859375,88.681640625,3.888034688847895,tilt,False
-3.53237432341485,-2.839842851958351,0.009187214065210943,0.0,1.0,8.96,FL,0.4290319868408823,False,False,0.4290319868408823,-2.2341410147799015,5.645378722514721,25.459217905488103,False,14.703739866022882,1.7578125,1.5390715419067096,45.52734375,88.76953125,3.53237432341485,tilt,False
-3.53237432341485,-2.839842851958351,0.09566675972394569,0.0,1.0,8.96,FR,0.9290319868408823,True,False,0.9290319868408823,14.525177802191921,-8.587318304533223,11.206220099816683,False,0.0,4.482421875,4.775430509751505,48.427734375,91.23046875,3.53237432341485,tilt,False
-3.53237432341485,-2.839842851958351,0.013093769135369034,-7.405521085246392e-08,1.0,8.96,RL,0.9290319868408823,True,False,0.9290319868408823,-3.1042154796860135,33.05807734985836,52.6000153173934,False,16.142261082406932,4.482421875,7.402566974553869,42.802734375,90.43945312500001,3.53237432341485,tilt,False
-3.53237432341485,-2.839842851958351,0.018485220163273385,0.0,1.0,8.96,RR,0.4290319868408823,False,False,0.4290319868408823,-2.3699472031018867,18.766232264521477,38.51398431699044,False,14.035881071761278,1.7578125,5.265457943716624,43.59375,88.681640625,3.53237432341485,tilt,False
-3.0506551875500487,-2.565955108238521,0.011987378337062924,3.273206061749079e-08,1.0,8.98,FL,0.4290319868408823,False,False,0.4290319868408823,-2.378996263785824,3.4927425323283265,23.308162028413005,False,15.252135723780407,1.669921875,1.6071163563543298,45.439453125,88.857421875,3.0506551875500487,tilt,False
-3.0506551875500487,-2.565955108238521,0.09394251606578174,-1.720150635264872e-07,1.0,8.98,FR,0.9290319868408823,True,False,0.9290319868408823,12.129246756941866,-8.774951874021454,11.017300589391208,False,0.0,4.21875,4.469356180378165,48.1640625,91.142578125,3.0506551875500487,tilt,False
-3.0506551875500487,-2.565955108238521,0.014872275688363733,-1.2673363691817485e-07,1.0,8.98,RL,0.9290319868408823,True,False,0.9290319868408823,-2.947505145105077,30.61873434772172,50.208839936509136,False,14.693215032158463,4.21875,7.123204322654003,42.978515625,90.43945312500001,3.0506551875500487,tilt,False
-3.0506551875500487,-2.565955108238521,0.017849124733032243,3.273206061749079e-08,1.0,8.98,RR,0.4290319868408823,False,False,0.4290319868408823,-2.4043548060772717,16.91933366972577,36.680412332022485,False,14.325398171416671,1.669921875,5.3543742443755935,43.681640625,88.76953125,3.0506551875500487,tilt,False
-2.4484589776132557,-2.215749932381221,0.01689473979615418,5.421139803729602e-08,1.0,9.0,FL,0.4290319868408823,False,False,0.4290319868408823,-2.5061796584790463,0.9169244798551126,20.731886281480254,False,16.013603478215796,1.494140625,1.6923293910143373,45.439453125,89.033203125,2.4484589776132557,tilt,False
-2.4484589776132557,-2.215749932381221,0.10735954762888647,-6.212223979673581e-08,1.0,9.0,FR,0.9290319868408823,True,False,0.9290319868408823,9.271120374256785,-9.195447395160652,10.594413668445348,False,0.0,3.8671875000000004,4.117879303446142,47.900390625,90.966796875,2.4484589776132557,tilt,False
-2.4484589776132557,-2.215749932381221,0.018281107723580912,1.0490964008624815e-07,1.0,9.0,RL,0.9290319868408823,True,False,0.9290319868408823,-2.738203822292479,27.702083986222146,47.344936383959066,False,11.874332134594738,3.779296875,6.841642896728427,43.2421875,90.43945312500001,2.4484589776132557,tilt,False
-2.4484589776132557,-2.215749932381221,0.017431134928178684,5.421139803729602e-08,1.0,9.0,RR,0.4290319868408823,False,False,0.4290319868408823,-2.443108373179195,14.650319606730323,34.42601097165675,False,14.899717178111143,1.494140625,5.414134551863403,43.76953125,88.857421875,2.4484589776132557,tilt,False
-1.7822833575424928,-1.834312504512687,0.02279194447432122,-2.3122197490010876e-08,1.0,9.02,FL,0.4290319868408823,False,False,0.4290319868408823,-2.629334520597805,-2.0316258866544255,17.779569615197993,False,16.799267237888497,1.40625,1.8455560401848867,45.439453125,89.12109375,1.834312504512687,tilt,False
-1.7822833575424928,-1.834312504512687,0.11265978611116065,-4.1059820432565175e-08,1.0,9.02,FR,0.9290319868408823,True,False,0.9290319868408823,6.148569433399885,-9.748906013246357,10.037544961165777,False,0.0,3.515625,3.7948654361478833,47.724609375,90.87890625,1.834312504512687,tilt,False
-1.7822833575424928,-1.834312504512687,0.02329228838409734,8.422316355449766e-08,1.0,9.02,RL,0.9290319868408823,True,False,0.9290319868408823,-2.388388176698744,24.253670042149537,43.94316171073862,False,8.47475362578606,3.515625,6.565442490926659,43.330078125,90.263671875,1.834312504512687,tilt,False
-1.7822833575424928,-1.834312504512687,0.01679113046552937,-2.3122197490010876e-08,1.0,9.02,RR,0.4290319868408823,False,False,0.4290319868408823,-2.5215780785770443,12.076383670949387,31.865296252637563,False,16.30053068759481,1.40625,5.453717190972828,43.857421875,89.033203125,1.834312504512687,tilt,False
-1.064247042511758,-1.4245748739484119,0.02883746694779944,4.418723165144911e-09,1.0,9.040000000000001,FL,0.4290319868408823,False,False,0.4290319868408823,-2.774953137304359,-5.225941678281375,14.577487084963403,False,18.441931855047734,1.318359375,2.0447992932367947,45.263671875,89.208984375,1.4245748739484119,tilt,False
-1.064247042511758,-1.4245748739484119,0.10943706800309375,-7.402638857456623e-08,1.0,9.040000000000001,FR,0.9290319868408823,True,False,0.9290319868408823,2.670228621795074,-10.503218646562184,9.27837537933542,False,0.0,3.1640625,3.4755997980066358,47.373046875,90.791015625,1.4245748739484119,tilt,False
-1.064247042511758,-1.4245748739484119,0.030488006632319795,9.848521997923854e-10,1.0,9.040000000000001,RL,0.9290319868408823,True,False,0.9290319868408823,-1.890969385334649,20.389334362128043,40.11447162127122,False,6.9373457503704845,3.1640625,6.237885657582027,43.505859375,90.263671875,1.4245748739484119,tilt,False
-1.064247042511758,-1.4245748739484119,0.018301098395645657,4.418723165144911e-09,1.0,9.040000000000001,RR,0.4290319868408823,False,False,0.4290319868408823,-2.659225081996428,9.399251740512373,29.198737338155265,False,16.89215026989189,1.318359375,5.513583357122897,44.033203125,89.12109375,1.4245748739484119,tilt,False
-0.28933499679819086,-0.9665456337420889,0.0336490282303153,-4.058466629430768e-08,1.0,9.06,FL,0.4290319868408823,False,False,0.4290319868408823,-2.971700495247441,-8.393153849512888,11.398813099862497,False,18.942037181000117,1.142578125,2.257060715116014,45.263671875,89.296875,0.9665456337420889,tilt,False
-0.28933499679819086,-0.9665456337420889,0.09104367475807233,1.0351016044296557e-07,1.0,9.06,FR,0.9290319868408823,True,False,0.9290319868408823,-0.9000546816005338,-11.63966465344201,8.135904246909073,True,10.904546117659004,2.900390625,3.165749600680445,47.197265625,90.791015625,0.9665456337420889,tilt,False
-0.28933499679819086,-0.9665456337420889,0.05149441484113813,-4.957115784520738e-08,1.0,9.06,RL,0.9290319868408823,True,False,0.9290319868408823,-1.0343697738077682,16.193233782547043,35.94331096738479,False,6.119812197453438,2.8125,5.8236278559221875,43.59375,90.263671875,0.9665456337420889,tilt,False
-0.28933499679819086,-0.9665456337420889,0.019466027681482638,-4.058466629430768e-08,1.0,9.06,RR,0.4290319868408823,False,False,0.4290319868408823,-2.7822114748306435,6.73998059169653,26.5472687337857,False,16.464655256513947,1.142578125,5.569046446783844,44.12109375,89.208984375,0.9665456337420889,tilt,False
0.27206605579228044,-0.5997500447252119,0.03676374004745896,5.7987335821962915e-08,1.0,9.08,FL,0.4290319868408823,False,False,0.4290319868408823,-3.01030820448505,-10.91688635311821,8.860270282795701,False,13.732116792642703,0.9667968750000001,2.553364369841308,45.263671875,89.296875,0.5997500447252119,tilt,False
0.27206605579228044,-0.5997500447252119,0.039810276657631136,-4.5412434701574966e-08,1.0,9.08,FR,0.9290319868408823,True,False,0.9290319868408823,-2.168884391913744,-13.594250086812359,6.178756139320495,False,15.160761271727084,2.63671875,2.8953846872117905,46.93359375,90.703125,0.5997500447252119,tilt,False
0.27206605579228044,-0.5997500447252119,0.09322685361165872,-4.535759856594268e-08,1.0,9.08,RL,0.9290319868408823,True,False,0.9290319868408823,0.028753992486849067,12.135969475164915,31.918044152863423,False,0.0,2.4609375,5.4835638766200505,43.76953125,90.17578125,0.5997500447252119,tilt,False
0.27206605579228044,-0.5997500447252119,0.019441771914270656,5.7987335821962915e-08,1.0,9.08,RR,0.4290319868408823,False,False,0.4290319868408823,-2.7912302502551523,4.304929341960778,24.117482426118805,False,14.359176278964577,0.9667968750000001,5.348595744491883,44.208984375,89.296875,0.5997500447252119,tilt,False
0.5369587497662993,-0.3614793111263393,0.03297652329171575,9.196696737490129e-10,1.0,9.1,FL,0.4290319868408823,False,False,0.4290319868408823,-2.7395380329947177,-12.348064062222477,7.42351942629319,False,11.685083625980916,0.87890625,2.788066120329955,45.17578125,89.384765625,0.5369587497662993,tilt,False
0.5369587497662993,-0.3614793111263393,0.03371500386765841,5.221977517066989e-09,1.0,9.1,FR,0.9290319868408823,True,False,0.9290319868408823,-2.4792209270704837,-15.304147081023016,4.466471937958309,False,14.16433162506678,2.28515625,2.6852368381952068,46.66992187500001,90.615234375,0.5369587497662993,tilt,False
0.5369587497662993,-0.3614793111263393,0.23272424027445326,-1.1121451759521506e-07,1.0,9.1,RL,0.9290319868408823,True,False,0.9290319868408823,-0.005275282151030736,7.658180702259348,27.463686174572267,True,4.665274750880957,2.28515625,4.855662831034947,43.857421875,90.17578125,0.5369587497662993,tilt,False
0.5369587497662993,-0.3614793111263393,0.019324564716968556,9.196696737490129e-10,1.0,9.1,RR,0.4290319868408823,False,False,0.4290319868408823,-2.6442830902014824,2.257718549515877,22.07275882138078,False,13.141286771095247,0.87890625,4.805933978836309,44.296875,89.384765625,0.5369587497662993,tilt,False
0.6288402903350548,-0.18713679005012937,0.02420126312316049,-2.76465641491086e-08,1.0,9.120000000000001,FL,0.4290319868408823,False,False,0.4290319868408823,-2.4162881309691824,-12.586365029348887,7.184313086638991,False,11.308833796286555,0.791015625,2.8482455783710123,45.17578125,89.47265625000001,0.6288402903350548,tilt,False
0.6288402903350548,-0.18713679005012937,0.030068733905637912,-2.826578793246881e-08,1.0,9.120000000000001,FR,0.9290319868408823,True,False,0.9290319868408823,-2.5105039765866524,-16.490595020617693,3.276950903200227,False,13.241468805664766,2.021484375,2.6178159759065673,46.494140625,90.52734375,0.6288402903350548,tilt,False
0.6288402903350548,-0.18713679005012937,0.2751561804236832,-1.804018445739075e-08,1.0,9.120000000000001,RL,0.9290319868408823,True,False,0.9290319868408823,-0.0012850496007264789,4.295932235679286,24.10981263682411,False,4.442437839627679,2.021484375,4.244143428140072,44.033203125,90.17578125,0.6288402903350548,tilt,False
0.6288402903350548,-0.18713679005012937,0.015153886668598389,-2.76465641491086e-08,1.0,9.120000000000001,RR,0.4290319868408823,False,False,0.4290319868408823,-2.445098603737983,0.6615941586826448,20.47695712444998,False,12.480474977305597,0.791015625,4.073819233104579,44.384765625,89.384765625,0.6288402903350548,tilt,False
0.6081517357889974,-0.06403078106165222,0.014986884430561365,1.0549342732701916e-08,1.0,9.14,FL,0.4290319868408823,False,False,0.4290319868408823,-2.1854101352416637,-11.848158143786803,7.924124573672186,False,10.926640700114234,0.703125,2.789254232846811,45.17578125,89.560546875,0.6081517357889974,tilt,False
0.6081517357889974,-0.06403078106165222,0.025906933742474554,3.640320755948778e-08,1.0,9.14,FR,0.9290319868408823,True,False,0.9290319868408823,-2.4407601268457877,-17.040932071541143,2.7243437407623716,False,12.646498231653748,1.669921875,2.6409032916523,46.318359375,90.52734375,0.6081517357889974,tilt,False
0.6081517357889974,-0.06403078106165222,0.26902596566239767,-1.1669302857342245e-08,1.0,9.14,RL,0.9290319868408823,True,False,0.9290319868408823,-0.003912182532126579,2.218586048666978,22.034017994234212,False,4.013126507120694,1.669921875,3.74697806230008,44.208984375,90.17578125,0.6081517357889974,tilt,False
0.6081517357889974,-0.06403078106165222,0.00822066092313393,1.0549342732701916e-08,1.0,9.14,RR,0.4290319868408823,False,False,0.4290319868408823,-2.2961617260027976,-0.3313257904679796,19.48357645305349,False,12.80445899069167,0.703125,3.2965353501058567,44.47265625,89.47265625000001,0.6081517357889974,tilt,False
0.5530425212050043,-0.00022930304799640005,0.00800498690479449,1.9929785821659607e-08,1.0,9.16,FL,0.4290319868408823,False,False,0.4290319868408823,-2.035901218366571,-10.506479157463986,9.27100977574695,False,10.694989323888581,0.615234375,2.647039918554637,45.17578125,89.560546875,0.5530425212050043,tilt,False
0.5530425212050043,-0.00022930304799640005,0.022640350773382566,-2.9631394227180863e-08,1.0,9.16,FR,0.9290319868408823,True,False,0.9290319868408823,-2.3364600568770744,-16.91744770466249,2.8475514505734054,False,12.402227850025808,1.494140625,2.723503085743983,46.142578125,90.43945312500001,0.5530425212050043,tilt,False
0.5530425212050043,-0.00022930304799640005,0.2230850508929078,2.981385716083196e-08,1.0,9.16,RL,0.9290319868408823,True,False,0.9290319868408823,0.00011033523936859746,1.1853785703669732,21.00071023715148,False,0.0,1.494140625,3.3997587390934427,44.296875,90.087890625,0.5530425212050043,tilt,False
0.5530425212050043,-0.00022930304799640005,0.0017618352183435436,1.9929785821659607e-08,1.0,9.16,RR,0.4290319868408823,False,False,0.4290319868408823,-2.237587531127395,-0.6537733118706264,19.161010715997616,False,12.778201740355119,0.615234375,2.645781859366747,44.560546875,89.560546875,0.5530425212050043,tilt,False
0.49936834312262385,-0.008129365181953601,0.005831865930649677,1.3295874623509008e-08,1.0,9.18,FL,0.4290319868408823,False,False,0.4290319868408823,-1.9430379057482523,-8.918979367804388,10.868471716185665,False,10.353203613492676,0.52734375,2.490841399069472,45.087890625,89.736328125,0.49936834312262385,tilt,False
0.49936834312262385,-0.008129365181953601,0.020143829164981343,-4.4564671952684876e-09,1.0,9.18,FR,0.9290319868408823,True,False,0.9290319868408823,-2.2335856370681446,-16.116051814635387,3.6508314183198927,False,11.527705195030109,1.23046875,2.799340578956872,45.87890625,90.263671875,0.49936834312262385,tilt,False
0.49936834312262385,-0.008129365181953601,0.13727008123996842,-5.530632840589078e-08,1.0,9.18,RL,0.9290319868408823,True,False,0.9290319868408823,-0.06908199276875471,1.304589843804836,21.120011080469837,True,4.823537114983452,1.23046875,3.234746481490163,44.384765625,90.087890625,0.49936834312262385,tilt,False
0.49936834312262385,-0.008129365181953601,0.00388253603869467,1.3295874623509008e-08,1.0,9.18,RR,0.4290319868408823,False,False,0.4290319868408823,-2.2490793927477797,-0.29818566988095047,19.517034537764832,False,13.944581790478749,0.52734375,2.224417331793938,44.560546875,89.736328125,0.49936834312262385,tilt,False
0.41971086420736686,-0.09344939435222975,0.008046443809001195,6.775024985472555e-09,1.0,9.200000000000001,FL,0.4290319868408823,False,False,0.4290319868408823,-1.8602498151509896,-7.376338431452305,12.419013735548305,False,9.706148359431547,0.439453125,2.397032074124957,45.087890625,89.736328125,0.41971086420736686,tilt,False
0.41971086420736686,-0.09344939435222975,0.017141057521606374,-1.2082068678864744e-09,1.0,9.200000000000001,FR,0.9290319868408823,True,False,0.9290319868408823,-2.1415976788390254,-14.734407794040463,5.035506828612741,False,11.439798562929324,0.9667968750000001,2.8013736641561096,45.791015625,90.263671875,0.41971086420736686,tilt,False
0.41971086420736686,-0.09344939435222975,0.06773620192652446,2.1640804703793037e-08,1.0,9.200000000000001,RL,0.9290319868408823,True,False,0.9290319868408823,-0.5232085387410699,2.0962128116362453,21.91157320548958,False,6.482952072011325,0.9667968750000001,3.130970003589488,44.47265625,90.087890625,0.41971086420736686,tilt,False
0.41971086420736686,-0.09344939435222975,0.007786054702414434,6.775024985472555e-09,1.0,9.200000000000001,RR,0.4290319868408823,False,False,0.4290319868408823,-2.324108023802191,0.6345775810309654,20.450025506144193,False,14.258426394983848,0.439453125,2.0441659690372016,44.73632812500001,89.736328125,0.41971086420736686,tilt,False
0.30343959539411947,-0.20641010504334595,0.011060361849275252,-1.442654706806934e-08,1.0,9.22,FL,0.4290319868408823,False,False,0.4290319868408823,-1.7871646283577138,-5.945233675423199,13.856376021554347,False,9.86184373212483,0.263671875,2.364452732000189,45.087890625,89.82421875,0.30343959539411947,tilt,False
0.30343959539411947,-0.20641010504334595,0.01415733563770897,-1.2916359537484823e-08,1.0,9.22,FR,0.9290319868408823,True,False,0.9290319868408823,-2.056993138822006,-12.945645852220547,6.827378592845147,False,10.445444058859398,0.791015625,2.730829470670773,45.615234375,90.17578125,0.30343959539411947,tilt,False
0.30343959539411947,-0.20641010504334595,0.033980489826653054,-1.3249970010065226e-08,1.0,9.22,RL,0.9290319868408823,True,False,0.9290319868408823,-1.0277496496426848,3.095171715071193,22.909539271155836,False,9.861529998320677,0.791015625,2.983169830362069,44.560546875,90.087890625,0.30343959539411947,tilt,False
0.30343959539411947,-0.20641010504334595,0.012263276441087895,-1.442654706806934e-08,1.0,9.22,RR,0.4290319868408823,False,False,0.4290319868408823,-2.3847943472592585,1.9756829463254324,21.790222289233174,False,13.674512238831253,0.263671875,2.0455088297068773,44.73632812500001,89.82421875,0.30343959539411947,tilt,False
0.18349741332114858,-0.30557528456036903,0.013010467879296835,-1.7610091163078323e-09,1.0,9.24,FL,0.4290319868408823,False,False,0.4290319868408823,-1.7379965670251962,-4.670226097521219,15.136019597057306,False,9.646102759437783,0.263671875,2.342318369363011,45.087890625,89.82421875,0.30557528456036903,tilt,False
0.18349741332114858,-0.30557528456036903,0.012602581474470569,-1.823309503379278e-08,1.0,9.24,FR,0.9290319868408823,True,False,0.9290319868408823,-1.9459255211023534,-11.107295650245131,8.673446208344807,False,9.842651145021604,0.703125,2.6348612115971437,45.52734375,90.17578125,0.30557528456036903,tilt,False
0.18349741332114858,-0.30557528456036903,0.020479571537565286,2.6358538463000514e-08,1.0,9.24,RL,0.9290319868408823,True,False,0.9290319868408823,-1.3942444770153883,4.080789542753195,23.89288542235103,False,11.702581839683992,0.703125,2.7973804816224406,44.73632812500001,90.087890625,0.30557528456036903,tilt,False
0.18349741332114858,-0.30557528456036903,0.018040957593069097,-1.7610091163078323e-09,1.0,9.24,RR,0.4290319868408823,False,False,0.4290319868408823,-2.3725741104783022,3.3650905537372724,23.177503417763774,False,12.955220431153649,0.263671875,2.12605656050475,44.82421875,89.82421875,0.30557528456036903,tilt,False
0.05989964910056752,-0.3892866006773481,0.013981612694548574,-2.3958364181453362e-09,1.0,9.26,FL,0.4290319868408823,False,False,0.4290319868408823,-1.7068560527423586,-3.5763742027008893,16.23314630029835,False,9.776966116036203,0.17578125,2.3035601167003756,45.087890625,89.912109375,0.3892866006773481,tilt,False
