roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990909650714,-0.0009548429387158187,2.4430872572315655e-06,0.0,1.0,9.78,FL,0.586073526861145,True,False,0.586073526861145,260.2791947378084,-8.166258751638564,11.620734819481546,False,0.0,0.0,0.3379934898680532,45.0,90.0,179.99990909650714,tilt,False
-179.99990909650714,-0.0009548429387158187,2.7313087363909992e-06,0.0,1.0,9.78,FR,0.086073526861145,False,False,0.086073526861145,260.279639311029,-8.166200652951275,11.620793201027478,False,0.0,0.0,0.3378451718169467,45.0,90.0,179.99990909650714,tilt,False
-179.99990909650714,-0.0009548429387158187,2.3226964333909416e-06,0.0,1.0,9.78,RL,0.086073526861145,False,False,0.086073526861145,260.27255143933047,-8.166262429639717,11.62073097607596,False,0.0,0.0,0.33798819037006494,45.0,90.0,179.99990909650714,tilt,False
-179.99990909650714,-0.0009548429387158187,2.5763302318860954e-06,0.0,1.0,9.78,RR,0.586073526861145,True,False,0.586073526861145,260.27298475854144,-8.166198796223778,11.62079491952332,False,0.0,0.0,0.33785076896147626,45.0,90.0,179.99990909650714,tilt,False
-179.9999090940644,-0.0009548429788142811,2.069815858811855e-06,0.0,1.0,9.8,FL,0.586073526861145,True,False,0.586073526861145,260.2792036431114,-8.166246793006044,11.620746836291127,False,0.0,0.0,0.33798343399412883,45.0,90.0,179.9999090940644,tilt,False
-179.9999090940644,-0.0009548429788142811,2.3240412576544614e-06,0.0,1.0,9.8,FR,0.086073526861145,False,False,0.086073526861145,260.2796276133759,-8.166199733059678,11.62079412553378,False,0.0,0.0,0.33785693097549624,45.0,90.0,179.9999090940644,tilt,False
-179.9999090940644,-0.0009548429788142811,1.9618175666549784e-06,0.0,1.0,9.8,RL,0.086073526861145,False,False,0.086073526861145,260.2725595755032,-8.166249282452481,11.620744187252638,False,0.0,0.0,0.33797880706885897,45.0,90.0,179.9999090940644,tilt,False
-179.9999090940644,-0.0009548429788142811,2.1872761324258467e-06,0.0,1.0,9.8,RR,0.586073526861145,True,False,0.586073526861145,260.27297372377257,-8.166197591897316,11.620796129841342,False,0.0,0.0,0.3378618321200181,45.0,90.0,179.9999090940644,tilt,False
-179.99990909241677,-0.000954843005022433,1.754132225824024e-06,0.0,1.0,9.82,FL,0.586073526861145,True,False,0.586073526861145,260.2792112596897,-8.166237099561716,11.620756576889491,False,0.0,0.0,0.33797488039909185,45.0,90.0,179.99990909241677,tilt,False
-179.99990909241677,-0.000954843005022433,1.9774221294052375e-06,0.0,1.0,9.82,FR,0.086073526861145,False,False,0.086073526861145,260.2796176630644,-8.166198984970789,11.620794877379543,False,0.0,0.0,0.3378669360357927,45.0,90.0,179.99990909241677,tilt,False
-179.99990909241677,-0.000954843005022433,1.657551045385856e-06,0.0,1.0,9.82,RL,0.086073526861145,False,False,0.086073526861145,260.2725665215351,-8.166238593929387,11.620754927796371,False,0.0,0.0,0.33797084353937995,45.0,90.0,179.99990909241677,tilt,False
-179.99990909241677,-0.000954843005022433,1.8568958603728152e-06,0.0,1.0,9.82,RR,0.586073526861145,True,False,0.586073526861145,260.272964358812,-8.166196609097899,11.620797117533481,False,0.0,0.0,0.3378712240564505,45.0,90.0,179.99990909241677,tilt,False
-179.99990909102416,-0.0009548430258446982,1.4870874386747334e-06,0.0,1.0,9.84,FL,0.586073526861145,True,False,0.586073526861145,260.2792177721999,-8.166229242293015,11.62076447237653,False,0.0,0.0,0.3379676042615034,45.0,90.0,179.99990909102416,tilt,False
-179.99990909102416,-0.0009548430258446982,1.6825044529910443e-06,0.0,1.0,9.84,FR,0.086073526861145,False,False,0.086073526861145,260.2796091990772,-8.166198376496382,11.62079548891369,False,0.0,0.0,0.3378754490059426,45.0,90.0,179.99990909102416,tilt,False
-179.99990909102416,-0.0009548430258446982,1.4009609185538637e-06,0.0,1.0,9.84,RL,0.086073526861145,False,False,0.086073526861145,260.2725724498676,-8.166229904361186,11.620763659653578,False,0.0,0.0,0.33796408456805177,45.0,90.0,179.99990909102416,tilt,False
-179.99990909102416,-0.0009548430258446982,1.5764223247011285e-06,0.0,1.0,9.84,RR,0.586073526861145,True,False,0.586073526861145,260.2729564109728,-8.166195806946101,11.620797923681875,False,0.0,0.0,0.3378791975741365,45.0,90.0,179.99990909102416,tilt,False
-179.99990908979743,-0.0009548430429819162,1.2610682468349514e-06,0.0,1.0,9.86,FL,0.586073526861145,True,False,0.586073526861145,260.27922333920736,-8.166222873537517,11.620770872106814,False,0.0,0.0,0.3379614147764648,45.0,90.0,179.99990908979743,tilt,False
-179.99990908979743,-0.0009548430429819162,1.4315608386845623e-06,0.0,1.0,9.86,FR,0.086073526861145,False,False,0.086073526861145,260.27960199935734,-8.166197881468717,11.620795986434244,False,0.0,0.0,0.33788269238018254,45.0,90.0,179.99990908979743,tilt,False
-179.99990908979743,-0.0009548430429819162,1.1844619280869179e-06,0.0,1.0,9.86,RL,0.086073526861145,False,False,0.086073526861145,260.2725775082867,-8.166222840097046,11.620770758294274,False,0.0,0.0,0.3379583479391416,45.0,90.0,179.99990908979743,tilt,False
-179.99990908979743,-0.0009548430429819162,1.3383017233858e-06,0.0,1.0,9.86,RR,0.586073526861145,True,False,0.586073526861145,260.2729496657837,-8.166195152109829,11.620798581783664,False,0.0,0.0,0.3378859668588236,45.0,90.0,179.99990908979743,tilt,False
-179.9999090887823,-0.0009548430562835078,1.0696932070211207e-06,0.0,1.0,9.88,FL,0.586073526861145,True,False,0.586073526861145,260.279228096775,-8.166217711397795,11.620776059350284,False,0.0,0.0,0.33795614972948057,45.0,90.0,179.9999090887823,tilt,False
-179.9999090887823,-0.0009548430562835078,1.218037867022104e-06,0.0,1.0,9.88,FR,0.086073526861145,False,False,0.086073526861145,260.2795958750278,-8.166197478679555,11.620796391254663,False,0.0,0.0,0.33788885538977964,45.0,90.0,179.9999090887823,tilt,False
-179.9999090887823,-0.0009548430562835078,1.0017146186724488e-06,0.0,1.0,9.88,RL,0.086073526861145,False,False,0.086073526861145,260.2725818233504,-8.166217097257604,11.620776529077833,False,0.0,0.0,0.3379534790933232,45.0,90.0,179.9999090887823,tilt,False
-179.9999090887823,-0.0009548430562835078,1.1361421390073957e-06,0.0,1.0,9.88,RR,0.586073526861145,True,False,0.586073526861145,260.272943941229,-8.166194617457121,11.620799119104843,False,0.0,0.0,0.33789171366789067,45.0,90.0,179.9999090887823,tilt,False
-179.99990908801743,-0.0009548430658384603,9.075840557147541e-07,0.0,1.0,9.9,FL,0.586073526861145,True,False,0.586073526861145,260.27923216161037,-8.166213527363391,11.620780263729879,False,0.0,0.0,0.33795167114537317,45.0,90.0,179.99990908801743,tilt,False
-179.99990908801743,-0.0009548430658384603,1.036352823780328e-06,0.0,1.0,9.9,FR,0.086073526861145,False,False,0.086073526861145,260.27959066544804,-8.16619715088244,11.620796720707087,False,0.0,0.0,0.3378940990446108,45.0,90.0,179.99990908801743,tilt,False
-179.99990908801743,-0.0009548430658384603,8.473908912260813e-07,0.0,1.0,9.9,RL,0.086073526861145,False,False,0.086073526861145,260.2725855034053,-8.166212428777014,11.620781220273381,False,0.0,0.0,0.3379493468620619,45.0,90.0,179.99990908801743,tilt,False
-179.99990908801743,-0.0009548430658384603,9.645100515404095e-07,0.0,1.0,9.9,RR,0.586073526861145,True,False,0.586073526861145,260.27293908286083,-8.166194180856216,11.620799557886588,False,0.0,0.0,0.3378965923086855,45.0,90.0,179.99990908801743,tilt,False
-179.99990908730572,-0.0009548430739414646,7.702271428555464e-07,0.0,1.0,9.92,FL,0.586073526861145,True,False,0.586073526861145,260.2792356338429,-8.166210136172996,11.620783671407992,False,0.0,0.0,0.3379478613051274,45.0,90.0,179.99990908730572,tilt,False
-179.99990908730572,-0.0009548430739414646,8.817730926002334e-07,0.0,1.0,9.92,FR,0.086073526861145,False,False,0.086073526861145,260.27958623393437,-8.166196884046139,11.620796988893245,False,0.0,0.0,0.33789856071143215,45.0,90.0,179.99990908730572,tilt,False
-179.99990908730572,-0.0009548430739414646,7.170328424575073e-07,0.0,1.0,9.92,RL,0.086073526861145,False,False,0.086073526861145,260.2725886412394,-8.16620863375285,11.620785033760766,False,0.0,0.0,0.33794583955788315,45.0,90.0,179.99990908730572,tilt,False
-179.99990908730572,-0.0009548430739414646,8.188100518831781e-07,0.0,1.0,9.92,RR,0.586073526861145,True,False,0.586073526861145,260.27293495956644,-8.166193824243843,11.62079991628219,False,0.0,0.0,0.3379007341583906,45.0,90.0,179.99990908730572,tilt,False
-179.99990908673536,-0.0009548430799879804,6.538086277559815e-07,0.0,1.0,9.94,FL,0.586073526861145,True,False,0.586073526861145,260.2792385992628,-8.166207387588896,11.620786433354004,False,0.0,0.0,0.33794462053122487,45.0,90.0,179.99990908673536,tilt,False
-179.99990908673536,-0.0009548430799879804,7.502584885096142e-07,0.0,1.0,9.94,FR,0.086073526861145,False,False,0.086073526861145,260.27958246422645,-8.16619666684341,11.620797207196434,False,0.0,0.0,0.33790235680334113,45.0,90.0,179.99990908673536,tilt,False
-179.99990908673536,-0.0009548430799879804,6.068845375399211e-07,0.0,1.0,9.94,RL,0.086073526861145,False,False,0.086073526861145,260.2725913161951,-8.16620554877599,11.62078813374527,False,0.0,0.0,0.33794286285803177,45.0,90.0,179.99990908673536,tilt,False
-179.99990908673536,-0.0009548430799879804,6.951278830888073e-07,0.0,1.0,9.94,RR,0.586073526861145,True,False,0.586073526861145,260.2729314600715,-8.166193532957577,11.620800209026315,False,0.0,0.0,0.3379042502800996,45.0,90.0,179.99990908673536,tilt,False
-179.99990908621226,-0.0009548430849877688,5.550923360670995e-07,0.0,1.0,9.96,FL,0.586073526861145,True,False,0.586073526861145,260.2792411313486,-8.16620515992238,11.620788671848413,False,0.0,0.0,0.3379418636479258,45.0,90.0,179.99990908621226,tilt,False
-179.99990908621226,-0.0009548430849877688,6.383552819757596e-07,0.0,1.0,9.96,FR,0.086073526861145,False,False,0.086073526861145,260.27957925746875,-8.166196489974242,11.620797384963447,False,0.0,0.0,0.3379055867720575,45.0,90.0,179.99990908621226,tilt,False
-179.99990908621226,-0.0009548430849877688,5.137682048512863e-07,0.0,1.0,9.96,RL,0.086073526861145,False,False,0.086073526861145,260.27259359610525,-8.166203041094684,11.620790653624484,False,0.0,0.0,0.33794033631181614,45.0,90.0,179.99990908621226,tilt,False
-179.99990908621226,-0.0009548430849877688,5.901240409431713e-07,0.0,1.0,9.96,RR,0.586073526861145,True,False,0.586073526861145,260.2729284899871,-8.166193294957873,11.62080044821859,False,0.0,0.0,0.33790723536944595,45.0,90.0,179.99990908621226,tilt,False
-179.99990908585025,-0.0009548430882897276,4.7135509670660145e-07,0.0,1.0,9.98,FL,0.586073526861145,True,False,0.586073526861145,260.27924329296,-8.166203354501315,11.620790486044035,False,0.0,0.0,0.3379395186143964,45.0,90.0,179.99990908585025,tilt,False
-179.99990908585025,-0.0009548430882897276,5.431307793964241e-07,0.0,1.0,9.98,FR,0.086073526861145,False,False,0.086073526861145,260.27957652962834,-8.166196345915818,11.620797529754213,False,0.0,0.0,0.3379083348170419,45.0,90.0,179.99990908585025,tilt,False
-179.99990908585025,-0.0009548430882897276,4.3501831060658157e-07,0.0,1.0,9.98,RL,0.086073526861145,False,False,0.086073526861145,260.27259553888047,-8.166201002744351,11.620792701889101,False,0.0,0.0,0.3379381920617849,45.0,90.0,179.99990908585025,tilt,False
-179.99990908585025,-0.0009548430882897276,5.009695265936157e-07,0.0,1.0,9.98,RR,0.586073526861145,True,False,0.586073526861145,260.27292596925747,-8.166193100456798,11.620800643695066,False,0.0,0.0,0.33790976939382156,45.0,90.0,179.99990908585025,tilt,False
-179.99990908553363,-0.0009548430909099932,4.003126052759069e-07,0.0,1.0,10.0,FL,0.586073526861145,True,False,0.586073526861145,260.2792451379481,-8.166201891328457,11.620791956327059,False,0.0,0.0,0.3379375238425125,45.0,90.0,179.99990908553363,tilt,False
-179.99990908553363,-0.0009548430909099932,4.621077721373651e-07,0.0,1.0,10.0,FR,0.086073526861145,False,False,0.086073526861145,260.2795742091956,-8.166196228543802,11.620797647723995,False,0.0,0.0,0.3379106728964493,45.0,90.0,179.99990908553363,tilt,False
-179.99990908553363,-0.0009548430909099932,3.6840673975580324e-07,0.0,1.0,10.0,RL,0.086073526861145,False,False,0.086073526861145,260.2725971940473,-8.166199345932633,11.620794366758545,False,0.0,0.0,0.33793637220028405,45.0,90.0,179.99990908553363,tilt,False
-179.99990908553363,-0.0009548430909099932,4.252806913471853e-07,0.0,1.0,10.0,RR,0.586073526861145,True,False,0.586073526861145,260.2729238299137,-8.16619294146011,11.620800803489956,False,0.0,0.0,0.3379119205640188,45.0,90.0,179.99990908553363,tilt,False
-179.99990908524327,-0.0009548430929798759,3.4003812500384664e-07,0.0,1.0,10.02,FL,0.586073526861145,True,False,0.586073526861145,260.27924671245927,-8.166200705526029,11.620793147890867,False,0.0,0.0,0.3379358269677745,45.0,90.0,179.99990908524327,tilt,False
-179.99990908524327,-0.0009548430929798759,3.9318043648781366e-07,0.0,1.0,10.02,FR,0.086073526861145,False,False,0.086073526861145,260.27957223527653,-8.166196132915776,11.620797743840036,False,0.0,0.0,0.33791266221076,45.0,90.0,179.99990908524327,tilt,False
-179.99990908524327,-0.0009548430929798759,3.1205984157917303e-07,0.0,1.0,10.02,RL,0.086073526861145,False,False,0.086073526861145,260.27259860397515,-8.16619799925172,11.620795719988172,False,0.0,0.0,0.33793482760442856,45.0,90.0,179.99990908524327,tilt,False
-179.99990908524327,-0.0009548430929798759,3.610359895807071e-07,0.0,1.0,10.02,RR,0.586073526861145,True,False,0.586073526861145,260.27292201420516,-8.166192811480212,11.620800934123174,False,0.0,0.0,0.33791374676338704,45.0,90.0,179.99990908524327,tilt,False
-179.99990908499518,-0.0009548430944972967,2.888842975799803e-07,0.0,1.0,10.040000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.27924805595563,-8.166199744527946,11.620794113557297,False,0.0,0.0,0.33793438350050725,45.0,90.0,179.99990908499518,tilt,False
-179.99990908499518,-0.0009548430944972967,3.34539287335391e-07,0.0,1.0,10.040000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27957055609295,-8.166196054994415,11.620797822159862,False,0.0,0.0,0.33791435477912085,45.0,90.0,179.99990908499518,tilt,False
-179.99990908499518,-0.0009548430944972967,2.6437994251087245e-07,0.0,1.0,10.040000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2725998048277,-8.166196904671265,11.620796819890801,False,0.0,0.0,0.33793351663757526,45.0,90.0,179.99990908499518,tilt,False
-179.99990908499518,-0.0009548430944972967,3.0650126464486247e-07,0.0,1.0,10.040000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.27292047314023,-8.166192705207632,11.620801040930544,False,0.0,0.0,0.3379152970779815,45.0,90.0,179.99990908499518,tilt,False
-179.9999090848111,-0.0009548430955083027,2.4544949980900593e-07,0.0,1.0,10.06,FL,0.586073526861145,True,False,0.586073526861145,260.27924920212587,-8.166198965758129,11.620794896109691,False,0.0,0.0,0.3379331556579196,45.0,90.0,179.9999090848111,tilt,False
-179.9999090848111,-0.0009548430955083027,2.846367464366184e-07,0.0,1.0,10.06,FR,0.086073526861145,False,False,0.086073526861145,260.27956912766217,-8.16619599146536,11.620797886014374,False,0.0,0.0,0.33791579480043576,45.0,90.0,179.9999090848111,tilt,False
-179.9999090848111,-0.0009548430955083027,2.2401179156102101e-07,0.0,1.0,10.06,RL,0.086073526861145,False,False,0.086073526861145,260.272600827414,-8.166196015046582,11.62079771384069,False,0.0,0.0,0.33793240402520125,45.0,90.0,179.9999090848111,tilt,False
-179.9999090848111,-0.0009548430955083027,2.6019631096813613e-07,0.0,1.0,10.06,RR,0.586073526861145,True,False,0.586073526861145,260.2729191652037,-8.166192618280519,11.620801128295543,False,0.0,0.0,0.33791661311672555,45.0,90.0,179.9999090848111,tilt,False
-179.9999090846629,-0.0009548430961682536,2.085750319561805e-07,0.0,1.0,10.08,FL,0.586073526861145,True,False,0.586073526861145,260.27925017982176,-8.166198334654766,11.620795530277906,False,0.0,0.0,0.3379321111948827,45.0,90.0,179.9999090846629,tilt,False
-179.9999090846629,-0.0009548430961682536,2.421835902364136e-07,0.0,1.0,10.08,FR,0.086073526861145,False,False,0.086073526861145,260.2795679125231,-8.166195939678714,11.620797938066874,False,0.0,0.0,0.33791701998789214,45.0,90.0,179.9999090846629,tilt,False
-179.9999090846629,-0.0009548430961682536,1.8984002819490112e-07,0.0,1.0,10.08,RL,0.086073526861145,False,False,0.086073526861145,260.2726016980782,-8.166195291998214,11.62079844040403,False,0.0,0.0,0.3379314597199565,45.0,90.0,179.9999090846629,tilt,False
-179.9999090846629,-0.0009548430961682536,2.2089234822984137e-07,0.0,1.0,10.08,RR,0.586073526861145,True,False,0.586073526861145,260.2729180551108,-8.166192547180948,11.620801199753696,False,0.0,0.0,0.3379177303130852,45.0,90.0,179.9999090846629,tilt,False
-179.9999090845505,-0.000954843096587387,1.7725482562803473e-07,0.0,1.0,10.1,FL,0.586073526861145,True,False,0.586073526861145,260.27925101368385,-8.166197823258537,11.620796044157201,False,0.0,0.0,0.33793122271197823,45.0,90.0,179.9999090845505,tilt,False
-179.9999090845505,-0.000954843096587387,2.0605819017822066e-07,0.0,1.0,10.1,FR,0.086073526861145,False,False,0.086073526861145,260.2795668788338,-8.166195897426856,11.62079798053609,False,0.0,0.0,0.33791806240030425,45.0,90.0,179.9999090845505,tilt,False
-179.9999090845505,-0.000954843096587387,1.6089761815984823e-07,0.0,1.0,10.1,RL,0.086073526861145,False,False,0.086073526861145,260.27260243927543,-8.166194704381285,11.620799030877228,False,0.0,0.0,0.3379306582507459,45.0,90.0,179.9999090845505,tilt,False
-179.9999090845505,-0.000954843096587387,1.8752112715871212e-07,0.0,1.0,10.1,RR,0.586073526861145,True,False,0.586073526861145,260.27291711294345,-8.166192488989136,11.620801258239347,False,0.0,0.0,0.33791867871793807,45.0,90.0,179.9999090845505,tilt,False
-179.99990908439037,-0.0009548430970610621,1.506558911450593e-07,0.0,1.0,10.120000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.2792517247821,-8.166197408864608,11.620796460562588,False,0.0,0.0,0.33793046690863954,45.0,90.0,179.99990908439037,tilt,False
-179.99990908439037,-0.0009548430970610621,1.7532517102193133e-07,0.0,1.0,10.120000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.2795659994944,-8.166195862952259,11.620798015188646,False,0.0,0.0,0.3379189493076709,45.0,90.0,179.99990908439037,tilt,False
-179.99990908439037,-0.0009548430970610621,1.3638789754984708e-07,0.0,1.0,10.120000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.27260307017326,-8.166194226832443,11.62079951074679,False,0.0,0.0,0.33792997800585006,45.0,90.0,179.99990908439037,tilt,False
-179.99990908439037,-0.0009548430970610621,1.591951067765019e-07,0.0,1.0,10.120000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.272916313294,-8.166192441356808,11.620801306112694,False,0.0,0.0,0.33791948383624915,45.0,90.0,179.99990908439037,tilt,False
-179.99990908433182,-0.0009548430971152903,1.2806360031744066e-07,0.0,1.0,10.14,FL,0.586073526861145,True,False,0.586073526861145,260.27925233112074,-8.166197073058518,11.620796797998638,False,0.0,0.0,0.337929824046945,45.0,90.0,179.99990908433182,tilt,False
-179.99990908433182,-0.0009548430971152903,1.4917940729198222e-07,0.0,1.0,10.14,FR,0.086073526861145,False,False,0.086073526861145,260.2795652514477,-8.166195834843855,11.620798043442182,False,0.0,0.0,0.33791970382904896,45.0,90.0,179.99990908433182,tilt,False
-179.99990908433182,-0.0009548430971152903,1.156284072107711e-07,0.0,1.0,10.14,RL,0.086073526861145,False,False,0.086073526861145,260.27260360712125,-8.16619383872318,11.62079990074218,False,0.0,0.0,0.33792940072784017,45.0,90.0,179.99990908433182,tilt,False
-179.99990908433182,-0.0009548430971152903,1.3515120138328228e-07,0.0,1.0,10.14,RR,0.586073526861145,True,False,0.586073526861145,260.2729156345933,-8.1661924023849,11.620801345281778,False,0.0,0.0,0.3379201672348029,45.0,90.0,179.99990908433182,tilt,False
-179.999909084204,-0.0009548430973121774,1.0887015697461161e-07,0.0,1.0,10.16,FL,0.586073526861145,True,False,0.586073526861145,260.27925284809277,-8.166196800968976,11.620797071408248,False,0.0,0.0,0.33792927708233533,45.0,90.0,179.999909084204,tilt,False
-179.999909084204,-0.0009548430973121774,1.2693534523925885e-07,0.0,1.0,10.16,FR,0.086073526861145,False,False,0.086073526861145,260.2795646150702,-8.166195811891406,11.620798066513785,False,0.0,0.0,0.33792034589240616,45.0,90.0,179.999909084204,tilt,False
-179.999909084204,-0.0009548430973121774,9.804103923763387e-08,0.0,1.0,10.16,RL,0.086073526861145,False,False,0.086073526861145,260.27260406407396,-8.16619352333765,11.620800217659855,False,0.0,0.0,0.33792891065926095,45.0,90.0,179.999909084204,tilt,False
-179.999909084204,-0.0009548430973121774,1.1474135509193341e-07,0.0,1.0,10.16,RR,0.586073526861145,True,False,0.586073526861145,260.2729150585291,-8.16619237046437,11.620801377364357,False,0.0,0.0,0.33792074748610285,45.0,90.0,179.999909084204,tilt,False
-179.99990908419147,-0.0009548430972050763,9.25561616389377e-08,0.0,1.0,10.18,FL,0.586073526861145,True,False,0.586073526861145,260.2792532887833,-8.166196580501893,11.620797292945092,False,0.0,0.0,0.3379288119030713,45.0,90.0,179.99990908419147,tilt,False
-179.99990908419147,-0.0009548430972050763,1.080037819302829e-07,0.0,1.0,10.18,FR,0.086073526861145,False,False,0.086073526861145,260.27956407372596,-8.166195793157582,11.620798085344704,False,0.0,0.0,0.3379208920624515,45.0,90.0,179.99990908419147,tilt,False
-179.99990908419147,-0.0009548430972050763,8.313239480784119e-08,0.0,1.0,10.18,RL,0.086073526861145,False,False,0.086073526861145,260.27260445286436,-8.166193267046529,11.620800475196232,False,0.0,0.0,0.33792849482460063,45.0,90.0,179.99990908419147,tilt,False
-179.99990908419147,-0.0009548430972050763,9.74090641985956e-08,0.0,1.0,10.18,RR,0.586073526861145,True,False,0.586073526861145,260.27291456961314,-8.166192344325932,11.62080140363529,False,0.0,0.0,0.33792123995666934,45.0,90.0,179.99990908419147,tilt,False
-179.99990908409146,-0.0009548430972403861,7.869894540812757e-08,0.0,1.0,10.200000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.27925366444276,-8.166196401874947,11.620797472438197,False,0.0,0.0,0.33792841614544744,45.0,90.0,179.99990908409146,tilt,False
-179.99990908409146,-0.0009548430972403861,9.190295725427221e-08,0.0,1.0,10.200000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27956361318957,-8.166195777853227,11.620798100728932,False,0.0,0.0,0.33792135679534,45.0,90.0,179.99990908409146,tilt,False
-179.99990908409146,-0.0009548430972403861,7.05041511719967e-08,0.0,1.0,10.200000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.27260478365827,-8.166193058790842,11.62080068446327,False,0.0,0.0,0.3379281418409817,45.0,90.0,179.99990908409146,tilt,False
-179.99990908409146,-0.0009548430972403861,8.270226707315843e-08,0.0,1.0,10.200000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2729141546287,-8.166192322907381,11.62080142516291,False,0.0,0.0,0.3379216580633748,45.0,90.0,179.99990908409146,tilt,False
-179.9999090840317,-0.0009548430971714529,6.692101957714671e-08,0.0,1.0,10.22,FL,0.586073526861145,True,False,0.586073526861145,260.27925398462133,-8.16619625713757,11.620797617877356,False,0.0,0.0,0.33792807947415304,45.0,90.0,179.9999090840317,tilt,False
-179.9999090840317,-0.0009548430971714529,7.820272793787586e-08,0.0,1.0,10.22,FR,0.086073526861145,False,False,0.086073526861145,260.2795632214098,-8.166195765362545,11.620798113284888,False,0.0,0.0,0.3379217522075922,45.0,90.0,179.9999090840317,tilt,False
-179.9999090840317,-0.0009548430971714529,5.97993743177668e-08,0.0,1.0,10.22,RL,0.086073526861145,False,False,0.086073526861145,260.2726050650626,-8.16619288955946,11.620800854516466,False,0.0,0.0,0.33792784223442823,45.0,90.0,179.9999090840317,tilt,False
-179.9999090840317,-0.0009548430971714529,7.02160137457818e-08,0.0,1.0,10.22,RR,0.586073526861145,True,False,0.586073526861145,260.2729138024067,-8.166192305367234,11.620801442792418,False,0.0,0.0,0.3379220130084355,45.0,90.0,179.9999090840317,tilt,False
-179.9999090839859,-0.0009548430970774594,5.691719333880616e-08,0.0,1.0,10.24,FL,0.586073526861145,True,False,0.586073526861145,260.279254257517,-8.166196139848994,11.620797735734476,False,0.0,0.0,0.3379277930911002,45.0,90.0,179.9999090839859,tilt,False
-179.9999090839859,-0.0009548430970774594,6.655313024714645e-08,0.0,1.0,10.24,FR,0.086073526861145,False,False,0.086073526861145,260.2795628880913,-8.166195755180052,11.620798123520743,False,0.0,0.0,0.3379220886148193,45.0,90.0,179.9999090839859,tilt,False
-179.9999090839859,-0.0009548430970774594,5.0732008723097465e-08,0.0,1.0,10.24,RL,0.086073526861145,False,False,0.086073526861145,260.2726053044576,-8.166192752030035,11.620800992713662,False,0.0,0.0,0.3379275879580933,45.0,90.0,179.9999090839859,tilt,False
-179.9999090839859,-0.0009548430970774594,5.962318441911932e-08,0.0,1.0,10.24,RR,0.586073526861145,True,False,0.586073526861145,260.27291350342415,-8.166192291013598,11.620801457219287,False,0.0,0.0,0.3379223143078009,45.0,90.0,179.9999090839859,tilt,False
-179.99990908394645,-0.0009548430969818653,4.840583870871832e-08,0.0,1.0,10.26,FL,0.586073526861145,True,False,0.586073526861145,260.2792544900743,-8.166196044839397,11.62079783120445,False,0.0,0.0,0.33792754945217823,45.0,90.0,179.99990908394645,tilt,False
-179.99990908394645,-0.0009548430969818653,5.6633667963996854e-08,0.0,1.0,10.26,FR,0.086073526861145,False,False,0.086073526861145,260.2795626045272,-8.166195746843428,11.6207981319012,False,0.0,0.0,0.33792237485416265,45.0,90.0,179.99990908394645,tilt,False
-179.99990908394645,-0.0009548430969818653,4.303684241224656e-08,0.0,1.0,10.26,RL,0.086073526861145,False,False,0.086073526861145,260.2726055080761,-8.166192640300354,11.62080110498569,False,0.0,0.0,0.3379273721201647,45.0,90.0,179.99990908394645,tilt,False
-179.99990908394645,-0.0009548430969818653,5.0622916633741405e-08,0.0,1.0,10.26,RR,0.586073526861145,True,False,0.586073526861145,260.27291324965233,-8.166192279232407,11.620801469060735,False,0.0,0.0,0.33792257010222687,45.0,90.0,179.99990908394645,tilt,False
-179.9999090839926,-0.0009548430968391249,4.116136302546088e-08,0.0,1.0,10.28,FL,0.586073526861145,True,False,0.586073526861145,260.2792546881884,-8.166195967891483,11.620797908525443,False,0.0,0.0,0.33792734231246063,45.0,90.0,179.9999090839926,tilt,False
-179.9999090839926,-0.0009548430968391249,4.818484452210238e-08,0.0,1.0,10.28,FR,0.086073526861145,False,False,0.086073526861145,260.2795623633402,-8.166195740005332,11.62079813877503,False,0.0,0.0,0.3379226182713901,45.0,90.0,179.9999090839926,tilt,False
-179.9999090839926,-0.0009548430968391249,3.6503102046787836e-08,0.0,1.0,10.28,RL,0.086073526861145,False,False,0.086073526861145,260.27260568119743,-8.166192549545158,11.62080119618166,False,0.0,0.0,0.3379271890490183,45.0,90.0,179.9999090839926,tilt,False
-179.9999090839926,-0.0009548430968391249,4.297310780560213e-08,0.0,1.0,10.28,RR,0.586073526861145,True,False,0.586073526861145,260.27291303430405,-8.166192269549812,11.620801478792595,False,0.0,0.0,0.33792278712451523,45.0,90.0,179.9999090839926,tilt,False
