roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908383043,-0.0009548430961148252,1.0379679934966126e-10,0.0,1.0,8.72,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582511307,-8.166195640101593,11.62079823790022,False,0.0,0.0,0.33792616317591473,45.0,90.0,179.99990908383043,tilt,False
-179.99990908383043,-0.0009548430961148252,1.1038205665582094e-10,0.0,1.0,8.72,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609900705,-8.166195708886066,11.620798170061208,False,0.0,0.0,0.33792400525502514,45.0,90.0,179.99990908383043,tilt,False
-179.99990908383043,-0.0009548430961148252,9.203104288801757e-11,0.0,1.0,8.72,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666171026,-8.166192157039578,11.620801590589974,False,0.0,0.0,0.33792616244672047,45.0,90.0,179.99990908383043,tilt,False
-179.99990908383043,-0.0009548430961148252,9.757573448595318e-11,0.0,1.0,8.72,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118266109,-8.166192224839392,11.62080152373401,False,0.0,0.0,0.33792400539353856,45.0,90.0,179.99990908383043,tilt,False
-179.99990908378976,-0.0009548430961057451,1.0474610162569833e-10,0.0,1.0,8.74,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582526154,-8.166195640085334,11.620798237916421,False,0.0,0.0,0.3379261629787416,45.0,90.0,179.99990908378976,tilt,False
-179.99990908378976,-0.0009548430961057451,1.1034198422515099e-10,0.0,1.0,8.74,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098989335,-8.166195708894584,11.62079817005278,False,0.0,0.0,0.3379240054805934,45.0,90.0,179.99990908378976,tilt,False
-179.99990908378976,-0.0009548430961057451,9.411845840628151e-11,0.0,1.0,8.74,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066618301,-8.166192157021912,11.620801590607579,False,0.0,0.0,0.3379261622769285,45.0,90.0,179.99990908378976,tilt,False
-179.99990908378976,-0.0009548430961057451,9.88214279678481e-11,0.0,1.0,8.74,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118264665,-8.166192224846693,11.620801523726804,False,0.0,0.0,0.33792400558720603,45.0,90.0,179.99990908378976,tilt,False
-179.9999090837838,-0.0009548430961059787,1.0297730412467579e-10,0.0,1.0,8.76,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558254049,-8.166195640070198,11.620798237931604,False,0.0,0.0,0.3379261628257557,45.0,90.0,179.9999090837838,tilt,False
-179.9999090837838,-0.0009548430961059787,1.0776477117750761e-10,0.0,1.0,8.76,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098972504,-8.166195708903711,11.620798170043678,False,0.0,0.0,0.3379240056577615,45.0,90.0,179.9999090837838,tilt,False
-179.9999090837838,-0.0009548430961059787,9.307135777710042e-11,0.0,1.0,8.76,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666194906,-8.166192157005362,11.620801590624197,False,0.0,0.0,0.33792616214820514,45.0,90.0,179.9999090837838,tilt,False
-179.9999090837838,-0.0009548430961059787,9.708373666476074e-11,0.0,1.0,8.76,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182632644,-8.166192224855214,11.620801523718315,False,0.0,0.0,0.3379240057362031,45.0,90.0,179.9999090837838,tilt,False
-179.9999090837981,-0.0009548430961014267,9.683848862814141e-11,0.0,1.0,8.78,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558255193,-8.166195640062838,11.620798237939017,False,0.0,0.0,0.3379261627205439,45.0,90.0,179.9999090837981,tilt,False
-179.9999090837981,-0.0009548430961014267,1.0088284522436836e-10,0.0,1.0,8.78,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098959027,-8.1661957089058,11.620798170041517,False,0.0,0.0,0.3379240057835292,45.0,90.0,179.9999090837981,tilt,False
-179.9999090837981,-0.0009548430961014267,8.753894826868194e-11,0.0,1.0,8.78,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066620419,-8.166192156996807,11.620801590632794,False,0.0,0.0,0.3379261620646934,45.0,90.0,179.9999090837981,tilt,False
-179.9999090837981,-0.0009548430961014267,9.092369317530679e-11,0.0,1.0,8.78,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118262162,-8.166192224856768,11.620801523716693,False,0.0,0.0,0.33792400583691956,45.0,90.0,179.9999090837981,tilt,False
-179.99990908382912,-0.0009548430961127733,8.988896589337644e-11,0.0,1.0,8.8,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558255984,-8.166195640063327,11.620798237938684,False,0.0,0.0,0.33792616266155995,45.0,90.0,179.99990908382912,tilt,False
-179.99990908382912,-0.0009548430961127733,9.33850979043512e-11,0.0,1.0,8.8,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609894936,-8.166195708901517,11.620798170045722,False,0.0,0.0,0.3379240058601106,45.0,90.0,179.99990908382912,tilt,False
-179.99990908382912,-0.0009548430961127733,8.112514507685439e-11,0.0,1.0,8.8,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666210253,-8.166192156995978,11.620801590633791,False,0.0,0.0,0.33792616202525794,45.0,90.0,179.99990908382912,tilt,False
-179.99990908382912,-0.0009548430961127733,8.404228182431152e-11,0.0,1.0,8.8,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118261407,-8.166192224852109,11.620801523721275,False,0.0,0.0,0.3379240058910458,45.0,90.0,179.99990908382912,tilt,False
-179.99990908384464,-0.0009548430961271173,8.367906988907602e-11,0.0,1.0,8.82,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558256494,-8.166195640074676,11.620798237927332,False,0.0,0.0,0.33792616261454633,45.0,90.0,179.99990908384464,tilt,False
-179.99990908384464,-0.0009548430961271173,8.66281388821419e-11,0.0,1.0,8.82,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098942764,-8.166195708887715,11.620798170059492,False,0.0,0.0,0.33792400592212263,45.0,90.0,179.99990908384464,tilt,False
-179.99990908384464,-0.0009548430961271173,7.544501123322774e-11,0.0,1.0,8.82,RL,0.07594181460177163,False,False,0.07594181460177163,260.272606662137,-8.166192157005899,11.620801590623856,False,0.0,0.0,0.33792616199497394,45.0,90.0,179.99990908384464,tilt,False
-179.99990908384464,-0.0009548430961271173,7.789493014052729e-11,0.0,1.0,8.82,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118260936,-8.16619222483846,11.620801523734892,False,0.0,0.0,0.3379240059337907,45.0,90.0,179.99990908384464,tilt,False
-179.9999090838008,-0.0009548430961446936,8.797206368061063e-11,0.0,1.0,8.84,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582571436,-8.166195640065915,11.620798237936008,False,0.0,0.0,0.3379261625303232,45.0,90.0,179.9999090838008,tilt,False
-179.9999090838008,-0.0009548430961446936,9.0532566249191e-11,0.0,1.0,8.84,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098934925,-8.166195708894763,11.620798170052604,False,0.0,0.0,0.33792400601927003,45.0,90.0,179.9999090838008,tilt,False
-179.9999090838008,-0.0009548430961446936,8.042669027507468e-11,0.0,1.0,8.84,RL,0.07594181460177163,False,False,0.07594181460177163,260.272606662189,-8.166192156996544,11.62080159063315,False,0.0,0.0,0.3379261619235387,45.0,90.0,179.9999090838008,tilt,False
-179.9999090838008,-0.0009548430961446936,8.254989184779014e-11,0.0,1.0,8.84,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118260304,-8.166192224844776,11.620801523728732,False,0.0,0.0,0.3379240060159307,45.0,90.0,179.9999090838008,tilt,False
-179.99990908379,-0.0009548430961613676,8.845853540570161e-11,0.0,1.0,8.86,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582578706,-8.166195640058302,11.620798237943589,False,0.0,0.0,0.3379261624458725,45.0,90.0,179.99990908379,tilt,False
-179.99990908379,-0.0009548430961613676,9.062535390110003e-11,0.0,1.0,8.86,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098926626,-8.166195708902045,11.620798170045333,False,0.0,0.0,0.33792400611469897,45.0,90.0,179.99990908379,tilt,False
-179.99990908379,-0.0009548430961613676,8.121319486987491e-11,0.0,1.0,8.86,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066622504,-8.166192156988032,11.62080159064163,False,0.0,0.0,0.3379261618498479,45.0,90.0,179.99990908379,tilt,False
-179.99990908379,-0.0009548430961613676,8.299416978665564e-11,0.0,1.0,8.86,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118259605,-8.166192224851208,11.620801523722314,False,0.0,0.0,0.3379240060986352,45.0,90.0,179.99990908379,tilt,False
-179.999909083798,-0.000954843096144184,8.431649122143886e-11,0.0,1.0,8.88,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582584044,-8.166195640057593,11.620798237944287,False,0.0,0.0,0.33792616239763934,45.0,90.0,179.999909083798,tilt,False
-179.999909083798,-0.000954843096144184,8.612473314472314e-11,0.0,1.0,8.88,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609892033,-8.166195708900853,11.62079817004649,False,0.0,0.0,0.33792400617211,45.0,90.0,179.999909083798,tilt,False
-179.999909083798,-0.000954843096144184,7.730424544295785e-11,0.0,1.0,8.88,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066622938,-8.166192156986519,11.620801590643143,False,0.0,0.0,0.3379261618116814,45.0,90.0,179.999909083798,tilt,False
-179.999909083798,-0.000954843096144184,7.87792620992936e-11,0.0,1.0,8.88,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182590926,-8.166192224849816,11.620801523723667,False,0.0,0.0,0.3379240061443404,45.0,90.0,179.999909083798,tilt,False
-179.99990908382134,-0.0009548430961103489,7.914344782420923e-11,0.0,1.0,8.9,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582586823,-8.166195640064053,11.620798237937898,False,0.0,0.0,0.3379261623854984,45.0,90.0,179.99990908382134,tilt,False
-179.99990908382134,-0.0009548430961103489,8.066412284671584e-11,0.0,1.0,8.9,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609891674,-8.166195708891935,11.620798170055378,False,0.0,0.0,0.3379240061919229,45.0,90.0,179.99990908382134,tilt,False
-179.99990908382134,-0.0009548430961103489,7.233013572762201e-11,0.0,1.0,8.9,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066623127,-8.166192156992173,11.62080159063756,False,0.0,0.0,0.3379261618090866,45.0,90.0,179.99990908382134,tilt,False
-179.99990908382134,-0.0009548430961103489,7.360076374657264e-11,0.0,1.0,8.9,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118258837,-8.16619222484101,11.620801523732458,False,0.0,0.0,0.3379240061532765,45.0,90.0,179.99990908382134,tilt,False
-179.99990908382802,-0.0009548430960932286,7.458756625312404e-11,0.0,1.0,8.92,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558258761,-8.166195640079728,11.62079823792217,False,0.0,0.0,0.3379261623760627,45.0,90.0,179.99990908382802,tilt,False
-179.99990908382802,-0.0009548430960932286,7.587699164023816e-11,0.0,1.0,8.92,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609891532,-8.16619570887414,11.62079817007321,False,0.0,0.0,0.33792400620791585,45.0,90.0,179.99990908382802,tilt,False
-179.99990908382802,-0.0009548430960932286,6.80391600520853e-11,0.0,1.0,8.92,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666231246,-8.166192157007261,11.620801590622415,False,0.0,0.0,0.3379261618077351,45.0,90.0,179.99990908382802,tilt,False
-179.99990908382802,-0.0009548430960932286,6.909869704022465e-11,0.0,1.0,8.92,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182587845,-8.166192224823826,11.620801523749668,False,0.0,0.0,0.33792400616007806,45.0,90.0,179.99990908382802,tilt,False
-179.9999090838143,-0.0009548430961076974,8.028048878605066e-11,0.0,1.0,8.94,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558259006,-8.166195640068342,11.62079823793363,False,0.0,0.0,0.3379261623554104,45.0,90.0,179.9999090838143,tilt,False
-179.9999090838143,-0.0009548430961076974,8.142414969343661e-11,0.0,1.0,8.94,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098912256,-8.1661957088844,11.62079817006295,False,0.0,0.0,0.3379240062343178,45.0,90.0,179.9999090838143,tilt,False
-179.9999090838143,-0.0009548430961076974,7.411725703392146e-11,0.0,1.0,8.94,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666233104,-8.166192156996349,11.620801590633398,False,0.0,0.0,0.33792616179353124,45.0,90.0,179.9999090838143,tilt,False
-179.9999090838143,-0.0009548430961076974,7.506817156479272e-11,0.0,1.0,8.94,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118258547,-8.166192224833823,11.620801523739674,False,0.0,0.0,0.3379240061790423,45.0,90.0,179.9999090838143,tilt,False
-179.9999090837992,-0.0009548430961203341,8.191017607184759e-11,0.0,1.0,8.96,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582594156,-8.1661956400625,11.6207982379394,False,0.0,0.0,0.33792616229954264,45.0,90.0,179.9999090837992,tilt,False
-179.9999090837992,-0.0009548430961203341,8.286194732742802e-11,0.0,1.0,8.96,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609890776,-8.166195708890053,11.620798170057318,False,0.0,0.0,0.33792400629503855,45.0,90.0,179.9999090837992,tilt,False
-179.9999090837992,-0.0009548430961203341,7.590208609650567e-11,0.0,1.0,8.96,RL,0.07594181460177163,False,False,0.07594181460177163,260.272606662367,-8.166192156990586,11.6208015906391,False,0.0,0.0,0.33792616174212053,45.0,90.0,179.9999090837992,tilt,False
-179.9999090837992,-0.0009548430961203341,7.668709625599191e-11,0.0,1.0,8.96,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118258155,-8.166192224839081,11.620801523734452,False,0.0,0.0,0.3379240062344209,45.0,90.0,179.9999090837992,tilt,False
-179.99990908380155,-0.000954843096119524,7.855760990176345e-11,0.0,1.0,8.98,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558259681,-8.166195640064567,11.620798237937338,False,0.0,0.0,0.3379261622745109,45.0,90.0,179.99990908380155,tilt,False
-179.99990908380155,-0.000954843096119524,7.937814702272362e-11,0.0,1.0,8.98,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098904747,-8.166195708887185,11.620798170060242,False,0.0,0.0,0.3379240063241555,45.0,90.0,179.99990908380155,tilt,False
-179.99990908380155,-0.000954843096119524,7.262500654634094e-11,0.0,1.0,8.98,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666238897,-8.166192156992325,11.620801590637365,False,0.0,0.0,0.33792616172167406,45.0,90.0,179.99990908380155,tilt,False
-179.99990908380155,-0.000954843096119524,7.329679261503645e-11,0.0,1.0,8.98,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118257908,-8.166192224836252,11.620801523737331,False,0.0,0.0,0.33792400625819646,45.0,90.0,179.99990908380155,tilt,False
-179.9999090838179,-0.0009548430961114047,7.413027832959404e-11,0.0,1.0,9.0,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558259727,-8.166195640074706,11.620798237927191,False,0.0,0.0,0.33792616228071537,45.0,90.0,179.9999090838179,tilt,False
-179.9999090838179,-0.0009548430961114047,7.480967756410066e-11,0.0,1.0,9.0,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609890384,-8.16619570887614,11.62079817007127,False,0.0,0.0,0.3379240063214131,45.0,90.0,179.9999090838179,tilt,False
-179.9999090838179,-0.0009548430961114047,6.826141284649872e-11,0.0,1.0,9.0,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066623892,-8.166192157002035,11.620801590627641,False,0.0,0.0,0.3379261617326354,45.0,90.0,179.9999090838179,tilt,False
-179.9999090838179,-0.0009548430961114047,6.880630914390565e-11,0.0,1.0,9.0,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182578693,-8.166192224825425,11.62080152374814,False,0.0,0.0,0.33792400625006574,45.0,90.0,179.9999090838179,tilt,False
-179.99990908379536,-0.0009548430961064961,7.469708711294934e-11,0.0,1.0,9.02,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558259761,-8.166195640077161,11.620798237924673,False,0.0,0.0,0.3379261622462103,45.0,90.0,179.99990908379536,tilt,False
-179.99990908379536,-0.0009548430961064961,7.52817975130813e-11,0.0,1.0,9.02,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098903286,-8.166195708873097,11.620798170074412,False,0.0,0.0,0.33792400635886854,45.0,90.0,179.99990908379536,tilt,False
-179.99990908379536,-0.0009548430961064961,6.905964535894391e-11,0.0,1.0,9.02,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066623891,-8.166192157004332,11.620801590625302,False,0.0,0.0,0.3379261617006995,45.0,90.0,179.99990908379536,tilt,False
-179.99990908379536,-0.0009548430961064961,6.954779714314642e-11,0.0,1.0,9.02,RR,0.5759418146017715,True,False,0.5759418146017715,260.272911825785,-8.166192224822355,11.620801523751298,False,0.0,0.0,0.3379240062844204,45.0,90.0,179.99990908379536,tilt,False
-179.99990908382324,-0.0009548430961294912,8.042760072414005e-11,0.0,1.0,9.040000000000001,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260002,-8.166195640058321,11.620798237943715,False,0.0,0.0,0.33792616223414434,45.0,90.0,179.99990908382324,tilt,False
-179.99990908382324,-0.0009548430961294912,8.09558030685395e-11,0.0,1.0,9.040000000000001,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609890051,-8.16619570889216,11.620798170055108,False,0.0,0.0,0.33792400637359493,45.0,90.0,179.99990908382324,tilt,False
-179.99990908382324,-0.0009548430961294912,7.487510119928793e-11,0.0,1.0,9.040000000000001,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624109,-8.166192156986144,11.620801590643667,False,0.0,0.0,0.33792616169162376,45.0,90.0,179.99990908382324,tilt,False
-179.99990908382324,-0.0009548430961294912,7.529997210264414e-11,0.0,1.0,9.040000000000001,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118257599,-8.166192224840596,11.62080152373284,False,0.0,0.0,0.3379240062956515,45.0,90.0,179.99990908382324,tilt,False
-179.99990908380917,-0.0009548430961316302,7.947653946246624e-11,0.0,1.0,9.06,FL,0.5759418146017715,True,False,0.5759418146017715,260.279255826029,-8.16619564005364,11.620798237948335,False,0.0,0.0,0.33792616222355626,45.0,90.0,179.99990908380917,tilt,False
-179.99990908380917,-0.0009548430961316302,7.990203796721872e-11,0.0,1.0,9.06,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098897465,-8.1661957088971,11.620798170050204,False,0.0,0.0,0.33792400638638276,45.0,90.0,179.99990908380917,tilt,False
-179.99990908380917,-0.0009548430961316302,7.402991074265947e-11,0.0,1.0,9.06,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624374,-8.166192156981406,11.620801590648334,False,0.0,0.0,0.3379261616837081,45.0,90.0,179.99990908380917,tilt,False
-179.99990908380917,-0.0009548430961316302,7.43711150489478e-11,0.0,1.0,9.06,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182573225,-8.166192224845332,11.62080152372813,False,0.0,0.0,0.337924006305322,45.0,90.0,179.99990908380917,tilt,False
-179.99990908380775,-0.0009548430961144439,7.531914053777877e-11,0.0,1.0,9.08,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260386,-8.166195640058902,11.620798237943038,False,0.0,0.0,0.33792616221122707,45.0,90.0,179.99990908380775,tilt,False
-179.99990908380775,-0.0009548430961144439,7.56707911802024e-11,0.0,1.0,9.08,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098896254,-8.166195708891106,11.620798170056286,False,0.0,0.0,0.33792400640045106,45.0,90.0,179.99990908380775,tilt,False
-179.99990908380775,-0.0009548430961144439,6.986209198814618e-11,0.0,1.0,9.08,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624447,-8.166192156986257,11.62080159064348,False,0.0,0.0,0.3379261616735052,45.0,90.0,179.99990908380775,tilt,False
-179.99990908380775,-0.0009548430961144439,7.013697913790167e-11,0.0,1.0,9.08,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118257229,-8.166192224839843,11.62080152373369,False,0.0,0.0,0.33792400631692127,45.0,90.0,179.99990908380775,tilt,False
-179.99990908381812,-0.0009548430960938104,7.097007030940161e-11,0.0,1.0,9.1,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260289,-8.16619564007324,11.62079823792865,False,0.0,0.0,0.33792616222738625,45.0,90.0,179.99990908381812,tilt,False
-179.99990908381812,-0.0009548430960938104,7.124595270085074e-11,0.0,1.0,9.1,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098897084,-8.166195708875708,11.62079817007169,False,0.0,0.0,0.3379240063857466,45.0,90.0,179.99990908381812,tilt,False
-179.99990908381812,-0.0009548430960938104,6.551517769017e-11,0.0,1.0,9.1,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624324,-8.166192157000134,11.620801590629542,False,0.0,0.0,0.33792616169228107,45.0,90.0,179.99990908381812,tilt,False
-179.99990908381812,-0.0009548430960938104,6.574410854629196e-11,0.0,1.0,9.1,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118257341,-8.166192224825105,11.620801523748446,False,0.0,0.0,0.33792400629935654,45.0,90.0,179.99990908381812,tilt,False
-179.99990908378908,-0.0009548430960819267,7.215885026849407e-11,0.0,1.0,9.120000000000001,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582602006,-8.166195640078715,11.620798237923072,False,0.0,0.0,0.33792616219942007,45.0,90.0,179.99990908378908,tilt,False
-179.99990908378908,-0.0009548430960819267,7.242262137961174e-11,0.0,1.0,9.120000000000001,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889784,-8.166195708869543,11.620798170078016,False,0.0,0.0,0.3379240064149423,45.0,90.0,179.99990908378908,tilt,False
-179.99990908378908,-0.0009548430960819267,6.689186732690342e-11,0.0,1.0,9.120000000000001,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666242194,-8.166192157005597,11.620801590623984,False,0.0,0.0,0.3379261616649811,45.0,90.0,179.99990908378908,tilt,False
-179.99990908378908,-0.0009548430960819267,6.711840332637332e-11,0.0,1.0,9.120000000000001,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118257434,-8.166192224819198,11.620801523754494,False,0.0,0.0,0.3379240063276978,45.0,90.0,179.99990908378908,tilt,False
-179.9999090838083,-0.0009548430960855161,7.795928168534205e-11,0.0,1.0,9.14,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582603564,-8.16619564006531,11.620798237936599,False,0.0,0.0,0.3379261621915834,45.0,90.0,179.9999090838083,tilt,False
-179.9999090838083,-0.0009548430960855161,7.815383271546957e-11,0.0,1.0,9.14,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889619,-8.166195708882242,11.62079817006514,False,0.0,0.0,0.33792400642383963,45.0,90.0,179.9999090838083,tilt,False
-179.9999090838083,-0.0009548430960855161,7.269563372550352e-11,0.0,1.0,9.14,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666243683,-8.166192156993032,11.620801590636676,False,0.0,0.0,0.33792616165847844,45.0,90.0,179.9999090838083,tilt,False
-179.9999090838083,-0.0009548430960855161,7.286703215925633e-11,0.0,1.0,9.14,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182572816,-8.166192224831635,11.620801523741884,False,0.0,0.0,0.33792400633509123,45.0,90.0,179.9999090838083,tilt,False
-179.99990908382307,-0.0009548430960909573,7.7222216958725e-11,0.0,1.0,9.16,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260506,-8.16619564005808,11.620798237943921,False,0.0,0.0,0.33792616221555916,45.0,90.0,179.99990908382307,tilt,False
-179.99990908382307,-0.0009548430960909573,7.739976375193919e-11,0.0,1.0,9.16,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889462,-8.166195708889184,11.620798170058094,False,0.0,0.0,0.33792400640080567,45.0,90.0,179.99990908382307,tilt,False
-179.99990908382307,-0.0009548430960909573,7.198521456930927e-11,0.0,1.0,9.16,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666245064,-8.166192156986094,11.620801590643685,False,0.0,0.0,0.33792616168473677,45.0,90.0,179.99990908382307,tilt,False
-179.99990908382307,-0.0009548430960909573,7.212672418705057e-11,0.0,1.0,9.16,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118257132,-8.166192224838241,11.620801523735189,False,0.0,0.0,0.33792400630961394,45.0,90.0,179.99990908382307,tilt,False
-179.99990908381707,-0.0009548430961254189,7.35044809861596e-11,0.0,1.0,9.18,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260528,-8.166195640066116,11.620798237935828,False,0.0,0.0,0.3379261622073655,45.0,90.0,179.99990908381707,tilt,False
-179.99990908381707,-0.0009548430961254189,7.3724946013017e-11,0.0,1.0,9.18,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889432,-8.166195708882169,11.620798170065216,False,0.0,0.0,0.33792400641002157,45.0,90.0,179.99990908381707,tilt,False
-179.99990908381707,-0.0009548430961254189,6.82956823227853e-11,0.0,1.0,9.18,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666245155,-8.166192156993837,11.620801590635892,False,0.0,0.0,0.33792616167741113,45.0,90.0,179.99990908381707,tilt,False
-179.99990908381707,-0.0009548430961254189,6.847151638590922e-11,0.0,1.0,9.18,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182571184,-8.166192224831551,11.620801523741985,False,0.0,0.0,0.33792400631774494,45.0,90.0,179.99990908381707,tilt,False
-179.99990908379104,-0.0009548430961212067,7.059857363831908e-11,0.0,1.0,9.200000000000001,FL,0.5759418146017715,True,False,0.5759418146017715,260.279255826041,-8.166195640079838,11.620798237921917,False,0.0,0.0,0.3379261621914276,45.0,90.0,179.99990908379104,tilt,False
-179.99990908379104,-0.0009548430961212067,7.072432236215159e-11,0.0,1.0,9.200000000000001,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889545,-8.166195708868761,11.620798170078759,False,0.0,0.0,0.3379240064266545,45.0,90.0,179.99990908379104,tilt,False
-179.99990908379104,-0.0009548430961212067,6.544896332410094e-11,0.0,1.0,9.200000000000001,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624385,-8.166192157006916,11.620801590622639,False,0.0,0.0,0.3379261616617413,45.0,90.0,179.99990908379104,tilt,False
-179.99990908379104,-0.0009548430961212067,6.553573381092273e-11,0.0,1.0,9.200000000000001,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182572463,-8.16619222481845,11.62080152375522,False,0.0,0.0,0.3379240063339321,45.0,90.0,179.99990908379104,tilt,False
-179.99990908377563,-0.000954843096096248,7.689419140431991e-11,0.0,1.0,9.22,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582605144,-8.16619564006891,11.62079823793287,False,0.0,0.0,0.33792616215740073,45.0,90.0,179.99990908377563,tilt,False
-179.99990908377563,-0.000954843096096248,7.700553518101863e-11,0.0,1.0,9.22,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889428,-8.166195708878876,11.62079817006868,False,0.0,0.0,0.3379240064611498,45.0,90.0,179.99990908377563,tilt,False
-179.99990908377563,-0.000954843096096248,7.184905094158724e-11,0.0,1.0,9.22,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666244865,-8.166192156996493,11.620801590633087,False,0.0,0.0,0.33792616162733324,45.0,90.0,179.99990908377563,tilt,False
