roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.4695404982021065,1.0502320669541565,0.06186258533212593,0.03180646896362305,1.0,42.72,FR,0.681818207712233,True,True,0.681818207712233,-1.3182459938919782,12.288262443623786,32.02026740755919,False,8.117243318821737,-5.888671875,-8.769717878300911,45.52734375,98.701171875,2.4695404982021065,ok,True
2.4695404982021065,1.0502320669541565,0.09218779535051541,-0.04160595175941495,1.0,42.72,RL,0.681818207712233,True,True,0.681818207712233,5.280478478785482,-29.163989081132485,-9.448155927527466,False,0.0,-5.80078125,-7.643279817239992,52.29492187500001,95.80078125,2.4695404982021065,ok,True
2.4695404982021065,1.0502320669541565,0.012910846619092758,0.06013357639312744,1.0,42.72,RR,0.18181820771223306,False,False,0.18181820771223306,-3.080755596302699,-22.662031772682084,-2.9450380415954847,False,22.771417512034287,-1.494140625,-0.4467021882015063,45.263671875,87.275390625,2.4695404982021065,ok,True
3.2865856377428537,1.3829615911446713,0.0037654358266951283,0.013720035552978516,1.0,42.74,FL,0.19802894732722798,False,False,0.19802894732722798,-3.4357712060244934,-4.0136020518397775,15.790165684554099,False,17.335940663361782,-1.142578125,-1.9043124392380275,42.978515625,87.802734375,3.2865856377428537,ok,True
3.2865856377428537,1.3829615911446713,0.0812914505978699,-0.038796424865722656,1.0,42.74,FR,0.698028947327228,True,True,0.698028947327228,-0.6644766936831498,11.594919083067465,31.3065879824103,False,7.904299663200809,-4.833984375,-8.616235623851527,47.021484375,100.107421875,3.2865856377428537,ok,True
3.2865856377428537,1.3829615911446713,0.11686591919064719,0.03326771375743398,1.0,42.74,RL,0.698028947327228,True,True,0.698028947327228,9.331082528833669,-29.22237171516798,-9.491094522530005,False,0.0,-4.5703125,-6.969764769290641,52.3828125,97.119140625,3.2865856377428537,ok,True
3.2865856377428537,1.3829615911446713,0.015471142523401442,-0.020800352096557617,1.0,42.74,RR,0.19802894732722798,False,False,0.19802894732722798,-3.5424868438960546,-22.21833296110058,-2.4935664087855542,False,24.15449071905507,-1.142578125,-0.4917555287148107,45.087890625,87.36328125,3.2865856377428537,ok,True
3.9823309802175406,1.66771243624517,0.009565053866998158,0.09855595231056213,1.0,42.76,FL,0.2142396869422229,False,False,0.2142396869422229,-3.1851316328995147,-3.563367280009909,16.24388697353561,False,14.778272702193885,-0.52734375,-1.8993917688425555,43.330078125,87.802734375,3.9823309802175406,ok,True
3.9823309802175406,1.66771243624517,0.18636816811870072,-0.10529136657714844,1.0,42.76,FR,0.714239686942223,True,True,0.714239686942223,-0.026359711799272406,9.19380983064256,28.89896170025485,False,6.926361351373236,-3.6035156249999996,-7.997510929311076,48.427734375,101.162109375,3.9823309802175406,ok,True
3.9823309802175406,1.66771243624517,0.1384851239795218,0.10388821212689958,1.0,42.76,RL,0.714239686942223,True,True,0.714239686942223,13.763149223130565,-28.3296627069388,-8.58028629118456,False,0.0,-3.33984375,-6.059003778397501,52.29492187500001,98.26171875,3.9823309802175406,ok,True
3.9823309802175406,1.66771243624517,0.019862862789662067,-0.10145920515060425,1.0,42.76,RR,0.2142396869422229,False,False,0.2142396869422229,-3.879253162866334,-21.868642575805662,-2.1391104549466036,False,23.1110565614117,-0.703125,-0.5988016243545929,44.912109375,87.5390625,3.9823309802175406,ok,True
4.49851127878786,1.978639586223113,0.013729828437594547,0.20209477841854095,1.0,42.78,FL,0.2304504265572178,False,False,0.2304504265572178,-2.9044424815459595,-3.4444867822072225,16.36554019306349,False,14.464677145289164,0.087890625,-1.7310098172368327,43.59375,87.71484375,4.49851127878786,ok,True
4.49851127878786,1.978639586223113,0.33566848682226724,-0.18852996826171875,1.0,42.78,FR,0.7304504265572178,True,True,0.7304504265572178,-0.02506934602439226,4.490891095984165,24.210672410409178,False,8.287476648160753,-2.28515625,-6.928950378151241,49.833984375,101.865234375,4.49851127878786,ok,True
4.49851127878786,1.978639586223113,0.16722465567745132,0.19342445002239028,1.0,42.78,RL,0.7304504265572178,True,True,0.7304504265572178,18.16143002384049,-27.22330123598861,-7.460350473132571,False,0.0,-1.7578125,-4.951145492813701,51.943359375,99.228515625,4.49851127878786,ok,True
4.49851127878786,1.978639586223113,0.022033766118480902,-0.20260977745056152,1.0,42.78,RR,0.2304504265572178,False,False,0.2304504265572178,-3.9864473209605538,-21.61560442496456,-1.8828982059654678,False,22.477451780647943,-0.263671875,-0.7241375205157059,44.73632812500001,87.626953125,4.49851127878786,ok,True
4.968643960881121,2.2326690374379963,0.014982808095283275,0.3256717324256897,1.0,42.800000000000004,FL,0.24666116617221273,False,False,0.24666116617221273,-2.722157681033434,-3.7152727582029295,16.095396406200624,False,14.672122505619186,0.703125,-1.45189280608527,44.033203125,87.626953125,4.968643960881121,ok,True
4.968643960881121,2.2326690374379963,0.34207792169565027,-0.2900031805038452,1.0,42.800000000000004,FR,0.7466611661722127,True,True,0.7466611661722127,-0.042297836258947674,0.019937557605035315,19.753826421718976,False,7.635559662459102,-0.791015625,-5.823174694269881,50.9765625,102.3046875,4.968643960881121,ok,True
4.968643960881121,2.2326690374379963,0.21657164855020078,0.30403778068504206,1.0,42.800000000000004,RL,0.7466611661722127,True,True,0.7466611661722127,22.295002071534245,-25.864346863645867,-6.0926653045560535,False,0.0,-0.17578125,-3.7365457709019467,51.416015625,99.84375,4.968643960881121,ok,True
4.968643960881121,2.2326690374379963,0.0228819567955861,-0.3242033012211323,1.0,42.800000000000004,RR,0.24666116617221273,False,False,0.24666116617221273,-3.9982813664164696,-21.34390421245118,-1.6075838254326698,False,23.134136496986567,0.0,-0.6916001302510428,44.47265625,87.626953125,4.968643960881121,ok,True
5.410775022574669,2.4122250580506845,0.015593821831799559,0.4495433568954468,1.0,42.82,FL,0.26287190578720765,False,False,0.26287190578720765,-2.6273516459798354,-4.426344202677814,15.382426177910219,False,15.077728128595485,1.318359375,-1.069415736123639,44.296875,87.5390625,5.410775022574669,ok,True
5.410775022574669,2.4122250580506845,0.3567643754505419,-0.39393895864486694,1.0,42.82,FR,0.7628719057872076,True,True,0.7628719057872076,-0.01978624549922592,-4.332518491561268,15.415456943226975,False,8.903292063314732,0.703125,-4.65106043568908,52.119140625,102.216796875,5.410775022574669,ok,True
5.410775022574669,2.4122250580506845,0.30957718622441927,0.4173166145320062,1.0,42.82,RL,0.7628719057872076,True,True,0.7628719057872076,26.256676132544197,-23.734371902920472,-3.9478049330123035,False,0.0,1.40625,-2.2703507756856953,50.625,100.107421875,5.410775022574669,ok,True
5.410775022574669,2.4122250580506845,0.022930134460335826,-0.44625481963157654,1.0,42.82,RR,0.26287190578720765,False,False,0.26287190578720765,-4.039530594780599,-21.041682731833475,-1.3022917793848343,False,23.60589131449405,0.439453125,-0.47978255453013957,44.296875,87.71484375,5.410775022574669,ok,True
5.774259527907849,2.561838571425921,0.015501421637442359,0.5732648372650146,1.0,42.84,FL,0.27908264540220257,False,False,0.27908264540220257,-2.588572356783725,-5.751364272127742,14.052011816983928,False,16.113903773384482,1.9335937500000002,-0.49353753185232624,44.560546875,87.5390625,5.774259527907849,ok,True
5.774259527907849,2.561838571425921,0.4690372491282635,-0.5041751861572266,1.0,42.84,FR,0.7790826454022026,True,True,0.7790826454022026,-0.00711600440540458,-9.378243432782314,10.401318446609087,False,4.212784213520974,2.109375,-2.983203534359393,52.91015625,101.77734375,5.774259527907849,ok,True
5.774259527907849,2.561838571425921,0.373595437731107,0.535032760870072,1.0,42.84,RL,0.7790826454022026,True,True,0.7790826454022026,29.850535206269686,-21.25623511281207,-1.454565586767739,False,0.0,3.076171875,-0.6981384073848956,49.658203125,100.01953125,5.774259527907849,ok,True
5.774259527907849,2.561838571425921,0.02117364386564476,-0.568980872631073,1.0,42.84,RR,0.27908264540220257,False,False,0.27908264540220257,-4.05636552228375,-20.69587402365512,-0.954207348063278,False,21.114266719462815,0.703125,-0.12071761456154281,44.12109375,87.802734375,5.774259527907849,ok,True
5.847347504305085,2.8208294460537875,0.006654713691131895,0.6767319440841675,1.0,42.86,FL,0.2952933850171975,False,False,0.2952933850171975,-2.6919631537584836,-7.8364004816266,11.959138506882322,False,18.545045522255194,2.4609375,0.6669546946802157,45.0,87.36328125,5.847347504305085,ok,True
5.847347504305085,2.8208294460537875,0.7003374928689471,-0.6003305912017822,1.0,42.86,FR,0.7952933850171975,True,True,0.7952933850171975,0.1521154551879511,-14.868025961735555,4.934907904404561,False,0.0,3.515625,-0.6054948288925883,53.525390625,100.8984375,5.847347504305085,ok,True
5.847347504305085,2.8208294460537875,0.414002827588126,0.6369148682088124,1.0,42.86,RL,0.7952933850171975,True,True,0.7952933850171975,33.19313077347785,-18.463252282845716,1.348946085263396,False,0.0,4.658203125,0.9247142677006871,48.603515625,99.580078125,5.847347504305085,ok,True
5.847347504305085,2.8208294460537875,0.018266219305200837,-0.6715482473373413,1.0,42.86,RR,0.2952933850171975,False,False,0.2952933850171975,-3.8955001895270707,-20.116087320462427,-0.3714391188799482,False,19.55137905093179,1.142578125,0.23439376831291045,43.857421875,87.802734375,5.847347504305085,ok,True
5.900587815953854,3.1078453856922765,0.0111860691984385,0.7797808647155762,1.0,42.88,FL,0.3115041246321924,False,False,0.3115041246321924,-2.8718473854346946,-10.559940101599562,9.221881781919198,False,18.656624557955602,2.98828125,2.15866940447233,45.263671875,87.275390625,5.900587815953854,ok,True
5.900587815953854,3.1078453856922765,0.7059269397522756,-0.7019457817077637,1.0,42.88,FR,0.8115041246321923,True,True,0.8115041246321923,0.29161720771664,-18.59962676033446,1.2115048979567682,False,0.0,4.833984375,1.5119529312606095,53.7890625,99.66796875,5.900587815953854,ok,True
5.900587815953854,3.1078453856922765,0.4899070308213506,0.7461608081901536,1.0,42.88,RL,0.8115041246321923,True,True,0.8115041246321923,36.52253718577022,-14.741438458166446,5.073929354768861,False,0.0,6.064453125,2.5218498992243346,47.4609375,98.876953125,5.900587815953854,ok,True
5.900587815953854,3.1078453856922765,0.013632630779048902,-0.7739008665084839,1.0,42.88,RR,0.3115041246321924,False,False,0.3115041246321924,-3.7145115956641606,-19.194724966960894,0.5556393078614725,False,20.852134472575447,1.494140625,0.7924030835998245,43.681640625,87.890625,5.900587815953854,ok,True
6.244962607526715,3.368382117725708,0.025210302840110655,0.8823637962341309,1.0,42.9,FL,0.3277148642471873,False,False,0.3277148642471873,-2.9430962946516876,-13.772862973083628,5.996437912436525,False,14.49951488131881,3.6035156249999996,3.5042116797760223,45.615234375,87.275390625,6.244962607526715,ok,True
6.244962607526715,3.368382117725708,0.5274210199931002,-0.8171381950378418,1.0,42.9,FR,0.8277148642471873,True,True,0.8277148642471873,-0.10638003407814275,-20.522744862941032,-0.7102067641224394,True,8.854360284086802,5.888671875,2.7528152939709645,53.7890625,98.173828125,6.244962607526715,ok,True
6.244962607526715,3.368382117725708,0.55467695453573,0.8618310251305239,1.0,42.9,RL,0.8277148642471873,True,True,0.8277148642471873,39.85679313097695,-10.803334840863352,9.003772243756812,False,0.0,7.3828125,4.0651634580603195,46.23046875,97.998046875,6.244962607526715,ok,True
6.244962607526715,3.368382117725708,0.007707954649312686,-0.8762438297271729,1.0,42.9,RR,0.3277148642471873,False,False,0.3277148642471873,-3.681806066940914,-18.123275715959227,1.6339517165027857,False,23.392858567589002,1.9335937500000002,1.7231763135129683,43.41796875,87.890625,6.244962607526715,ok,True
6.9764262550964435,3.5107895498440773,0.024535360356939366,0.9406552314758301,1.0,42.92,FL,0.34392560386218224,False,False,0.34392560386218224,-2.693131734607914,-16.77352346396752,2.9821893638410195,False,10.387780788835844,4.21875,4.133217582851349,45.87890625,87.1875,6.9764262550964435,ok,True
6.9764262550964435,3.5107895498440773,0.17266776395001868,-0.9078707695007324,1.0,42.92,FR,0.8439256038621823,True,True,0.8439256038621823,-1.1050552886296834,-20.382054493379993,-0.5724270706924663,False,15.56200567907891,6.943359375,2.827876518994535,53.61328125,96.50390625,6.9764262550964435,ok,True
6.9764262550964435,3.5107895498440773,0.582165639854748,0.9427419268491546,1.0,42.92,RL,0.8439256038621823,True,True,0.8439256038621823,43.65741995203203,-6.594905243919293,13.19494560789239,False,0.0,8.61328125,5.577880728987331,45.0,96.767578125,6.9764262550964435,ok,True
6.9764262550964435,3.5107895498440773,0.0025316491225569468,-0.9385626316070557,1.0,42.92,RR,0.34392560386218224,False,False,0.34392560386218224,-3.8558784628524023,-17.326830867457865,2.4353799149042956,False,24.349269968222846,2.28515625,2.909061135446253,43.2421875,87.890625,6.9764262550964435,ok,True
7.558630627778959,3.571739388528697,0.011045902665962788,0.9964964389801025,1.0,42.94,FL,0.36013634347717716,False,False,0.36013634347717716,-2.264419616597249,-19.172679565218427,0.5668875443367014,False,8.281909088489673,4.658203125,4.3328437026866,46.23046875,87.099609375,7.558630627778959,ok,True
7.558630627778959,3.571739388528697,0.07808085320427884,-0.9997706413269043,1.0,42.94,FR,0.8601363434771772,True,True,0.8601363434771772,-1.913377795471384,-20.436186851794275,-0.6274798489997089,False,17.057215680997043,7.55859375,2.940078962335073,53.173828125,94.5703125,7.558630627778959,ok,True
7.558630627778959,3.571739388528697,0.5085081933735847,1.0254398593053722,1.0,42.94,RL,0.8601363434771772,True,True,0.8601363434771772,46.90287521401786,-2.96242088094905,16.81087624104868,False,0.0,9.4921875,7.083467691597105,43.76953125,95.361328125,7.558630627778959,ok,True
7.558630627778959,3.571739388528697,0.012160795153376489,-1.0001158714294434,1.0,42.94,RR,0.36013634347717716,False,False,0.36013634347717716,-4.033772624691942,-17.086884558807125,2.6764742524056118,False,23.594875498213206,2.724609375,3.7952877149286413,42.890625,87.890625,7.558630627778959,ok,True
7.703708189980201,3.528472528878582,0.005234665429029637,1.0528640747070312,0.985,42.96,FL,0.3763470830921721,False,False,0.3763470830921721,-1.8648779178852029,-20.933928712588543,-1.208745122221547,False,7.067577254470602,5.185546875,4.3736751759135695,46.494140625,87.099609375,7.703708189980201,ok,True
7.703708189980201,3.528472528878582,0.057042011844819815,-1.0823230743408203,0.985,42.96,FR,0.876347083092172,True,True,0.876347083092172,-2.4397199277300072,-21.15702874977037,-1.3448708918538372,False,17.817038249749324,8.0859375,3.2394952911837946,52.55859375,92.724609375,7.703708189980201,ok,True
7.703708189980201,3.528472528878582,0.3790059295288006,1.1101701140895912,0.985,42.96,RL,0.876347083092172,True,True,0.876347083092172,48.2071963769969,-0.15199179478588704,19.61431028606124,False,0.0,10.1953125,8.34946746046667,42.71484375,94.130859375,7.703708189980201,ok,True
7.703708189980201,3.528472528878582,0.019067322500694397,-1.0589289665222168,0.985,42.96,RR,0.3763470830921721,False,False,0.3763470830921721,-4.071444546625631,-17.421566986744644,2.3394491412503626,False,22.10954870983038,3.076171875,4.178296084762493,42.71484375,87.978515625,7.703708189980201,ok,True
7.429645374504693,3.3960339901263135,0.01850850141068258,1.1333136558532715,0.97,42.980000000000004,FL,0.392557822707167,False,False,0.392557822707167,-1.5578654923549125,-22.23351126682323,-2.519315006728945,False,7.289539304104454,5.80078125,4.342817104072192,46.7578125,87.01171875,7.429645374504693,ok,True
7.429645374504693,3.3960339901263135,0.04652534074120893,-1.1676406860351562,0.97,42.980000000000004,FR,0.892557822707167,True,True,0.892557822707167,-2.706035737911894,-22.336761034316414,-2.5218470916629165,False,16.483428348669953,8.4375,3.6658052978610547,51.943359375,90.791015625,7.429645374504693,ok,True
7.429645374504693,3.3960339901263135,0.25850775597228187,1.2173218672256585,0.97,42.980000000000004,RL,0.892557822707167,True,True,0.892557822707167,46.969808742193194,1.7836782519121548,21.555941131612187,False,0.0,10.72265625,9.234067066339026,41.66015625,92.8125,7.429645374504693,ok,True
7.429645374504693,3.3960339901263135,0.024672909695137406,-1.1359360218048096,0.97,42.980000000000004,RR,0.392557822707167,False,False,0.392557822707167,-3.9532416574075273,-18.109482700302742,1.6461000469105365,False,19.700789840445363,3.515625,4.210574077462177,42.36328125,87.890625,7.429645374504693,ok,True
6.841939565042006,3.2032052195710725,0.030658564059189593,1.2158403396606445,0.955,43.0,FL,0.4087685623221619,False,False,0.4087685623221619,-1.4221229044563792,-23.175154049086306,-3.468301938324988,False,8.154130389759889,6.328125,4.311365405010618,47.109375,87.01171875,6.841939565042006,ok,True
6.841939565042006,3.2032052195710725,0.04147709866647352,-1.2536430358886719,0.955,43.0,FR,0.908768562322162,True,False,0.908768562322162,-2.7681710998787614,-23.52712717877836,-3.7156540167491983,False,16.618463625626095,8.525390625,4.138354196475906,51.240234375,89.12109375,6.841939565042006,ok,True
6.841939565042006,3.2032052195710725,0.18079118327155946,1.3293075817887896,0.955,43.0,RL,0.908768562322162,True,False,0.908768562322162,43.32816811559718,2.6059118943796076,22.39577014351731,False,0.0,11.07421875,9.846021609180102,40.95703125,91.58203125,6.841939565042006,ok,True
6.841939565042006,3.2032052195710725,0.028602601860180054,-1.2136588096618652,0.955,43.0,RR,0.4087685623221619,False,False,0.4087685623221619,-3.7167653838693813,-18.80098100914472,0.9474125921764909,False,17.58385752170934,3.8671875000000004,4.0918851646499075,42.1875,87.890625,6.841939565042006,ok,True
6.008420116873444,2.9449625445065197,0.03984066927366925,1.2997536659240723,0.94,43.02,FL,0.42497930193715683,False,False,0.42497930193715683,-1.420708284188072,-23.80820534843092,-4.105977722020015,False,8.850024598212503,6.943359375,4.358165087690463,47.373046875,86.923828125,6.008420116873444,ok,True
6.008420116873444,2.9449625445065197,0.04181858389966409,-1.3451213836669922,0.94,43.02,FR,0.9249793019371568,True,False,0.9249793019371568,-2.7999377354717065,-24.191113370047354,-4.3902535926797555,False,15.87354603352949,8.525390625,4.5581151927249755,50.537109375,87.626953125,6.008420116873444,ok,True
6.008420116873444,2.9449625445065197,0.1520300034959688,1.4356421755047446,0.94,43.02,RL,0.9249793019371568,True,False,0.9249793019371568,37.859428425025875,2.3908799718165703,22.19879938414615,False,0.0,11.162109375,10.264422577060618,40.517578125,90.615234375,6.008420116873444,ok,True
6.008420116873444,2.9449625445065197,0.030892216338878703,-1.2948637008666992,0.94,43.02,RR,0.42497930193715683,False,False,0.42497930193715683,-3.4053931061741283,-19.026998945816963,0.7150666883496868,False,15.399443226456205,4.306640625,3.992391038551403,41.923828125,87.890625,6.008420116873444,ok,True
4.957566671255328,2.5812816651377815,0.04489295959459589,1.322007179260254,0.9249999999999999,43.04,FL,0.44119004155215175,False,False,0.44119004155215175,-1.4983188580437594,-24.174750925361824,-4.474833506611155,False,10.171750099483088,7.3828125,4.550516215568045,47.724609375,86.923828125,4.957566671255328,ok,True
4.957566671255328,2.5812816651377815,0.041381399952141885,-1.3764772415161133,0.9249999999999999,43.04,FR,0.9411900415521517,True,False,0.9411900415521517,-2.771856612469703,-24.057867146269807,-4.272167576586099,False,14.126197124736278,8.26171875,4.823360164065467,49.833984375,86.484375,4.957566671255328,ok,True
4.957566671255328,2.5812816651377815,0.12424278635710785,1.4715348277477158,0.9249999999999999,43.04,RL,0.9411900415521517,True,False,0.9411900415521517,32.07849018915931,2.565166935374383,22.37921183575822,False,0.0,11.07421875,10.489975634078306,40.07812500000001,89.82421875,4.957566671255328,ok,True
4.957566671255328,2.5812816651377815,0.030226946111697572,-1.3162384033203125,0.9249999999999999,43.04,RR,0.44119004155215175,False,False,0.44119004155215175,-3.086560627340404,-18.486867684953612,1.253580197188068,False,14.586321051275458,4.658203125,4.0005811911314995,41.484375,87.802734375,4.957566671255328,ok,True
3.752013396664445,2.1113457368686026,0.04791782900752782,1.321847915649414,0.9099999999999999,43.06,FL,0.45740078116714666,False,False,0.45740078116714666,-1.6540099735016731,-24.236947289831516,-4.536834919737252,False,11.58297828148427,7.91015625,4.883599268023122,47.98828125,86.923828125,3.752013396664445,ok,True
3.752013396664445,2.1113457368686026,0.03932865153301249,-1.3872566223144531,0.9099999999999999,43.06,FR,0.9574007811671467,True,False,0.9574007811671467,-2.651497576462665,-23.0852455892865,-3.312307684530179,False,12.442962020098106,7.998046875,4.930905897209818,49.306640625,85.78125,3.752013396664445,ok,True
3.752013396664445,2.1113457368686026,0.14586702586481945,1.482788104231993,0.9099999999999999,43.06,RL,0.9574007811671467,True,False,0.9574007811671467,26.162352961670184,3.715600366916441,23.53088226627798,False,0.0,10.8984375,10.71463675918772,39.990234375,89.296875,3.752013396664445,ok,True
3.752013396664445,2.1113457368686026,0.029266197610872405,-1.3168902397155762,0.9099999999999999,43.06,RR,0.45740078116714666,False,False,0.45740078116714666,-2.853886180480769,-17.02982233272869,2.7148878690941025,False,14.845938350743022,5.185546875,4.175202441309447,41.220703125,87.802734375,3.752013396664445,ok,True
2.448832036388272,1.5405350079162565,0.0481888297574672,1.2591743469238281,0.8949999999999999,43.08,FL,0.4736115207821416,False,False,0.4736115207821416,-1.8692643694147477,-24.009785549501217,-4.306973978177705,False,13.157065782681416,8.26171875,5.324778225331528,48.33984375,86.923828125,2.448832036388272,ok,True
2.448832036388272,1.5405350079162565,0.036902681093176445,-1.3342056274414062,0.8949999999999999,43.08,FR,0.9736115207821416,True,False,0.9736115207821416,-2.4294448897969194,-21.25766149916658,-1.4886172780131375,False,10.719813332822223,7.734375000000001,4.899623961410762,48.779296875,85.517578125,2.448832036388272,ok,True
2.448832036388272,1.5405350079162565,0.18831200115953345,1.4242996687180316,0.8949999999999999,43.08,RL,0.9736115207821416,True,False,0.9736115207821416,20.086982406155684,5.332776498247392,25.148132385538624,False,0.0,10.458984375,11.00075533164919,40.07812500000001,89.033203125,2.448832036388272,ok,True
2.448832036388272,1.5405350079162565,0.02841438304526765,-1.2563152313232422,0.8949999999999999,43.08,RR,0.4736115207821416,False,False,0.4736115207821416,-2.7301824999901787,-14.59936372104748,5.154502351951267,False,14.75248567635437,5.712890625000001,4.5663354187773315,40.869140625,87.71484375,2.448832036388272,ok,True
1.112022313246846,0.8680564338748549,0.047060781116760646,1.1766667366027832,0.8979999999999999,43.1,FL,0.4898222603971365,False,False,0.4898222603971365,-2.110927810018204,-23.51339377223817,-3.8061927812163887,False,14.479526922429828,8.61328125,5.846786379157995,48.515625,86.923828125,1.112022313246846,ok,True
1.112022313246846,0.8680564338748549,0.042762640799071536,-1.254462718963623,0.8979999999999999,43.1,FR,0.9898222603971365,True,False,0.9898222603971365,-2.0133344270888283,-18.622572217256458,1.14369782906941,False,10.178715545838772,7.3828125,4.786472420019516,48.515625,85.517578125,1.112022313246846,ok,True
1.112022313246846,0.8680564338748549,0.19296983910645946,1.3353183773806698,0.8979999999999999,43.1,RL,0.9898222603971365,True,False,0.9898222603971365,13.334749310241405,7.534684879185037,27.34896813820468,False,0.0,10.019531250000002,11.039972726834417,40.166015625,88.857421875,1.112022313246846,ok,True
1.112022313246846,0.8680564338748549,0.02606305258488778,-1.175001621246338,0.8979999999999999,43.1,RR,0.4898222603971365,False,False,0.4898222603971365,-2.656139692833025,-11.195827191455656,8.56932171789271,False,14.919326698849552,6.328125,5.221527555305338,40.517578125,87.626953125,1.112022313246846,ok,True
-0.3021680955388656,0.0728647393378546,0.04398991460354691,1.0307626724243164,0.9009999999999999,43.12,FL,0.5060330000121315,False,False,0.5060330000121315,-2.352456003274814,-22.677867967084477,-2.96457215290895,False,15.705018220000904,8.96484375,6.4680020908274205,48.779296875,86.923828125,0.3021680955388656,ok,True
-0.3021680955388656,0.0728647393378546,0.08720556694124862,-1.1088991165161133,0.9009999999999999,43.12,FR,0.006033000012131584,False,False,0.006033000012131584,-0.829283124093104,-15.539253961983038,4.225890161862823,False,9.393982434595562,7.119140625000001,4.7341331283752695,48.33984375,85.693359375,0.3021680955388656,ok,True
-0.3021680955388656,0.0728647393378546,0.16881474403058674,1.1819276809692383,0.9009999999999999,43.12,RL,0.006033000012131584,False,False,0.006033000012131584,5.475025603722077,10.577620382854043,30.387757388092975,False,0.0,9.404296875,10.65705428443546,40.517578125,88.76953125,0.3021680955388656,ok,True
-0.3021680955388656,0.0728647393378546,0.024997582621001387,-1.0304818153381348,0.9009999999999999,43.12,RR,0.5060330000121315,False,False,0.5060330000121315,-2.6127349704040856,-6.863744666704169,12.910191753644554,False,14.895432100252766,6.943359375,6.055265072279766,40.07812500000001,87.5390625,0.3021680955388656,ok,True
-1.8334958620037434,-0.801082722420755,0.03963498373088614,0.8657445907592773,0.9039999999999999,43.14,FL,0.5222437396271264,True,False,0.5222437396271264,-2.633096042724131,-21.464611252551663,-1.742411115795644,False,20.06865243288559,9.31640625,7.242257794925183,49.04296875,86.923828125,1.8334958620037434,ok,True
-1.8334958620037434,-0.801082722420755,0.31361973983886027,-0.9384503364562988,0.9039999999999999,43.14,FR,0.022243739627126446,False,False,0.022243739627126446,0.0016853862920204743,-15.35971495093505,4.386162977459961,False,0.0,6.767578125,5.155389207163639,48.076171875,85.869140625,1.8334958620037434,ok,True
-1.8334958620037434,-0.801082722420755,0.09734410599777035,1.0025625228881836,0.9039999999999999,43.14,RL,0.022243739627126446,False,False,0.022243739627126446,-2.69155328047313,13.282170577439405,33.08253493780266,True,25.057279684716132,8.701171875,9.855299587214725,40.60546875,88.59375,1.8334958620037434,ok,True
-1.8334958620037434,-0.801082722420755,0.02556267485686918,-0.8661133666129217,0.9039999999999999,43.14,RR,0.5222437396271264,True,False,0.5222437396271264,-2.5474183973688245,-1.6504580158516815,18.14703315890589,False,8.333892834099487,7.470703125,6.968458645375806,39.7265625,87.36328125,1.8334958620037434,ok,True
-2.8671229155125166,-1.1843111080456252,0.03567649960912702,0.6818122863769531,0.9069999999999999,43.160000000000004,FL,0.5384544792421214,True,False,0.5384544792421214,-2.955106513113363,-19.310155851596917,0.4283876749963156,False,16.875012676642008,9.4921875,7.74060070244483,49.306640625,87.01171875,2.8671229155125166,ok,True
-2.8671229155125166,-1.1843111080456252,0.5208808904857017,-0.7425322532653809,0.9069999999999999,43.160000000000004,FR,0.03845447924212131,False,False,0.03845447924212131,-0.018466910815487236,-19.059810769334106,0.6303319371446108,True,5.735054877325402,6.50390625,5.977068456428997,47.900390625,86.220703125,2.8671229155125166,ok,True
-2.8671229155125166,-1.1843111080456252,0.04801956955493704,0.7949638366699219,0.9069999999999999,43.160000000000004,RL,0.03845447924212131,False,False,0.03845447924212131,-4.809670999147864,15.724410475286193,35.49720975311845,False,27.162067934788098,7.998046875,9.187445689089875,40.693359375,88.41796875,2.8671229155125166,ok,True
-2.8671229155125166,-1.1843111080456252,0.05206944703724179,-0.6821205043261394,0.9069999999999999,43.160000000000004,RR,0.5384544792421214,True,False,0.5384544792421214,-1.411136473364924,4.334986927242296,24.146274557536167,False,3.3065809662351975,8.173828125,7.740847372919819,39.287109375,87.275390625,2.8671229155125166,ok,True
-3.37500005490079,-1.3529962598172556,0.033099763529216744,0.4799642562866211,0.9099999999999999,43.18,FL,0.5546652188571164,True,False,0.5546652188571164,-2.8546835996947593,-16.67232684181454,3.079721568591328,False,10.421836560855201,9.66796875,7.926080061156732,49.5703125,87.36328125,3.37500005490079,ok,True
-3.37500005490079,-1.3529962598172556,0.3093478146918092,-0.5250954627990723,0.9099999999999999,43.18,FR,0.05466521885711639,False,False,0.05466521885711639,-0.04154291011089148,-19.9608026171465,-0.305759976208293,False,6.752276711675578,6.240234375,6.32192151667568,47.724609375,86.484375,3.37500005490079,ok,True
-3.37500005490079,-1.3529962598172556,0.04348981710800915,0.5586495399475098,0.9099999999999999,43.18,RL,0.05466521885711639,False,False,0.05466521885711639,-4.9762709397800675,18.601500505894304,38.34515287866421,False,25.846459388460914,7.294921875000001,8.679758862637595,40.78125,88.2421875,3.37500005490079,ok,True
