roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.8423650926330986,3.1435633940255667,0.009382788034379792,0.0,1.0,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,-2.780993830965405,-55.46874035001344,-36.02044105181834,False,15.019585330473586,0.615234375,2.984586660420712,57.12890625,90.791015625,4.8423650926330986,ok,True
-4.8423650926330986,3.1435633940255667,0.5454348079480754,-1.2173297425643881e-08,1.0,11.36,RR,0.763378491400155,True,True,0.763378491400155,28.197741366290224,-55.886813699805565,-36.336500365319054,False,0.0,0.439453125,3.241554324091795,63.720703125,100.986328125,4.8423650926330986,ok,True
-5.313817467193977,3.3774653507006622,0.17929645977108163,-1.4394684555441017e-08,1.0,11.38,FL,0.77958923101515,True,True,0.77958923101515,-0.22395975524621725,-72.55359315600323,-53.16861069507095,False,8.011347347573118,-1.318359375,3.897487248621988,64.775390625,104.677734375,5.313817467193977,ok,True
-5.313817467193977,3.3774653507006622,0.00243497474124008,0.0,1.0,11.38,FR,0.27958923101515,False,False,0.27958923101515,-4.154813413880159,-70.19649029057688,-51.021195438863174,False,19.687487881298207,0.17578125,3.7841047145740645,56.513671875,90.52734375,5.313817467193977,ok,True
-5.313817467193977,3.3774653507006622,0.01608258707411262,0.0,1.0,11.38,RL,0.27958923101515,False,False,0.27958923101515,-2.637255685250629,-57.32177204235167,-37.90073849172218,False,13.515713182409744,0.17578125,1.8751602292239777,57.39257812500001,90.703125,5.313817467193977,ok,True
-5.313817467193977,3.3774653507006622,0.5664414295095044,-4.951303145261932e-09,1.0,11.38,RR,0.77958923101515,True,True,0.77958923101515,30.215476742419522,-59.86379354713557,-40.35135320648502,False,0.0,-1.23046875,1.733830999696774,64.51171875,100.634765625,5.313817467193977,ok,True
-5.666806009683374,3.5590673581595054,0.13997016590543485,9.447615578750401e-08,1.0,11.4,FL,0.795799970630145,True,True,0.795799970630145,-0.2004963174789421,-71.9196779764994,-52.51136322161065,False,10.788411624447672,-2.8125,3.0441492960780883,63.45703125000001,104.326171875,5.666806009683374,ok,True
-5.666806009683374,3.5590673581595054,0.01412516689530114,0.0,1.0,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-3.784092123937892,-68.84795180549315,-49.65576258049461,False,17.06789872464289,-0.263671875,3.81822586574986,56.337890625,90.615234375,5.666806009683374,ok,True
-5.666806009683374,3.5590673581595054,0.023114204762588512,0.0,1.0,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-2.4640647851833526,-58.48631922134937,-39.08295460340119,False,12.851048222380468,-0.263671875,0.8160536522372978,57.568359375,90.615234375,5.666806009683374,ok,True
-5.666806009683374,3.5590673581595054,0.5722204496417402,-5.1055196070848297e-08,1.0,11.4,RR,0.795799970630145,True,True,0.795799970630145,31.353120699479888,-63.21149640188756,-43.73700374591881,False,0.0,-2.724609375,0.07987640440461553,65.0390625,99.931640625,5.666806009683374,ok,True
-6.079899096809958,3.7147280681349675,0.14965455302817285,-2.118330888478681e-07,1.0,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,-0.4349552677604795,-69.83082910998756,-50.37561734451314,False,12.90621635359212,-4.306640625,2.1551228248992613,61.962890625,103.359375,6.079899096809958,ok,True
-6.079899096809958,3.7147280681349675,0.02640036001099445,0.0,1.0,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-3.3727761539004315,-67.31019489792524,-48.09947514464881,False,14.962977063433623,-0.791015625,3.861871668789667,55.98632812500001,90.703125,6.079899096809958,ok,True
-6.079899096809958,3.7147280681349675,0.028819715178291138,0.0,1.0,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-2.3366237478540457,-58.86674284933953,-39.46789337348937,False,12.800080965118763,-0.791015625,0.024059714075591425,57.83203125,90.52734375,6.079899096809958,ok,True
-6.079899096809958,3.7147280681349675,0.537357537126779,6.423797138666032e-08,1.0,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,31.732592881115366,-66.48610946920276,-47.05986235176077,False,0.0,-4.130859375,-1.6136899195119307,65.302734375,99.140625,6.079899096809958,ok,True
-6.463637294309847,3.863170508381981,0.10660449256586324,-1.004668579440704e-07,1.0,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,-1.098031420801171,-67.19609220010399,-47.694140681013025,False,14.882204503339313,-5.625,1.3887829626363448,60.380859375,102.216796875,6.463637294309847,ok,True
-6.463637294309847,3.863170508381981,0.034642133284025045,0.0,1.0,11.44,FR,0.328221449860135,False,False,0.328221449860135,-2.982768710495361,-65.50600767407504,-46.263340043951466,False,13.718172820113855,-1.318359375,3.9895818293109184,55.810546875,90.791015625,6.463637294309847,ok,True
-6.463637294309847,3.863170508381981,0.03320186098601519,0.0,1.0,11.44,RL,0.328221449860135,False,False,0.328221449860135,-2.2505086646546006,-58.464607681176616,-39.057368778052975,False,12.05789515883057,-1.318359375,-0.5959679610683349,58.095703125,90.263671875,6.463637294309847,ok,True
-6.463637294309847,3.863170508381981,0.4952560172668266,-1.5389100571638892e-07,1.0,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,31.378070593531294,-70.16217996478335,-50.806414450159686,False,0.0,-5.2734375,-3.1255823545836328,65.390625,97.998046875,6.463637294309847,ok,True
-6.619309060296589,3.9533278622537558,0.057673399114430944,8.165745590815732e-08,1.0,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,-1.8243240435395804,-64.29561835307719,-44.753098441157874,False,17.99006987374317,-6.591796875,0.5313494130342343,58.798828125,100.72265625000001,6.619309060296589,ok,True
-6.619309060296589,3.9533278622537558,0.03961545549150619,0.0,1.0,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-2.6408739106106616,-63.41371528853294,-44.13392491735827,False,11.214164377848082,-1.7578125,4.392013796470925,55.458984375,90.966796875,6.619309060296589,ok,True
-6.619309060296589,3.9533278622537558,0.039723370196185465,0.0,1.0,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-2.167337965579431,-57.30245899119766,-37.874631231534636,False,12.943859803029149,-1.7578125,-1.2202065302288447,58.27148437499999,90.17578125,6.619309060296589,ok,True
-6.619309060296589,3.9533278622537558,0.4849561265691803,-1.9216743929462154e-07,1.0,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,29.829495348389187,-74.19937241322438,-54.940604681354614,False,0.0,-6.416015625000001,-4.451678329892211,65.302734375,96.767578125,6.619309060296589,ok,True
-6.4816297853084155,3.9274577627673186,0.0496150433740651,-6.80278624543007e-08,1.0,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,-2.4838243188669664,-60.68901652718065,-41.093017327215996,False,20.781704430146817,-7.470703125,-0.5420828375498398,57.216796875,98.96484375,6.4816297853084155,ok,True
-6.4816297853084155,3.9274577627673186,0.04495881392492332,0.0,1.0,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-2.254882495606472,-61.07377963988697,-41.75541790130569,False,9.142733612337954,-2.28515625,5.042996343471395,55.283203125,91.142578125,6.4816297853084155,ok,True
-6.4816297853084155,3.9274577627673186,0.04777829006309898,0.0,1.0,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-2.1733320182147216,-55.50443461607318,-36.04830965934115,False,13.783494377694364,-2.28515625,-1.8719178083211985,58.53515625,90.0,6.4816297853084155,ok,True
-6.4816297853084155,3.9274577627673186,0.4686842138812195,-1.7162603072051752e-07,1.0,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,27.46816939744285,-77.80935432182464,-58.6338731678526,False,0.0,-7.207031249999999,-5.66433457579468,65.0390625,95.537109375,6.4816297853084155,ok,True
-6.0942656305493585,3.746649735652905,0.04900478072578773,4.597459497546197e-07,1.0,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,-3.007056680105355,-56.50383021906766,-36.85381163905508,False,21.86659010989933,-8.0859375,-1.7334634717982869,55.634765625,97.294921875,6.0942656305493585,ok,True
-6.0942656305493585,3.746649735652905,0.06499098466494928,0.0,1.0,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-1.5659751017889738,-58.50853134093863,-39.14793529467925,False,9.089203147034615,-2.8125,5.744828082832482,55.107421875,91.23046875,6.0942656305493585,ok,True
-6.0942656305493585,3.746649735652905,0.054509351565025246,0.0,1.0,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-2.276902322827512,-53.21804700373247,-33.7293224078014,False,15.188547592986616,-2.8125,-2.5113293306732754,58.71093750000001,89.912109375,6.0942656305493585,ok,True
-6.0942656305493585,3.746649735652905,0.43261669498945843,-1.9116780869410377e-07,1.0,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,24.2748146519433,-80.7737854962796,-61.6675913205525,False,0.0,-7.91015625,-6.703448752523489,64.599609375,94.30664062500001,6.0942656305493585,ok,True
-5.524422107702611,3.3607488348497143,0.050032281227640495,2.4678911358932965e-07,1.0,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,-3.3454493882521876,-51.90163062560861,-32.2104399834829,False,21.838409552770127,-8.525390625,-2.9412240275531207,54.31640625,95.625,5.524422107702611,ok,True
-5.524422107702611,3.3607488348497143,0.10232636148810346,0.0,1.0,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-0.4323098484311297,-55.78110993191731,-36.377376846409845,False,8.759941909243464,-3.33984375,6.30018645279597,54.84375,91.318359375,5.524422107702611,ok,True
-5.524422107702611,3.3607488348497143,0.059223995580894764,0.0,1.0,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-2.429330535960835,-50.552914013625724,-31.029878691778933,False,15.47485569902798,-3.33984375,-3.101171015324559,58.88671875,89.736328125,5.524422107702611,ok,True
-5.524422107702611,3.3607488348497143,0.34606815217781123,-1.4451958918471064e-07,1.0,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,20.07701813492424,-81.94860333036917,-62.88736686292141,False,0.0,-8.26171875,-7.5322116792911915,64.16015625,93.076171875,5.524422107702611,ok,True
-4.6736251452949285,2.7658938206884405,0.05281411102923232,-4.680639182907953e-07,1.0,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,-3.508108428274849,-46.847619961712425,-27.127493749213688,False,20.78014123824484,-8.701171875,-4.26179317459331,53.173828125,94.04296875,4.6736251452949285,ok,True
-4.6736251452949285,2.7658938206884405,0.26612338746822983,0.0,1.0,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-0.15213791846701089,-53.05295177040697,-33.610327831197026,False,9.371423578706741,-3.779296875,6.087051239821823,54.4921875,91.40625000000001,4.6736251452949285,ok,True
-4.6736251452949285,2.7658938206884405,0.06005749008087807,0.0,1.0,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-2.5657871171878393,-47.43829910911138,-27.879785753555527,False,15.767870793557996,-3.779296875,-3.7401201370897907,59.0625,89.560546875,4.6736251452949285,ok,True
-4.6736251452949285,2.7658938206884405,0.2532929597222684,-2.1848625841869307e-07,1.0,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,14.659745010101469,-80.73459921415,-61.67687401797029,False,0.0,-8.61328125,-8.101124841479558,63.720703125,92.021484375,4.6736251452949285,ok,True
-3.669794113032567,1.9757624600237236,0.05353743795427405,-1.618558904681322e-07,1.0,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-3.5448831006088186,-41.31349368030295,-21.573596955894118,False,18.869834049674893,-8.701171875,-5.53881099497257,52.29492187500001,92.63671875,3.669794113032567,ok,True
-3.669794113032567,1.9757624600237236,0.348806583416909,0.0,1.0,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-0.006105434244077501,-49.76190337400967,-30.27791917218411,False,9.029247379280045,-4.306640625,5.456173197820358,54.31640625,91.40625000000001,3.669794113032567,ok,True
-3.669794113032567,1.9757624600237236,0.06078425525400674,0.0,1.0,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-2.7126628256375733,-43.860257265297044,-24.24539224408399,False,17.18674737047138,-4.306640625,-4.279097584011224,59.4140625,89.47265625000001,3.669794113032567,ok,True
-3.669794113032567,1.9757624600237236,0.208951226039764,4.3732843124644205e-08,1.0,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,8.535199350096248,-78.50169583755964,-59.43015398303762,False,0.0,-8.61328125,-8.597294030886735,63.19335937500001,91.23046875,3.669794113032567,ok,True
-2.6663997641467594,1.0326381055834586,0.04648380758265013,-1.519947012695866e-08,1.0,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-3.4532194516288492,-35.61015303573503,-15.85842228823519,False,17.652661479746772,-8.61328125,-6.5283583425998195,51.6796875,91.58203125,2.6663997641467594,ok,True
-2.6663997641467594,1.0326381055834586,0.41970768201801706,0.0,1.0,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-0.018349568505566377,-45.7069610971529,-26.179792887441106,False,8.731828619751898,-4.833984375,4.249304001515105,53.96484375,91.494140625,2.6663997641467594,ok,True
-2.6663997641467594,1.0326381055834586,0.05947711032262581,0.0,1.0,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-2.894961310598829,-40.009089520216335,-20.340584953668706,False,18.541064688980615,-4.833984375,-4.664505279987797,59.58984374999999,89.296875,2.6663997641467594,ok,True
-2.6663997641467594,1.0326381055834586,0.12697151885500338,4.6205443915425803e-07,1.0,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,2.3168649008525626,-75.45144577349788,-56.35169116108219,False,0.0,-8.525390625,-8.82376051442748,62.666015625,90.52734375,2.6663997641467594,ok,True
-1.7089122162128854,0.0633653479463062,0.035664561778727136,4.480019519803591e-07,1.0,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-3.2902669132928026,-30.135534071911813,-10.378420627607639,False,15.851742697304795,-8.26171875,-7.160916245547788,51.50390625,90.87890625,1.7089122162128854,ok,True
-1.7089122162128854,0.0633653479463062,0.46834662360554336,0.0,1.0,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,0.0027155861255859226,-41.08690115578689,-21.511919425918897,False,0.0,-5.2734375,2.4998757761993913,53.701171875,91.58203125,1.7089122162128854,ok,True
-1.7089122162128854,0.0633653479463062,0.055452321897791944,0.0,1.0,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-3.0668253778912034,-36.20202923774032,-16.491712467910943,False,15.703881202767828,-5.2734375,-4.907156321469924,59.765625,89.208984375,1.7089122162128854,ok,True
-1.7089122162128854,0.0633653479463062,0.06147339477438552,2.8898329418325375e-07,1.0,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,-2.507853847356488,-71.78948230803259,-52.64133430452152,True,17.786263573618402,-8.26171875,-8.88877095704513,62.314453125,90.087890625,1.7089122162128854,ok,True
-1.054835034357475,-0.5174960731263475,0.024487295964898157,-2.0121242272352902e-07,1.0,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-2.9933343543355404,-25.83073346600645,-6.07254203898923,False,11.890515942686797,-7.91015625,-7.30037407788966,51.50390625,90.615234375,1.054835034357475,ok,True
-1.054835034357475,-0.5174960731263475,0.49922042331569233,0.0,1.0,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-0.0007531263709614766,-37.005408198239486,-17.38051237803375,True,7.173359496196315,-5.80078125,0.09558443880155247,53.525390625,91.58203125,1.054835034357475,ok,True
-1.054835034357475,-0.5174960731263475,0.053426720000645966,0.0,1.0,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-2.805553585910673,-33.3192316491816,-13.591269745822505,False,11.001949774958447,-5.80078125,-4.983934138099679,60.029296875,89.12109375,1.054835034357475,ok,True
-1.054835034357475,-0.5174960731263475,0.018830971406468118,-6.405631580719273e-08,1.0,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,-3.4688667494456835,-68.385302630006,-49.18462607540272,False,18.177990969019433,-7.91015625,-8.825528551662119,61.87500000000001,89.912109375,1.054835034357475,ok,True
-0.516634340717708,-0.8389202700589787,0.02252340262054104,3.893462796611402e-08,1.0,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-2.4661437785200477,-23.395731899921653,-3.641330367905219,False,6.157216870988652,-7.3828125,-7.1897264225267765,51.767578125,90.52734375,0.8389202700589787,ok,True
-0.516634340717708,-0.8389202700589787,0.46982029960848665,0.0,1.0,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-0.0004348669485204626,-34.283539067909174,-14.629288036508463,False,5.1462070937024125,-6.328125,-2.407535250273979,53.173828125,91.669921875,0.8389202700589787,ok,True
-0.516634340717708,-0.8389202700589787,0.07581827493121956,0.0,1.0,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-1.9053165601730995,-32.54962479832561,-12.821127940220897,False,10.88041670155133,-6.328125,-5.230825281128032,60.29296875000001,88.857421875,0.8389202700589787,ok,True
-0.516634340717708,-0.8389202700589787,0.015887477167090602,-7.362944742794753e-08,1.0,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,-3.454577516947426,-65.96374354442341,-46.724442451555916,False,15.511848113053341,-7.3828125,-8.5131942368529,61.61132812500001,89.82421875,0.8389202700589787,ok,True
-0.06644665003683606,-0.897508841834186,0.021847351903590048,0.0,1.0,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-1.9036695316901122,-22.810365707248575,-3.0617095002985018,False,7.797274154180869,-7.03125,-6.876201030395849,52.20703125,90.703125,0.897508841834186,ok,True
-0.06644665003683606,-0.897508841834186,0.2239664971346349,0.0,1.0,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-0.0805049415448407,-32.80428231772087,-13.134490566885496,False,3.993715423620019,-6.6796875,-3.874584094986775,52.91015625,91.669921875,0.897508841834186,ok,True
-0.06644665003683606,-0.897508841834186,0.09436558324991623,0.0,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-0.8677295436304369,-33.91625641133112,-14.202375561257252,False,10.693246710062676,-6.6796875,-5.662618572159,60.46875,88.76953125,0.897508841834186,ok,True
-0.06644665003683606,-0.897508841834186,0.011340171328181468,0.0,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,-3.138913783657625,-64.62576935704973,-45.36761272187512,False,12.71394402913592,-7.03125,-7.96433924908786,61.17187499999999,89.82421875,0.897508841834186,ok,True
0.33455352792715676,-0.8602608360404143,0.025124063557529695,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-1.8158412611815506,-23.593045268187225,-3.856545507625505,False,15.857731293964092,-6.50390625,-6.347238808277717,52.470703125,90.791015625,0.8602608360404143,ok,True
0.33455352792715676,-0.8602608360404143,0.053048727764293646,3.16743600237146e-08,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-0.5110329621864917,-32.01290948930329,-12.335664922635761,False,4.0073130669389565,-7.207031249999999,-4.720219363776802,52.55859375,91.7578125,0.8602608360404143,ok,True
0.33455352792715676,-0.8602608360404143,0.09259075141605157,-5.36496571612588e-08,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-0.4647723587858261,-36.71615146180617,-17.03426991439886,False,9.743711516563039,-7.207031249999999,-6.215131340417898,60.732421875,88.59375,0.8602608360404143,ok,True
0.33455352792715676,-0.8602608360404143,0.006046139088621146,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-2.76492427781528,-64.15968724665275,-44.89821636117687,False,13.236806430909192,-6.50390625,-7.261150288179218,60.90820312500001,89.736328125,0.8602608360404143,ok,True
0.7667848531177973,-0.8841691944389974,0.0293387877297465,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-2.1537845583203956,-25.421792340094957,-5.713215722959699,False,15.955984986656444,-5.9765625,-5.679493315794943,52.91015625,90.87890625,0.8841691944389974,ok,True
0.7667848531177973,-0.8841691944389974,0.013434798732128217,-8.661973716073135e-08,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-0.7718084601052166,-31.87139404877621,-12.19423398240744,False,4.752199459716934,-7.734375000000001,-5.469773012654041,52.3828125,91.7578125,0.8841691944389974,ok,True
0.7667848531177973,-0.8841691944389974,0.07701493752674836,8.661540817911373e-09,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-0.7486210989328876,-40.28055606337003,-20.651229536559274,False,9.564260337796595,-7.734375000000001,-6.824980343762751,60.90820312500001,88.50585937500001,0.8841691944389974,ok,True
0.7667848531177973,-0.8841691944389974,0.0020900719369327365,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-2.5556317477906325,-64.330283202097,-45.07801128971923,False,13.36183646929624,-5.9765625,-6.481469934315764,60.55664062500001,89.736328125,0.8841691944389974,ok,True
1.2133978729685755,-0.9317620935474376,0.031001019768331275,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-2.367479075559394,-28.257627104136812,-8.59626050145528,False,13.574848914584754,-5.537109375,-4.930184786725842,53.173828125,90.87890625,1.2133978729685755,ok,True
1.2133978729685755,-0.9317620935474376,0.021919249193675033,7.813101987608206e-08,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-0.8623107056514103,-32.330120672109054,-12.65913896023148,False,6.0833916621742645,-8.0859375,-6.2595998262041,52.29492187500001,92.109375,1.2133978729685755,ok,True
1.2133978729685755,-0.9317620935474376,0.0378896369895816,-2.7573230276800587e-07,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-1.157526974951209,-43.92918951326114,-24.366041510645246,False,10.60813573689737,-8.0859375,-7.4825741291645205,61.17187499999999,88.59375,1.2133978729685755,ok,True
1.2133978729685755,-0.9317620935474376,0.010512727673100178,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-2.4374687216111526,-65.01875336859186,-45.78799006969115,False,12.25229167936544,-5.537109375,-5.676790718672317,60.29296875000001,89.82421875,1.2133978729685755,ok,True
1.6578796819494903,-0.941549139826039,0.03260303173441488,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-2.327612494357128,-32.00918836898337,-12.413415315071134,False,12.650803584208692,-5.009765625000001,-4.175337980914304,53.61328125,90.966796875,1.6578796819494903,ok,True
1.6578796819494903,-0.941549139826039,0.03044609024955278,-3.733824147644782e-07,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-0.9811820716479486,-33.4149301831005,-13.755226638062876,False,7.752318281542888,-8.525390625,-7.070973281141379,52.3828125,92.63671875,1.6578796819494903,ok,True
1.6578796819494903,-0.941549139826039,0.022784942572416308,-2.294930201429679e-07,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-1.3930592888701903,-47.95536985385599,-28.44800167626167,False,8.085662193947417,-8.4375,-8.11630183716985,61.61132812500001,88.857421875,1.6578796819494903,ok,True
1.6578796819494903,-0.941549139826039,0.018983222850788236,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-2.2979353740813537,-66.20363764671605,-47.000150754669704,False,11.847633664191603,-5.009765625000001,-4.921658385955029,60.029296875,89.82421875,1.6578796819494903,ok,True
2.0855977444962637,-0.8944397842482126,0.03352827229577536,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-2.194450052703752,-36.203417692637174,-16.670934581460525,False,12.670381636596936,-4.482421875,-3.481167421307984,53.876953125,90.966796875,2.0855977444962637,ok,True
2.0855977444962637,-0.8944397842482126,0.0372115819525836,-5.7274689879704965e-08,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-1.1369408392343863,-34.922810770406684,-15.275248288305331,False,10.115613964708093,-8.701171875,-7.84754349536047,52.822265625,93.515625,2.0855977444962637,ok,True
2.0855977444962637,-0.8944397842482126,0.021493091472748346,3.3402054278042215e-07,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-1.2527362242381288,-52.24117134730749,-32.798135723548306,False,5.806239561347438,-8.61328125,-8.67223715205556,62.13867187499999,89.47265625000001,2.0855977444962637,ok,True
2.0855977444962637,-0.8944397842482126,0.025307719999412004,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-2.1969582241260897,-67.70818872194515,-48.530772648107785,False,11.987853095268559,-4.482421875,-4.2732823201154035,59.765625,89.82421875,2.0855977444962637,ok,True
2.50673866761384,-0.7547668144389776,0.03252125341881985,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-2.1174483199447436,-40.28903279260701,-20.808117314771938,False,12.565384047104223,-4.04296875,-2.889226594568071,54.228515625,90.966796875,2.50673866761384,ok,True
2.50673866761384,-0.7547668144389776,0.04207548513828265,4.5464602393963105e-07,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-1.3740591999711684,-36.47054838495327,-16.830248860660383,False,12.119964296029442,-8.701171875,-8.544210955773009,53.525390625,94.658203125,2.50673866761384,ok,True
2.50673866761384,-0.7547668144389776,0.04799953934498622,-2.067954358864199e-07,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-0.3878521011021103,-56.83676544704554,-37.46649303436169,False,4.033887306753705,-8.61328125,-9.103449235679442,62.57812500000001,90.263671875,2.50673866761384,ok,True
2.50673866761384,-0.7547668144389776,0.028582239922098355,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-2.146781549218787,-69.19523221130717,-50.04381028697715,False,11.67150281420904,-4.04296875,-3.7147646108545285,59.501953125,89.912109375,2.50673866761384,ok,True
2.9777326580053702,-0.5264776462679284,0.02935119309227383,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-2.1011247333656264,-43.79498462636773,-24.357304988809055,False,12.850555663868976,-3.515625,-2.482270520436333,54.4921875,90.966796875,2.9777326580053702,ok,True
2.9777326580053702,-0.5264776462679284,0.04295935262985992,-1.1864671733974319e-07,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-1.6672291129359238,-37.76026450768954,-18.117232177786303,False,14.35289677216967,-8.61328125,-9.068573829562052,54.4921875,96.064453125,2.9777326580053702,ok,True
2.9777326580053702,-0.5264776462679284,0.1746536118809769,4.00700759684014e-07,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,0.9982993941514556,-63.026284018381496,-43.768221041699086,False,0.0,-8.525390625,-9.16111202364392,63.19335937500001,91.40625000000001,2.9777326580053702,ok,True
2.9777326580053702,-0.5264776462679284,0.02813914394429585,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-2.153757583692812,-70.39047233009954,-51.25809596253978,False,13.390728607238827,-3.515625,-3.209749664358313,59.23828124999999,90.0,2.9777326580053702,ok,True
3.51946400034286,-0.19591929184666174,0.024884159694335176,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-2.1248277458503635,-46.40156071659292,-26.9874354113511,False,12.440896861726904,-2.98828125,-2.274381716420745,54.84375,90.966796875,3.51946400034286,ok,True
3.51946400034286,-0.19591929184666174,0.039195548351446736,-4.460642042403151e-07,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,-1.9762929368976543,-38.501114453802124,-18.841750841692278,False,16.13999343025227,-8.26171875,-9.403794775014626,55.72265625,97.734375,3.51946400034286,ok,True
3.51946400034286,-0.19591929184666174,0.2015896645042198,-1.3946215915439097e-07,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,3.3964686507896564,-68.08023614224992,-48.89865192516187,False,0.0,-8.0859375,-8.978039435330848,63.720703125,92.63671875,3.51946400034286,ok,True
