roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.6907406830545615,-0.33765670436112494,0.039258006934630885,3.3676345090327686e-07,1.0,12.44,RR,0.638758430609882,True,True,0.638758430609882,5.133028899438688,-27.85769541372919,-8.114169369150165,False,0.0,9.580078125,9.586873129282962,55.458984375,97.294921875,1.6907406830545615,ok,True
-1.4876696792285475,0.15809356806581423,0.09087448979783233,-2.561665120026646e-07,1.0,12.46,FL,0.654969170224877,True,True,0.654969170224877,1.8324858150520797,-72.23866358796336,-53.081869731929785,False,0.0,9.228515625,9.68860840860094,65.7421875,96.240234375,1.4876696792285475,ok,True
-1.4876696792285475,0.15809356806581423,0.006634225315183113,0.0,1.0,12.46,FR,0.154969170224877,False,False,0.154969170224877,-3.2251980046539197,-73.7266289607062,-54.706733105740575,False,23.347423219363872,4.04296875,7.632153741842444,58.27148437499999,89.560546875,1.4876696792285475,ok,True
-1.4876696792285475,0.15809356806581423,0.012748298107226406,0.0,1.0,12.46,RL,0.154969170224877,False,False,0.154969170224877,-3.5660826815023388,-35.44972656235793,-15.760736353133925,False,17.740287955755218,4.04296875,7.479371418136962,55.37109375,91.494140625,1.4876696792285475,ok,True
-1.4876696792285475,0.15809356806581423,0.055437479180409435,3.200348075438342e-08,1.0,12.46,RR,0.654969170224877,True,True,0.654969170224877,7.182539182435887,-29.847882200946025,-10.104971278170073,False,0.0,8.96484375,9.544854458303572,56.689453125,98.525390625,1.4876696792285475,ok,True
-1.5161337417506777,0.7532243161189484,0.21251417792083946,2.5531254621569133e-07,1.0,12.48,FL,0.671179909839872,True,True,0.671179909839872,1.4667166585406906,-73.53098275377137,-54.36147829340254,False,0.0,8.4375,9.451131011995306,66.357421875,98.0859375,1.5161337417506777,ok,True
-1.5161337417506777,0.7532243161189484,0.01484562078979325,0.0,1.0,12.48,FR,0.17117990983987186,False,False,0.17117990983987186,-3.7131622524420855,-74.62880665302963,-55.578093459241614,False,30.102514562899685,3.515625,7.131919443493076,58.095703125,89.82421875,1.5161337417506777,ok,True
-1.5161337417506777,0.7532243161189484,0.013611681783989716,0.0,1.0,12.48,RL,0.17117990983987186,False,False,0.17117990983987186,-3.3460358692178267,-38.66434033726472,-19.010056900803807,False,17.7042606124976,3.515625,7.180092978872899,55.72265625,91.40625000000001,1.5161337417506777,ok,True
-1.5161337417506777,0.7532243161189484,0.15141881487353764,-3.2712090636266566e-07,1.0,12.48,RR,0.671179909839872,True,True,0.671179909839872,9.906698096517626,-32.84190056720183,-13.104815763771445,False,0.0,8.173828125,9.211341207742462,58.00781250000001,99.66796875,1.5161337417506777,ok,True
-1.8522139854649358,1.3087046874574733,0.32285847508584403,-1.0399617611511758e-07,1.0,12.5,FL,0.6873906494548669,True,True,0.6873906494548669,0.650784722560074,-74.02206829893834,-54.82755991063141,False,0.0,7.3828125,8.84705460008588,66.97265625,100.01953125,1.8522139854649358,ok,True
-1.8522139854649358,1.3087046874574733,0.023776989697730525,0.0,1.0,12.5,FR,0.18739064945486694,False,False,0.18739064945486694,-4.3687855394463,-74.88429273269972,-55.80673221081834,False,31.638549958757558,2.98828125,6.41390671260279,57.919921875,89.912109375,1.8522139854649358,ok,True
-1.8522139854649358,1.3087046874574733,0.012295904880783531,0.0,1.0,12.5,RL,0.18739064945486694,False,False,0.18739064945486694,-3.2180423970300276,-41.928278490884196,-22.313225540588075,False,17.703847094585704,2.98828125,6.8396821734676685,55.98632812500001,91.318359375,1.8522139854649358,ok,True
-1.8522139854649358,1.3087046874574733,0.2462549189761816,-1.7033599597482407e-07,1.0,12.5,RR,0.6873906494548669,True,True,0.6873906494548669,13.246999337912992,-36.59246388071358,-16.86790210654764,False,0.0,7.207031249999999,8.571197560506105,59.32617187500001,100.810546875,1.8522139854649358,ok,True
-2.3682887873378573,1.7649760205815697,0.3868536787427822,-6.255398687926572e-08,1.0,12.52,FL,0.7036013890698619,True,True,0.7036013890698619,0.06614124343748244,-73.46454182846455,-54.22313918467616,False,0.0,6.240234375,8.00109025101066,67.32421875,101.6015625,2.3682887873378573,ok,True
-2.3682887873378573,1.7649760205815697,0.02756115884381357,0.0,1.0,12.52,FR,0.20360138906986203,False,False,0.20360138906986203,-4.8944898295710875,-74.66160492471741,-55.56345716559825,False,31.003215509750017,2.4609375,5.636637162955729,57.568359375,90.0,2.3682887873378573,ok,True
-2.3682887873378573,1.7649760205815697,0.009224251198961508,0.0,1.0,12.52,RL,0.20360138906986203,False,False,0.20360138906986203,-3.1592600162775044,-45.186033727516275,-25.614367872743017,False,17.786796749377228,2.4609375,6.330606388987494,56.162109375,91.23046875,2.3682887873378573,ok,True
-2.3682887873378573,1.7649760205815697,0.31148070756477647,1.020466511292284e-07,1.0,12.52,RR,0.7036013890698619,True,True,0.7036013890698619,17.15517403824103,-40.44649824961014,-20.738408762131144,False,0.0,5.9765625,7.807681465236456,60.732421875,101.68945312500001,2.3682887873378573,ok,True
-2.9373488565055004,2.151990224045187,0.374894246284999,1.1154841139671134e-07,1.0,12.540000000000001,FL,0.7198121286848569,True,True,0.7198121286848569,0.15036925492161074,-72.72068083758468,-53.424802023645526,False,0.0,4.833984375,7.1049522789594555,67.32421875,103.0078125,2.9373488565055004,ok,True
-2.9373488565055004,2.151990224045187,0.02694167120989145,0.0,1.0,12.540000000000001,FR,0.2198121286848569,False,False,0.2198121286848569,-5.142793812902001,-74.08235332216412,-54.96682533696594,False,28.985307475763683,2.021484375,4.9386941145266485,57.39257812500001,90.087890625,2.9373488565055004,ok,True
-2.9373488565055004,2.151990224045187,0.005996955813852492,0.0,1.0,12.540000000000001,RL,0.2198121286848569,False,False,0.2198121286848569,-3.0982749234224336,-48.30645969866177,-28.770587968798736,False,17.08450100996245,2.021484375,5.591150169314886,56.513671875,91.142578125,2.9373488565055004,ok,True
-2.9373488565055004,2.151990224045187,0.3861193508379359,2.1288183660317372e-07,1.0,12.540000000000001,RR,0.7198121286848569,True,True,0.7198121286848569,21.239216726618587,-44.285068190506536,-24.597722005324023,False,0.0,4.5703125,6.86521277204776,61.962890625,102.392578125,2.9373488565055004,ok,True
-3.630475720345947,2.4946744191227492,0.39841660509735594,4.087903615612731e-08,1.0,12.56,FL,0.7360228682998519,True,True,0.7360228682998519,-0.004601277232604839,-71.25233500392353,-51.89655732134808,True,3.672702584206181,3.1640625,6.068137955660022,67.060546875,103.974609375,3.630475720345947,ok,True
-3.630475720345947,2.4946744191227492,0.02494698209506391,0.0,1.0,12.56,FR,0.23602286829985175,False,False,0.23602286829985175,-5.11029801685328,-73.17562413824174,-54.04321517924216,False,26.597318811003873,1.494140625,4.250388563537509,57.12890625,90.087890625,3.630475720345947,ok,True
-3.630475720345947,2.4946744191227492,0.004026706749431896,0.0,1.0,12.56,RL,0.23602286829985175,False,False,0.23602286829985175,-3.0111110007736834,-51.20779060252494,-31.70438285436668,False,15.77794802912993,1.494140625,4.751168796891467,56.77734375,91.142578125,3.630475720345947,ok,True
-3.630475720345947,2.4946744191227492,0.4573524999917148,3.781476642927828e-08,1.0,12.56,RR,0.7360228682998519,True,True,0.7360228682998519,25.291350498048335,-48.290820178637325,-28.63235382674213,False,0.0,3.076171875,5.673544833829177,63.19335937500001,102.83203125,3.630475720345947,ok,True
-4.3131481893583015,2.7974612603551186,0.3389743624545251,4.7911571154912735e-08,1.0,12.58,FL,0.7522336079148468,True,True,0.7522336079148468,-0.035843780367837,-70.44424293918472,-51.04937635489453,False,4.423226407062122,1.58203125,5.03080239055085,66.533203125,104.677734375,4.3131481893583015,ok,True
-4.3131481893583015,2.7974612603551186,0.020839967910848134,0.0,1.0,12.58,FR,0.25223360791484684,False,False,0.25223360791484684,-4.879981233183965,-72.11429934758732,-52.96557859016168,False,24.167645200049893,0.9667968750000001,3.7238185909401635,56.865234375,90.17578125,4.3131481893583015,ok,True
-4.3131481893583015,2.7974612603551186,0.00618208421019514,0.0,1.0,12.58,RL,0.25223360791484684,False,False,0.25223360791484684,-2.8732253889665915,-53.856030884771776,-34.38536072323238,False,15.272603054925508,0.9667968750000001,3.7683961002233044,57.041015625,90.966796875,4.3131481893583015,ok,True
-4.3131481893583015,2.7974612603551186,0.5174045713959516,-4.0601535911122255e-08,1.0,12.58,RR,0.7522336079148468,True,True,0.7522336079148468,28.79857526432964,-52.410920393889725,-32.79128057147285,False,0.0,1.494140625,4.308868469410645,64.16015625,102.83203125,4.3131481893583015,ok,True
-4.9321268988908535,3.070035781055053,0.26167092619408816,2.4237600815268934e-09,1.0,12.6,FL,0.7684443475298418,True,True,0.7684443475298418,-0.13003615213262945,-70.34202727251719,-50.92743026339598,False,5.851010960775873,-0.087890625,4.042886244390919,65.56640625,104.94140625,4.9321268988908535,ok,True
-4.9321268988908535,3.070035781055053,0.012901758394082682,0.0,1.0,12.6,FR,0.2684443475298419,False,False,0.2684443475298419,-4.548075640005316,-70.97298322096701,-51.80869220066526,False,21.82200949896915,0.52734375,3.406056014825473,56.6015625,90.263671875,4.9321268988908535,ok,True
-4.9321268988908535,3.070035781055053,0.01197141247461164,0.0,1.0,12.6,RL,0.2684443475298419,False,False,0.2684443475298419,-2.7298403801302022,-56.11069767540779,-36.670623280666376,False,14.460550993111793,0.52734375,2.6908814733548656,57.30468749999999,90.87890625,4.9321268988908535,ok,True
-4.9321268988908535,3.070035781055053,0.563352305139808,3.0448509269476176e-09,1.0,12.6,RR,0.7684443475298418,True,True,0.7684443475298418,31.373995200567926,-56.728489876818536,-37.16320068073426,False,0.0,-0.087890625,2.800029979881621,65.126953125,102.568359375,4.9321268988908535,ok,True
-5.372967046083627,3.3043741367622115,0.13828747059651766,-2.2202560234774182e-08,1.0,12.620000000000001,FL,0.7846550871448368,True,True,0.7846550871448368,-0.23022343524412014,-70.52115997836184,-51.09859834956258,False,7.94142326611355,-1.7578125,3.3188889213349047,64.423828125,104.677734375,5.372967046083627,ok,True
-5.372967046083627,3.3043741367622115,0.0035254997074655537,0.0,1.0,12.620000000000001,FR,0.2846550871448368,False,False,0.2846550871448368,-4.171247384470038,-69.78150651263003,-50.60228820058326,False,19.035346946746433,0.0,3.39238292015984,56.42578125,90.43945312500001,5.372967046083627,ok,True
-5.372967046083627,3.3043741367622115,0.01881667981971819,0.0,1.0,12.620000000000001,RL,0.2846550871448368,False,False,0.2846550871448368,-2.5795700785237687,-57.80571995042805,-38.39105553776337,False,13.489020482529515,0.0,1.5322179039981112,57.48046875,90.791015625,5.372967046083627,ok,True
-5.372967046083627,3.3043741367622115,0.5824155685763356,-2.8407076246850238e-08,1.0,12.620000000000001,RR,0.7846550871448368,True,True,0.7846550871448368,33.29145020329964,-60.4871665084238,-40.95884665102175,False,0.0,-1.669921875,1.2038711324326308,65.830078125,102.12890625,5.372967046083627,ok,True
-5.749462634142238,3.4941088151876065,0.11295220733776735,3.384490643298932e-08,1.0,12.64,FL,0.8008658267598318,True,True,0.8008658267598318,-0.4920710322695379,-69.8956726649655,-50.452947479246475,False,11.110044069840384,-3.33984375,2.4777213635709785,63.10546874999999,104.0625,5.749462634142238,ok,True
-5.749462634142238,3.4941088151876065,0.015554082005210296,0.0,1.0,12.64,FR,0.30086582675983164,False,False,0.30086582675983164,-3.747541941379837,-68.51886593702841,-49.325135020612535,False,16.39816987995125,-0.52734375,3.548585127576435,56.07421875,90.52734375,5.749462634142238,ok,True
-5.749462634142238,3.4941088151876065,0.025795200182864693,0.0,1.0,12.64,RL,0.30086582675983164,False,False,0.30086582675983164,-2.426962380067548,-58.77340522383978,-39.37315415331916,False,12.91616836902951,-0.52734375,0.5052466105290124,57.65624999999999,90.703125,5.749462634142238,ok,True
-5.749462634142238,3.4941088151876065,0.5604259757155294,4.249453988691698e-08,1.0,12.64,RR,0.8008658267598318,True,True,0.8008658267598318,34.56896306882959,-63.49068290651573,-43.99317555120176,False,0.0,-3.1640625,-0.4583495841152949,66.181640625,101.162109375,5.749462634142238,ok,True
-6.182718631181058,3.684987673850906,0.09499582360760866,-1.1262802246392312e-07,1.0,12.66,FL,0.8170765663748267,True,True,0.8170765663748267,-0.885446585761833,-68.27461637072881,-48.7961965571961,False,13.390574734087334,-4.658203125,1.6970527488174236,61.52343750000001,103.095703125,6.182718631181058,ok,True
-6.182718631181058,3.684987673850906,0.029664334702352305,0.0,1.0,12.66,FR,0.31707656637482673,False,False,0.31707656637482673,-3.306778767153068,-67.02175532775696,-47.809746026898935,False,14.957012537248419,-0.9667968750000001,3.705106762154547,55.8984375,90.703125,6.182718631181058,ok,True
-6.182718631181058,3.684987673850906,0.030129947087388198,0.0,1.0,12.66,RL,0.31707656637482673,False,False,0.31707656637482673,-2.3095143777466123,-58.93240459306662,-39.53315656623053,False,12.377157663424933,-0.9667968750000001,-0.2581613431794939,58.00781250000001,90.52734375,6.182718631181058,ok,True
-6.182718631181058,3.684987673850906,0.5064613650849172,7.402083834762152e-08,1.0,12.66,RR,0.8170765663748267,True,True,0.8170765663748267,35.23863992642573,-66.15150108816623,-46.68884855753089,False,0.0,-4.482421875,-2.082949882963655,66.26953125,100.1953125,6.182718631181058,ok,True
-6.54966452743285,3.8537549405657727,0.05683280956524332,-3.3338505289748355e-09,1.0,12.68,FL,0.8332873059898217,True,True,0.8332873059898217,-1.4896259035455002,-66.10027704460882,-46.58387034171518,False,16.48810662159966,-5.888671875,0.9448782323226277,59.94140625000001,101.77734375,6.54966452743285,ok,True
-6.54966452743285,3.8537549405657727,0.03751913444670532,0.0,1.0,12.68,FR,0.3332873059898218,False,False,0.3332873059898218,-2.918877577129218,-65.18871673711882,-45.94434538096114,False,12.217138203328776,-1.494140625,3.9799462266075167,55.634765625,90.791015625,6.54966452743285,ok,True
-6.54966452743285,3.8537549405657727,0.0348134904570607,0.0,1.0,12.68,RL,0.3332873059898218,False,False,0.3332873059898218,-2.209667044627229,-58.291696977723014,-38.88004028807116,False,12.060650093199332,-1.494140625,-0.8928594242018357,58.18359375,90.43945312500001,6.54966452743285,ok,True
-6.54966452743285,3.8537549405657727,0.4640372262964521,-9.419307556157719e-08,1.0,12.68,RR,0.8332873059898217,True,True,0.8332873059898217,34.9858483185077,-68.97963431173216,-49.566132951691216,False,0.0,-5.712890625000001,-3.533178304257445,66.181640625,98.876953125,6.54966452743285,ok,True
-6.675136218050018,3.9289985978081705,0.04663885047134862,8.581776800298258e-08,1.0,12.700000000000001,FL,0.8494980456048167,True,True,0.8494980456048167,-2.186170738719004,-63.13875078574231,-43.58359320460225,False,19.790888826202018,-6.943359375,8.619044112962037e-05,58.27148437499999,100.1953125,6.675136218050018,ok,True
-6.675136218050018,3.9289985978081705,0.043470269810270475,0.0,1.0,12.700000000000001,FR,0.3494980456048167,False,False,0.3494980456048167,-2.4981956220058965,-63.08183562824572,-43.80091237453122,False,9.606576234403091,-2.021484375,4.492265429682129,55.37109375,90.87890625,6.675136218050018,ok,True
-6.675136218050018,3.9289985978081705,0.04259875328683316,0.0,1.0,12.700000000000001,RL,0.3494980456048167,False,False,0.3494980456048167,-2.1476687474497567,-56.96322754489473,-37.5283926536125,False,12.791715370775467,-2.021484375,-1.5239744956465782,58.35937500000001,90.17578125,6.675136218050018,ok,True
-6.675136218050018,3.9289985978081705,0.4736356670146158,7.968399451385721e-08,1.0,12.700000000000001,RR,0.8494980456048167,True,True,0.8494980456048167,33.40747780114516,-72.71465015952104,-53.381902684614836,False,0.0,-6.6796875,-4.852981573041236,66.005859375,97.470703125,6.675136218050018,ok,True
-6.512395049025179,3.8666208351228977,0.04771637792600488,1.4072255716257587e-07,1.0,12.72,FL,0.8657087852198116,True,True,0.8657087852198116,-2.808383219698941,-59.405285352508265,-39.79111095985243,False,21.99790633075444,-7.734375000000001,-1.1336329311862368,56.689453125,98.525390625,6.512395049025179,ok,True
-6.512395049025179,3.8666208351228977,0.05320718326191657,0.0,1.0,12.72,FR,0.36570878521981154,False,False,0.36570878521981154,-1.9697263526297601,-60.69867342478932,-41.37850839670791,False,9.125105118230486,-2.4609375,5.175870475043129,55.1953125,90.966796875,6.512395049025179,ok,True
-6.512395049025179,3.8666208351228977,0.0493246186375472,0.0,1.0,12.72,RL,0.36570878521981154,False,False,0.36570878521981154,-2.171536940265971,-55.02975581868584,-35.56469841900001,False,14.478685247229542,-2.4609375,-2.178289360984515,58.62304687499999,90.087890625,6.512395049025179,ok,True
-6.512395049025179,3.8666208351228977,0.5047420743296868,7.119130707167187e-08,1.0,12.72,RR,0.8657087852198116,True,True,0.8657087852198116,30.48505781278074,-77.5472517460695,-58.3393557826977,False,0.0,-7.470703125,-6.021034947866712,65.478515625,95.9765625,6.512395049025179,ok,True
-6.124855330725373,3.638387503571648,0.0485167927829888,-3.943659372396269e-07,1.0,12.74,FL,0.8819195248348066,True,True,0.8819195248348066,-3.2494914461251647,-55.129928175488324,-35.46592268351917,False,22.17144686620117,-8.173828125,-2.343587291303328,55.1953125,96.767578125,6.124855330725373,ok,True
-6.124855330725373,3.638387503571648,0.0837157647553774,0.0,1.0,12.74,FR,0.3819195248348066,False,False,0.3819195248348066,-1.0313656046691508,-58.10052367605575,-38.737510172782606,False,9.033514984962666,-2.98828125,5.810557871349864,54.931640625,91.142578125,6.124855330725373,ok,True
-6.124855330725373,3.638387503571648,0.05547393081314632,0.0,1.0,12.74,RL,0.3819195248348066,False,False,0.3819195248348066,-2.310766336471485,-52.645098144959924,-33.14772638594613,False,15.23344236016286,-2.98828125,-2.8021131581588574,58.798828125,89.912109375,6.124855330725373,ok,True
-6.124855330725373,3.638387503571648,0.473806343971912,-2.4533459352937825e-07,1.0,12.74,RR,0.8819195248348066,True,True,0.8819195248348066,26.40069873938397,-81.89813686165523,-62.79261319052405,False,0.0,-8.0859375,-6.999089218123543,65.0390625,94.5703125,6.124855330725373,ok,True
-5.586003118620613,3.19509224646779,0.05051832603890253,-1.713859170138221e-07,1.0,12.76,FL,0.8981302644498016,True,True,0.8981302644498016,-3.490417275133842,-50.41913027691535,-30.7180001372552,False,21.09318864642123,-8.61328125,-3.5415908183140443,53.876953125,95.009765625,5.586003118620613,ok,True
-5.586003118620613,3.19509224646779,0.1666812171310412,0.0,1.0,12.76,FR,0.3981302644498017,False,False,0.3981302644498017,-0.03831152834595994,-55.37694006744672,-35.971721002106214,False,9.134384500295155,-3.515625,5.979996142843057,54.66796875,91.23046875,5.586003118620613,ok,True
-5.586003118620613,3.19509224646779,0.0596467169114223,0.0,1.0,12.76,RL,0.3981302644498017,False,False,0.3981302644498017,-2.4615074335967018,-49.862783392319756,-30.331146880236002,False,15.27085995201259,-3.515625,-3.359439180647625,59.0625,89.82421875,5.586003118620613,ok,True
-5.586003118620613,3.19509224646779,0.33809589423109104,8.729737643875524e-08,1.0,12.76,RR,0.8981302644498016,True,True,0.8981302644498016,21.55807690020123,-83.20452147278576,-64.15525595919297,False,0.0,-8.525390625,-7.758031461694901,64.423828125,93.33984375000001,5.586003118620613,ok,True
-4.717053353513967,2.5670328860700136,0.052732744616626505,3.0224934910449974e-07,1.0,12.780000000000001,FL,0.9143410040647966,True,False,0.9143410040647966,-3.5737559871554905,-45.20699690568212,-25.47947101932583,False,20.41479654458774,-8.701171875,-4.901335266064536,52.91015625,93.515625,4.717053353513967,ok,True
-4.717053353513967,2.5670328860700136,0.3419757860128661,0.0,1.0,12.780000000000001,FR,0.41434100406479657,False,False,0.41434100406479657,0.001887656814480304,-52.43505191404378,-32.98753557697003,False,0.0,-4.04296875,5.433393224037724,54.404296875,91.318359375,4.717053353513967,ok,True
-4.717053353513967,2.5670328860700136,0.0610100438021278,0.0,1.0,12.780000000000001,RL,0.41434100406479657,False,False,0.41434100406479657,-2.5687883496633668,-46.60333861139594,-27.031485587596137,False,15.757030561624973,-4.04296875,-3.989019795258194,59.32617187500001,89.560546875,4.717053353513967,ok,True
-4.717053353513967,2.5670328860700136,0.24248041502819873,3.0953722252036187e-07,1.0,12.780000000000001,RR,0.9143410040647966,True,False,0.9143410040647966,15.504275611906063,-81.37085802801876,-62.31795568816234,False,0.0,-8.61328125,-8.345069485564396,63.80859375000001,92.109375,4.717053353513967,ok,True
-3.7905168616251137,1.7264953026051448,0.0514933246191471,-3.9175378852007725e-07,1.0,12.8,FL,0.9305517436797915,True,False,0.9305517436797915,-3.5561421016013366,-39.61398955254851,-19.86930488116298,False,18.44281696107047,-8.701171875,-6.076200274964885,52.119140625,92.197265625,3.7905168616251137,ok,True
-3.7905168616251137,1.7264953026051448,0.417015186292507,0.0,1.0,12.8,FR,0.43055174367979143,False,False,0.43055174367979143,-0.018128206630194793,-48.833966411523335,-29.342143640636376,True,8.877087791150633,-4.482421875,4.394474316337845,54.140625,91.40625000000001,3.7905168616251137,ok,True
-3.7905168616251137,1.7264953026051448,0.062128666728545265,0.0,1.0,12.8,RL,0.43055174367979143,False,False,0.43055174367979143,-2.706510694665723,-42.96955595327939,-23.3406404860437,False,17.574504153646146,-4.482421875,-4.492208799624863,59.501953125,89.47265625000001,3.7905168616251137,ok,True
-3.7905168616251137,1.7264953026051448,0.16680210788843336,-9.24922431977393e-08,1.0,12.8,RR,0.9305517436797915,True,False,0.9305517436797915,8.89930983597389,-78.17151520420306,-59.090383087645066,False,0.0,-8.61328125,-8.71967162656973,63.19335937500001,91.23046875,3.7905168616251137,ok,True
-2.8508197858584596,0.7415397401530469,0.04305650993633111,-4.685893006950437e-07,1.0,12.82,FL,0.9467624832947865,True,False,0.9467624832947865,-3.4295463285060404,-33.97651462642444,-14.222214680643045,False,17.721268373923426,-8.525390625,-6.9593700426278,51.591796875,91.318359375,2.8508197858584596,ok,True
-2.8508197858584596,0.7415397401530469,0.4729664457693087,0.0,1.0,12.82,FR,0.4467624832947865,False,False,0.4467624832947865,-0.020773823966296207,-44.38600783641477,-24.84785274559437,False,8.680266658209176,-4.921875,2.8653356431080135,53.876953125,91.494140625,2.8508197858584596,ok,True
-2.8508197858584596,0.7415397401530469,0.05954922364299809,0.0,1.0,12.82,RL,0.4467624832947865,False,False,0.4467624832947865,-2.9113673691028574,-39.15101758723188,-19.469700985384215,False,19.519363817566617,-4.921875,-4.87677254353343,59.67773437500001,89.296875,2.8508197858584596,ok,True
-2.8508197858584596,0.7415397401530469,0.10046995070973551,-2.9418379732248923e-07,1.0,12.82,RR,0.9467624832947865,True,False,0.9467624832947865,2.2458001167501815,-74.51532877443353,-55.399181365212385,False,0.0,-8.525390625,-8.860447108883507,62.666015625,90.52734375,2.8508197858584596,ok,True
-1.9495824011839797,-0.2203696185504647,0.03126361043742006,-8.552740737854947e-09,1.0,12.84,FL,0.9629732229097815,True,False,0.9629732229097815,-3.248661971169922,-28.63707994117123,-8.878674290530341,False,15.341407459418395,-8.173828125,-7.489745078282126,51.50390625,90.703125,1.9495824011839797,ok,True
-1.9495824011839797,-0.2203696185504647,0.5146890401602842,0.0,1.0,12.84,FR,0.4629732229097816,False,False,0.4629732229097816,0.009719409482623204,-39.436280533350434,-19.84182917781979,False,0.0,-5.361328125,0.8235036342045916,53.61328125,91.494140625,1.9495824011839797,ok,True
-1.9495824011839797,-0.2203696185504647,0.05319581566652385,0.0,1.0,12.84,RL,0.4629732229097816,False,False,0.4629732229097816,-3.140899717121847,-35.390613526203495,-15.670767828396741,False,16.348965246221518,-5.361328125,-5.108007688498332,59.94140625000001,89.208984375,1.9495824011839797,ok,True
-1.9495824011839797,-0.2203696185504647,0.05159987202254776,2.0926216848238255e-07,1.0,12.84,RR,0.9629732229097815,True,False,0.9629732229097815,-2.625647222075374,-70.60455852218709,-51.43872311725896,True,17.415562055973822,-8.173828125,-8.901029186635268,62.22656250000001,90.0,1.9495824011839797,ok,True
-1.3289929051165066,-0.7605666131668011,0.019702212181226822,2.1896274660093695e-07,1.0,12.86,FL,0.9791839625247765,True,False,0.9791839625247765,-2.922045660243285,-24.593306322735415,-4.834470984479033,False,9.843230270605114,-7.822265625000001,-7.544418336989615,51.591796875,90.52734375,1.3289929051165066,ok,True
-1.3289929051165066,-0.7605666131668011,0.5198007611602341,0.0,1.0,12.86,FR,0.47918396252477646,False,False,0.47918396252477646,0.004010947747212779,-35.46920823594396,-15.829103377759104,False,0.0,-5.888671875,-1.73032700116705,53.26171875,91.58203125,1.3289929051165066,ok,True
-1.3289929051165066,-0.7605666131668011,0.05009692293259815,0.0,1.0,12.86,RL,0.47918396252477646,False,False,0.47918396252477646,-2.913387255101617,-32.646129687306626,-12.911196865927277,False,10.960729971926177,-5.888671875,-5.20823667825146,60.20507812499999,89.12109375,1.3289929051165066,ok,True
-1.3289929051165066,-0.7605666131668011,0.01696882252266597,-1.9232317960415912e-07,1.0,12.86,RR,0.9791839625247765,True,False,0.9791839625247765,-3.5267232725613264,-67.23170662852921,-48.01611797713381,False,18.37217681508696,-7.822265625000001,-8.778404177513755,61.787109375,89.82421875,1.3289929051165066,ok,True
-0.7129606756416234,-0.996777819193816,0.016567290738880285,-2.3617319122593017e-07,1.0,12.88,FL,0.9953947021397714,True,False,0.9953947021397714,-2.42213608292852,-22.398460002613568,-2.6426925289915495,False,8.702622060373582,-7.294921875000001,-7.473378570216861,51.943359375,90.615234375,0.996777819193816,ok,True
-0.7129606756416234,-0.996777819193816,0.37897449169948255,0.0,1.0,12.88,FR,0.4953947021397713,False,False,0.4953947021397713,0.001195900143663442,-32.94626277698873,-13.28102892313725,False,0.0,-6.416015625000001,-3.679839587773411,52.998046875,91.58203125,0.996777819193816,ok,True
-0.7129606756416234,-0.996777819193816,0.07573857635195755,0.0,1.0,12.88,RL,0.4953947021397713,False,False,0.4953947021397713,-1.9496581363754317,-32.103570284213276,-12.369771224102024,False,10.933194043107205,-6.416015625000001,-5.558334199619516,60.380859375,88.857421875,0.996777819193816,ok,True
-0.7129606756416234,-0.996777819193816,0.016526428664418134,-9.415078494612317e-08,1.0,12.88,RR,0.9953947021397714,True,False,0.9953947021397714,-3.4854022632394877,-64.93699487323887,-45.68014244708548,False,14.950673662889656,-7.294921875000001,-8.316530535236785,61.52343750000001,89.82421875,0.996777819193816,ok,True
-0.1402547267497,-1.0561919059959657,0.017066560539486807,0.0,1.0,12.9,FL,0.01160544175476641,False,False,0.01160544175476641,-2.2119412924330346,-21.70615667672105,-1.9578758207888782,False,16.317465041160606,-6.767578125,-7.2115643408919015,52.29492187500001,90.703125,1.0561919059959657,ok,True
-0.1402547267497,-1.0561919059959657,0.1714499424043803,0.0,1.0,12.9,FR,0.5116054417547664,False,False,0.5116054417547664,-0.0010437633089083187,-31.38218689397458,-11.702813114230125,True,2.6318477621554903,-6.943359375,-4.785713205890899,52.822265625,91.669921875,1.0561919059959657,ok,True
-0.1402547267497,-1.0561919059959657,0.09619687593787771,0.0,1.0,12.9,RL,0.5116054417547664,False,False,0.5116054417547664,-0.8540577042373404,-33.520127680619325,-13.801137672874958,False,10.441592890530034,-6.943359375,-6.036661095990786,60.55664062500001,88.76953125,1.0561919059959657,ok,True
-0.1402547267497,-1.0561919059959657,0.011582637564966372,0.0,1.0,12.9,RR,0.01160544175476641,False,False,0.01160544175476641,-3.1461271050179445,-63.64182317371196,-44.36612695630298,False,14.176123347995047,-6.767578125,-7.689026226363264,61.17187499999999,89.82421875,1.0561919059959657,ok,True
0.5244770594596462,-1.1486668697877214,0.018917307641531562,0.0,1.0,12.92,FL,0.027816181369761342,False,False,0.027816181369761342,-2.3935714598719535,-22.318284039453758,-2.591028359551416,False,15.608802484015841,-6.328125,-6.813354443421636,52.55859375,90.791015625,1.1486668697877214,ok,True
