roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.4305230519906935,2.16874384510891,0.42194616537912977,9.528746858222803e-08,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,23.390269822838665,-46.11777329796183,-26.444164498702303,False,0.0,3.779296875,6.280644420876664,62.57812500000001,102.48046875,3.4305230519906935,ok,True
3.4305230519906935,2.16874384510891,0.0044935073011368514,0.0,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.2819522227545868,-47.604530819872906,-28.05871503555304,False,18.588268647327233,1.669921875,5.000854946757792,56.6015625,90.966796875,3.4305230519906935,ok,True
4.046655529184737,2.4606478136036487,0.00786506248066771,0.0,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-4.22352920038899,-65.84801515483193,-46.59442791476833,False,21.97998826805943,1.23046875,4.573677358718013,57.12890625,90.263671875,4.046655529184737,ok,True
4.046655529184737,2.4606478136036487,0.3066019262293818,5.0520290173494686e-08,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,-0.11543821933485826,-71.2635951963795,-51.90692362135641,False,4.243477711075616,2.28515625,5.637023958797909,66.181640625,103.62304687500001,4.046655529184737,ok,True
4.046655529184737,2.4606478136036487,0.4743741234031338,1.1909571639989736e-07,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,26.607013424310683,-50.014256509180555,-30.372448309285897,False,0.0,2.28515625,4.97405009840105,63.720703125,102.65625000000001,4.046655529184737,ok,True
4.046655529184737,2.4606478136036487,0.007002683464645182,0.0,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.221185683212762,-49.74238861557936,-30.21801359425995,False,18.224449125799868,1.23046875,4.188144418644881,56.77734375,90.87890625,4.046655529184737,ok,True
4.5653478917647625,2.740118033031758,0.0051363091952797675,0.0,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-4.039266001098411,-65.07299190280091,-45.80449792354709,False,20.615295821331113,0.703125,4.243209025077826,56.77734375,90.52734375,4.5653478917647625,ok,True
4.5653478917647625,2.740118033031758,0.2494719408771297,1.012786388088216e-08,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,-0.15952258892780458,-71.1043897693471,-51.723797137133616,False,5.606068263885489,0.703125,4.666885755387374,65.478515625,103.974609375,4.5653478917647625,ok,True
4.5653478917647625,2.740118033031758,0.5263825427251712,-1.9290493313839363e-08,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,29.066163786854588,-54.34289558145866,-34.74870722570547,False,0.0,0.703125,3.5083154975614117,64.6875,102.568359375,4.5653478917647625,ok,True
4.5653478917647625,2.740118033031758,0.010863736717693646,0.0,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.144319072086503,-51.91008602407147,-32.41084530009665,False,17.092635868255492,0.703125,3.245740442028867,57.041015625,90.791015625,4.5653478917647625,ok,True
4.922776980904582,2.987251946265936,0.007509489561308431,0.0,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-3.8140432648921996,-64.4274617689974,-45.14769775861001,False,18.80768410636361,0.17578125,4.13953532548326,56.6015625,90.615234375,4.922776980904582,ok,True
4.922776980904582,2.987251946265936,0.15564106025695423,2.2625487483551865e-08,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,-0.21704428764921652,-71.35069271646017,-51.96122457639878,False,7.5987273065793355,-0.9667968750000001,3.923867535400478,64.423828125,103.974609375,4.922776980904582,ok,True
4.922776980904582,2.987251946265936,0.5395363320707576,1.3104927143459122e-08,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,31.033727405955048,-58.18603517944534,-38.63586688786691,False,0.0,-0.87890625,1.979852243533039,65.390625,102.3046875,4.922776980904582,ok,True
4.922776980904582,2.987251946265936,0.015456309551025102,0.0,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-3.0120932132631646,-53.87879068564422,-34.405385345659425,False,15.345738442444606,0.17578125,2.2075881769063135,57.30468749999999,90.615234375,4.922776980904582,ok,True
5.138429188542606,3.1806175757800155,0.018521631442576732,0.0,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-3.5441103086731993,-63.76471170396611,-44.475050978294135,False,16.92622165798062,-0.263671875,4.220673753948137,56.42578125,90.703125,5.138429188542606,ok,True
5.138429188542606,3.1806175757800155,0.10298675775960496,-6.338559010998779e-08,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,-0.6836131155436089,-71.46771143571631,-52.0748985060699,False,11.039532646889551,-2.63671875,3.2040579516941583,63.19335937500001,103.62304687500001,5.138429188542606,ok,True
5.138429188542606,3.1806175757800155,0.5321330188641867,-2.333976434343299e-08,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,32.35204341404037,-60.95615736193146,-41.42839803000355,False,0.0,-2.4609375,0.3771420946691356,65.91796875,101.6015625,5.138429188542606,ok,True
5.138429188542606,3.1806175757800155,0.020500929692913495,0.0,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-2.8211339862024114,-55.42593850592308,-35.974770510114276,False,14.371072965934761,-0.263671875,1.1670809180797408,57.48046875,90.52734375,5.138429188542606,ok,True
5.2647727089154275,3.332541845121592,0.028985453651841787,0.0,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-3.2383104478126423,-63.02090350762951,-43.72106932474041,False,15.028298126698493,-0.791015625,4.445500273960294,56.07421875,90.87890625,5.2647727089154275,ok,True
5.2647727089154275,3.332541845121592,0.06798693301692642,-2.1530985527817847e-07,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,-1.1755974408087024,-71.12840143766196,-51.72612543178188,False,12.709572263195149,-4.04296875,2.480456216345633,61.787109375,102.83203125,5.2647727089154275,ok,True
5.2647727089154275,3.332541845121592,0.5102205963740583,-4.486629023858768e-08,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,32.76367299211816,-63.33756280914382,-43.83416668869568,False,0.0,-3.8671875000000004,-1.2656324085059456,66.181640625,100.634765625,5.2647727089154275,ok,True
5.2647727089154275,3.332541845121592,0.025242193845464007,0.0,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-2.6235408284043977,-56.36175417537706,-36.92549170442605,False,13.000274231282173,-0.791015625,0.2448245494660476,57.65624999999999,90.263671875,5.2647727089154275,ok,True
5.332493973871135,3.4567885445216615,0.03477076662516566,0.0,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-2.920834533419011,-62.09074943932632,-42.77732066527784,False,13.573771121755323,-1.318359375,4.804529267135169,55.8984375,90.966796875,5.332493973871135,ok,True
5.332493973871135,3.4567885445216615,0.054490711024582174,1.0572105324513359e-07,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,-1.5963910596392406,-69.9343845933706,-50.50660636234363,False,14.824043635095443,-5.2734375,1.6942154670266212,60.20507812499999,101.68945312500001,5.332493973871135,ok,True
5.332493973871135,3.4567885445216615,0.468080275857488,8.531313877568891e-08,1.0,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,32.215054054904684,-65.85721435070938,-46.38928966589201,False,0.0,-5.185546875,-2.831038509931935,66.181640625,99.404296875,5.332493973871135,ok,True
5.332493973871135,3.4567885445216615,0.02940971308897911,0.0,1.0,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-2.4339052716397056,-56.53163488447825,-37.098549722187244,False,12.83323825652088,-1.318359375,-0.49844774914128154,57.919921875,90.17578125,5.332493973871135,ok,True
5.249750380049656,3.5305623604973984,0.03897008193622874,0.0,1.0,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-2.61206034974968,-60.83607040749941,-41.503788743791084,False,11.23141370714246,-1.7578125,5.337159086073535,55.72265625,91.142578125,5.249750380049656,ok,True
5.249750380049656,3.5305623604973984,0.04895175885309583,2.2016233813815234e-07,1.0,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,-2.139841002895148,-67.83802595800861,-48.37407807583992,False,18.413848288822923,-6.416015625000001,0.7717591299471519,58.71093750000001,100.37109375,5.249750380049656,ok,True
5.249750380049656,3.5305623604973984,0.4371419263916018,7.322612738391854e-08,1.0,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,30.52402554746769,-68.64952189819593,-49.23407944178261,False,0.0,-6.328125,-4.241137402363621,66.005859375,97.998046875,5.249750380049656,ok,True
5.249750380049656,3.5305623604973984,0.03450501556165097,0.0,1.0,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-2.2956067645595586,-55.9421480271649,-36.501282424650135,False,12.109171958681241,-1.7578125,-1.1548316495667974,58.18359375,90.087890625,5.249750380049656,ok,True
4.940166533165019,3.472649158247533,0.043247577870603404,0.0,1.0,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-2.2589571137173783,-59.25204037312676,-39.897172338748135,False,9.174408503933703,-2.197265625,6.03162040330969,55.37109375,91.23046875,4.940166533165019,ok,True
4.940166533165019,3.472649158247533,0.05064605621505378,5.9434254850998514e-08,1.0,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,-2.6855988013606074,-64.87792340006719,-45.373753279929744,False,21.005534469015018,-7.294921875000001,-0.3022973409093251,57.12890625,98.876953125,4.940166533165019,ok,True
4.940166533165019,3.472649158247533,0.4438666283683745,-4.369011818994295e-09,1.0,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,27.44186751068034,-72.21336196868936,-52.881146961450526,False,0.0,-7.207031249999999,-5.522936869398047,65.7421875,96.591796875,4.940166533165019,ok,True
4.940166533165019,3.472649158247533,0.041076169487550475,0.0,1.0,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-2.2086001116805134,-54.68681176126362,-35.2275865709759,False,12.899323053384673,-2.197265625,-1.7895603231468624,58.35937500000001,89.912109375,4.940166533165019,ok,True
4.3993786354345605,3.261200184044693,0.058224245506607215,0.0,1.0,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-1.6816864559533393,-57.3489233791499,-37.96540490512248,False,9.17420674070938,-2.724609375,6.764484853137911,55.1953125,91.318359375,4.3993786354345605,ok,True
4.3993786354345605,3.261200184044693,0.050980209322853,-1.1451511738869158e-08,1.0,10.88,FR,0.874320740640276,True,True,0.874320740640276,-3.1289116914108988,-61.27520805843208,-41.733681014894515,False,21.97279449930684,-7.998046875,-1.4638797530053231,55.72265625,97.294921875,4.3993786354345605,ok,True
4.3993786354345605,3.261200184044693,0.45371120839459816,2.3383467073756492e-07,1.0,10.88,RL,0.874320740640276,True,True,0.874320740640276,23.048893747638616,-76.47930374142747,-57.26848348157811,False,0.0,-7.91015625,-6.6182158987161985,65.21484375,95.09765625,4.3993786354345605,ok,True
4.3993786354345605,3.261200184044693,0.047108264184300266,0.0,1.0,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-2.2387613014634535,-52.8816270059942,-33.39727557709082,False,14.510492098311913,-2.724609375,-2.39511917989046,58.62304687499999,89.82421875,4.3993786354345605,ok,True
3.6484234035056033,2.882280026166568,0.08140126352237496,0.0,1.0,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-0.8516061124730495,-55.04881695826718,-35.631887780688416,False,9.119147112834625,-3.1640625,7.422315319239946,54.931640625,91.318359375,3.6484234035056033,ok,True
3.6484234035056033,2.882280026166568,0.0509086617217815,-8.411375951311584e-08,1.0,10.9,FR,0.890531480255271,True,True,0.890531480255271,-3.439288324836191,-57.15474812836261,-37.57315476130689,False,22.0160344523644,-8.4375,-2.6531465641664616,54.404296875,95.712890625,3.6484234035056033,ok,True
3.6484234035056033,2.882280026166568,0.3929443126464333,-5.1834877723422323e-08,1.0,10.9,RL,0.890531480255271,True,True,0.890531480255271,17.8374694443234,-79.4176948667285,-60.28578761278564,False,0.0,-8.26171875,-7.49470135898652,64.599609375,93.69140625,3.6484234035056033,ok,True
3.6484234035056033,2.882280026166568,0.05167443963506195,0.0,1.0,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-2.377673858522996,-50.58955267835571,-31.07736893717835,False,15.30992010692512,-3.1640625,-2.9661111840273424,58.798828125,89.736328125,3.6484234035056033,ok,True
2.6974621768512446,2.3122066161495303,0.1491987318902951,0.0,1.0,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-0.04892815094383052,-52.32483785024952,-32.87123993150615,False,9.34939819311771,-3.69140625,7.700051090302988,54.580078125,91.40625000000001,2.6974621768512446,ok,True
2.6974621768512446,2.3122066161495303,0.05271647516665149,-3.380192392654635e-07,1.0,10.92,FR,0.9067422198702659,True,False,0.9067422198702659,-3.60427112918494,-52.56419604192711,-32.94547261599537,False,20.890417726786545,-8.61328125,-3.836264543924423,53.26171875,94.21875,2.6974621768512446,ok,True
2.6974621768512446,2.3122066161495303,0.2651720067668929,-3.5397066611153605e-08,1.0,10.92,RL,0.9067422198702659,True,False,0.9067422198702659,11.990493230214838,-79.12777258840589,-60.023431046613744,False,0.0,-8.61328125,-8.095392226207828,63.896484375,92.37304687500001,2.6974621768512446,ok,True
2.6974621768512446,2.3122066161495303,0.05515355333412232,0.0,1.0,10.92,RR,0.4067422198702659,False,False,0.4067422198702659,-2.5444470727662356,-47.872001536790705,-28.330767156800697,False,15.803389778906958,-3.69140625,-3.5220392157518914,59.0625,89.47265625000001,2.6974621768512446,ok,True
1.485860330086137,1.5537447000075906,0.2976691578486302,0.0,1.0,10.94,FL,0.4229529594852608,False,False,0.4229529594852608,-0.009096702417638047,-49.135573743956996,-29.64381405190765,False,9.17129748085425,-4.21875,7.281458714554872,54.31640625,91.494140625,1.5537447000075906,ok,True
1.485860330086137,1.5537447000075906,0.054393401309797716,3.6341291753672067e-07,1.0,10.94,FR,0.9229529594852608,True,False,0.9229529594852608,-3.6323512549991213,-47.49858679008486,-27.853621719915584,False,18.54215440055788,-8.701171875,-5.065015681085849,52.470703125,92.900390625,1.5537447000075906,ok,True
1.485860330086137,1.5537447000075906,0.2112817144415609,-2.3551339189964438e-07,1.0,10.94,RL,0.9229529594852608,True,False,0.9229529594852608,5.544052002018528,-77.0820706526805,-57.97417943909274,False,0.0,-8.701171875,-8.550254507599988,63.28125,91.318359375,1.5537447000075906,ok,True
1.485860330086137,1.5537447000075906,0.05657544782008588,0.0,1.0,10.94,RR,0.4229529594852608,False,False,0.4229529594852608,-2.697932050837532,-44.72407529522298,-25.144700084916522,False,16.391544316136443,-4.21875,-4.0751362935443955,59.32617187500001,89.384765625,1.5537447000075906,ok,True
0.23584924569020296,0.6293927655538961,0.3603219975066571,0.0,1.0,10.96,FL,0.4391636991002557,False,False,0.4391636991002557,-0.0173303236082889,-45.103084238537114,-25.5695799693507,False,8.779183977333881,-4.658203125,6.358091164294122,54.140625,91.494140625,0.6293927655538961,ok,True
0.23584924569020296,0.6293927655538961,0.04881999199186436,3.1754253981830516e-07,1.0,10.96,FR,0.9391636991002557,True,False,0.9391636991002557,-3.496903054597166,-42.24428493091903,-22.583418507277603,False,17.32688939948615,-8.61328125,-6.055715121084665,51.943359375,91.93359375,0.6293927655538961,ok,True
0.23584924569020296,0.6293927655538961,0.14446437890532468,3.797094816349045e-07,1.0,10.96,RL,0.9391636991002557,True,False,0.9391636991002557,-0.9968423219058643,-74.00854625808172,-54.87802150267596,True,13.31630267742,-8.61328125,-8.807883266081898,62.666015625,90.43945312500001,0.6293927655538961,ok,True
0.23584924569020296,0.6293927655538961,0.05661487376126719,0.0,1.0,10.96,RR,0.4391636991002557,False,False,0.4391636991002557,-2.8511888565616523,-41.34112955284897,-21.713127031408295,False,17.39246463928589,-4.658203125,-4.4963927232744885,59.501953125,89.296875,0.6293927655538961,ok,True
-0.6498876812577119,-0.054696156903280065,0.3847828861049586,0.0,1.0,10.98,FL,0.45537443871525063,False,False,0.45537443871525063,-0.007572800943721897,-40.91882630289415,-21.340165951665178,False,7.457852695063698,-5.185546875,4.71476335953348,53.7890625,91.58203125,0.6498876812577119,ok,True
-0.6498876812577119,-0.054696156903280065,0.037635010580788934,4.322200553019684e-07,1.0,10.98,FR,0.9553744387152506,True,False,0.9553744387152506,-3.221140016871571,-37.546798770971535,-17.877213974423242,False,9.792636700194066,-8.26171875,-6.447854106127042,51.6796875,91.318359375,0.6498876812577119,ok,True
-0.6498876812577119,-0.054696156903280065,0.03255129990109044,-3.786787416970583e-07,1.0,10.98,RL,0.9553744387152506,True,False,0.9553744387152506,-3.307099262852369,-70.62984435951718,-51.45000639064354,False,18.14389259291657,-8.26171875,-8.885298641965369,62.22656250000001,89.912109375,0.6498876812577119,ok,True
-0.6498876812577119,-0.054696156903280065,0.0556776490617024,0.0,1.0,10.98,RR,0.45537443871525063,False,False,0.45537443871525063,-2.7232852891479373,-38.35632659961176,-18.698703116104298,False,11.00734222549654,-5.185546875,-4.569671119923626,59.765625,89.208984375,0.6498876812577119,ok,True
-1.2321666139644247,-0.2981256764710683,0.32672396769476636,0.0,1.0,11.0,FL,0.47158517833024555,False,False,0.47158517833024555,-0.0028284530453059897,-38.159767202389645,-18.54434015683332,False,7.234137947281421,-5.712890625000001,2.9989066708263077,53.525390625,91.58203125,1.2321666139644247,ok,True
-1.2321666139644247,-0.2981256764710683,0.03328470353163956,1.2195495280309387e-07,1.0,11.0,FR,0.9715851783302456,True,False,0.9715851783302456,-2.629917702885259,-34.25331186078632,-14.577200040313539,False,6.742881722846997,-7.998046875,-6.515137425020261,51.6796875,90.966796875,1.2321666139644247,ok,True
-1.2321666139644247,-0.2981256764710683,0.015135002195720053,7.223707498837939e-08,1.0,11.0,RL,0.9715851783302456,True,False,0.9715851783302456,-3.5431377732777927,-68.06776990679377,-48.856570197952806,False,14.593169053956974,-7.998046875,-8.870078130789459,61.69921875,89.47265625000001,1.2321666139644247,ok,True
-1.2321666139644247,-0.2981256764710683,0.11042932596988381,0.0,1.0,11.0,RR,0.47158517833024555,False,False,0.47158517833024555,-1.2395012494541593,-37.65303249647886,-17.994150121326975,False,11.049503075592694,-5.712890625000001,-4.572978444960874,60.029296875,89.12109375,1.2321666139644247,ok,True
-1.5853564129233815,-0.29252252139794305,0.1841767889770964,0.0,1.0,11.02,FL,0.48779591794524046,False,False,0.48779591794524046,-0.020711158547296465,-36.28126134957088,-16.641103135516477,False,7.07584624664991,-6.240234375,1.6945195032161324,53.173828125,91.58203125,1.5853564129233815,ok,True
-1.5853564129233815,-0.29252252139794305,0.034552027808456544,-1.3120952857548218e-07,1.0,11.02,FR,0.9877959179452405,True,False,0.9877959179452405,-2.0143169959611247,-32.58169083962912,-12.903990895331859,False,6.80151216404523,-7.470703125,-6.289150358850461,52.03125,90.966796875,1.5853564129233815,ok,True
-1.5853564129233815,-0.29252252139794305,0.014298889043720887,1.2840224172805392e-07,1.0,11.02,RL,0.9877959179452405,True,False,0.9877959179452405,-3.2192842647510087,-66.48188906507562,-47.2522115915791,False,13.565049316296728,-7.470703125,-8.7820750568303,61.25976562500001,89.296875,1.5853564129233815,ok,True
-1.5853564129233815,-0.29252252139794305,0.260254412353381,0.0,1.0,11.02,RR,0.48779591794524046,False,False,0.48779591794524046,-0.06164820647834926,-41.386027952909586,-21.78515532476369,False,8.342443440357501,-6.240234375,-4.730214728742632,60.20507812499999,89.033203125,1.5853564129233815,ok,True
-1.7014116717202414,-0.1783507016683479,0.08156362878257215,0.0,1.0,11.040000000000001,FL,0.5040066575602354,False,False,0.5040066575602354,-0.6177874999459889,-34.81154384952465,-15.152721998103775,False,9.178030729523027,-6.6796875,0.5291116844437267,52.91015625,91.58203125,1.7014116717202414,ok,True
-1.7014116717202414,-0.1783507016683479,0.037545942460624225,0.0,1.0,11.040000000000001,FR,0.004006657560235549,False,False,0.004006657560235549,-1.6614616627523213,-32.16984565369062,-12.493824140581495,False,9.651244186401486,-7.03125,-5.717715940002868,52.3828125,91.142578125,1.7014116717202414,ok,True
-1.7014116717202414,-0.1783507016683479,0.01422047283941262,0.0,1.0,11.040000000000001,RL,0.004006657560235549,False,False,0.004006657560235549,-2.862441641363563,-65.47616848858688,-46.236116778294004,False,12.747439128512642,-7.03125,-8.55228638285884,60.99609375,89.296875,1.7014116717202414,ok,True
-1.7014116717202414,-0.1783507016683479,0.42572084295788787,0.0,1.0,11.040000000000001,RR,0.5040066575602354,False,False,0.5040066575602354,0.003336646173806787,-49.5690623065039,-30.08231771350401,False,0.0,-6.6796875,-5.219032181351542,60.46875,88.857421875,1.7014116717202414,ok,True
-1.770560865977231,-0.08347982740245126,0.026055669568525338,-1.1246478415216643e-07,1.0,11.06,FL,0.5202173971752304,True,False,0.5202173971752304,-1.2586774671741567,-33.43295888220818,-13.755986920915241,False,11.031371941005098,-7.207031249999999,-0.5266036747858663,52.55859375,91.58203125,1.770560865977231,ok,True
-1.770560865977231,-0.08347982740245126,0.0413751604581663,0.0,1.0,11.06,FR,0.02021739717523041,False,False,0.02021739717523041,-1.737079781152104,-32.3391645786958,-12.671007359837105,False,13.717328855990893,-6.50390625,-4.989069733014661,52.734375,91.23046875,1.770560865977231,ok,True
-1.770560865977231,-0.08347982740245126,0.015169375273888145,0.0,1.0,11.06,RL,0.02021739717523041,False,False,0.02021739717523041,-2.616761657769572,-64.60384063461022,-45.35103646817926,False,14.071020465561055,-6.50390625,-8.095767856409847,60.732421875,89.296875,1.770560865977231,ok,True
-1.770560865977231,-0.08347982740245126,0.29520695341660314,-1.1361377083574098e-07,1.0,11.06,RR,0.5202173971752304,True,False,0.5202173971752304,-0.028717562218895723,-55.81043146850372,-36.42389847457376,True,4.403620105017107,-7.207031249999999,-5.84041733905886,60.732421875,88.681640625,1.770560865977231,ok,True
-1.8142446279916378,-0.13211052422334016,0.009618513649751897,-1.840721886026131e-08,1.0,11.08,FL,0.5364281367902254,True,False,0.5364281367902254,-1.5782977512130112,-32.12151005769612,-12.431014221429667,False,10.971347635656336,-7.55859375,-1.6152912086810223,52.29492187500001,91.669921875,1.8142446279916378,ok,True
-1.8142446279916378,-0.13211052422334016,0.045793516106716795,0.0,1.0,11.08,FR,0.036428136790225274,False,False,0.036428136790225274,-1.9478063891839557,-33.032290585112314,-13.38574898212795,False,11.715294260073328,-6.064453125,-4.164570212755176,53.0859375,91.318359375,1.8142446279916378,ok,True
-1.8142446279916378,-0.13211052422334016,0.012765339736551213,0.0,1.0,11.08,RL,0.036428136790225274,False,False,0.036428136790225274,-2.5518355209583308,-63.84217630752706,-44.57682462113246,False,14.990022742773768,-6.064453125,-7.485270807696526,60.380859375,89.296875,1.8142446279916378,ok,True
-1.8142446279916378,-0.13211052422334016,0.09232518141791791,-9.8416892413411e-08,1.0,11.08,RR,0.5364281367902254,True,False,0.5364281367902254,-0.3954946430030151,-58.56379993394408,-39.23029137116645,False,5.216173069755689,-7.55859375,-6.441601546212194,60.99609375,88.681640625,1.8142446279916378,ok,True
-1.7696283226037788,-0.22679571589941416,0.007252477704015256,-6.333115720735805e-08,1.0,11.1,FL,0.5526388764052204,True,False,0.5526388764052204,-1.7449998724532665,-31.04166759908458,-11.341499140964878,False,11.778784159037942,-8.0859375,-2.810773794916487,52.20703125,91.93359375,1.7696283226037788,ok,True
-1.7696283226037788,-0.22679571589941416,0.049114639233392536,0.0,1.0,11.1,FR,0.05263887640522036,False,False,0.05263887640522036,-1.9601022632874388,-34.4314454196104,-14.81637633374779,False,9.287944542360771,-5.625,-3.2547798072628127,53.4375,91.318359375,1.7696283226037788,ok,True
-1.7696283226037788,-0.22679571589941416,0.007402045851585182,0.0,1.0,11.1,RL,0.05263887640522036,False,False,0.05263887640522036,-2.569637541748956,-63.26769314329411,-43.99476564813749,False,14.134087312109541,-5.625,-6.802061024157728,60.1171875,89.384765625,1.7696283226037788,ok,True
-1.7696283226037788,-0.22679571589941416,0.028374794495041655,3.3363717300005646e-07,1.0,11.1,RR,0.5526388764052204,True,False,0.5526388764052204,-0.8448463855826107,-60.59044794776008,-41.29676212974587,False,7.131020138810962,-8.0859375,-7.073059201012982,61.25976562500001,88.681640625,1.7696283226037788,ok,True
-1.662187344464707,-0.2720051233310805,0.009435709472994403,2.9154551128840467e-07,1.0,11.120000000000001,FL,0.5688496160202153,True,False,0.5688496160202153,-1.8733755483579182,-30.38498735029472,-10.677955979225619,False,12.6770779300232,-8.4375,-4.006888620783146,52.20703125,92.37304687500001,1.662187344464707,ok,True
-1.662187344464707,-0.2720051233310805,0.05721946438191229,0.0,1.0,11.120000000000001,FR,0.06884961602021544,False,False,0.06884961602021544,-1.7065559715637828,-36.490156113322435,-16.910519289437094,False,9.349477197521855,-5.09765625,-2.4114579185206058,53.701171875,91.318359375,1.662187344464707,ok,True
-1.662187344464707,-0.2720051233310805,0.0018441120790181444,0.0,1.0,11.120000000000001,RL,0.06884961602021544,False,False,0.06884961602021544,-2.5226063815958906,-62.99351249662954,-43.72027007237216,False,12.68612858271661,-5.09765625,-6.119320386463133,59.94140625000001,89.47265625000001,1.662187344464707,ok,True
-1.662187344464707,-0.2720051233310805,0.012770565937844541,-2.4168518208966816e-07,1.0,11.120000000000001,RR,0.5688496160202153,True,False,0.5688496160202153,-1.064345739720942,-62.680955503742666,-43.42728607600178,False,7.657297014348979,-8.4375,-7.703854795958225,61.69921875,89.12109375,1.662187344464707,ok,True
-1.5942788361537976,-0.25848856412722504,0.01137140740047829,1.1885873618666665e-08,1.0,11.14,FL,0.5850603556352103,True,False,0.5850603556352103,-1.9990477653350596,-30.12725205989742,-10.414660926406064,False,13.859807918612516,-8.61328125,-5.042286520098778,52.55859375,93.1640625,1.5942788361537976,ok,True
-1.5942788361537976,-0.25848856412722504,0.06433423171426178,0.0,1.0,11.14,FR,0.0850603556352103,False,False,0.0850603556352103,-1.3752436355467037,-38.82149724557475,-19.27258930650338,False,9.011366431510426,-4.5703125,-1.7782870537464623,53.96484375,91.318359375,1.5942788361537976,ok,True
-1.5942788361537976,-0.25848856412722504,0.0031335702703480877,0.0,1.0,11.14,RL,0.0850603556352103,False,False,0.0850603556352103,-2.3769423364338063,-62.991110260912436,-43.72177950704557,False,11.926644230557388,-4.5703125,-5.438822135063791,59.58984374999999,89.560546875,1.5942788361537976,ok,True
-1.5942788361537976,-0.25848856412722504,0.011295310904728116,-2.9471277152026687e-07,1.0,11.14,RR,0.5850603556352103,True,False,0.5850603556352103,-1.1511965590349436,-64.8346574338759,-45.62268936280384,False,6.452705730903802,-8.61328125,-8.346631452488495,62.22656250000001,89.736328125,1.5942788361537976,ok,True
-1.496583111757106,-0.2006994651611736,0.012088210944191958,-4.586852107024697e-07,1.0,11.16,FL,0.6012710952502053,True,False,0.6012710952502053,-2.1326402032635636,-30.115980733634032,-10.397771304302449,False,13.987942924097215,-8.701171875,-5.9117302037785375,53.173828125,94.21875,1.496583111757106,ok,True
-1.496583111757106,-0.2006994651611736,0.0630873214126157,0.0,1.0,11.16,FR,0.10127109525020517,False,False,0.10127109525020517,-1.125609666314576,-40.95850825860013,-21.426455179453406,False,8.562644323547385,-4.130859375,-1.307046228971904,54.31640625,91.318359375,1.496583111757106,ok,True
-1.496583111757106,-0.2006994651611736,0.0037839821519203027,0.0,1.0,11.16,RL,0.10127109525020517,False,False,0.10127109525020517,-2.250181428551703,-63.150208918948415,-43.88563954225978,False,12.484970342829454,-4.130859375,-4.883983186994421,59.4140625,89.736328125,1.496583111757106,ok,True
-1.496583111757106,-0.2006994651611736,0.012601564632837976,4.645837634598138e-07,1.0,11.16,RR,0.6012710952502053,True,False,0.6012710952502053,-1.0890439914675345,-66.81478653134273,-47.627530631151245,False,4.325043869378089,-8.701171875,-8.874527670405643,62.84179687500001,90.615234375,1.496583111757106,ok,True
