roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.429920579804149,3.4851814258943774,0.007789753846466273,0.0,1.0,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-2.4355255246711893,-77.87170476568436,-58.71256845217577,False,12.834747908264584,0.9667968750000001,3.3935436499322313,65.302734375,94.658203125,4.429920579804149,ok,True
-4.429920579804149,3.4851814258943774,0.48617577763750747,-5.451763396280285e-08,1.0,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,31.254434667554474,-75.95239131791362,-56.60986430662648,False,0.0,1.494140625,4.510131902232217,73.30078125,106.083984375,4.429920579804149,ok,True
-5.041791211968767,3.7331343254702203,0.2141430299115728,0.0,1.0,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,-0.00860908548558012,-97.24427213286953,-78.32219852949241,False,8.289834312018879,-0.263671875,5.490994416389927,74.1796875,107.666015625,5.041791211968767,ok,True
-5.041791211968767,3.7331343254702203,0.00976224858244707,0.0,1.0,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-4.3921100865253955,-97.14182030593688,-78.37960289000041,False,21.16881444884262,0.439453125,4.6159835032607734,65.0390625,94.30664062500001,5.041791211968767,ok,True
-5.041791211968767,3.7331343254702203,0.014385504240350646,0.0,1.0,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-2.312473840946433,-79.69692243856163,-60.56793048766815,False,12.256839180783528,0.439453125,2.3939195344695787,65.478515625,94.482421875,5.041791211968767,ok,True
-5.041791211968767,3.7331343254702203,0.5303098851050149,-4.5915506952098895e-09,1.0,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,34.067382997905796,-79.79604794193641,-60.5234504633978,False,0.0,-0.263671875,2.921801697630661,74.00390625,105.732421875,5.041791211968767,ok,True
-5.577378143522969,3.9462770919203947,0.161577762271395,0.0,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,-0.39390865058587,-96.87777418249632,-77.93339201972266,False,10.230205109312024,-2.021484375,4.562817874997866,73.125,107.666015625,5.577378143522969,ok,True
-5.577378143522969,3.9462770919203947,0.019214048304313704,0.0,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-4.0501691032169305,-95.79146100829603,-77.00666679230898,False,19.055623052542327,-0.087890625,4.487923451297347,64.775390625,94.482421875,5.577378143522969,ok,True
-5.577378143522969,3.9462770919203947,0.021983340353748583,0.0,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-2.2097347783373267,-81.0292977809538,-61.92339679056738,False,12.172659211825158,-0.087890625,1.38158347981572,65.7421875,94.30664062500001,5.577378143522969,ok,True
-5.577378143522969,3.9462770919203947,0.5432414507996254,-5.897026422729823e-08,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,36.154677911750056,-82.75602910854585,-63.541834579574946,False,0.0,-1.9335937500000002,1.191421827591887,74.53125,105.029296875,5.577378143522969,ok,True
-6.083549334536989,4.12525905764118,0.08104315239915763,0.0,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,-1.2153733789661367,-96.60897946121909,-77.65157735569585,False,15.078450334244529,-3.6035156249999996,3.9520330851916268,71.80664062500001,107.314453125,6.083549334536989,ok,True
-6.083549334536989,4.12525905764118,0.02777072004279314,0.0,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-3.678243213144411,-94.29441068610755,-75.48580936576109,False,16.55726788616749,-0.615234375,4.436938471087785,64.599609375,94.658203125,6.083549334536989,ok,True
-6.083549334536989,4.12525905764118,0.02774071898604658,0.0,1.0,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-2.1459787323874804,-81.87592753086516,-62.78439185660277,False,11.898490773366913,-0.615234375,0.4540299417935662,65.91796875,94.130859375,6.083549334536989,ok,True
-6.083549334536989,4.12525905764118,0.5320739229637628,8.437015175388751e-08,1.0,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,37.39747087022187,-85.5501618323708,-66.38040392095122,False,0.0,-3.515625,-0.5586068695893319,74.794921875,103.974609375,6.083549334536989,ok,True
-6.472476246002999,4.263702936305478,0.04487899287584101,0.0,1.0,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,-1.879929924656014,-95.90308421241646,-76.92288271264593,False,17.57564946317422,-5.09765625,3.3894016798568836,70.3125,106.611328125,6.472476246002999,ok,True
-6.472476246002999,4.263702936305478,0.03430214325389144,0.0,1.0,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-3.2720870105775925,-92.59453936167425,-73.75992860129872,False,14.32798908664506,-1.142578125,4.510146854920699,64.423828125,94.921875,6.472476246002999,ok,True
-6.472476246002999,4.263702936305478,0.033030561035412916,0.0,1.0,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-2.079662447623266,-82.1810700243056,-63.094286283589554,False,11.033704024696759,-1.142578125,-0.40473449400257305,66.09375,93.8671875,6.472476246002999,ok,True
-6.472476246002999,4.263702936305478,0.5188436468854086,-2.3548672167805762e-07,1.0,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,37.59373728678042,-88.57508658348975,-69.46511261708785,False,0.0,-5.009765625000001,-2.2566239301118394,74.794921875,102.83203125,6.472476246002999,ok,True
-6.688898632961951,4.369630614416166,0.04432775494826644,0.0,1.0,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,-2.4810393800690362,-94.15688515295646,-75.1295007985725,False,19.7393206322258,-6.416015625000001,2.7074034931849806,68.73046875,105.46875,6.688898632961951,ok,True
-6.688898632961951,4.369630614416166,0.038535630053363,0.0,1.0,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-2.852336058743682,-90.58394631133804,-71.7193996770378,False,11.711438367968569,-1.669921875,4.73287358180874,64.16015625,95.009765625,6.688898632961951,ok,True
-6.688898632961951,4.369630614416166,0.03764705462289095,0.0,1.0,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-1.9711065688128513,-81.75110621200012,-62.65614565173814,False,10.378679883026514,-1.669921875,-1.1730765622008683,66.26953125,93.69140625,6.688898632961951,ok,True
-6.688898632961951,4.369630614416166,0.5056204403067202,-1.4748534393760337e-07,1.0,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,36.698157570764636,-91.99925994821204,-72.97179574681684,False,0.0,-6.240234375,-3.8631351716709927,74.619140625,101.42578125,6.688898632961951,ok,True
-6.6760483407437015,4.3866849607309355,0.04685030916928831,0.0,1.0,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,-2.9859866638268127,-91.45865529440833,-72.36764926978587,False,21.535044367721117,-7.3828125,1.8891822546950703,66.97265625,104.23828125,6.6760483407437015,ok,True
-6.6760483407437015,4.3866849607309355,0.042007442976592244,0.0,1.0,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-2.4394645049689094,-88.2601745037899,-69.3483196862194,False,10.12390315286725,-2.197265625,5.102175807302827,63.984375,95.185546875,6.6760483407437015,ok,True
-6.6760483407437015,4.3866849607309355,0.04376198932968734,0.0,1.0,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-1.8852386575148368,-80.63002910504967,-61.514166520161126,False,11.002017519487518,-2.197265625,-1.8719047456926743,66.533203125,93.515625,6.6760483407437015,ok,True
-6.6760483407437015,4.3866849607309355,0.5155346870686999,-6.905192861950127e-08,1.0,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,34.77193202682724,-96.46147010143402,-77.56021595205044,False,0.0,-7.294921875000001,-5.321906590824364,74.1796875,99.931640625,6.6760483407437015,ok,True
-6.437063045116266,4.2698860348108605,0.04613508228860927,0.0,1.0,9.02,FL,0.8667219564457463,True,True,0.8667219564457463,-3.349977103928835,-88.14151223843972,-68.9838829674394,False,22.287383115249842,-8.173828125,0.9829194038470261,65.390625,102.65625000000001,6.437063045116266,ok,True
-6.437063045116266,4.2698860348108605,0.04825593566092753,0.0,1.0,9.02,FR,0.36672195644574623,False,False,0.36672195644574623,-2.0035731811195636,-85.70323072510696,-66.73481916405065,False,9.612042766416169,-2.724609375,5.544442077249467,63.80859375000001,95.361328125,6.437063045116266,ok,True
-6.437063045116266,4.2698860348108605,0.04983763372732585,0.0,1.0,9.02,RL,0.36672195644574623,False,False,0.36672195644574623,-1.8908322337078416,-78.99665291183922,-59.850905529171584,False,12.245013400636864,-2.724609375,-2.512258204122098,66.708984375,93.33984375000001,6.437063045116266,ok,True
-6.437063045116266,4.2698860348108605,0.5032478110810175,3.1952682633118457e-07,1.0,9.02,RR,0.8667219564457463,True,True,0.8667219564457463,31.9395977664565,-101.24998824791624,-82.4578110961689,False,0.0,-8.0859375,-6.56027184045698,73.564453125,98.525390625,6.437063045116266,ok,True
-5.97385294378742,3.99972711391005,0.045053416130409585,0.0,1.0,9.040000000000001,FL,0.8829326960607413,True,True,0.8829326960607413,-3.5851358011729175,-84.45815243218743,-65.23905805511657,False,22.561608390374005,-8.7890625,0.034393166431235224,63.984375,101.07421875,5.97385294378742,ok,True
-5.97385294378742,3.99972711391005,0.06942914138820434,0.0,1.0,9.040000000000001,FR,0.3829326960607413,False,False,0.3829326960607413,-1.2968806785172113,-82.96839100755976,-63.94053558524658,False,9.563279746275706,-3.1640625,5.9398279379515815,63.45703125000001,95.537109375,5.97385294378742,ok,True
-5.97385294378742,3.99972711391005,0.05526031294609341,0.0,1.0,9.040000000000001,RL,0.3829326960607413,False,False,0.3829326960607413,-2.0015171377895693,-77.03901318887416,-57.860051421156385,False,13.613057665599598,-3.1640625,-3.1147509920322625,66.796875,93.076171875,5.97385294378742,ok,True
-5.97385294378742,3.99972711391005,0.4052962520595759,-3.0452185839635604e-07,1.0,9.040000000000001,RR,0.8829326960607413,True,True,0.8829326960607413,28.17250474811979,-104.0020447064904,-85.28385071976163,False,0.0,-8.701171875,-7.559627952965599,73.037109375,97.03125,5.97385294378742,ok,True
-5.290246803278336,3.5726957780624238,0.04568697555832964,0.0,1.0,9.06,FL,0.8991434356757363,True,True,0.8991434356757363,-3.725606570785809,-80.52420808352021,-61.23155562869035,False,22.130283030263783,-9.140625,-0.9362329194823479,62.57812500000001,99.580078125,5.290246803278336,ok,True
-5.290246803278336,3.5726957780624238,0.0973178048972073,0.0,1.0,9.06,FR,0.3991434356757364,False,False,0.3991434356757364,-0.379717586854832,-80.12583170471315,-61.04048140300645,False,9.293019918372675,-3.779296875,6.220907299616225,63.28125,95.712890625,5.290246803278336,ok,True
-5.290246803278336,3.5726957780624238,0.05838695821661517,0.0,1.0,9.06,RL,0.3991434356757364,False,False,0.3991434356757364,-2.1941050284475896,-74.85205928995434,-55.640525847297816,False,14.946215518518626,-3.779296875,-3.6727421422832762,66.97265625,92.900390625,5.290246803278336,ok,True
-5.290246803278336,3.5726957780624238,0.295232326388049,-2.9349467922656913e-07,1.0,9.06,RR,0.8991434356757363,True,True,0.8991434356757363,23.106188504139748,-104.22199966136982,-85.53054327293306,False,0.0,-9.140625,-8.349340814435337,72.333984375,95.712890625,5.290246803278336,ok,True
-4.287749691147748,2.9747183858228783,0.047862329409618,0.0,1.0,9.08,FL,0.9153541752907313,True,False,0.9153541752907313,-3.7716036363364647,-76.35489759152486,-57.00448463320137,False,21.218962368762575,-9.31640625,-2.0245459997509854,61.61132812500001,98.173828125,4.287749691147748,ok,True
-4.287749691147748,2.9747183858228783,0.20339184032333207,0.0,1.0,9.08,FR,0.41535417529073126,False,False,0.41535417529073126,-0.02350181333673519,-77.01881146791051,-57.87662292593025,False,9.508875347830292,-4.306640625,6.022779666075253,63.10546874999999,95.80078125,4.287749691147748,ok,True
-4.287749691147748,2.9747183858228783,0.05907778279601965,0.0,1.0,9.08,RL,0.41535417529073126,False,False,0.41535417529073126,-2.3967489925384045,-72.44707056837812,-53.189455632721554,False,14.975524434778691,-4.306640625,-4.264863135028795,67.236328125,92.724609375,4.287749691147748,ok,True
-4.287749691147748,2.9747183858228783,0.23665053686057133,2.0135318834491045e-07,1.0,9.08,RR,0.9153541752907313,True,False,0.9153541752907313,17.169120149775118,-102.97887172340329,-84.28518294117103,False,0.0,-9.228515625,-8.944455423451156,71.630859375,94.5703125,4.287749691147748,ok,True
-2.914524979871139,2.2041296013401337,0.04975447199444009,0.0,1.0,9.1,FL,0.9315649149057262,True,False,0.9315649149057262,-3.760901353132574,-71.91933658706638,-52.52582542206816,False,20.899090332630113,-9.228515625,-3.283087624300978,60.8203125,97.03125,2.914524979871139,ok,True
-2.914524979871139,2.2041296013401337,0.28808141839484586,0.0,1.0,9.1,FR,0.4315649149057261,False,False,0.4315649149057261,-0.0066591795931242315,-73.66542845318713,-54.46890586465819,False,9.631411150717518,-4.833984375,5.5718917299836415,62.84179687500001,95.9765625,2.914524979871139,ok,True
-2.914524979871139,2.2041296013401337,0.058862749762898715,0.0,1.0,9.1,RL,0.4315649149057261,False,False,0.4315649149057261,-2.570111290994664,-69.81544506577316,-50.50956270535935,False,15.429577296489676,-4.833984375,-4.924870485706455,67.412109375,92.4609375,2.914524979871139,ok,True
-2.914524979871139,2.2041296013401337,0.19548468525209065,3.9166739718154986e-07,1.0,9.1,RR,0.9315649149057262,True,False,0.9315649149057262,10.65059787683167,-101.01253092091707,-82.30325034168733,False,0.0,-9.228515625,-9.292397197415196,71.015625,93.69140625,2.914524979871139,ok,True
-1.283326132708623,1.2829062641129514,0.05098715287408066,0.0,1.0,9.120000000000001,FL,0.9477756545207212,True,False,0.9477756545207212,-3.7029668724590046,-67.18639726836584,-47.762662040628015,False,17.178143531237765,-8.96484375,-4.6098224063966855,60.29296875000001,96.240234375,1.283326132708623,ok,True
-1.283326132708623,1.2829062641129514,0.34746060887753566,0.0,1.0,9.120000000000001,FR,0.4477756545207212,False,False,0.4477756545207212,-0.05886218865364112,-69.93070997899511,-50.665442577569294,False,9.981270063130944,-5.2734375,4.905538050565605,62.57812500000001,96.064453125,1.283326132708623,ok,True
-1.283326132708623,1.2829062641129514,0.057875996894462683,0.0,1.0,9.120000000000001,RL,0.4477756545207212,False,False,0.4477756545207212,-2.7377997527058344,-66.93438940019871,-47.57896255105573,False,16.30706320849535,-5.2734375,-5.534081868862663,67.587890625,92.28515625,1.283326132708623,ok,True
-1.283326132708623,1.2829062641129514,0.14348913891531173,1.891377134910499e-07,1.0,9.120000000000001,RR,0.9477756545207212,True,False,0.9477756545207212,3.7742878084166525,-98.0959542161315,-79.35353335964002,False,0.0,-8.96484375,-9.442352182509069,70.400390625,92.98828125,1.283326132708623,ok,True
0.4170370090121871,0.32556538934563,0.04592039873652937,0.0,1.0,9.14,FL,0.9639863941357162,True,False,0.9639863941357162,-3.422169393866701,-62.48164409886758,-43.037520041203415,False,9.737813478339486,-8.701171875,-5.857226778364862,60.20507812499999,95.625,0.4170370090121871,ok,True
0.4170370090121871,0.32556538934563,0.36253534761057277,0.0,1.0,9.14,FR,0.4639863941357163,False,False,0.4639863941357163,-0.0019627071337555146,-65.7976809245054,-46.456348357356745,False,9.131069261006097,-5.80078125,4.132008142217394,62.314453125,96.240234375,0.4170370090121871,ok,True
0.4170370090121871,0.32556538934563,0.05537052156709923,0.0,1.0,9.14,RL,0.4639863941357163,False,False,0.4639863941357163,-2.908917980091134,-63.966358465470854,-44.564539660963334,False,13.33664577358123,-5.80078125,-5.922663675637522,67.763671875,92.109375,0.4170370090121871,ok,True
0.4170370090121871,0.32556538934563,0.10024645133718799,-9.692477576095371e-08,1.0,9.14,RR,0.9639863941357162,True,False,0.9639863941357162,-2.3048921014780754,-94.76656979987887,-75.97998795402023,True,17.133337812909367,-8.701171875,-9.574041285666944,69.9609375,92.724609375,0.4170370090121871,ok,True
1.5750541418899648,-0.11606303832364737,0.040194940544697605,0.0,1.0,9.16,FL,0.9801971337507112,True,False,0.9801971337507112,-2.791394586093246,-58.70285184945256,-39.236381389137165,False,7.842958047754887,-8.173828125,-6.56720589545377,60.29296875000001,95.361328125,1.5750541418899648,ok,True
1.5750541418899648,-0.11606303832364737,0.2740729498275149,0.0,1.0,9.16,FR,0.48019713375071116,False,False,0.48019713375071116,-0.008909407492648652,-62.45182063733697,-43.05295683679677,False,8.48009776161069,-6.416015625000001,3.2475181712716306,62.13867187499999,96.328125,1.5750541418899648,ok,True
1.5750541418899648,-0.11606303832364737,0.08281745406691643,0.0,1.0,9.16,RL,0.48019713375071116,False,False,0.48019713375071116,-2.060569141891849,-62.265173826689875,-42.84604910185209,False,11.046709817502062,-6.416015625000001,-5.871720149025883,68.02734375,91.93359375,1.5750541418899648,ok,True
1.5750541418899648,-0.11606303832364737,0.009498674147948636,1.7647403538489925e-07,1.0,9.16,RR,0.9801971337507112,True,False,0.9801971337507112,-3.6535365712668053,-92.33256248612021,-73.50409692480282,False,15.839729577561236,-8.173828125,-9.680657890519292,69.609375,92.4609375,1.5750541418899648,ok,True
2.4133854005252737,-0.11777573994125559,0.0382388794121692,0.0,1.0,9.18,FL,0.9964078733657061,True,False,0.9964078733657061,-2.187824744723501,-56.43669667729432,-36.9561855381655,False,8.468102649712526,-7.734375000000001,-6.86065757911352,60.732421875,95.537109375,2.4133854005252737,ok,True
2.4133854005252737,-0.11777573994125559,0.16843067397341777,0.0,1.0,9.18,FR,0.496407873365706,False,False,0.496407873365706,-0.32584407065826615,-60.26221062256642,-40.82537294454377,False,8.505870353000063,-6.943359375,2.478697164209379,61.787109375,96.416015625,2.4133854005252737,ok,True
2.4133854005252737,-0.11777573994125559,0.2049776657636676,0.0,1.0,9.18,RL,0.496407873365706,False,False,0.496407873365706,0.09880952936060228,-64.35888455485598,-44.98563137925987,False,0.0,-6.943359375,-5.920998985721378,68.203125,91.7578125,2.4133854005252737,ok,True
2.4133854005252737,-0.11777573994125559,0.018280502852484837,1.0337453559827736e-07,1.0,9.18,RR,0.9964078733657061,True,False,0.9964078733657061,-3.4360144349504274,-90.74358469960507,-71.89207270590035,False,12.813253862597232,-7.734375000000001,-9.56004881351035,69.2578125,92.4609375,2.4133854005252737,ok,True
2.7348462917055687,-0.059850795341477275,0.03668876280223128,0.0,1.0,9.200000000000001,FL,0.012618612980701105,False,False,0.012618612980701105,-2.078859517698622,-55.2344620326278,-35.74965209894377,False,18.017043226819784,-7.207031249999999,-6.440721948788825,60.99609375,95.625,2.7348462917055687,ok,True
2.7348462917055687,-0.059850795341477275,0.07076930153820803,0.0,1.0,9.200000000000001,FR,0.5126186129807011,False,False,0.5126186129807011,-0.9034176029403367,-58.40824645268782,-38.94206146779929,False,8.951898321901062,-7.3828125,1.5096537929284752,61.52343750000001,96.416015625,2.7348462917055687,ok,True
2.7348462917055687,-0.059850795341477275,0.7210680461291529,0.0,1.0,9.200000000000001,RL,0.5126186129807011,False,False,0.5126186129807011,0.34109940498840835,-77.5839438625624,-58.48753076774122,False,0.0,-7.3828125,-6.59943017146454,68.37890625,91.58203125,2.7348462917055687,ok,True
2.7348462917055687,-0.059850795341477275,0.022339617058135114,0.0,1.0,9.200000000000001,RR,0.012618612980701105,False,False,0.012618612980701105,-3.007999983705701,-89.41354448447444,-70.54249963900554,False,13.988177995426067,-7.207031249999999,-9.411949835905814,68.90625,92.4609375,2.7348462917055687,ok,True
2.845980428833448,-0.07032300228166494,0.03340533408328168,0.0,1.0,9.22,FL,0.028829352595696037,False,False,0.028829352595696037,-2.4332372081670197,-54.412250243097,-34.934182394028774,False,16.783750478297755,-6.6796875,-5.6100798065869,61.435546875,95.712890625,2.845980428833448,ok,True
2.845980428833448,-0.07032300228166494,0.021445779042112784,0.0,1.0,9.22,FR,0.5288293525956961,True,False,0.5288293525956961,-1.247617645829289,-56.19897741012536,-36.70167728752391,False,9.133672824067126,-7.91015625,0.4019488687294512,61.17187499999999,96.416015625,2.845980428833448,ok,True
2.845980428833448,-0.07032300228166494,0.4272548976540055,1.7362008719601363e-08,1.0,9.22,RL,0.5288293525956961,True,False,0.5288293525956961,0.9315009851384969,-85.26342083476354,-66.34528283600397,False,0.0,-7.91015625,-7.21803420347633,68.73046875,91.494140625,2.845980428833448,ok,True
2.845980428833448,-0.07032300228166494,0.024714005855841357,0.0,1.0,9.22,RR,0.028829352595696037,False,False,0.028829352595696037,-2.764744544843807,-87.7597425790073,-68.85362339476336,False,15.426771253394,-6.6796875,-9.092703012859804,68.642578125,92.4609375,2.845980428833448,ok,True
2.93929110816881,-0.1949511989391313,0.038769350849466234,0.0,1.0,9.24,FL,0.04504009221069097,False,False,0.04504009221069097,-2.592340420117441,-54.25921791739623,-34.80094958694532,False,13.117921911561849,-6.240234375,-4.6383387436049635,61.787109375,95.712890625,2.93929110816881,ok,True
2.93929110816881,-0.1949511989391313,0.010250473536757919,0.0,1.0,9.24,FR,0.5450400922106909,True,False,0.5450400922106909,-1.4071324421922395,-53.88002241059781,-34.35462533267091,False,9.622304528521381,-8.4375,-0.8285037818481724,60.99609375,96.591796875,2.93929110816881,ok,True
2.93929110816881,-0.1949511989391313,0.15268654042466048,-3.492018620931958e-07,1.0,9.24,RL,0.5450400922106909,True,False,0.5450400922106909,0.8451324667387572,-88.1289256522728,-69.27570594734269,False,0.0,-8.4375,-7.7525575646033165,68.90625,91.494140625,2.93929110816881,ok,True
2.93929110816881,-0.1949511989391313,0.021928815728049146,0.0,1.0,9.24,RR,0.04504009221069097,False,False,0.04504009221069097,-2.7473888875500543,-86.0544943592176,-67.10857375320657,False,17.540488409847868,-6.240234375,-8.489566537071598,68.291015625,92.63671875,2.93929110816881,ok,True
2.942968346622127,-0.3623674494316997,0.048064564815503884,0.0,1.0,9.26,FL,0.0612508318256859,False,False,0.0612508318256859,-2.4140925697273308,-55.04688028978629,-35.619400107025214,False,9.878069191822425,-5.712890625000001,-3.583522915108725,62.13867187499999,95.712890625,2.942968346622127,ok,True
2.942968346622127,-0.3623674494316997,0.005311555271158022,0.0,1.0,9.26,FR,0.5612508318256859,True,False,0.5612508318256859,-1.5078896406055253,-51.820204543733986,-32.27229462651023,False,10.51584278184232,-8.7890625,-2.193788775200411,60.99609375,97.03125,2.942968346622127,ok,True
2.942968346622127,-0.3623674494316997,0.049798398955649664,9.319305327437633e-08,1.0,9.26,RL,0.5612508318256859,True,False,0.5612508318256859,0.20857717828101988,-89.22899950335436,-70.39670024731524,False,0.0,-8.7890625,-8.272379333083236,69.2578125,91.58203125,2.942968346622127,ok,True
2.942968346622127,-0.3623674494316997,0.016413950647974337,0.0,1.0,9.26,RR,0.0612508318256859,False,False,0.0612508318256859,-2.885958492033259,-84.59877071476383,-65.61959791921917,False,18.516762052190888,-5.712890625000001,-7.700394615608232,68.02734375,92.63671875,2.942968346622127,ok,True
2.805070991018586,-0.47602826059672354,0.06926269223177817,0.0,1.0,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-1.8285507646620176,-56.978085000212175,-37.588750611608376,False,10.919233809942867,-5.185546875,-2.5608485291326013,62.40234375,95.712890625,2.805070991018586,ok,True
2.805070991018586,-0.47602826059672354,0.002444521489819538,0.0,1.0,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,-1.6047894570744083,-50.33000752689368,-30.760052014524895,False,10.991511340839407,-9.140625,-3.6554869106270034,61.17187499999999,97.55859375,2.805070991018586,ok,True
2.805070991018586,-0.47602826059672354,0.05412416422512105,-2.457940837530259e-07,1.0,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,-0.5071331896077305,-90.1396848679207,-71.32200347368737,True,4.21210528200647,-9.140625,-8.870932631853364,69.78515625,92.021484375,2.805070991018586,ok,True
2.805070991018586,-0.47602826059672354,0.00885006964339178,0.0,1.0,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-3.033668778595032,-83.56797818718792,-64.56666011949095,False,17.242659374535684,-5.185546875,-6.84156172241699,67.763671875,92.724609375,2.805070991018586,ok,True
2.5365675047313085,-0.48739004228435007,0.09386248922492461,0.0,1.0,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-1.0573765463123015,-59.90862219086281,-40.56611474225525,False,10.437330451815843,-4.5703125,-1.6398960730404049,62.666015625,95.712890625,2.5365675047313085,ok,True
2.5365675047313085,-0.48739004228435007,0.004898489251305316,0.0,1.0,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,-1.6793175035013514,-49.55437362099813,-29.966085034888053,False,11.69092353752661,-9.31640625,-5.151692494044403,61.787109375,98.525390625,2.5365675047313085,ok,True
2.5365675047313085,-0.48739004228435007,0.027075111827589825,-1.2648881231314135e-07,1.0,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,-0.7650646848011786,-91.93245688358134,-73.14213779585845,False,3.7945455482616373,-9.228515625,-9.554687038188307,70.3125,92.8125,2.5365675047313085,ok,True
2.5365675047313085,-0.48739004228435007,0.0027467140195231456,0.0,1.0,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-3.0115284453435756,-83.06862929228801,-64.05954529698116,False,15.309598988016582,-4.5703125,-6.054274841833041,67.5,92.8125,2.5365675047313085,ok,True
2.316307422687792,-0.4053721885430623,0.09138074736203708,0.0,1.0,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-0.6635110760490216,-62.88659838493459,-43.59072023313963,False,9.700872322473696,-4.130859375,-0.979988355518487,63.017578125,95.625,2.316307422687792,ok,True
2.316307422687792,-0.4053721885430623,0.005565783652165531,0.0,1.0,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,-1.775337408841702,-49.42040183655309,-29.819143983893873,False,11.981148180398728,-9.31640625,-6.393077839735347,62.57812500000001,99.66796875,2.316307422687792,ok,True
2.316307422687792,-0.4053721885430623,0.04158503261243116,-2.0523143717809944e-07,1.0,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,-0.44313946335328147,-93.78227340076585,-75.01780901906847,False,3.784333468044603,-9.228515625,-10.116414625529048,71.015625,93.779296875,2.316307422687792,ok,True
2.316307422687792,-0.4053721885430623,0.0003255598503546579,0.0,1.0,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-2.871503540637494,-83.03348852172941,-64.02564672569767,False,14.509235804318008,-4.130859375,-5.333871926780112,67.32421875,92.98828125,2.316307422687792,ok,True
2.2827284186319696,-0.19935585925269822,0.08311420926542977,0.0,1.0,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-0.6930031576887017,-65.484255072963,-46.22175427159442,False,8.24702885043572,-3.6035156249999996,-0.7527710313968443,63.28125,95.537109375,2.2827284186319696,ok,True
2.2827284186319696,-0.19935585925269822,0.0027990420514848956,0.0,1.0,9.34,FR,0.6260937902856656,True,True,0.6260937902856656,-1.893213112352292,-49.84456893355577,-30.230170821335967,False,14.743643003779335,-9.140625,-7.178104419560603,63.720703125,101.07421875,2.2827284186319696,ok,True
2.2827284186319696,-0.19935585925269822,0.1687427304739483,-2.423013096830573e-07,1.0,9.34,RL,0.6260937902856656,True,True,0.6260937902856656,0.7269533524617341,-94.19731819758157,-75.42574974918945,False,0.0,-8.96484375,-10.043252388554574,71.80664062500001,95.09765625,2.2827284186319696,ok,True
2.2827284186319696,-0.19935585925269822,0.0015527738100966227,0.0,1.0,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-2.739653075992587,-83.41369010447387,-64.41315272323885,False,15.718501907554446,-3.6035156249999996,-4.643205728052321,67.060546875,93.076171875,2.2827284186319696,ok,True
2.2892747737887924,0.06329140459575855,0.057613229560282454,0.0,1.0,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-0.9168223175402452,-67.71762899748477,-48.472391953417635,False,8.68966833983875,-3.076171875,-0.678017468905084,63.45703125000001,95.361328125,2.2892747737887924,ok,True
