roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.816116907794039,3.2584742072815516,0.47034647884571495,-1.647263658810516e-07,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,31.495891166404014,-56.19604587552934,-36.66367668020685,False,0.0,-5.712890625000001,-3.767611716370879,60.90820312500001,95.185546875,5.816116907794039,ok,True
5.816116907794039,3.2584742072815516,0.030935397587411984,0.0,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-2.5548018759219415,-46.71475098171582,-27.229466562008064,False,15.110634704345658,-1.494140625,-0.8859751312895864,53.0859375,86.484375,5.816116907794039,ok,True
5.949414378774435,3.328046443817627,0.03901800828679058,0.0,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-2.6487706625530802,-47.15794656252704,-27.706128520148095,False,10.713121442129161,-2.021484375,3.36077739774754,50.36132812500001,87.099609375,5.949414378774435,ok,True
5.949414378774435,3.328046443817627,0.06667555255371982,0.0,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,-1.4151931618638856,-47.56577275363345,-27.870484777937328,False,16.356199326667795,-6.6796875,-1.497000466927415,52.734375,96.240234375,5.949414378774435,ok,True
5.949414378774435,3.328046443817627,0.44013111896538715,8.343468049787361e-08,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,30.1107929128324,-59.422968377157076,-39.939431700118405,False,0.0,-6.591796875,-5.008508329066008,60.732421875,93.779296875,5.949414378774435,ok,True
5.949414378774435,3.328046443817627,0.035520602984218254,0.0,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-2.5356993572376445,-45.876304351627645,-26.379913727797877,False,14.618535583921892,-2.021484375,-1.4809664680887786,53.26171875,86.396484375,5.949414378774435,ok,True
5.797972586959631,3.307905288076253,0.045848475243795775,0.0,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-2.214010265114884,-45.484511091200275,-26.01609623384435,False,8.962881475850013,-2.4609375,4.054133945300367,50.09765625,87.1875,5.797972586959631,ok,True
5.797972586959631,3.307905288076253,0.0498759723920724,0.0,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,-2.1448602801531216,-44.487854054703774,-24.767108579960965,False,19.85851996972091,-7.3828125,-2.587720705504765,51.240234375,94.39453125,5.797972586959631,ok,True
5.797972586959631,3.307905288076253,0.4627138294731998,-9.87184289868992e-08,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,27.492507290338146,-64.003454682512,-44.60865335438129,False,0.0,-7.294921875000001,-6.060413610135468,60.20507812499999,92.37304687500001,5.797972586959631,ok,True
5.797972586959631,3.307905288076253,0.04022568364403049,0.0,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-2.525802466549359,-44.42791884448123,-24.913849671453637,False,14.935314807020381,-2.4609375,-2.1020199559313957,53.61328125,86.30859375,5.797972586959631,ok,True
5.471692138375475,3.1402909023925467,0.07169634695157169,0.0,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-1.394706497876541,-43.5276465434653,-24.03858598072369,False,8.882179996513154,-2.900390625,4.709411800538399,49.833984375,87.275390625,5.471692138375475,ok,True
5.471692138375475,3.1402909023925467,0.05088184804006749,0.0,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,-2.797068110547321,-40.729146226950945,-20.987587174675607,False,21.415723376950485,-7.91015625,-3.7170415584498557,49.833984375,92.4609375,5.471692138375475,ok,True
5.471692138375475,3.1402909023925467,0.4414438275158073,-2.0214995011258452e-07,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,23.527169900497384,-68.41675895268435,-49.13953820566026,False,0.0,-7.822265625000001,-6.934349851922157,59.67773437500001,90.87890625,5.471692138375475,ok,True
5.471692138375475,3.1402909023925467,0.04549255462421796,0.0,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-2.5530694687187183,-42.41967822234977,-22.88299362289205,False,16.352429138133214,-2.900390625,-2.665181769652929,53.7890625,86.220703125,5.471692138375475,ok,True
5.101166397251989,2.7700294785048074,0.12109430636829839,0.0,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-0.04595329668975051,-41.16114327917804,-21.647356672227108,False,8.352683765662706,-3.427734375,4.998078603892495,49.5703125,87.36328125,5.101166397251989,ok,True
5.101166397251989,2.7700294785048074,0.05306565881350758,0.0,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-3.251431810655778,-36.412307620181025,-16.656666713316937,False,20.8330532104191,-8.173828125,-4.680461725297958,48.603515625,90.791015625,5.101166397251989,ok,True
5.101166397251989,2.7700294785048074,0.3510078109567306,-2.4352926786264106e-07,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,18.742114958213726,-70.94105351992732,-51.75485188795645,False,0.0,-8.173828125,-7.620185132790052,59.0625,89.560546875,5.101166397251989,ok,True
5.101166397251989,2.7700294785048074,0.050648939244046905,0.0,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-2.6697032097567006,-39.950066111882705,-20.385030326711124,False,17.500245194302238,-3.427734375,-3.096791376424678,53.96484375,85.95703125,5.101166397251989,ok,True
4.509623834505873,2.2287825509909465,0.3373742631523533,0.0,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,0.005283861516224703,-38.83115292034724,-19.296300758236622,False,0.0,-3.8671875000000004,4.15050349141579,49.306640625,87.36328125,4.509623834505873,ok,True
4.509623834505873,2.2287825509909465,0.05244175307093044,0.0,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-3.4429582492159634,-31.69100888279812,-11.927124948185782,False,19.554069168710182,-8.26171875,-5.605297669159811,47.63671875000001,89.296875,4.509623834505873,ok,True
4.509623834505873,2.2287825509909465,0.21864241226953593,1.1677751743377485e-07,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,13.567759387395029,-69.75996162143468,-50.58980027768813,False,0.0,-8.26171875,-8.072409619782233,58.53515625,88.41796875,4.509623834505873,ok,True
4.509623834505873,2.2287825509909465,0.05288188055815796,0.0,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-2.811743693586874,-37.08215470159898,-17.477313230398664,False,17.61785489622334,-3.8671875000000004,-3.5856897475219816,54.228515625,85.869140625,4.509623834505873,ok,True
3.7629082868055725,1.5060607681072373,0.41153401281628055,0.0,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,0.003529019474868278,-35.891745585342875,-16.331271648828633,False,0.0,-4.39453125,2.8741225939738846,49.130859375,87.5390625,3.7629082868055725,ok,True
3.7629082868055725,1.5060607681072373,0.04783103902902961,0.0,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-3.449730225431238,-26.813400874416022,-7.045624210514664,False,18.36986352467849,-8.26171875,-6.38727508933717,47.021484375,87.978515625,3.7629082868055725,ok,True
3.7629082868055725,1.5060607681072373,0.1663498693626303,3.404645578797272e-07,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,8.03408694410517,-66.84011323974796,-47.65695664894028,False,0.0,-8.173828125,-8.362947137578983,57.919921875,87.5390625,3.7629082868055725,ok,True
3.7629082868055725,1.5060607681072373,0.05387728491895415,0.0,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-2.95870851845282,-33.99446641907,-14.34863829741731,False,18.964477166100018,-4.39453125,-4.089719250623347,54.4921875,85.78125,3.7629082868055725,ok,True
2.9113902042543494,0.6303266881032039,0.4875612823791606,0.0,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-0.0031753629673204886,-32.17719608992302,-12.572232008366196,True,8.297004789415546,-4.833984375,1.067354409655022,48.779296875,87.5390625,2.9113902042543494,ok,True
2.9113902042543494,0.6303266881032039,0.04018606537511118,0.0,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-3.338794879285737,-22.02688739777886,-2.258606076500783,False,16.167419984970724,-8.0859375,-6.9577763171373705,46.58203125,87.099609375,2.9113902042543494,ok,True
2.9113902042543494,0.6303266881032039,0.15145406746318793,-9.876615081338969e-10,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,2.3380785962277497,-63.484218161898866,-44.280051066584875,False,0.0,-7.998046875,-8.617132846553462,57.39257812500001,86.923828125,2.9113902042543494,ok,True
2.9113902042543494,0.6303266881032039,0.051866661372759325,0.0,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-3.152970264913894,-30.860987055646625,-11.176856391855775,False,20.583642154294452,-4.833984375,-4.564681157834849,54.66796875,85.693359375,2.9113902042543494,ok,True
1.9906627975570428,-0.23329171725316108,0.5275406385246909,0.0,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-0.004097918156861086,-27.967546670842047,-8.317807982455147,False,6.263437924740113,-5.2734375,-1.1039783987978093,48.515625,87.5390625,1.9906627975570428,ok,True
1.9906627975570428,-0.23329171725316108,0.029382330286414193,0.0,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-3.0855011298086925,-17.622089947764376,2.144411236209983,False,14.196253418000932,-7.734375000000001,-7.309970892649659,46.494140625,86.572265625,1.9906627975570428,ok,True
1.9906627975570428,-0.23329171725316108,0.12399040507223638,1.4477228305054268e-07,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,-2.2361230750345755,-59.759901426238706,-40.50897710159781,True,15.109861150721871,-7.734375000000001,-8.780434687520136,57.041015625,86.484375,1.9906627975570428,ok,True
1.9906627975570428,-0.23329171725316108,0.04665603635247716,0.0,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-3.3637030757521087,-27.88549803198747,-8.17214626678846,False,18.247892586400674,-5.2734375,-4.98088712718218,54.931640625,85.60546875,1.9906627975570428,ok,True
1.265280546760218,-0.6816509532469525,0.4137004199260091,0.0,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-0.0009666537416665177,-24.390332801446764,-4.708720245453659,False,3.587459211327887,-5.80078125,-3.0541306409635447,48.1640625,87.626953125,1.265280546760218,ok,True
1.265280546760218,-0.6816509532469525,0.017289383077009415,0.0,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-2.711544335203549,-14.330977143601537,5.43336205522203,False,8.41973346862518,-7.294921875000001,-7.331017681916144,46.58203125,86.396484375,1.265280546760218,ok,True
1.265280546760218,-0.6816509532469525,0.017022407987093115,1.5211463910702605e-07,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,-3.134444509181513,-56.683907587123635,-37.37651015194028,False,16.35345640232023,-7.294921875000001,-8.549356391672559,56.689453125,86.30859375,1.265280546760218,ok,True
1.265280546760218,-0.6816509532469525,0.04286662641143933,0.0,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-3.1749217537285075,-25.722087118881277,-5.998150999674888,False,11.758089767030324,-5.80078125,-5.23907127729531,55.107421875,85.517578125,1.265280546760218,ok,True
0.6588488547947182,-0.8225643366529666,0.19555120067078643,0.0,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-0.020308238709638993,-22.186461824917284,-2.4864232000004556,False,2.811355248716038,-6.240234375,-4.171716957721268,47.900390625,87.626953125,0.8225643366529666,ok,True
0.6588488547947182,-0.8225643366529666,0.014923971972423782,0.0,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-2.240425084129437,-12.696784856578882,7.065254396043626,False,9.317825757587165,-6.943359375,-7.150180737943621,46.93359375,86.484375,0.8225643366529666,ok,True
0.6588488547947182,-0.8225643366529666,0.012342148634156036,-8.59940598729736e-08,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-3.1461360595078873,-54.69141439319999,-35.35129152082611,False,15.009570226537408,-6.943359375,-8.123124003111872,56.42578125,86.30859375,0.8225643366529666,ok,True
0.6588488547947182,-0.8225643366529666,0.04806964482346065,0.0,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.6177401980347974,-25.16471859833687,-5.442735219144268,False,10.892977874874079,-6.240234375,-5.566221206518894,55.37109375,85.341796875,0.8225643366529666,ok,True
0.09431704348301617,-0.8465448444164292,0.04345854778738601,0.0,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-0.23474735074533598,-20.763103455695234,-1.0521202606521491,False,2.337209300186497,-6.6796875,-4.813609810440718,47.63671875000001,87.626953125,0.8465448444164292,ok,True
0.09431704348301617,-0.8465448444164292,0.02007427667371836,0.0,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-2.136714602956856,-12.450602500930861,7.3048303699000545,False,16.687011046314073,-6.416015625000001,-6.7370725636407,47.28515625,86.572265625,0.8465448444164292,ok,True
0.09431704348301617,-0.8465448444164292,0.012511639771185494,0.0,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-2.961267039567358,-53.56507678974634,-34.20877498305043,False,15.041437515838274,-6.416015625000001,-7.48284997017507,55.98632812500001,86.30859375,0.8465448444164292,ok,True
0.09431704348301617,-0.8465448444164292,0.05139105466279764,0.0,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.094077270691726,-26.159972278437802,-6.4512634728452305,False,10.718366338028257,-6.6796875,-6.057824526463931,55.634765625,85.166015625,0.8465448444164292,ok,True
-0.5045274208905146,-0.9253650025720396,0.01688799808845959,0.0,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-0.28479437087403425,-19.99715946439765,-0.28214327192633704,False,1.976239336554222,-7.207031249999999,-5.4876453126574365,47.373046875,87.626953125,0.9253650025720396,ok,True
-0.5045274208905146,-0.9253650025720396,0.025630817063985185,0.0,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-2.393197780002444,-13.399015750959792,6.336878486006134,False,16.064145008018418,-5.888671875,-6.14119366093724,47.724609375,86.8359375,0.9253650025720396,ok,True
-0.5045274208905146,-0.9253650025720396,0.0065732118949636655,0.0,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-2.826621463340156,-53.175174875753875,-33.81599819423814,False,15.134239774254317,-5.888671875,-6.719878997544979,55.72265625,86.220703125,0.9253650025720396,ok,True
-0.5045274208905146,-0.9253650025720396,0.04215488957747377,-1.6082966869390702e-07,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-1.8548086061640212,-28.228674241787857,-8.546187510801143,False,10.442210818833475,-7.207031249999999,-6.657468445233104,55.810546875,85.078125,0.9253650025720396,ok,True
-1.1021754226091283,-0.9910678002574042,0.02262793581221906,0.0,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-0.3594906656956068,-19.93398920579517,-0.22066019898576172,False,2.737559100632773,-7.55859375,-6.228225315089615,47.197265625,87.802734375,1.1021754226091283,ok,True
-1.1021754226091283,-0.9910678002574042,0.027139670774549342,0.0,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-2.523171824736152,-15.559957740026253,4.140486095659398,False,14.602787500436747,-5.537109375,-5.426035783493137,47.98828125,86.923828125,1.1021754226091283,ok,True
-1.1021754226091283,-0.9910678002574042,0.006804738298519909,0.0,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-2.7407644349299356,-53.46211150468779,-34.11403228100494,False,14.506941559427789,-5.537109375,-5.9322458437123515,55.37109375,86.220703125,1.1021754226091283,ok,True
-1.1021754226091283,-0.9910678002574042,0.032739906899456085,-2.9411166835302538e-08,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-1.7633977266854963,-31.19665769227815,-11.557113893751882,False,9.172062997799504,-7.55859375,-7.274926933528093,56.07421875,85.078125,1.1021754226091283,ok,True
-1.6837965146304137,-1.0125764201624634,0.03336881448631667,0.0,1.0,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-0.5872781597817192,-20.63263102965854,-0.925722703203661,False,5.16974915304854,-7.998046875,-7.002684543013878,47.197265625,88.2421875,1.6837965146304137,ok,True
-1.6837965146304137,-1.0125764201624634,0.028182467406648194,0.0,1.0,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-2.4779685647672927,-18.84395521744051,0.8037784212679284,False,12.938121111396915,-5.009765625000001,-4.662756767888695,48.427734375,87.01171875,1.6837965146304137,ok,True
-1.6837965146304137,-1.0125764201624634,0.013591024713719438,0.0,1.0,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-2.6675876813715313,-54.39101079798061,-35.06482852840413,False,14.660018737105501,-5.009765625000001,-5.179425257987134,55.107421875,86.220703125,1.6837965146304137,ok,True
-1.6837965146304137,-1.0125764201624634,0.030076145416423564,2.1670042293919778e-07,1.0,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-1.5442848122680513,-35.002307417536656,-15.42230418225769,False,7.673346459652759,-7.91015625,-7.87242889078489,56.513671875,85.4296875,1.6837965146304137,ok,True
-2.2354480174412203,-0.9660065816312464,0.04019347289325648,0.0,1.0,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-0.8524245929769427,-22.034700358241466,-2.3366234374590675,False,8.16250658901323,-8.173828125,-7.7572882392404034,47.373046875,88.857421875,2.2354480174412203,ok,True
-2.2354480174412203,-0.9660065816312464,0.03053212065881184,0.0,1.0,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-2.3279225839417763,-22.967403000825502,-3.3869346579085047,False,12.79301219211419,-4.482421875,-3.9374643333311767,48.69140625,87.099609375,2.2354480174412203,ok,True
-2.2354480174412203,-0.9660065816312464,0.021132774464681457,0.0,1.0,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-2.6261626108279224,-55.84750007410901,-36.55250886944356,False,14.439889527418574,-4.482421875,-4.518443417292556,54.84375,86.220703125,2.2354480174412203,ok,True
-2.2354480174412203,-0.9660065816312464,0.03670476116188024,-3.8916289391011105e-07,1.0,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-1.006214697906887,-39.501107392065876,-19.97772461989438,False,5.861075520439708,-8.173828125,-8.384324709851636,57.041015625,85.95703125,2.2354480174412203,ok,True
-2.7835735329200983,-0.8344314561966933,0.04318597686457342,0.0,1.0,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,-1.1326353993165554,-23.77578786792471,-4.085210975706776,False,11.539328985443209,-8.26171875,-8.438016796663819,47.98828125,89.912109375,2.7835735329200983,ok,True
-2.7835735329200983,-0.8344314561966933,0.03024022450181201,0.0,1.0,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-2.194117179493929,-27.318000156405247,-7.793898130409737,False,12.150948387106546,-4.130859375,-3.3103702688734113,49.130859375,87.099609375,2.7835735329200983,ok,True
-2.7835735329200983,-0.8344314561966933,0.026215368620536958,0.0,1.0,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-2.5841880485264896,-57.499119105264725,-38.23945406453487,False,14.796013715350124,-4.130859375,-3.9166552148606697,54.4921875,86.220703125,2.7835735329200983,ok,True
-2.7835735329200983,-0.8344314561966933,0.07861346152215702,-1.0807406347623782e-07,1.0,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,0.09206465509140407,-44.86326841751792,-25.405479142283006,False,0.0,-8.26171875,-8.753224155357358,57.568359375,86.923828125,2.7835735329200983,ok,True
-3.3535466575619703,-0.629668461216101,0.04495912345162472,0.0,1.0,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,-1.497986817101185,-25.309578322628898,-5.6199417127131355,False,13.660978223066373,-8.26171875,-8.968548692011002,48.779296875,91.318359375,3.3535466575619703,ok,True
-3.3535466575619703,-0.629668461216101,0.028418323255863725,0.0,1.0,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-2.092619517674959,-31.25785420531612,-11.77849628091607,False,12.025042971990828,-3.6035156249999996,-2.8505901274679335,49.39453125000001,87.1875,3.3535466575619703,ok,True
-3.3535466575619703,-0.629668461216101,0.027456211199445617,0.0,1.0,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-2.601042277282601,-58.88522624496917,-39.653351957119426,False,14.758692174714577,-3.6035156249999996,-3.3270171539069424,54.228515625,86.220703125,3.3535466575619703,ok,True
-3.3535466575619703,-0.629668461216101,0.24875556896612167,1.4664728631430535e-07,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,1.6418685913692914,-52.752686483478975,-33.415357060664824,False,0.0,-8.173828125,-8.724368082765931,58.18359375,88.06640625,3.3535466575619703,ok,True
-3.961884287721911,-0.2977242877614196,0.04236365929506277,0.0,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,-1.869729637748268,-26.333053063553834,-6.63323974568365,False,15.156104098824446,-8.0859375,-9.3319072696603,49.921875,92.8125,3.961884287721911,ok,True
-3.961884287721911,-0.2977242877614196,0.026118410608476073,0.0,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-2.043420313054909,-34.39619881807253,-14.946683949203116,False,11.500437516590937,-3.076171875,-2.580818671929781,49.658203125,87.1875,3.961884287721911,ok,True
-3.961884287721911,-0.2977242877614196,0.02652562454266888,0.0,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-2.6102713734130165,-59.684848962756014,-40.46874276679955,False,14.243427539859441,-3.076171875,-2.7399643285455113,53.876953125,86.220703125,3.961884287721911,ok,True
-3.961884287721911,-0.2977242877614196,0.18190271841418248,-1.407727285851479e-07,1.0,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,4.509601617981094,-57.44792569560575,-38.17654765345529,False,0.0,-7.998046875,-8.583676718792429,58.88671875,89.47265625000001,3.961884287721911,ok,True
-4.511345485710357,0.10913035890878212,0.03922540333370273,0.0,1.0,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,-2.1418116824251756,-26.9151397935006,-7.198022729001448,False,16.422913696772216,-7.55859375,-9.633762608653395,51.064453125,94.482421875,4.511345485710357,ok,True
-4.511345485710357,0.10913035890878212,0.022730609314727774,0.0,1.0,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-1.9949088509697808,-36.75273582512393,-17.314429640658673,False,10.594635322238744,-2.63671875,-2.379894838184232,50.009765625,87.1875,4.511345485710357,ok,True
-4.511345485710357,0.10913035890878212,0.02313837869667744,0.0,1.0,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-2.603167730334737,-59.999232010978815,-40.78624749238232,False,14.80024369408324,-2.63671875,-2.2393990752295214,53.701171875,86.30859375,4.511345485710357,ok,True
-4.511345485710357,0.10913035890878212,0.14276439548945702,8.018031394385616e-08,1.0,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,7.773998858844413,-59.94858159484477,-40.694976235108676,False,0.0,-7.470703125,-8.426773975482892,59.58984374999999,91.142578125,4.511345485710357,ok,True
-4.997372061170032,0.5535052251344357,0.037348474330305304,0.0,1.0,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,-2.3505447080094632,-27.20694038665905,-7.470452456404033,False,17.919677453328212,-7.03125,-9.841195160946848,52.470703125,96.064453125,4.997372061170032,ok,True
-4.997372061170032,0.5535052251344357,0.01896020203035631,0.0,1.0,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-1.8931905391046007,-38.370843163153395,-18.924804842447585,False,9.11422097474382,-2.197265625,-2.261031924308534,50.2734375,87.1875,4.997372061170032,ok,True
-4.997372061170032,0.5535052251344357,0.018960817838502998,0.0,1.0,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-2.6300587560270805,-59.99098599210011,-40.77263132252374,False,15.574304029029806,-2.197265625,-1.8383085751091508,53.4375,86.30859375,4.997372061170032,ok,True
-4.997372061170032,0.5535052251344357,0.12948157406589167,-1.2126267368017807e-07,1.0,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,11.243955796600133,-61.4472290605393,-42.18491866153033,False,0.0,-6.943359375,-8.218178063100599,60.1171875,92.724609375,4.997372061170032,ok,True
-5.412796442396683,1.0261828315987895,0.03772293683183288,0.0,1.0,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,-2.5431777150875803,-27.332238154420292,-7.578273157160194,False,19.36308312143651,-6.240234375,-9.884809597572815,53.96484375,97.734375,5.412796442396683,ok,True
-5.412796442396683,1.0261828315987895,0.015157149167873576,0.0,1.0,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-1.719973419157658,-39.23275872472989,-19.76071789319003,False,7.478710464156491,-1.669921875,-2.267647204267753,50.625,87.275390625,5.412796442396683,ok,True
-5.412796442396683,1.0261828315987895,0.014333568167525332,0.0,1.0,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-2.717045340349767,-59.844197447106396,-40.61450383834236,False,16.464020951907564,-1.669921875,-1.5767049238191193,53.0859375,86.30859375,5.412796442396683,ok,True
-5.412796442396683,1.0261828315987895,0.15146526908600352,1.294317595323946e-07,1.0,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,14.912637384406983,-62.15620230895739,-42.866415614606424,False,0.0,-5.9765625,-7.7346345406592265,60.55664062500001,94.30664062500001,5.412796442396683,ok,True
-5.744199643904828,1.515650581374925,0.03784441210735688,0.0,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,-2.719772810561627,-27.411879195120616,-7.645480323683188,False,18.372006382035593,-5.09765625,-9.755800354545302,55.458984375,98.96484375,5.744199643904828,ok,True
-5.744199643904828,1.515650581374925,0.013526362116669275,0.0,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-1.5572090049712772,-39.439571928378555,-19.93138998524405,False,12.341537286825384,-1.23046875,-2.392285068641191,50.888671875,87.275390625,5.744199643904828,ok,True
-5.744199643904828,1.515650581374925,0.010820514329445656,0.0,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-2.849876269712306,-59.64198066990137,-40.39986123145747,False,18.46071976108867,-1.23046875,-1.4166104243817328,52.822265625,86.30859375,5.744199643904828,ok,True
-5.744199643904828,1.515650581374925,0.14423717350042822,6.971769117569693e-08,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,18.499624598033698,-62.46341924310073,-43.14047444070984,False,0.0,-5.009765625000001,-7.150506891451574,60.8203125,95.80078125,5.744199643904828,ok,True
-6.11224362479975,1.8850120648358013,0.03949681302028484,0.0,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,-2.7031664205155423,-27.56888747641091,-7.796704320248516,False,15.376817711685733,-3.8671875000000004,-9.375021460359113,56.865234375,100.107421875,6.11224362479975,ok,True
-6.11224362479975,1.8850120648358013,0.023096205943979424,0.0,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-1.7569706516572525,-39.3116230430659,-19.77856987188923,False,14.122375470554617,-0.703125,-2.6553905412156964,51.240234375,87.275390625,6.11224362479975,ok,True
-6.11224362479975,1.8850120648358013,0.01011146914006296,0.0,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.0813344571066614,-59.445099043222115,-40.19090524729917,False,20.624421434332536,-0.703125,-1.1999253346928533,52.470703125,86.396484375,6.11224362479975,ok,True
-6.11224362479975,1.8850120648358013,0.1921347672268518,-1.1307007863337049e-07,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,22.0951379057655,-61.97613527517172,-42.61074398826557,False,0.0,-3.779296875,-6.322355520233157,60.90820312500001,97.20703125,6.11224362479975,ok,True
-6.433730575226427,2.128572232299295,0.0474272235601092,0.0,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,-2.372752665452053,-28.06652674278118,-8.285389669349172,False,11.650928789905599,-2.4609375,-8.902967437637495,58.18359375,100.810546875,6.433730575226427,ok,True
