roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.058329037474802,1.584633813632381,0.05719597957007148,0.0,1.0,10.94,RR,0.4229529594852608,False,False,0.4229529594852608,-2.6868824975706804,-44.94452255395389,-25.367898797810437,False,16.763826992727257,-4.21875,-4.164924831326584,59.32617187500001,89.384765625,2.058329037474802,ok,True
0.8803695480452493,0.6663509456320689,0.388786926214733,0.0,1.0,10.96,FL,0.4391636991002557,False,False,0.4391636991002557,-0.017134041311997472,-45.2725653161039,-25.740680379509804,False,8.926516388187705,-4.658203125,4.9642489433733195,54.140625,91.58203125,0.8803695480452493,ok,True
0.8803695480452493,0.6663509456320689,0.045983695455093725,3.1754253981830516e-07,1.0,10.96,FR,0.9391636991002557,True,False,0.9391636991002557,-3.4533300142409047,-40.488222075553615,-20.804520171084103,False,16.851925887622205,-8.61328125,-6.136331326564759,51.943359375,91.93359375,0.8803695480452493,ok,True
0.8803695480452493,0.6663509456320689,0.1433516862957323,-2.2256543275034346e-08,1.0,10.96,RL,0.9391636991002557,True,False,0.9391636991002557,-0.15336325614117782,-74.05671476558956,-54.93477927832508,True,6.798752538141675,-8.525390625,-8.784106380831899,62.57812500000001,90.43945312500001,0.8803695480452493,ok,True
0.8803695480452493,0.6663509456320689,0.05681252778934238,0.0,1.0,10.96,RR,0.4391636991002557,False,False,0.4391636991002557,-2.861932440682339,-41.583882487048314,-21.95742677693571,False,18.39153835593336,-4.658203125,-4.603690178981161,59.501953125,89.296875,0.8803695480452493,ok,True
-0.04584046899619553,-0.09465480959543213,0.4292196705435439,0.0,1.0,10.98,FL,0.45537443871525063,False,False,0.45537443871525063,-0.005204057716992616,-40.98373918792726,-21.405829138078722,False,7.560134231884886,-5.185546875,3.2305757071928336,53.7890625,91.58203125,0.09465480959543213,ok,True
-0.04584046899619553,-0.09465480959543213,0.03500147306702275,4.322200553019684e-07,1.0,10.98,FR,0.9553744387152506,True,False,0.9553744387152506,-3.204633423730188,-35.774879633247345,-16.084367923220153,False,10.279417815243821,-8.26171875,-6.631380287572607,51.6796875,91.318359375,0.09465480959543213,ok,True
-0.04584046899619553,-0.09465480959543213,0.04045783756937108,3.9827498810041106e-07,1.0,10.98,RL,0.9553744387152506,True,False,0.9553744387152506,-3.043317969566389,-70.6206026396026,-51.44818305554551,False,17.53030111506879,-8.26171875,-8.851328512025068,62.22656250000001,89.82421875,0.09465480959543213,ok,True
-0.04584046899619553,-0.09465480959543213,0.05193440453288108,0.0,1.0,10.98,RR,0.45537443871525063,False,False,0.45537443871525063,-2.919543593098751,-38.45912744822472,-18.798558824989982,False,11.172844067109587,-5.185546875,-4.734586119051731,59.67773437500001,89.208984375,0.09465480959543213,ok,True
-0.6025869506856066,-0.41339165969079644,0.3690040864570476,0.0,1.0,11.0,FL,0.47158517833024555,False,False,0.47158517833024555,-0.005056516408471351,-37.916836741656795,-18.299341695159818,False,7.298990249028269,-5.712890625000001,1.3458255158493864,53.525390625,91.669921875,0.6025869506856066,ok,True
-0.6025869506856066,-0.41339165969079644,0.02983375796431917,1.2195495280309387e-07,1.0,11.0,FR,0.9715851783302456,True,False,0.9715851783302456,-2.6545827190928155,-32.405244750051054,-12.709414099838291,False,7.095195800633576,-7.998046875,-6.711291100003677,51.6796875,90.87890625,0.6025869506856066,ok,True
-0.6025869506856066,-0.41339165969079644,0.014354606636232288,-1.950595169830649e-07,1.0,11.0,RL,0.9715851783302456,True,False,0.9715851783302456,-3.424251528066467,-67.98175232277796,-48.773899287214306,False,15.206409395907212,-7.998046875,-8.861704723074425,61.69921875,89.47265625000001,0.6025869506856066,ok,True
-0.6025869506856066,-0.41339165969079644,0.07946076047811143,0.0,1.0,11.0,RR,0.47158517833024555,False,False,0.47158517833024555,-1.9983893794644838,-37.02162973282896,-17.352719713427923,False,11.065777820541047,-5.712890625000001,-4.713804926058266,60.029296875,89.033203125,0.6025869506856066,ok,True
-0.9773699858189323,-0.45857574134638657,0.23596758291098618,0.0,1.0,11.02,FL,0.48779591794524046,False,False,0.48779591794524046,-0.009995082705469699,-35.94128638236423,-16.298342945666935,False,7.281232574016533,-6.240234375,-0.15194500169335134,53.173828125,91.669921875,0.9773699858189323,ok,True
-0.9773699858189323,-0.45857574134638657,0.031338069659928317,-1.3120952857548218e-07,1.0,11.02,FR,0.9877959179452405,True,False,0.9877959179452405,-2.0633651213021986,-30.676263304634666,-10.979837395855714,False,6.291862417112179,-7.470703125,-6.528703498238539,52.03125,90.87890625,0.9773699858189323,ok,True
-0.9773699858189323,-0.45857574134638657,0.01413551193522461,2.3275795513200137e-08,1.0,11.02,RL,0.9877959179452405,True,False,0.9877959179452405,-3.1904549720416266,-66.30960915370343,-47.08097811245639,False,12.838238509979272,-7.470703125,-8.727575775373992,61.435546875,89.384765625,0.9773699858189323,ok,True
-0.9773699858189323,-0.45857574134638657,0.12428687079826659,0.0,1.0,11.02,RR,0.48779591794524046,False,False,0.48779591794524046,-0.4460414793262535,-37.97646752938102,-18.322821795544133,False,10.686010475752012,-6.240234375,-4.8127274371738205,60.20507812499999,88.857421875,0.9773699858189323,ok,True
-1.1773105780002642,-0.3821601424398639,0.10632440361189202,0.0,1.0,11.040000000000001,FL,0.5040066575602354,False,False,0.5040066575602354,-0.3989254121638669,-34.56756848418323,-14.907433309752939,False,7.660175653454174,-6.6796875,-1.3814572759192085,52.91015625,91.669921875,1.1773105780002642,ok,True
-1.1773105780002642,-0.3821601424398639,0.035653570435597276,0.0,1.0,11.040000000000001,FR,0.004006657560235549,False,False,0.004006657560235549,-1.6418471135446997,-30.521529191164657,-10.83140651038903,False,8.084454184599148,-7.03125,-5.9907830070535635,52.29492187500001,90.966796875,1.1773105780002642,ok,True
-1.1773105780002642,-0.3821601424398639,0.012202373703123246,0.0,1.0,11.040000000000001,RL,0.004006657560235549,False,False,0.004006657560235549,-2.7991059004391414,-65.43893199491151,-46.20256808434404,False,11.436131259513735,-7.03125,-8.376831145722573,61.083984375,89.384765625,1.1773105780002642,ok,True
-1.1773105780002642,-0.3821601424398639,0.23580569502399257,0.0,1.0,11.040000000000001,RR,0.5040066575602354,False,False,0.5040066575602354,-0.1123150867039513,-42.73932495075369,-23.15990418899198,False,8.83117519267268,-6.6796875,-5.162192618610426,60.380859375,88.76953125,1.1773105780002642,ok,True
-1.340910747318909,-0.29500365702380776,0.03556377370566967,-1.1246478415216643e-07,1.0,11.06,FL,0.5202173971752304,True,False,0.5202173971752304,-1.0812984044062253,-33.60756573865844,-13.935020514915763,False,10.221914033587266,-7.207031249999999,-2.4989406779485925,52.55859375,91.669921875,1.340910747318909,ok,True
-1.340910747318909,-0.29500365702380776,0.042341589242322286,0.0,1.0,11.06,FR,0.02021739717523041,False,False,0.02021739717523041,-1.6095639364363847,-31.379406500252145,-11.705137675701575,False,12.673979666932485,-6.50390625,-5.232628483252004,52.734375,91.142578125,1.340910747318909,ok,True
-1.340910747318909,-0.29500365702380776,0.009937382092193036,0.0,1.0,11.06,RL,0.02021739717523041,False,False,0.02021739717523041,-2.461590383425135,-64.99839064281565,-45.75888993858153,False,12.164189808750514,-6.50390625,-7.769149727433865,60.8203125,89.384765625,1.340910747318909,ok,True
-1.340910747318909,-0.29500365702380776,0.17187822487903195,-1.1418826328934983e-07,1.0,11.06,RR,0.5202173971752304,True,False,0.5202173971752304,-0.1753452246402165,-47.35708230707355,-27.84032415281702,False,7.424686310063685,-7.207031249999999,-5.724707433383106,60.732421875,88.681640625,1.340910747318909,ok,True
-1.4901275872978572,-0.32442420635359975,0.009926992112465699,-1.840721886026131e-08,1.0,11.08,FL,0.5364281367902254,True,False,0.5364281367902254,-1.443627715142514,-32.94189984684834,-13.261686530510584,False,11.39552609960778,-7.55859375,-3.6115461961945043,52.3828125,91.7578125,1.4901275872978572,ok,True
-1.4901275872978572,-0.32442420635359975,0.04823856894448519,0.0,1.0,11.08,FR,0.036428136790225274,False,False,0.036428136790225274,-1.7935387524256017,-32.957961327446526,-13.315982383293012,False,11.269786651979254,-6.064453125,-4.3620170540501,52.998046875,91.23046875,1.4901275872978572,ok,True
-1.4901275872978572,-0.32442420635359975,0.004043699906072412,0.0,1.0,11.08,RL,0.036428136790225274,False,False,0.036428136790225274,-2.3122948772885885,-64.81667694283969,-45.577052588332414,False,13.308403200301038,-6.064453125,-7.031798655797935,60.46875,89.384765625,1.4901275872978572,ok,True
-1.4901275872978572,-0.32442420635359975,0.08631369233554245,1.1991380510778527e-07,1.0,11.08,RR,0.5364281367902254,True,False,0.5364281367902254,-0.6250949952473877,-50.98814844750092,-31.524329171804315,False,6.748633532449275,-7.55859375,-6.386740976439537,60.90820312500001,88.59375,1.4901275872978572,ok,True
-1.6355320532168416,-0.38585004662634836,0.012388970040812658,-6.333115720735805e-08,1.0,11.1,FL,0.5526388764052204,True,False,0.5526388764052204,-1.6945327131686685,-32.59107868560811,-12.907105924598063,False,12.758403865541696,-8.0859375,-4.665561560382845,52.20703125,92.021484375,1.6355320532168416,ok,True
-1.6355320532168416,-0.38585004662634836,0.04952005411071478,0.0,1.0,11.1,FR,0.05263887640522036,False,False,0.05263887640522036,-1.817335933717308,-35.106036093369895,-15.507074151112572,False,8.670667715488943,-5.625,-3.536984200780175,53.4375,91.23046875,1.6355320532168416,ok,True
-1.6355320532168416,-0.38585004662634836,0.0027811384879861917,0.0,1.0,11.1,RL,0.05263887640522036,False,False,0.05263887640522036,-2.2941066105098136,-64.86573361343602,-45.631162144168705,False,12.930953610920144,-5.625,-6.243345103082683,60.20507812499999,89.47265625000001,1.6355320532168416,ok,True
-1.6355320532168416,-0.38585004662634836,0.03475355594897932,1.4054924157846926e-07,1.0,11.1,RR,0.5526388764052204,True,False,0.5526388764052204,-0.9761643700352558,-53.994825532784425,-34.579570416726206,False,7.561295371339886,-8.0859375,-7.103762894198652,61.17187499999999,88.59375,1.6355320532168416,ok,True
-1.7512661858097243,-0.3974186670038037,0.017298258208402344,2.9154551128840467e-07,1.0,11.120000000000001,FL,0.5688496160202153,True,False,0.5688496160202153,-1.9348245224193699,-32.68400097382827,-12.999128471691034,False,14.196262266701165,-8.4375,-5.582637837503505,52.29492187500001,92.4609375,1.7512661858097243,ok,True
-1.7512661858097243,-0.3974186670038037,0.0483490028945996,0.0,1.0,11.120000000000001,FR,0.06884961602021544,False,False,0.06884961602021544,-1.661140648693011,-37.66324568664277,-18.109134939115606,False,8.372342898344167,-5.09765625,-2.857455320309928,53.701171875,91.23046875,1.7512661858097243,ok,True
-1.7512661858097243,-0.3974186670038037,0.007843500287640238,0.0,1.0,11.120000000000001,RL,0.06884961602021544,False,False,0.06884961602021544,-2.263351672380754,-65.23783160767512,-46.01550140728247,False,12.006642279756404,-5.09765625,-5.540125586864043,59.94140625000001,89.47265625000001,1.7512661858097243,ok,True
-1.7512661858097243,-0.3974186670038037,0.01840020264521515,-2.907503446891724e-07,1.0,11.120000000000001,RR,0.5688496160202153,True,False,0.5688496160202153,-1.1223044099486403,-56.83914248737966,-37.472934563072116,False,7.05157187786866,-8.4375,-7.749383175782153,61.61132812500001,88.857421875,1.7512661858097243,ok,True
-1.8262212381223237,-0.347478320915729,0.020243079582131722,1.1885873618666665e-08,1.0,11.14,FL,0.5850603556352103,True,False,0.5850603556352103,-2.1682358686771557,-33.03926858797444,-13.3533760743639,False,15.556204765533455,-8.61328125,-6.361604988957089,52.55859375,93.1640625,1.8262212381223237,ok,True
-1.8262212381223237,-0.347478320915729,0.04611096619636484,0.0,1.0,11.14,FR,0.0850603556352103,False,False,0.0850603556352103,-1.5131540255261082,-40.2363963509211,-20.709610985030302,False,8.326368888137049,-4.5703125,-2.3261308831406797,53.96484375,91.23046875,1.8262212381223237,ok,True
-1.8262212381223237,-0.347478320915729,0.011292659042451818,0.0,1.0,11.14,RL,0.0850603556352103,False,False,0.0850603556352103,-2.1940185809294683,-65.77702960086137,-46.56753583062497,False,11.880127826396917,-4.5703125,-4.947423091812422,59.67773437500001,89.560546875,1.8262212381223237,ok,True
-1.8262212381223237,-0.347478320915729,0.014493370771289487,-8.529914552468654e-08,1.0,11.14,RR,0.5850603556352103,True,False,0.5850603556352103,-1.1286123002965456,-59.52572981756425,-40.20800075738006,False,5.397648133500059,-8.61328125,-8.304027892333075,61.962890625,89.47265625000001,1.8262212381223237,ok,True
-1.8242226885506894,-0.25145354207325243,0.020781799926105255,-4.586852107024697e-07,1.0,11.16,FL,0.6012710952502053,True,False,0.6012710952502053,-2.3747368609881443,-33.445891387938225,-13.756444980537161,False,16.59945523614322,-8.701171875,-7.021392877945461,53.26171875,94.30664062500001,1.8242226885506894,ok,True
-1.8242226885506894,-0.25145354207325243,0.04138039081316162,0.0,1.0,11.16,FR,0.10127109525020517,False,False,0.10127109525020517,-1.434350787182034,-42.50546448284108,-22.999522908062488,False,8.184430958823736,-4.130859375,-1.9060858820861153,54.31640625,91.23046875,1.8242226885506894,ok,True
-1.8242226885506894,-0.25145354207325243,0.012182189934943955,0.0,1.0,11.16,RL,0.10127109525020517,False,False,0.10127109525020517,-2.144810044563003,-66.29483603903772,-47.09414066995846,False,12.002701954738846,-4.130859375,-4.479137696550516,59.4140625,89.736328125,1.8242226885506894,ok,True
-1.8242226885506894,-0.25145354207325243,0.014233478503788794,4.3446996222940015e-07,1.0,11.16,RR,0.6012710952502053,True,False,0.6012710952502053,-1.0000785940210404,-61.89741047346532,-42.62057951672611,False,4.06464370113682,-8.61328125,-8.747401028436746,62.57812500000001,90.263671875,1.8242226885506894,ok,True
-1.7352773703025794,-0.09523373967290187,0.018907040237368243,-1.1654389098225693e-07,1.0,11.18,FL,0.6174818348652003,True,True,0.6174818348652003,-2.55422116754591,-33.72323369589423,-14.025318208377374,False,16.18992007285139,-8.61328125,-7.55063664501512,54.228515625,95.625,1.7352773703025794,ok,True
-1.7352773703025794,-0.09523373967290187,0.03567328378536374,0.0,1.0,11.18,FR,0.11748183486520025,False,False,0.11748183486520025,-1.4023247095587104,-44.208595492506994,-24.709579831112638,False,8.403701314717171,-3.6035156249999996,-1.6047091465248475,54.4921875,91.142578125,1.7352773703025794,ok,True
-1.7352773703025794,-0.09523373967290187,0.011370020226028815,0.0,1.0,11.18,RL,0.11748183486520025,False,False,0.11748183486520025,-2.131202727153777,-66.6297930494402,-47.433820460006444,False,12.085947117707752,-3.6035156249999996,-4.1369134520779385,59.23828124999999,89.82421875,1.7352773703025794,ok,True
-1.7352773703025794,-0.09523373967290187,0.02460179761593188,9.266275391439649e-08,1.0,11.18,RR,0.6174818348652003,True,True,0.6174818348652003,-0.6295684269271243,-63.913384154217795,-44.66524946674025,False,3.5755121143793067,-8.525390625,-9.046224386595986,63.19335937500001,91.318359375,1.7352773703025794,ok,True
-1.6260238099882756,0.13699604710351743,0.013041898501507594,-2.1531782579131686e-07,1.0,11.200000000000001,FL,0.6336925744801952,True,True,0.6336925744801952,-2.6362323229021793,-33.83015338900117,-14.117669659605742,False,16.357603711746794,-8.26171875,-7.895982312381034,55.283203125,97.119140625,1.6260238099882756,ok,True
-1.6260238099882756,0.13699604710351743,0.02803360738745621,0.0,1.0,11.200000000000001,FR,0.13369257448019534,False,False,0.13369257448019534,-1.4279680803087509,-45.22686231828153,-25.7181635633117,False,12.175569110941277,-3.076171875,-1.4772759820438548,54.84375,91.142578125,1.6260238099882756,ok,True
-1.6260238099882756,0.13699604710351743,0.009618121436007925,0.0,1.0,11.200000000000001,RL,0.13369257448019534,False,False,0.13369257448019534,-2.1414218191962533,-66.72067486705694,-47.52364546890805,False,13.651199797226845,-3.076171875,-3.8577853155430817,58.88671875,90.0,1.6260238099882756,ok,True
-1.6260238099882756,0.13699604710351743,0.075712472375808,-2.925177593482431e-07,1.0,11.200000000000001,RR,0.6336925744801952,True,True,0.6336925744801952,0.12135249097898135,-66.19838318519486,-46.97911740310709,False,0.0,-8.173828125,-9.158073132597229,63.720703125,92.63671875,1.6260238099882756,ok,True
-1.5742986808152124,0.3420264190634758,0.005781895384870782,5.5293966738645395e-08,1.0,11.22,FL,0.6499033140951902,True,True,0.6499033140951902,-2.577313378353062,-33.574870904294364,-13.845167012631912,False,13.695828404080395,-7.822265625000001,-8.05360060085216,56.6015625,98.61328125,1.5742986808152124,ok,True
-1.5742986808152124,0.3420264190634758,0.016507798698767333,0.0,1.0,11.22,FR,0.1499033140951902,False,False,0.1499033140951902,-1.74772004676417,-45.55414482623946,-26.02956880950989,False,16.961439207294514,-2.63671875,-1.4944575403776963,55.107421875,90.966796875,1.5742986808152124,ok,True
-1.5742986808152124,0.3420264190634758,0.006621728259160005,0.0,1.0,11.22,RL,0.1499033140951902,False,False,0.1499033140951902,-2.2869426164229996,-66.38080046588159,-47.1735510129205,False,15.654001322482275,-2.63671875,-3.480750148159869,58.71093750000001,90.087890625,1.5742986808152124,ok,True
-1.5742986808152124,0.3420264190634758,0.20212089770610137,-7.437690108247352e-08,1.0,11.22,RR,0.6499033140951902,True,True,0.6499033140951902,1.0662613823620941,-69.87206627841876,-50.695517722642975,False,0.0,-7.55859375,-8.980550739944048,64.3359375,94.04296875,1.5742986808152124,ok,True
-1.5918518164734916,0.5320055187631486,0.007079113003642706,9.095131492387054e-08,1.0,11.24,FL,0.6661140537101852,True,True,0.6661140537101852,-2.3146960526101816,-32.929540570806964,-13.182526045970558,False,11.008168359685033,-7.119140625000001,-8.09614018222658,58.00781250000001,100.107421875,1.5918518164734916,ok,True
-1.5918518164734916,0.5320055187631486,0.005658439905742974,0.0,1.0,11.24,FR,0.16611405371018506,False,False,0.16611405371018506,-2.199146945354783,-45.41019116112938,-25.868272235463618,False,17.128075333353966,-2.109375,-1.5761030721325668,55.37109375,90.87890625,1.5918518164734916,ok,True
-1.5918518164734916,0.5320055187631486,0.004603728776150678,0.0,1.0,11.24,RL,0.16611405371018506,False,False,0.16611405371018506,-2.502883763842787,-65.51981475642732,-46.29018090479596,False,16.831227338310708,-2.109375,-2.9659760350508777,58.53515625,90.17578125,1.5918518164734916,ok,True
-1.5918518164734916,0.5320055187631486,0.21129973939601793,-1.5100512129606614e-07,1.0,11.24,RR,0.6661140537101852,True,True,0.6661140537101852,2.5912987287475957,-71.28265453200223,-52.10723409881108,False,0.0,-6.943359375,-8.535939431025843,64.6875,95.361328125,1.5918518164734916,ok,True
-1.6420193267404462,0.7173764457283239,0.017091139890172666,-1.5504440664670938e-07,1.0,11.26,FL,0.6823247933251801,True,True,0.6823247933251801,-1.9204970273962347,-32.22327358662088,-12.462339074103522,False,8.159359269191828,-6.240234375,-8.066059400652538,59.501953125,101.513671875,1.6420193267404462,ok,True
-1.6420193267404462,0.7173764457283239,0.0026858032855433247,0.0,1.0,11.26,FR,0.18232479332518015,False,False,0.18232479332518015,-2.5832836750612627,-45.05597233559547,-25.493485130969074,False,19.670749222079408,-1.58203125,-1.6822590593106301,55.634765625,90.87890625,1.6420193267404462,ok,True
-1.6420193267404462,0.7173764457283239,0.00253425109091301,0.0,1.0,11.26,RL,0.18232479332518015,False,False,0.18232479332518015,-2.733176277307828,-64.4547402667114,-45.195360826673365,False,18.407966296032523,-1.58203125,-2.372586377463676,58.18359375,90.263671875,1.6420193267404462,ok,True
-1.6420193267404462,0.7173764457283239,0.2490803297019613,1.8425138925692863e-07,1.0,11.26,RR,0.6823247933251801,True,True,0.6823247933251801,4.303368526269778,-71.35485070919908,-52.157749461009374,False,0.0,-5.9765625,-7.902969775404512,65.0390625,96.767578125,1.6420193267404462,ok,True
-1.7404663410591057,0.8657828709852651,0.03844454641145122,1.102267948027702e-07,1.0,11.28,FL,0.6985355329401751,True,True,0.6985355329401751,-1.2479966585689402,-31.884351695336516,-12.115001450695896,False,5.9703461477496,-5.009765625000001,-7.933580894556935,60.99609375,102.65625000000001,1.7404663410591057,ok,True
-1.7404663410591057,0.8657828709852651,0.01172201542637675,0.0,1.0,11.28,FR,0.19853553294017523,False,False,0.19853553294017523,-2.9873026886513485,-44.76714455561597,-25.182211708547506,False,22.26392001720751,-1.142578125,-1.7795195307969338,55.8984375,90.791015625,1.7404663410591057,ok,True
-1.7404663410591057,0.8657828709852651,0.002813862200161508,0.0,1.0,11.28,RL,0.19853553294017523,False,False,0.19853553294017523,-2.9829483272111377,-63.42900012666908,-44.14182261244414,False,20.345700442961267,-1.142578125,-1.705647056303485,58.00781250000001,90.43945312500001,1.7404663410591057,ok,True
-1.7404663410591057,0.8657828709852651,0.2728477769473481,-1.3763490702700665e-07,1.0,11.28,RR,0.6985355329401751,True,True,0.6985355329401751,5.99425378403385,-70.50890057259326,-51.27029891947393,False,0.0,-4.833984375,-7.205304402031895,65.126953125,98.0859375,1.7404663410591057,ok,True
-1.8269925823872042,0.9347819067058344,0.11579731939993843,1.0547027606833126e-07,1.0,11.3,FL,0.7147462725551701,True,True,0.7147462725551701,0.05856606761169003,-32.88946279068645,-13.117864642102713,False,0.0,-3.69140625,-7.510965559904052,62.49023437500001,103.53515625,1.8269925823872042,ok,True
-1.8269925823872042,0.9347819067058344,0.019383481002023785,0.0,1.0,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-3.395611751690168,-44.6873195307247,-25.09214971522478,False,24.222402789911833,-0.615234375,-1.807253271467442,56.07421875,90.703125,1.8269925823872042,ok,True
-1.8269925823872042,0.9347819067058344,0.0015099378627849683,0.0,1.0,11.3,RL,0.2147462725551701,False,False,0.2147462725551701,-3.245290433165224,-62.54643920527561,-43.23779541029069,False,20.24667769372475,-0.615234375,-1.0423666032935812,57.83203125,90.52734375,1.8269925823872042,ok,True
-1.8269925823872042,0.9347819067058344,0.3230248369743705,-3.036422757674018e-08,1.0,11.3,RR,0.7147462725551701,True,True,0.7147462725551701,7.782285246406376,-68.70121631484733,-49.397947578457405,False,0.0,-3.515625,-6.268510044808596,65.126953125,99.228515625,1.8269925823872042,ok,True
-1.7486958691992092,1.0027736980614737,0.46613585912353234,1.7822145093049357e-08,1.0,11.32,FL,0.7309570121701651,True,True,0.7309570121701651,1.043687848910197,-39.03972880074245,-19.288487265141555,False,0.0,-2.197265625,-5.999430163884585,63.80859375000001,104.0625,1.7486958691992092,ok,True
-1.7486958691992092,1.0027736980614737,0.022678636692944263,0.0,1.0,11.32,FR,0.23095701217016495,False,False,0.23095701217016495,-3.8830897654597574,-44.9740196043458,-25.378046915628516,False,29.341987769746826,-0.087890625,-1.4980409390637874,56.42578125,90.615234375,1.7486958691992092,ok,True
-1.7486958691992092,1.0027736980614737,0.0010139103865799434,0.0,1.0,11.32,RL,0.23095701217016495,False,False,0.23095701217016495,-3.346306205322062,-61.617241899920195,-42.29043827029086,False,18.204449491769232,-0.087890625,-0.4754955873236556,57.48046875,90.615234375,1.7486958691992092,ok,True
-1.7486958691992092,1.0027736980614737,0.3506437876482347,6.02368692703692e-08,1.0,11.32,RR,0.7309570121701651,True,True,0.7309570121701651,9.567229042952277,-66.39260368131451,-47.02282247564854,False,0.0,-2.109375,-5.1383305543427475,64.775390625,100.1953125,1.7486958691992092,ok,True
-1.5267278541340321,0.9806074544951621,0.5391600631079811,-2.7838079619257883e-08,1.0,11.34,FL,0.74716775178516,True,True,0.74716775178516,3.4588188203100967,-44.33688319878407,-24.615638055187464,False,0.0,-0.615234375,-4.3468062236139176,64.86328125,104.326171875,1.5267278541340321,ok,True
-1.5267278541340321,0.9806074544951621,0.01627682659170164,0.0,1.0,11.34,FR,0.24716775178516004,False,False,0.24716775178516004,-4.376578712289684,-45.63712093291116,-26.055853765431525,False,26.735923410974003,0.439453125,-0.7294138659660283,56.6015625,90.52734375,1.5267278541340321,ok,True
-1.5267278541340321,0.9806074544951621,0.0010850791269102406,0.0,1.0,11.34,RL,0.24716775178516004,False,False,0.24716775178516004,-3.300320898115175,-60.23587336953614,-40.884814668465694,False,18.080907744438576,0.439453125,0.10706494255301151,57.30468749999999,90.791015625,1.5267278541340321,ok,True
-1.5267278541340321,0.9806074544951621,0.38169506709763557,-2.1306539199628105e-08,1.0,11.34,RR,0.74716775178516,True,True,0.74716775178516,11.020436443130247,-63.89739246179063,-44.46831816613299,False,0.0,-0.52734375,-3.877420697538797,64.3359375,100.8984375,1.5267278541340321,ok,True
-1.3225620390006227,0.895512789799937,0.549567315389807,-5.8285909210198383e-08,1.0,11.36,FL,0.763378491400155,True,True,0.763378491400155,6.263273146784251,-48.177234618959666,-28.484936800962757,False,0.0,1.142578125,-2.669199653098951,65.830078125,103.974609375,1.3225620390006227,ok,True
-1.3225620390006227,0.895512789799937,0.005232972922534808,0.0,1.0,11.36,FR,0.2633784914001551,False,False,0.2633784914001551,-4.489251198832984,-46.63996203797095,-27.083103572592183,False,23.880885403966715,0.87890625,0.24587516003987844,56.77734375,90.43945312500001,1.3225620390006227,ok,True
-1.3225620390006227,0.895512789799937,0.0022460601943369816,0.0,1.0,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,-3.233844211111064,-58.46869101488089,-39.08845391996333,False,17.682944336388402,0.87890625,0.8072698281420211,57.041015625,90.87890625,1.3225620390006227,ok,True
-1.3225620390006227,0.895512789799937,0.44700926691137843,-5.373136979791582e-08,1.0,11.36,RR,0.763378491400155,True,True,0.763378491400155,12.104175561818494,-60.61901401799798,-41.130930173576544,False,0.0,1.142578125,-2.4648917981394374,63.45703125000001,101.337890625,1.3225620390006227,ok,True
-1.2062254552396396,0.8057470288210478,0.5403923409501916,1.0097660485541837e-07,1.0,11.38,FL,0.77958923101515,True,True,0.77958923101515,9.178237493289366,-50.73595272896992,-31.062893185259533,False,0.0,2.724609375,-0.9638232793670118,66.357421875,103.359375,1.2062254552396396,ok,True
-1.2062254552396396,0.8057470288210478,0.005686053912426263,0.0,1.0,11.38,FR,0.27958923101515,False,False,0.27958923101515,-4.341765326564349,-47.85947848678582,-28.320160602946792,False,22.810513530807675,1.318359375,1.2561097214788786,57.12890625,90.17578125,1.2062254552396396,ok,True
-1.2062254552396396,0.8057470288210478,0.005562801539158125,0.0,1.0,11.38,RL,0.27958923101515,False,False,0.27958923101515,-3.1722975797330073,-56.51941528171134,-37.10700708183763,False,18.074467768097158,1.318359375,1.6059403701790074,56.77734375,90.966796875,1.2062254552396396,ok,True
-1.2062254552396396,0.8057470288210478,0.49756002193542737,6.63936066125359e-08,1.0,11.38,RR,0.77958923101515,True,True,0.77958923101515,12.954596511237874,-57.07360808550445,-37.53609254010263,False,0.0,2.724609375,-0.8974202429361401,62.57812500000001,101.42578125,1.2062254552396396,ok,True
-1.1869482873946675,0.7649793311557449,0.5231468561853551,-2.0234973963084713e-07,1.0,11.4,FL,0.795799970630145,True,True,0.795799970630145,11.904234166648427,-52.088154256823195,-32.42080979042355,False,0.0,4.306640625,0.7944689954321221,66.708984375,102.48046875,1.1869482873946675,ok,True
-1.1869482873946675,0.7649793311557449,0.012553898428560816,0.0,1.0,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-4.157384091105304,-49.199636779406696,-29.679004631707045,False,22.198302125928944,1.7578125,2.2220899988740443,57.30468749999999,90.087890625,1.1869482873946675,ok,True
-1.1869482873946675,0.7649793311557449,0.008980818527001014,0.0,1.0,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-3.1617921576496624,-54.54475072384089,-35.10157165832045,False,18.54759069644051,1.7578125,2.4345932951937073,56.513671875,91.142578125,1.1869482873946675,ok,True
-1.1869482873946675,0.7649793311557449,0.5234197606117204,-3.1784732179573894e-08,1.0,11.4,RR,0.795799970630145,True,True,0.795799970630145,13.660677678316171,-53.370369649807586,-33.78188990168947,False,0.0,4.21875,0.765563736536018,61.52343750000001,101.162109375,1.1869482873946675,ok,True
