roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.121649935035334,1.988865386040905,0.02741911764816188,0.3717426508665085,1.0,42.160000000000004,FR,0.22791749849237442,False,False,0.22791749849237442,-2.6482240710586566,-3.4641083798006984,16.34258833419866,False,15.962658268655929,0.17578125,-2.4433730135257448,43.59375,87.71484375,5.121649935035334,ok,True
-5.121649935035334,1.988865386040905,0.02610284510763102,-0.37152302265167236,1.0,42.160000000000004,RL,0.22791749849237442,False,False,0.22791749849237442,-4.118843700576194,-23.72118662958714,-4.003042984165958,False,22.161928257389214,-0.615234375,-1.5470306706516346,44.73632812500001,87.5390625,5.121649935035334,ok,True
-5.121649935035334,1.988865386040905,0.20281480239142693,0.35614588284852733,1.0,42.160000000000004,RR,0.7279174984923744,True,True,0.7279174984923744,20.49701741636737,-27.922486128002596,-8.161499517848782,False,0.0,-1.9335937500000002,-5.019169292425185,52.119140625,99.31640625,5.121649935035334,ok,True
-5.276392692538109,2.2154401925816543,0.44660626166852946,-0.4092012047767639,1.0,42.18,FL,0.7441282381073694,True,True,0.7441282381073694,-0.01870494565770625,0.2398449683928081,19.976299785535858,False,8.073182178109828,-1.23046875,-6.336055619637998,50.80078125,102.216796875,5.276392692538109,ok,True
-5.276392692538109,2.2154401925816543,0.022574046160688935,0.45446762442588806,1.0,42.18,FR,0.24412823810736928,False,False,0.24412823810736928,-2.660754263045854,-4.363436535454668,15.442405453818687,False,14.958735113002,0.703125,-1.9496620745224378,44.033203125,87.71484375,5.276392692538109,ok,True
-5.276392692538109,2.2154401925816543,0.025931062116385885,-0.4532468169927597,1.0,42.18,RL,0.24412823810736928,False,False,0.24412823810736928,-4.041370839514204,-23.568711982783256,-3.849567585593313,False,21.22578396255281,-0.17578125,-1.4342405064990924,44.47265625,87.626953125,5.276392692538109,ok,True
-5.276392692538109,2.2154401925816543,0.25387108474465614,0.4291973911342124,1.0,42.18,RR,0.7441282381073694,True,True,0.7441282381073694,24.087751623287918,-26.249148871703056,-6.477887358021935,False,0.0,-0.263671875,-3.815836258703417,51.50390625,99.931640625,5.276392692538109,ok,True
-5.423885861279057,2.4372782683020446,0.4607616708309698,-0.4782869517803192,1.0,42.2,FL,0.7603389777223644,True,True,0.7603389777223644,-0.012687085451976166,-5.0905178878307,14.668922592038637,False,8.865577648388944,0.263671875,-4.935195499277154,51.943359375,102.3046875,5.423885861279057,ok,True
-5.423885861279057,2.4372782683020446,0.016182012203265317,0.5369826555252075,1.0,42.2,FR,0.26033897772236436,False,False,0.26033897772236436,-2.624931540920514,-5.636718686791956,14.166672373112625,False,14.735560414741052,1.318359375,-1.289442087518743,44.296875,87.71484375,5.423885861279057,ok,True
-5.423885861279057,2.4372782683020446,0.023470376816997592,-0.5350294262170792,1.0,42.2,RL,0.26033897772236436,False,False,0.26033897772236436,-3.9107593535394196,-23.137333735972874,-3.4150979514683826,False,21.19035059949169,0.17578125,-1.0859204055407574,44.208984375,87.626953125,5.423885861279057,ok,True
-5.423885861279057,2.4372782683020446,0.33919690264161867,0.5057989477885124,1.0,42.2,RR,0.7603389777223644,True,True,0.7603389777223644,27.372198043892634,-24.16843261635385,-4.383273740523183,False,0.0,1.318359375,-2.440734752297375,50.712890625,100.107421875,5.423885861279057,ok,True
-5.646193946457013,2.588029236342952,0.4164350304310682,-0.5364452600479126,1.0,42.22,FL,0.7765497173373593,True,True,0.7765497173373593,-0.013890360362416032,-9.291162529976367,10.490327351978012,False,9.451569967256678,1.9335937500000002,-3.6754403174768635,52.822265625,101.865234375,5.646193946457013,ok,True
-5.646193946457013,2.588029236342952,0.012043565331387856,0.604755163192749,1.0,42.22,FR,0.27654971733735945,False,False,0.27654971733735945,-2.5784407968395993,-7.228115579506957,12.56923352450312,False,14.716349361631956,1.7578125,-0.6115550477732795,44.560546875,87.626953125,5.646193946457013,ok,True
-5.646193946457013,2.588029236342952,0.019915293731885123,-0.6015744209289551,1.0,42.22,RL,0.27654971733735945,False,False,0.27654971733735945,-3.838938295009822,-22.502605034813616,-2.775310533802269,False,21.926868397363442,0.615234375,-0.4835200256896338,44.033203125,87.71484375,5.646193946457013,ok,True
-5.646193946457013,2.588029236342952,0.43736848835658393,0.5687479130131488,1.0,42.22,RR,0.7765497173373593,True,True,0.7765497173373593,30.326667326744047,-21.579098295728468,-1.7783235981120775,False,0.0,2.900390625,-0.844691089124488,49.833984375,100.01953125,5.646193946457013,ok,True
-5.852013544992823,2.7044335396977175,0.4825937319592092,-0.5848355293273926,1.0,42.24,FL,0.7927604569523543,True,True,0.7927604569523543,-0.007618088274135432,-13.540265558397117,6.259874559746905,False,5.940274991814789,3.33984375,-2.0291885517792645,53.4375,101.162109375,5.852013544992823,ok,True
-5.852013544992823,2.7044335396977175,0.010677566586085737,0.6557738780975342,1.0,42.24,FR,0.2927604569523543,False,False,0.2927604569523543,-2.5634316367047214,-9.104947942507637,10.682425959056827,False,16.28892733951895,2.373046875,0.12700213616022293,44.912109375,87.5390625,5.852013544992823,ok,True
-5.852013544992823,2.7044335396977175,0.015941101799086768,-0.6520625352859497,1.0,42.24,RL,0.2927604569523543,False,False,0.2927604569523543,-3.81147561518513,-21.735694997215518,-2.003018365051659,False,20.134781298386468,1.142578125,0.2428786679685849,43.76953125,87.71484375,5.852013544992823,ok,True
-5.852013544992823,2.7044335396977175,0.4933815931590143,0.6196702821131512,1.0,42.24,RR,0.7927604569523543,True,True,0.7927604569523543,33.53178513903614,-18.188255552480598,1.6244372278016428,False,0.0,4.39453125,0.7990717694366897,48.69140625,99.580078125,5.852013544992823,ok,True
-5.826879850679233,2.911539009176079,0.6962937106862054,-0.6396884918212891,1.0,42.26,FL,0.8089711965673493,True,True,0.8089711965673493,0.04692929670082474,-18.09422155572761,1.718139500227874,False,0.0,4.658203125,0.4220383158160458,53.701171875,100.107421875,5.826879850679233,ok,True
-5.826879850679233,2.911539009176079,0.004661035556904557,0.70548415184021,1.0,42.26,FR,0.30897119656734917,False,False,0.30897119656734917,-2.7008304201670725,-11.349922198331294,8.425857792522974,False,19.555460194031937,2.900390625,1.2727101591039334,45.17578125,87.5390625,5.826879850679233,ok,True
-5.826879850679233,2.911539009176079,0.011598551053032433,-0.7020245790481567,1.0,42.26,RL,0.30897119656734917,False,False,0.30897119656734917,-3.671649508103954,-20.699956920025897,-0.9610934862993119,False,18.5954179127003,1.494140625,0.9045381954223604,43.59375,87.71484375,5.826879850679233,ok,True
-5.826879850679233,2.911539009176079,0.5058229710346229,0.6751820783226963,1.0,42.26,RR,0.8089711965673493,True,True,0.8089711965673493,36.67774947311663,-14.450349128245374,5.364906691157145,False,0.0,5.888671875,2.442649284102686,47.4609375,98.876953125,5.826879850679233,ok,True
-5.708125097983518,3.1530503846429028,0.7200374389766667,-0.695347785949707,1.0,42.28,FL,0.8251819361823443,True,True,0.8251819361823443,-0.009513556349167313,-21.266434071635164,-1.4513495427764056,True,4.00835848585338,5.888671875,2.629459438637723,53.7890625,98.701171875,5.708125097983518,ok,True
-5.708125097983518,3.1530503846429028,0.012715626675464118,0.7545866966247559,1.0,42.28,FR,0.32518193618234426,False,False,0.32518193618234426,-2.9560732827532687,-14.020970756670234,5.748789498602935,False,20.055001840069476,3.427734375,2.7868125502382375,45.52734375,87.36328125,5.708125097983518,ok,True
-5.708125097983518,3.1530503846429028,0.006206672900749152,-0.7514327764511108,1.0,42.28,RL,0.32518193618234426,False,False,0.32518193618234426,-3.4926066550304036,-19.238721997948854,0.5088140160433063,False,19.357271223177612,1.9335937500000002,1.626239713275827,43.330078125,87.802734375,5.708125097983518,ok,True
-5.708125097983518,3.1530503846429028,0.5155129712546301,0.7357239674370666,1.0,42.28,RR,0.8251819361823443,True,True,0.8251819361823443,38.82490397548188,-10.702588766390866,9.104733970590543,False,0.0,7.119140625000001,3.968067291595474,46.23046875,97.91015625,5.708125097983518,ok,True
-5.904300535066271,3.292259752250744,0.4309714574555487,-0.743431568145752,1.0,42.300000000000004,FL,0.8413926757973392,True,True,0.8413926757973392,-0.21408895743069145,-22.102120930980607,-2.286974362317533,False,9.022607989207254,6.943359375,3.5062361319734823,53.701171875,97.03125,5.904300535066271,ok,True
-5.904300535066271,3.292259752250744,0.02414999912653852,0.7874763011932373,1.0,42.300000000000004,FR,0.34139267579733934,False,False,0.34139267579733934,-3.043021916909479,-16.730893616116877,3.0287322786522175,False,15.102690790451291,3.8671875000000004,3.9979067258316974,45.791015625,87.275390625,5.904300535066271,ok,True
-5.904300535066271,3.292259752250744,0.001860491636272447,-0.7837343215942383,1.0,42.300000000000004,RL,0.34139267579733934,False,False,0.34139267579733934,-3.4831801971292076,-17.61196963204648,2.1453559018996025,False,22.82997996015553,2.373046875,2.6311582385137164,43.06640625,87.802734375,5.904300535066271,ok,True
-5.904300535066271,3.292259752250744,0.5472871197647092,0.7835221324113206,1.0,42.300000000000004,RR,0.8413926757973392,True,True,0.8413926757973392,40.558210217958404,-6.6784383011536805,13.113335811319857,False,0.0,8.26171875,5.367434799555431,44.912109375,96.6796875,5.904300535066271,ok,True
-6.404579894948277,3.305670187478807,0.15521980970451793,-0.8038711547851562,1.0,42.32,FL,0.8576034154123342,True,True,0.8576034154123342,-1.0303672490662303,-21.53952662356975,-1.7249901523887878,False,12.970721782346743,7.734375000000001,3.665148462422439,53.26171875,95.185546875,6.404579894948277,ok,True
-6.404579894948277,3.305670187478807,0.018203417862521123,0.8180067539215088,1.0,42.32,FR,0.3576034154123342,False,False,0.3576034154123342,-2.819395257701945,-18.98492321955878,0.7603289683173138,False,11.970075680215889,4.39453125,4.511339482106551,46.142578125,87.275390625,6.404579894948277,ok,True
-6.404579894948277,3.305670187478807,0.009471510698280278,-0.8165338039398193,1.0,42.32,RL,0.3576034154123342,False,False,0.3576034154123342,-3.6976036451874665,-16.29285889219477,3.471069825723884,False,24.269553447281716,2.8125,3.7509755248576067,42.802734375,87.802734375,6.404579894948277,ok,True
-6.404579894948277,3.305670187478807,0.5368105978129758,0.8339727343855614,1.0,42.32,RR,0.8576034154123342,True,True,0.8576034154123342,42.30532114058974,-2.7824299791305434,16.992734894631383,False,0.0,9.228515625,6.710394215627387,43.681640625,95.27343750000001,6.404579894948277,ok,True
-6.730032047967105,3.2354986331479014,0.07133829740404428,-0.8491878509521484,0.9874999999999999,42.34,FL,0.8738141550273292,True,True,0.8738141550273292,-1.6706240647427448,-21.36602645072474,-1.5514269356077648,False,15.117548917490746,8.26171875,3.8753022628392193,52.734375,93.427734375,6.730032047967105,ok,True
-6.730032047967105,3.2354986331479014,0.004141908285839659,0.8292207717895508,0.9874999999999999,42.34,FR,0.37381415502732906,False,False,0.37381415502732906,-2.4548723833260033,-20.605299033814717,-0.873235585474017,False,10.030283048798687,4.921875,4.63699403410714,46.40625,87.1875,6.730032047967105,ok,True
-6.730032047967105,3.2354986331479014,0.016100840284298916,-0.8316700458526611,0.9874999999999999,42.34,RL,0.37381415502732906,False,False,0.37381415502732906,-3.929879693999456,-15.59164653874336,4.174686903197317,False,23.584108460158312,3.33984375,4.520199296199266,42.626953125,87.802734375,6.730032047967105,ok,True
-6.730032047967105,3.2354986331479014,0.4485051394768219,0.8688895790721372,0.9874999999999999,42.34,RR,0.8738141550273292,True,True,0.8738141550273292,43.134158334427994,0.38147174610020373,20.148363502443463,False,0.0,9.931640625,7.9835393084493615,42.626953125,93.8671875,6.730032047967105,ok,True
-6.640430979046355,3.0760180395867454,0.051156338391247495,-0.8958930969238281,0.9724999999999999,42.36,FL,0.8900248946423241,True,True,0.8900248946423241,-2.115883326895468,-21.817338790997812,-2.002278291474262,False,14.38763094606559,8.61328125,4.235291435873204,52.119140625,91.494140625,6.640430979046355,ok,True
-6.640430979046355,3.0760180395867454,0.011189331826331009,0.8577585220336914,0.9724999999999999,42.36,FR,0.39002489464232415,False,False,0.39002489464232415,-2.110481717328673,-21.656158660418292,-1.933618905957296,False,9.391037883945575,5.361328125,4.627798392742175,46.66992187500001,87.1875,6.640430979046355,ok,True
-6.640430979046355,3.0760180395867454,0.021476699628256064,-0.86136794090271,0.9724999999999999,42.36,RL,0.39002489464232415,False,False,0.39002489464232415,-4.0167186622777695,-15.456890080490226,4.308749754712604,False,21.910920270241157,3.69140625,4.826050381486609,42.275390625,87.802734375,6.640430979046355,ok,True
-6.640430979046355,3.0760180395867454,0.3148395981333447,0.92063399479796,0.9724999999999999,42.36,RR,0.8900248946423241,True,True,0.8900248946423241,41.89577309671713,2.4291830587057084,22.20221105615503,False,0.0,10.37109375,8.973917890158138,41.572265625,92.63671875,6.640430979046355,ok,True
-6.197307653036852,2.85960251286739,0.041558130336515633,-0.9503612518310547,0.9574999999999999,42.38,FL,0.9062356342573191,True,False,0.9062356342573191,-2.3026824890169904,-22.596610598984906,-2.7851741820850364,False,14.045196434557528,8.7890625,4.681151900773515,51.416015625,89.82421875,6.197307653036852,ok,True
-6.197307653036852,2.85960251286739,0.024553040295072784,0.9052186012268066,0.9574999999999999,42.38,FR,0.40623563425731923,False,False,0.40623563425731923,-1.8794404132146878,-22.315082171364207,-2.598263299394798,False,9.842227578879225,5.888671875,4.571721403983652,47.021484375,87.099609375,6.197307653036852,ok,True
-6.197307653036852,2.85960251286739,0.02532427339524101,-0.9057035446166992,0.9574999999999999,42.38,RL,0.40623563425731923,False,False,0.40623563425731923,-3.926715314195285,-15.631309532403936,4.13154097480259,False,19.579584115884014,4.130859375,4.856953723647618,42.01171875000001,87.802734375,6.197307653036852,ok,True
-6.197307653036852,2.85960251286739,0.20357010753883673,0.9897760353740317,0.9574999999999999,42.38,RR,0.9062356342573191,True,False,0.9062356342573191,38.27781722289964,3.2277469754904144,23.019073518594183,False,0.0,10.72265625,9.602938602482036,40.78125,91.318359375,6.197307653036852,ok,True
-5.451646639943598,2.5964902900573787,0.03685657687223686,-0.9878110885620117,0.9424999999999999,42.4,FL,0.9224463738723141,True,False,0.9224463738723141,-2.352416874344461,-23.179310890897337,-3.378143862531033,False,14.275450479596403,8.7890625,5.0762733574294545,50.712890625,88.330078125,5.451646639943598,ok,True
-5.451646639943598,2.5964902900573787,0.034257849022358344,0.9382901191711426,0.9424999999999999,42.4,FR,0.4224463738723141,False,False,0.4224463738723141,-1.7993413859031873,-22.67403961960501,-2.9597736483101436,False,10.438691615965542,6.50390625,4.580795197656939,47.28515625,87.099609375,5.451646639943598,ok,True
-5.451646639943598,2.5964902900573787,0.028757148124647535,-0.9356389045715332,0.9424999999999999,42.4,RL,0.4224463738723141,False,False,0.4224463738723141,-3.6916947651177527,-15.655902480190866,4.103566016796561,False,17.224221171060996,4.5703125,4.765667464337879,41.66015625,87.802734375,5.451646639943598,ok,True
-5.451646639943598,2.5964902900573787,0.1423536696033527,1.0415765767469995,0.9424999999999999,42.4,RR,0.9224463738723141,True,False,0.9224463738723141,32.98875492731417,3.152837750063357,22.961167358888403,False,0.0,10.810546875,9.988437586418502,40.166015625,90.263671875,5.451646639943598,ok,True
-4.472029427226225,2.2497245836652153,0.03612261709154458,-1.010807991027832,0.9274999999999999,42.42,FL,0.9386571134873091,True,False,0.9386571134873091,-2.376684638730135,-23.100728717127044,-3.3153445747519754,False,12.275096435084325,8.701171875,5.350325602711206,50.009765625,87.1875,4.472029427226225,ok,True
-4.472029427226225,2.2497245836652153,0.04030418936390402,0.9559063911437988,0.9274999999999999,42.42,FR,0.43865711348730896,False,False,0.43865711348730896,-1.8107323995547944,-22.759594412229156,-3.0456325216592255,False,11.231696935622839,6.943359375,4.703708773532755,47.63671875000001,87.099609375,4.472029427226225,ok,True
-4.472029427226225,2.2497245836652153,0.02926489799766792,-0.9513654708862305,0.9274999999999999,42.42,RL,0.43865711348730896,False,False,0.43865711348730896,-3.374430021155096,-15.105415417155546,4.652656502854706,False,15.765242507267274,5.009765625000001,4.716135739701607,41.396484375,87.71484375,4.472029427226225,ok,True
-4.472029427226225,2.2497245836652153,0.10219478230680827,1.0707525556626418,0.9274999999999999,42.42,RR,0.9386571134873091,True,False,0.9386571134873091,27.64704781515787,3.8380845094155847,23.65161051153709,False,0.0,10.810546875,10.18316245579518,39.814453125,89.384765625,4.472029427226225,ok,True
-3.360456037451452,1.8104091315681057,0.034337686161777015,-1.0185651779174805,0.9124999999999999,42.44,FL,0.954867853102304,True,False,0.954867853102304,-2.290576095126694,-22.327186605531345,-2.554798359672926,False,10.873327261298485,8.525390625,5.511029786900447,49.482421875,86.396484375,3.360456037451452,ok,True
-3.360456037451452,1.8104091315681057,0.04411407374645566,0.9563460350036621,0.9124999999999999,42.44,FR,0.45486785310230404,False,False,0.45486785310230404,-1.895702433449383,-22.624257737536603,-2.9087758032467974,False,12.230630557344497,7.3828125,4.927284280030667,47.900390625,87.01171875,3.360456037451452,ok,True
-3.360456037451452,1.8104091315681057,0.028832920270692793,-0.9512805938720703,0.9124999999999999,42.44,RL,0.45486785310230404,False,False,0.45486785310230404,-3.1019366743740457,-13.804675629300368,5.955529946701345,False,15.518916876242761,5.537109375,4.833818533052755,41.1328125,87.71484375,3.360456037451452,ok,True
-3.360456037451452,1.8104091315681057,0.10225185913747376,1.0793610861260667,0.9124999999999999,42.44,RR,0.954867853102304,True,False,0.954867853102304,21.94141557431561,5.099727895154158,24.914618227832314,False,0.0,10.634765625,10.243300304407924,39.7265625,88.857421875,3.360456037451452,ok,True
-2.160883662222168,1.262586073552186,0.034192722708088805,-0.974700927734375,0.9154999999999999,42.46,FL,0.971078592717299,True,False,0.971078592717299,-2.085756803148618,-20.86387353059352,-1.0968837323604532,False,9.84468911935466,8.173828125,5.560487637164292,49.04296875,85.95703125,2.160883662222168,ok,True
-2.160883662222168,1.262586073552186,0.0456439074545955,0.906745433807373,0.9154999999999999,42.46,FR,0.4710785927172991,False,False,0.4710785927172991,-2.0452609373574764,-22.31944677200411,-2.6013007402644597,False,13.84342000077831,7.822265625000001,5.249371684912429,48.1640625,87.01171875,2.160883662222168,ok,True
-2.160883662222168,1.262586073552186,0.0274846651756143,-0.902503490447998,0.9154999999999999,42.46,RL,0.4710785927172991,False,False,0.4710785927172991,-2.925886317880724,-11.717531702263594,8.047903437363042,False,15.527532656297852,5.9765625,5.161190789124723,40.693359375,87.626953125,2.160883662222168,ok,True
-2.160883662222168,1.262586073552186,0.12321381944793519,1.0320925807746306,0.9154999999999999,42.46,RR,0.971078592717299,True,False,0.971078592717299,15.862338364807018,6.5345951716199515,26.349667472472063,False,0.0,10.1953125,10.274267444660504,39.7265625,88.50585937500001,2.160883662222168,ok,True
-0.8529013120082716,0.6050473339461397,0.05253990908927701,-0.9096450805664062,0.9184999999999999,42.480000000000004,FL,0.987289332332294,True,False,0.987289332332294,-1.465513627265498,-18.77696455953798,0.9848732360285659,False,9.363216416685347,7.822265625000001,5.518707776034308,48.69140625,85.95703125,0.8529013120082716,ok,True
-0.8529013120082716,0.6050473339461397,0.04464691402804942,0.8407506942749023,0.9184999999999999,42.480000000000004,FR,0.487289332332294,False,False,0.487289332332294,-2.2476410154997803,-21.827306442782834,-2.105797162182057,False,15.032424854421768,8.173828125,5.723821022359384,48.427734375,87.01171875,0.8529013120082716,ok,True
-0.8529013120082716,0.6050473339461397,0.02601353676906214,-0.8378825187683105,0.9184999999999999,42.480000000000004,RL,0.487289332332294,False,False,0.487289332332294,-2.821686959223191,-8.753618322683447,11.018030930674787,False,15.245408110264151,6.591796875,5.677194935887798,40.4296875,87.5390625,0.8529013120082716,ok,True
-0.8529013120082716,0.6050473339461397,0.1314628815414226,0.9603638763598479,0.9184999999999999,42.480000000000004,RR,0.987289332332294,True,False,0.987289332332294,9.109313436723603,8.232753423111577,28.047179852149853,False,0.0,9.66796875,10.186385253322113,39.90234375,88.41796875,0.8529013120082716,ok,True
0.5800062259908421,-0.16552264889266363,0.10413134427340853,-0.8076419830322266,0.9214999999999999,42.5,FL,0.003500071947288852,False,False,0.003500071947288852,-0.10836459988774333,-16.37868503322365,3.3789595468888223,False,6.623079217272135,7.3828125,5.502462448037426,48.427734375,86.220703125,0.5800062259908421,ok,True
0.5800062259908421,-0.16552264889266363,0.04138079706583382,0.7427811622619629,0.9214999999999999,42.5,FR,0.5035000719472889,False,False,0.5035000719472889,-2.478066727815392,-21.057976117869792,-1.3318127261227737,False,16.955872555890476,8.61328125,6.359167710938614,48.69140625,87.099609375,0.5800062259908421,ok,True
0.5800062259908421,-0.16552264889266363,0.024991829885730253,-0.7409076690673828,0.9214999999999999,42.5,RL,0.5035000719472889,False,False,0.5035000719472889,-2.7574974399463685,-4.8546389264527425,14.930821362845485,False,14.899431696816611,7.119140625000001,6.34094796417077,39.90234375,87.36328125,0.5800062259908421,ok,True
0.5800062259908421,-0.16552264889266363,0.11610028851134811,0.8501901626586914,0.9214999999999999,42.5,RR,0.003500071947288852,False,False,0.003500071947288852,1.435779970762184,10.642774823189434,30.454525905348415,False,0.0,9.140625,9.77598664497976,40.07812500000001,88.330078125,0.5800062259908421,ok,True
1.9041968805883298,-0.7531765091959696,0.4695211407010863,-0.6865043640136719,0.9244999999999999,42.52,FL,0.019710811562283784,False,False,0.019710811562283784,0.16759367184980556,-19.555707744661753,0.15625933755047328,False,0.0,7.119140625000001,6.3039495989159,48.1640625,86.396484375,1.9041968805883298,ok,True
1.9041968805883298,-0.7531765091959696,0.036932348459494294,0.6279821395874023,0.9244999999999999,42.52,FR,0.5197108115622838,False,False,0.5197108115622838,-2.8258220581869957,-19.913848161766698,-0.17745208107951527,False,21.290539029804265,8.96484375,7.061829773186785,48.8671875,87.099609375,1.9041968805883298,ok,True
1.9041968805883298,-0.7531765091959696,0.02524539560654423,-0.6264963150024414,0.9244999999999999,42.52,RL,0.5197108115622838,False,False,0.5197108115622838,-2.4684056569642885,-0.023834365273499303,19.778066238847416,False,4.528630410694627,7.734375000000001,7.144831081901838,39.462890625,87.275390625,1.9041968805883298,ok,True
1.9041968805883298,-0.7531765091959696,0.08202821283488729,0.7220759391784668,0.9244999999999999,42.52,RR,0.019710811562283784,False,False,0.019710811562283784,-3.629660361609926,12.778844433080833,32.57983803747127,True,24.901524972808964,8.525390625,9.236526581716616,40.341796875,88.2421875,1.9041968805883298,ok,True
2.6421419601415437,-0.892418955481058,0.40324958574925385,-0.5296521186828613,0.9274999999999999,42.54,FL,0.035921551177278715,False,False,0.035921551177278715,-0.18378343945278652,-21.93786377963934,-2.271221807645343,True,6.232620885279895,6.767578125,6.691595550252461,47.98828125,86.572265625,2.6421419601415437,ok,True
2.6421419601415437,-0.892418955481058,0.0316479503952954,0.4814014434814453,0.9274999999999999,42.54,FR,0.5359215511772787,True,False,0.5359215511772787,-3.1186542457056694,-17.909086977479216,1.8405954597704302,False,15.351955618467816,9.31640625,7.538082764271233,49.21875,87.1875,2.6421419601415437,ok,True
2.6421419601415437,-0.892418955481058,0.056366392146621196,-0.48012036497473787,0.9274999999999999,42.54,RL,0.5359215511772787,True,False,0.5359215511772787,-0.9438787232728847,5.586311543024753,25.399293222819697,False,2.477204480366593,8.26171875,7.7524725232829566,39.111328125,87.1875,2.6421419601415437,ok,True
2.6421419601415437,-0.892418955481058,0.049441999828600265,0.5562930107116699,0.9274999999999999,42.54,RR,0.035921551177278715,False,False,0.035921551177278715,-4.4591336662324865,15.05311554387518,34.83280840299486,False,24.673836176207672,7.91015625,8.706351083715845,40.4296875,87.978515625,2.6421419601415437,ok,True
2.93326849415003,-1.0694160691168328,0.12910205283965331,-0.35363340377807617,0.9304999999999999,42.56,FL,0.05213229079227365,False,False,0.05213229079227365,-0.4371094307681206,-20.062177113087465,-0.39777873901902083,False,6.766507529816066,6.50390625,6.768774331693134,47.8125,86.923828125,2.93326849415003,ok,True
2.93326849415003,-1.0694160691168328,0.029833954691563497,0.32003211975097656,0.9304999999999999,42.56,FR,0.5521322907922737,True,False,0.5521322907922737,-2.8660622569384486,-15.635900249880246,4.122451392832579,False,9.228495951581271,9.4921875,7.717836633932086,49.482421875,87.36328125,2.93326849415003,ok,True
2.93326849415003,-1.0694160691168328,0.05871314920581776,-0.31921219592259575,0.9304999999999999,42.56,RL,0.5521322907922737,True,False,0.5521322907922737,0.07440016990904047,10.14331860887787,29.957891322740466,False,0.0,8.876953125,8.089269976950055,38.759765625,87.1875,2.93326849415003,ok,True
2.93326849415003,-1.0694160691168328,0.04076228247579345,0.36919212341308594,0.9304999999999999,42.56,RR,0.05213229079227365,False,False,0.05213229079227365,-4.487751062544562,17.58021964628494,37.33491656342811,False,25.33672069924268,7.207031249999999,8.329807702632529,40.517578125,87.802734375,2.93326849415003,ok,True
2.8620415753392616,-1.3054846379760667,0.06822708379816815,-0.18062305450439453,0.9334999999999999,42.58,FL,0.06834303040726858,False,False,0.06834303040726858,-0.8272585598305127,-18.31785372754105,1.347785105172484,False,8.162553496436615,6.240234375,6.884808072565377,47.63671875000001,87.1875,2.8620415753392616,ok,True
2.8620415753392616,-1.3054846379760667,0.03879295007024812,0.1574392318725586,0.9334999999999999,42.58,FR,0.5683430304072685,True,False,0.5683430304072685,-2.1053908326752606,-13.997944159026066,5.764809400824575,False,6.724269995498608,9.66796875,7.743519169982781,50.009765625,87.978515625,2.8620415753392616,ok,True
2.8620415753392616,-1.3054846379760667,0.06165661550783043,-0.15722498955154407,0.9334999999999999,42.58,RL,0.5683430304072685,True,False,0.5683430304072685,-0.3229782234259564,13.296741795947378,33.10789212151204,True,3.0330017009150403,9.404296875,8.247632844182181,38.671875,87.5390625,2.8620415753392616,ok,True
2.8620415753392616,-1.3054846379760667,0.031558107971588416,0.1861705780029297,0.9334999999999999,42.58,RR,0.06834303040726858,False,False,0.06834303040726858,-4.468059409711906,19.686478039638356,39.426425472536735,False,25.696642117842266,6.50390625,8.045219008920345,40.693359375,87.626953125,2.8620415753392616,ok,True
2.581628542761563,-1.5217162061764342,0.03861965760685701,-0.020734786987304688,0.9364999999999999,42.6,FL,0.08455377002226351,False,False,0.08455377002226351,-1.2024982072619261,-16.963884213012406,2.706683265629195,False,10.297888221750739,5.888671875,6.981942731950788,47.28515625,87.36328125,2.581628542761563,ok,True
2.581628542761563,-1.5217162061764342,0.07392637688782015,0.012546539306640625,0.9364999999999999,42.6,FR,0.5845537700222635,True,False,0.5845537700222635,-0.69723006008824,-13.641960178369036,6.121442560373154,False,5.314646304869264,9.84375,7.924875394693629,50.537109375,88.857421875,2.581628542761563,ok,True
2.581628542761563,-1.5217162061764342,0.004934193971437927,-0.01255232300485254,0.9364999999999999,42.6,RL,0.5845537700222635,True,False,0.5845537700222635,-0.6422268924914931,15.411920873209993,35.217618971586106,False,4.146232285705056,9.66796875,8.610851294783677,38.759765625,88.06640625,2.581628542761563,ok,True
2.581628542761563,-1.5217162061764342,0.02198914986386516,0.02188253402709961,0.9364999999999999,42.6,RR,0.08455377002226351,False,False,0.08455377002226351,-4.453394688501561,21.091790194364332,40.82371668121549,False,24.773824313523846,5.888671875,7.801594417558646,40.78125,87.36328125,2.581628542761563,ok,True
2.1507290377091284,-1.6385514021926295,0.030619511821249223,0.1041865348815918,0.9394999999999999,42.62,FL,0.10076450963725844,False,False,0.10076450963725844,-1.5814110964935817,-16.259362337708797,3.418051943223002,False,14.89401262475595,5.537109375,7.108715663043508,47.109375,87.71484375,2.1507290377091284,ok,True
2.1507290377091284,-1.6385514021926295,0.2346923823257048,-0.09969902038574219,0.9394999999999999,42.62,FR,0.6007645096372585,True,False,0.6007645096372585,0.8874933144848232,-16.91864673885532,2.830148329762064,False,0.0,9.66796875,8.515459073799535,51.064453125,90.087890625,2.1507290377091284,ok,True
