roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.005358375346300968,-0.10614228886796556,3.5213049367360145e-05,0.0,1.0,10.16,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085511541071863,-2.0558792696633126,17.758323460251514,False,11.501047161388051,0.0,0.7028709089957683,45.0,90.0,0.10614228886796556,tilt,False
0.005320545176099974,-0.10618664741433219,4.141630813828878e-05,0.0,1.0,10.18,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769926843568137,-2.55574648389538,17.257301223386058,False,10.169791926281613,0.0,0.5748501085469718,45.0,90.0,0.10618664741433219,tilt,False
0.005320545176099974,-0.10618664741433219,4.6881338006168716e-05,0.0,1.0,10.18,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743271379320678,-2.536225208699415,17.276865371222677,False,10.1960573075957,0.0,0.5783215783746759,45.0,90.0,0.10618664741433219,tilt,False
0.005320545176099974,-0.10618664741433219,5.550305937008768e-05,0.0,1.0,10.18,RL,0.09721841034645329,False,False,0.09721841034645329,-2.003916713352309,-2.08710478289215,17.727051084728323,False,11.473738186491666,0.0,0.7027912886383813,45.0,90.0,0.10618664741433219,tilt,False
0.005320545176099974,-0.10618664741433219,3.395637861515677e-05,0.0,1.0,10.18,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085479437726357,-2.0553576119768135,17.75884572547048,False,11.50103024639063,0.0,0.7030233134557375,45.0,90.0,0.10618664741433219,tilt,False
0.005284004451275795,-0.10622952517234834,3.996316192536146e-05,0.0,1.0,10.200000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699253081842337,-2.556072997598465,17.25697408448515,False,10.169783817067824,0.0,0.5749936938652946,45.0,90.0,0.10622952517234834,tilt,False
0.005284004451275795,-0.10622952517234834,4.52618778798511e-05,0.0,1.0,10.200000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743246159697204,-2.536881112250321,17.276208281692185,False,10.196043553319331,0.0,0.5784145639054208,45.0,90.0,0.10622952517234834,tilt,False
0.005284004451275795,-0.10622952517234834,5.361549378557762e-05,0.0,1.0,10.200000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.003923613666452,-2.0858818977573765,17.728275503219237,False,11.473774916785652,0.0,0.7028812637945554,45.0,90.0,0.10622952517234834,tilt,False
0.005284004451275795,-0.10622952517234834,3.2744706627743674e-05,0.0,1.0,10.200000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008544858722462,-2.0548534843135466,17.759350440133474,False,11.501013989805962,0.0,0.7031702007157985,45.0,90.0,0.10622952517234834,tilt,False
0.005248709030441699,-0.10627097172508781,3.856116186369899e-05,0.0,1.0,10.22,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699238396727373,-2.556388770992096,17.25665770644556,False,10.16977607051743,0.0,0.5751319997516211,45.0,90.0,0.10627097172508781,tilt,False
0.005248709030441699,-0.10627097172508781,4.3698562400747196e-05,0.0,1.0,10.22,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743221657438615,-2.5375146473764834,17.275573600683156,False,10.196030202181294,0.0,0.5785039734945278,45.0,90.0,0.10627097172508781,tilt,False
0.005248709030441699,-0.10627097172508781,5.179216150096294e-05,0.0,1.0,10.22,RL,0.09721841034645329,False,False,0.09721841034645329,-2.003930263903421,-2.0847000551161567,17.729458826884553,False,11.47381031159408,0.0,0.7029678402173865,45.0,90.0,0.10627097172508781,tilt,False
0.005248709030441699,-0.10627097172508781,3.157635203945242e-05,0.0,1.0,10.22,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085418947149507,-2.054366296772428,17.759838194840928,False,11.500998380396076,0.0,0.7033117703486499,45.0,90.0,0.10627097172508781,tilt,False
0.00521461628389848,-0.10631103492569334,3.720857450599958e-05,0.0,1.0,10.24,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699224350772071,-2.556694155214586,17.256351737458953,False,10.169768653663187,0.0,0.5752652205091762,45.0,90.0,0.10631103492569334,tilt,False
0.00521461628389848,-0.10631103492569334,4.2189526937047976e-05,0.0,1.0,10.24,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774319785121936,-2.538126578314686,17.274960562609476,False,10.196017220749647,0.0,0.5785899440986204,45.0,90.0,0.10631103492569334,tilt,False
0.00521461628389848,-0.10631103492569334,5.00309744879811e-05,0.0,1.0,10.24,RL,0.09721841034645329,False,False,0.09721841034645329,-2.003936673414291,-2.0835578770409398,17.730602435465805,False,11.473844437172046,0.0,0.703051146065286,45.0,90.0,0.10631103492569334,tilt,False
0.00521461628389848,-0.10631103492569334,3.044981961389384e-05,0.0,1.0,10.24,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008539047065817,-2.053895478844946,17.76030956077713,False,11.500983383358049,0.0,0.7034482152047243,45.0,90.0,0.10631103492569334,tilt,False
0.005181685066063408,-0.10634976096912999,3.590359073986229e-05,0.0,1.0,10.26,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699210911891403,-2.5569894892931813,17.256055837851708,False,10.169761548592069,0.0,0.5753935429843727,45.0,90.0,0.10634976096912999,tilt,False
0.005181685066063408,-0.10634976096912999,4.073279848351448e-05,0.0,1.0,10.26,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743174713800296,-2.5387176418824597,17.274368429352446,False,10.196004593692358,0.0,0.5786726072711756,45.0,90.0,0.10634976096912999,tilt,False
0.005181685066063408,-0.10634976096912999,4.8329721660788966e-05,0.0,1.0,10.26,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0039428519863165,-2.0824540337511626,17.731707660489796,False,11.47387734404493,0.0,0.7031313045068267,45.0,90.0,0.10634976096912999,tilt,False
0.005181685066063408,-0.10634976096912999,2.9363560127334536e-05,0.0,1.0,10.26,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085363114649772,-2.0534404800186326,17.76076508910598,False,11.500968973121449,0.0,0.7035797208574341,45.0,90.0,0.10634976096912999,tilt,False
0.005149875665845355,-0.10638719444536784,3.4644592980713444e-05,0.0,1.0,10.28,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769919805661331,-2.557275102439527,17.255769677783874,False,10.169754740401277,0.0,0.5755171473749499,45.0,90.0,0.10638719444536784,tilt,False
0.005149875665845355,-0.10638719444536784,3.932663805940903e-05,0.0,1.0,10.28,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743152230479362,-2.539288551491197,17.273796486238748,False,10.195992309386572,0.0,0.5787520896977502,45.0,90.0,0.10638719444536784,tilt,False
0.005149875665845355,-0.10638719444536784,4.6686453260732875e-05,0.0,1.0,10.28,RL,0.09721841034645329,False,False,0.09721841034645329,-2.003948807691284,-2.0813872384120096,17.732775790478506,False,11.473909079129221,0.0,0.7032084342042668,45.0,90.0,0.10638719444536784,tilt,False
0.005149875665845355,-0.10638719444536784,2.8316179374362943e-05,0.0,1.0,10.28,RR,0.5972184103464533,True,False,0.5972184103464533,-2.00853368331131,-2.053000767980491,17.76120531276996,False,11.500955125097546,0.0,0.7037064663611713,45.0,90.0,0.10638719444536784,tilt,False
0.0051191497682378274,-0.10642337841555925,3.3429968620440754e-05,0.0,1.0,10.3,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699185764048324,-2.557551313660526,17.255492937639723,False,10.169748240201892,0.0,0.5756362072019191,45.0,90.0,0.10642337841555925,tilt,False
0.0051191497682378274,-0.10642337841555925,3.7969303924924366e-05,0.0,1.0,10.3,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743130389668917,-2.539839996757415,17.27324404243094,False,10.195980390669055,0.0,0.5788285131954092,45.0,90.0,0.10642337841555925,tilt,False
0.0051191497682378274,-0.10642337841555925,4.509921480479049e-05,0.0,1.0,10.3,RL,0.09721841034645329,False,False,0.09721841034645329,-2.003954548046437,-2.080356247079234,17.733808071003907,False,11.473939660124223,0.0,0.7032826493168651,45.0,90.0,0.10642337841555925,tilt,False
0.0051191497682378274,-0.10642337841555925,2.730629195520354e-05,0.0,1.0,10.3,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085311581012273,-2.0525758284209368,17.76163074668649,False,11.500941826540139,0.0,0.7038286242205298,45.0,90.0,0.10642337841555925,tilt,False
0.0050894703693391,-0.10645835464173743,3.225796906651275e-05,0.0,1.0,10.32,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769917399523844,-2.557818428580813,17.25522531121188,False,10.169742028843487,0.0,0.5757508891388954,45.0,90.0,0.10645835464173743,tilt,False
0.0050894703693391,-0.10645835464173743,3.6658849228407614e-05,0.0,1.0,10.32,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743109150635297,-2.5403726389723533,17.27271043546787,False,10.195968819448607,0.0,0.5789019946529403,45.0,90.0,0.10645835464173743,tilt,False
0.0050894703693391,-0.10645835464173743,4.3565828836476523e-05,0.0,1.0,10.32,RL,0.09721841034645329,False,False,0.09721841034645329,-2.003960083572752,-2.0793598626864287,17.734805700693432,False,11.473969133729664,0.0,0.7033540594855464,45.0,90.0,0.10645835464173743,tilt,False
0.0050894703693391,-0.10645835464173743,2.6332429466170185e-05,0.0,1.0,10.32,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085287326438857,-2.052165165795497,17.762041886984647,False,11.50092905463516,0.0,0.7039463602848963,45.0,90.0,0.10645835464173743,tilt,False
0.005060801759446977,-0.10649216333519154,3.112729168377212e-05,0.0,1.0,10.34,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699162735697673,-2.558076746331961,17.254966498797003,False,10.169736072626085,0.0,0.5758613544726257,45.0,90.0,0.10649216333519154,tilt,False
0.005060801759446977,-0.10649216333519154,3.539391299083843e-05,0.0,1.0,10.34,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743088510156733,-2.540887122173218,17.272195020169207,False,10.195957558361952,0.0,0.57897264696467,45.0,90.0,0.10649216333519154,tilt,False
0.005060801759446977,-0.10649216333519154,4.208475706676594e-05,0.0,1.0,10.34,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0039654202270856,-2.078396922617805,17.73576984367914,False,11.473997563841253,0.0,0.7034227706207788,45.0,90.0,0.10649216333519154,tilt,False
0.005060801759446977,-0.10649216333519154,2.5393445978110923e-05,0.0,1.0,10.34,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085264024721496,-2.051768299717982,17.762439214617547,False,11.500916778254684,0.0,0.7040598350534335,45.0,90.0,0.10649216333519154,tilt,False
0.00503310947558616,-0.10652484341354711,3.0036362765217268e-05,0.0,1.0,10.36,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699151959027979,-2.5583265545466896,17.254716212213392,False,10.169730381832336,0.0,0.5759677580264081,45.0,90.0,0.10652484341354711,tilt,False
0.00503310947558616,-0.10652484341354711,3.4172757186671826e-05,0.0,1.0,10.36,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743068445390948,-2.5413840655108473,17.271697176286047,False,10.195946628033385,0.0,0.5790405783907139,45.0,90.0,0.10652484341354711,tilt,False
0.00503310947558616,-0.10652484341354711,4.065404948901227e-05,0.0,1.0,10.36,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0039705660508007,-2.0774663065570333,17.736701621734063,False,11.474024964566448,0.0,0.7034888843689464,45.0,90.0,0.10652484341354711,tilt,False
0.00503310947558616,-0.10652484341354711,2.448801261936569e-05,0.0,1.0,10.36,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085241640616993,-2.0513847669794623,17.76282319334015,False,11.500904987240059,0.0,0.7041692027319788,45.0,90.0,0.10652484341354711,tilt,False
0.005006360236474062,-0.10655643244131528,2.8983936605956126e-05,0.0,1.0,10.38,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699141658303121,-2.558568134232442,17.25447416991545,False,10.169724924986639,0.0,0.5760702496174864,45.0,90.0,0.10655643244131528,tilt,False
0.005006360236474062,-0.10655643244131528,3.299407587646704e-05,0.0,1.0,10.38,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743048963118346,-2.541864071198458,17.271216300533435,False,10.195935992938251,0.0,0.579105893458136,45.0,90.0,0.10655643244131528,tilt,False
0.005006360236474062,-0.10655643244131528,3.927222838927832e-05,0.0,1.0,10.38,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0039755255012137,-2.0765669270694715,17.73760212370667,False,11.474051396711868,0.0,0.7035524988959232,45.0,90.0,0.10655643244131528,tilt,False
0.005006360236474062,-0.10655643244131528,2.3615036872071646e-05,0.0,1.0,10.38,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085220130110493,-2.0510141186223065,17.7631942726394,False,11.500893652005377,0.0,0.7042746125136424,45.0,90.0,0.10655643244131528,tilt,False
0.004980521939098361,-0.10658696680445126,2.7968361957397517e-05,0.0,1.0,10.4,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699131792267737,-2.5588017523765805,17.254240104407856,False,10.169719705891492,0.0,0.5761689724681737,45.0,90.0,0.10658696680445126,tilt,False
0.004980521939098361,-0.10658696680445126,3.185599090857604e-05,0.0,1.0,10.4,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743030015717545,-2.5423277131685387,17.27075181796234,False,10.19592566458934,0.0,0.5791686920698831,45.0,90.0,0.10658696680445126,tilt,False
0.004980521939098361,-0.10658696680445126,3.7937187673921386e-05,0.0,1.0,10.4,RL,0.09721841034645329,False,False,0.09721841034645329,-2.003980309026966,-2.075697741810788,17.73847239328949,False,11.474076876562249,0.0,0.7036137081286752,45.0,90.0,0.10658696680445126,tilt,False
0.004980521939098361,-0.10658696680445126,2.277315389654942e-05,0.0,1.0,10.4,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085199470066715,-2.050655923315298,17.763552884353754,False,11.500882764777964,0.0,0.7043762072644205,45.0,90.0,0.10658696680445126,tilt,False
0.0049555635178698855,-0.10661648168186225,2.6988650212482353e-05,0.0,1.0,10.42,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699122358153832,-2.559027672315122,17.254013751849147,False,10.169714724020075,0.0,0.5762640656159911,45.0,90.0,0.10661648168186225,tilt,False
0.0049555635178698855,-0.10661648168186225,3.0757516032400754e-05,0.0,1.0,10.42,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7743011614879887,-2.5427755537595282,17.270303165230697,False,10.195915647895776,0.0,0.5792290709460169,45.0,90.0,0.10661648168186225,tilt,False
0.0049555635178698855,-0.10661648168186225,3.664780495967848e-05,0.0,1.0,10.42,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0039849200316135,-2.074857733924306,17.739313448657747,False,11.474101430384925,0.0,0.7036726030162348,45.0,90.0,0.10661648168186225,tilt,False
0.0049555635178698855,-0.10661648168186225,2.1961471270368214e-05,0.0,1.0,10.42,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008517961833968,-2.0503097613224774,17.763899448713655,False,11.500872307277604,0.0,0.7044741255870208,45.0,90.0,0.10661648168186225,tilt,False
0.00493145503288356,-0.10664501097434785,2.6043359298977118e-05,0.0,1.0,10.44,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699113333517862,-2.5592461462058957,17.253794859600475,False,10.169709916866731,0.0,0.5763556625042459,45.0,90.0,0.10664501097434785,tilt,False
0.00493145503288356,-0.10664501097434785,2.9697038716679992e-05,0.0,1.0,10.44,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742993740081128,-2.543208131795434,17.269869802556734,False,10.195905855517296,0.0,0.5792871228276559,45.0,90.0,0.10664501097434785,tilt,False
0.00493145503288356,-0.10664501097434785,3.5402257545427304e-05,0.0,1.0,10.44,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0039893655302876,-2.0740459260161113,17.740126268467304,False,11.474125175060777,0.0,0.7037292708162717,45.0,90.0,0.10664501097434785,tilt,False
0.00493145503288356,-0.10664501097434785,2.1178774076299474e-05,0.0,1.0,10.44,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085160544849496,-2.049975228819275,17.76423437001851,False,11.500862282188677,0.0,0.7045685006288529,45.0,90.0,0.10664501097434785,tilt,False
0.004908167516150167,-0.10667258759756726,2.5131351458708498e-05,0.0,1.0,10.46,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699104704191475,-2.5594574189999784,17.253583182241577,False,10.16970539288352,0.0,0.5764438916714141,45.0,90.0,0.10667258759756726,tilt,False
0.004908167516150167,-0.10667258759756726,2.8673340648814483e-05,0.0,1.0,10.46,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742976383446838,-2.5436259694091787,17.2694512068762,False,10.195896465050966,0.0,0.5793429369133788,45.0,90.0,0.10667258759756726,tilt,False
0.004908167516150167,-0.10667258759756726,3.419917279066828e-05,0.0,1.0,10.46,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0039936508304685,-2.073261370870414,17.740911801156663,False,11.474147931472396,0.0,0.7037837955206737,45.0,90.0,0.10667258759756726,tilt,False
0.004908167516150167,-0.10667258759756726,2.0424086534013146e-05,0.0,1.0,10.46,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008514221753882,-2.0496519345591415,17.76455803997482,False,11.500852605538999,0.0,0.704659460726237,45.0,90.0,0.10667258759756726,tilt,False
0.004885673232639622,-0.10669924334822115,2.425144961504448e-05,0.0,1.0,10.48,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699096384559687,-2.5596617231063363,17.253378486926135,False,10.16970102787662,0.0,0.5765288781601967,45.0,90.0,0.10669924334822115,tilt,False
0.004885673232639622,-0.10669924334822115,2.7684916043294524e-05,0.0,1.0,10.48,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774295943505741,-2.5440295650692724,17.269046878844748,False,10.195887306577118,0.0,0.5793966001561144,45.0,90.0,0.10669924334822115,tilt,False
0.004885673232639622,-0.10669924334822115,3.303694448372154e-05,0.0,1.0,10.48,RL,0.09721841034645329,False,False,0.09721841034645329,-2.003997791467392,-2.072503157475321,17.741670958898972,False,11.474169904324542,0.0,0.7038362591514596,45.0,90.0,0.10669924334822115,tilt,False
0.004885673232639622,-0.10669924334822115,1.9696604438437347e-05,0.0,1.0,10.48,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008512462984318,-2.049339500872549,17.764870836691863,False,11.500843334643884,0.0,0.7047471315956145,45.0,90.0,0.10669924334822115,tilt,False
0.004863944962023713,-0.10672501046084981,2.3403192362183094e-05,0.0,1.0,10.5,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699088306798136,-2.5598592842016115,17.253180547539063,False,10.169696901858465,0.0,0.5766107450839204,45.0,90.0,0.10672501046084981,tilt,False
0.004863944962023713,-0.10672501046084981,2.6731112726732238e-05,0.0,1.0,10.5,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742942823542815,-2.544419406243413,17.268656330121388,False,10.195878473018716,0.0,0.5794481983336305,45.0,90.0,0.10672501046084981,tilt,False
0.004863944962023713,-0.10672501046084981,3.191503240548924e-05,0.0,1.0,10.5,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004001797139332,-2.0717703872026907,17.742404641472426,False,11.474191014662656,0.0,0.7038867430582213,45.0,90.0,0.10672501046084981,tilt,False
0.004863944962023713,-0.10672501046084981,1.8996207506304337e-05,0.0,1.0,10.5,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008510776752934,-2.049037553484734,17.76517313488049,False,11.500834388860781,0.0,0.7048316379354531,45.0,90.0,0.10672501046084981,tilt,False
0.004842956054301102,-0.106749918151089,2.2584423274496297e-05,0.0,1.0,10.52,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699080538719354,-2.560050320678124,17.252989145266316,False,10.169692827000796,0.0,0.576689605049335,45.0,90.0,0.106749918151089,tilt,False
0.004842956054301102,-0.106749918151089,2.5810052462248838e-05,0.0,1.0,10.52,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774292663995959,-2.5447959582384736,17.268279094556835,False,10.195869698287648,0.0,0.5794978092986,45.0,90.0,0.106749918151089,tilt,False
0.004842956054301102,-0.106749918151089,3.083089067178417e-05,0.0,1.0,10.52,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040056638148847,-2.071062211491677,17.74311369854398,False,11.47421160718346,0.0,0.7039353207524667,45.0,90.0,0.106749918151089,tilt,False
0.004842956054301102,-0.106749918151089,1.8320392261358924e-05,0.0,1.0,10.52,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085091579525036,-2.048745742096767,17.765465285256898,False,11.500825869290559,0.0,0.7049130917142888,45.0,90.0,0.106749918151089,tilt,False
0.004822681568271569,-0.10677399464360256,2.179440581728111e-05,0.0,1.0,10.540000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769907299215459,-2.5602350411913255,17.25280407106493,False,10.16968894164465,0.0,0.5767655696181544,45.0,90.0,0.10677399464360256,tilt,False
0.004822681568271569,-0.10677399464360256,2.49205369547406e-05,0.0,1.0,10.540000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742910761985273,-2.545159667846665,17.267914724579494,False,10.195861195678585,0.0,0.5795455103651841,45.0,90.0,0.10677399464360256,tilt,False
0.004822681568271569,-0.10677399464360256,2.97833993601427e-05,0.0,1.0,10.540000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040094089007856,-2.0703778122605003,17.74379894922932,False,11.47423142699969,0.0,0.7039820655862514,45.0,90.0,0.10677399464360256,tilt,False
0.004822681568271569,-0.10677399464360256,1.7668934524021008e-05,0.0,1.0,10.540000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085076063464378,-2.048463727537569,17.765747627385515,False,11.500817664853757,0.0,0.704991605316461,45.0,90.0,0.10677399464360256,tilt,False
0.00480309674043965,-0.1067972675661234,2.1032246112776858e-05,0.0,1.0,10.56,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699065763319526,-2.5604136579063486,17.252625112352167,False,10.16968539211174,0.0,0.5768387447004635,45.0,90.0,0.1067972675661234,tilt,False
0.00480309674043965,-0.1067972675661234,2.406208042627741e-05,0.0,1.0,10.56,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742895331676438,-2.5455109805290097,17.267562773911596,False,10.195853197921414,0.0,0.5795913742816944,45.0,90.0,0.1067972675661234,tilt,False
0.00480309674043965,-0.1067972675661234,2.8771824715646296e-05,0.0,1.0,10.56,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040130216039675,-2.0697163852705125,17.744461198816573,False,11.474250261718275,0.0,0.7040270463349801,45.0,90.0,0.1067972675661234,tilt,False
0.00480309674043965,-0.1067972675661234,1.704068596422594e-05,0.0,1.0,10.56,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008506115577076,-2.048191179620351,17.766020491845815,False,11.500809721584636,0.0,0.7050672840522998,45.0,90.0,0.1067972675661234,tilt,False
0.00478417812212669,-0.10681976359277577,2.029670719311592e-05,0.0,1.0,10.58,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769905881546706,-2.560586368482741,17.252452071093735,False,10.169681816191686,0.0,0.5769092324984343,45.0,90.0,0.10681976359277577,tilt,False
0.00478417812212669,-0.10681976359277577,2.323303442568988e-05,0.0,1.0,10.58,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742880301019475,-2.5458503151337375,17.267222822961067,False,10.195845156040866,0.0,0.5796354713436241,45.0,90.0,0.10681976359277577,tilt,False
0.00478417812212669,-0.10681976359277577,2.7794399175055232e-05,0.0,1.0,10.58,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040165109272077,-2.0690771664080705,17.745101212392957,False,11.474268730697718,0.0,0.7040703296231671,45.0,90.0,0.10681976359277577,tilt,False
0.00478417812212669,-0.10681976359277577,1.6434807312661677e-05,0.0,1.0,10.58,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008504684275075,-2.0479277827148876,17.76628419463708,False,11.50080216852089,0.0,0.7051402301756171,45.0,90.0,0.10681976359277577,tilt,False
0.004765902991604204,-0.10684150872297975,1.958684794526291e-05,0.0,1.0,10.6,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699052132037276,-2.5607533660340005,17.252284753806062,False,10.169678451904412,0.0,0.5769771312409439,45.0,90.0,0.10684150872297975,tilt,False
0.004765902991604204,-0.10684150872297975,2.243246349078619e-05,0.0,1.0,10.6,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742865651867863,-2.546178078389336,17.266894464270724,False,10.195837410725487,0.0,0.5796778689454598,45.0,90.0,0.10684150872297975,tilt,False
0.004765902991604204,-0.10684150872297975,2.685001429747484e-05,0.0,1.0,10.6,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004019882234767,-2.0684594155073106,17.745719731070395,False,11.474286478514296,0.0,0.7041119792852973,45.0,90.0,0.10684150872297975,tilt,False
0.004765902991604204,-0.10684150872297975,1.585039951425339e-05,0.0,1.0,10.6,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085033105643886,-2.047673231679845,17.766539041258437,False,11.500794886547766,0.0,0.705210541843343,45.0,90.0,0.10684150872297975,tilt,False
0.004748249545388992,-0.10686252735111153,1.8901688206499907e-05,0.0,1.0,10.620000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769904572962451,-2.5609148412222384,17.252122969463986,False,10.169675326167692,0.0,0.5770425344449952,45.0,90.0,0.10686252735111153,tilt,False
0.004748249545388992,-0.10686252735111153,2.1659451450170213e-05,0.0,1.0,10.620000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742851408909175,-2.546494666657538,17.266577300768965,False,10.195830048476697,0.0,0.5797186310978172,45.0,90.0,0.10686252735111153,tilt,False
0.004748249545388992,-0.10686252735111153,2.5937493007530568e-05,0.0,1.0,10.620000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040231363933834,-2.0678624183517837,17.746317469980937,False,11.474303409343602,0.0,0.7041520554830027,45.0,90.0,0.10686252735111153,tilt,False
0.004748249545388992,-0.10686252735111153,1.5286441319054857e-05,0.0,1.0,10.620000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008501991266086,-2.0474272343330364,17.76678532423578,False,11.500787856078963,0.0,0.7052783121176506,45.0,90.0,0.10686252735111153,tilt,False
0.004731196579231763,-0.10688284408098521,1.8240487825090247e-05,0.0,1.0,10.64,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699039610166203,-2.5610709776082152,17.251966534150274,False,10.169672253152912,0.0,0.5771055329136141,45.0,90.0,0.10688284408098521,tilt,False
0.004731196579231763,-0.10688284408098521,2.0913143682044772e-05,0.0,1.0,10.64,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742837583192526,-2.5468004628789487,17.2662709488219,False,10.19582275720205,0.0,0.5797578198122808,45.0,90.0,0.10688284408098521,tilt,False
0.004731196579231763,-0.10688284408098521,2.50559441357109e-05,0.0,1.0,10.64,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004026274782848,-2.067285480062769,17.746895124893395,False,11.474319898303461,0.0,0.7041906166362504,45.0,90.0,0.10688284408098521,tilt,False
0.004731196579231763,-0.10688284408098521,1.4742384437402246e-05,0.0,1.0,10.64,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0085007241400845,-2.047189505098617,17.76702332948041,False,11.500781121346243,0.0,0.705343631530372,45.0,90.0,0.10688284408098521,tilt,False
0.004714724061252591,-0.10690248116018682,1.7602710202288524e-05,0.0,1.0,10.66,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769903383664298,-2.5612219601819883,17.251815262518797,False,10.16966925372153,0.0,0.5771662153896023,45.0,90.0,0.10690248116018682,tilt,False
