roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
7.3015808502224075,4.05803186728223,0.06878938639247391,1.7168778759922168,0.94,8.48,FL,0.4290319868408823,False,False,0.4290319868408823,-0.9981518262679491,-19.295232441454356,0.4625290384008416,False,8.802987355605271,7.3828125,4.00751185391695,47.63671875000001,86.220703125,7.3015808502224075,ok,True
7.3015808502224075,4.05803186728223,0.062134327080819486,-1.7089394472485644,0.94,8.48,FR,0.9290319868408823,True,False,0.9290319868408823,-2.691835960220275,-22.281951417531477,-2.472608458935703,False,18.58900045446567,8.0859375,0.753411319889616,50.2734375,87.1875,7.3015808502224075,ok,True
7.3015808502224075,4.05803186728223,0.3111509265343211,1.9495460728774177,0.94,8.48,RL,0.9290319868408823,True,False,0.9290319868408823,40.535302734371484,-4.913804669842439,14.89533074301784,False,0.0,11.689453125,10.585271291305466,41.1328125,90.703125,7.3015808502224075,ok,True
7.3015808502224075,4.05803186728223,0.02674420568354607,-1.7255184690192427,0.94,8.48,RR,0.4290319868408823,False,False,0.4290319868408823,-3.4545150023764166,-24.92687392063805,-5.214013925858659,False,16.97583749794051,4.04296875,3.2143646460193227,42.626953125,88.59375,7.3015808502224075,ok,True
6.682380933724196,3.4458932397636737,0.0902785377647913,1.7619022944461413,0.9249999999999999,8.5,FL,0.4452427264558772,False,False,0.4452427264558772,-0.12863357861207791,-21.881235528725174,-2.1524504883872027,False,5.486542012375267,7.91015625,4.925230430562992,47.900390625,86.1328125,6.682380933724196,ok,True
6.682380933724196,3.4458932397636737,0.06492236953859502,-1.7643771027008999,0.9249999999999999,8.5,FR,0.9452427264558771,True,False,0.9452427264558771,-2.9250968135024342,-20.982574725734864,-1.1688651988043546,False,17.708488009613074,7.91015625,0.5754177601724515,49.5703125,85.95703125,6.682380933724196,ok,True
6.682380933724196,3.4458932397636737,0.31000244299903457,2.0306593840486222,0.9249999999999999,8.5,RL,0.9452427264558771,True,False,0.9452427264558771,37.38717515733936,-2.729037578682113,17.081797522508957,False,0.0,11.689453125,10.893357392233753,41.1328125,90.17578125,6.682380933724196,ok,True
6.682380933724196,3.4458932397636737,0.026836093755253677,-1.7730902801661053,0.9249999999999999,8.5,RR,0.4452427264558772,False,False,0.4452427264558772,-3.2065395016047105,-23.301120578508236,-3.581105314219041,False,15.405960400185558,4.39453125,3.8998579891477494,42.275390625,88.59375,6.682380933724196,ok,True
5.967660597650182,2.9141043335547665,0.30562752521854225,1.7572416387555325,0.9099999999999999,8.52,FL,0.4614534660708721,False,False,0.4614534660708721,0.2048135118166497,-27.635959496368084,-7.981389065498977,False,0.0,8.4375,6.146244282990874,48.076171875,86.1328125,5.967660597650182,ok,True
5.967660597650182,2.9141043335547665,0.05989243683349818,-1.7678163973303347,0.9099999999999999,8.52,FR,0.9614534660708721,True,False,0.9614534660708721,-3.0959841009574434,-19.092352405575614,0.7224529536775783,False,20.042340341359527,7.55859375,0.6257281133804877,49.130859375,84.990234375,5.967660597650182,ok,True
5.967660597650182,2.9141043335547665,0.2687294416104375,2.050044620140298,0.9099999999999999,8.52,RL,0.9614534660708721,True,False,0.9614534660708721,33.8741444158331,-0.9305757071455256,18.88175388417905,False,0.0,11.425781250000002,11.069442821846856,41.1328125,90.0,5.967660597650182,ok,True
5.967660597650182,2.9141043335547665,0.02790996703952809,-1.7691962230807583,0.9099999999999999,8.52,RR,0.4614534660708721,False,False,0.4614534660708721,-2.9223742412361755,-21.076512167913855,-1.3457511069467643,False,13.510037447511886,4.921875,4.654801532172524,42.01171875000001,88.50585937500001,5.967660597650182,ok,True
5.114052915159947,2.5306323338211674,0.3459197542430521,1.7283680704848425,0.8949999999999999,8.540000000000001,FL,0.47766420568586704,False,False,0.47766420568586704,0.000531335230036234,-31.93862859500963,-12.350862574485248,False,0.0,8.7890625,7.150387930650047,48.427734375,86.1328125,5.114052915159947,ok,True
5.114052915159947,2.5306323338211674,0.04615474951492354,-1.7454230644235196,0.8949999999999999,8.540000000000001,FR,0.9776642056858671,True,False,0.9776642056858671,-3.278042451882689,-16.910743841347962,2.904318042269548,False,19.802846458667215,7.207031249999999,1.1263397333148606,48.603515625,84.462890625,5.114052915159947,ok,True
5.114052915159947,2.5306323338211674,0.21540152569785756,2.0323566892907152,0.8949999999999999,8.540000000000001,RL,0.9776642056858671,True,False,0.9776642056858671,30.111044679977347,0.20865038350557225,20.021909836243374,False,0.0,10.986328125,11.27187187225689,41.220703125,90.0,5.114052915159947,ok,True
5.114052915159947,2.5306323338211674,0.029665271242860603,-1.7400054546965,0.8949999999999999,8.540000000000001,RR,0.47766420568586704,False,False,0.47766420568586704,-2.642207972853007,-18.545794106285843,1.1971284925756223,False,13.495975296409362,5.361328125,5.285347765241482,41.572265625,88.41796875,5.114052915159947,ok,True
4.037484082455256,2.1171948277509918,0.17257622135808778,1.678378207138298,0.8799999999999999,8.56,FL,0.49387494530086196,False,False,0.49387494530086196,-0.7976116088027029,-31.84154841457425,-12.24638304756316,True,11.817819455800223,9.31640625,7.3886480858594625,48.69140625,86.220703125,4.037484082455256,ok,True
4.037484082455256,2.1171948277509918,0.03273838882809438,-1.6997787885476239,0.8799999999999999,8.56,FR,0.993874945300862,True,False,0.993874945300862,-3.265454582002621,-14.415394790823251,5.399800018312584,False,14.973355738852385,6.767578125,1.8682886474534044,48.33984375,84.287109375,4.037484082455256,ok,True
4.037484082455256,2.1171948277509918,0.18612819589140392,1.9796208833237525,0.8799999999999999,8.56,RL,0.993874945300862,True,False,0.993874945300862,25.298529421860465,0.987115753688178,20.801234111143966,False,0.0,10.458984375,11.37535187842881,41.30859375,90.087890625,4.037484082455256,ok,True
4.037484082455256,2.1171948277509918,0.029046988512887846,-1.6867414379002659,0.8799999999999999,8.56,RR,0.49387494530086196,False,False,0.49387494530086196,-2.4925156870291287,-15.672644141211862,4.082739147416685,False,14.445741607019414,5.888671875,5.778587103086966,41.220703125,88.330078125,4.037484082455256,ok,True
2.760121273291006,1.512198871483431,0.07427422222075233,1.5803975189373407,0.8649999999999999,8.58,FL,0.5100856849158569,False,False,0.5100856849158569,-1.5510618487942636,-29.78347335926289,-10.152111514419875,False,15.691378185529073,9.580078125,7.336178985506827,48.8671875,86.30859375,2.760121273291006,ok,True
2.760121273291006,1.512198871483431,0.029691843599415145,-1.6093565816110598,0.8649999999999999,8.58,FR,0.01008568491585704,False,False,0.01008568491585704,-2.8322450220911697,-11.419244353699353,8.395818436957514,False,10.759084377368197,6.416015625000001,2.50848427351468,48.076171875,84.462890625,2.760121273291006,ok,True
2.760121273291006,1.512198871483431,0.133361964280504,1.8669038363425479,0.8649999999999999,8.58,RL,0.01008568491585704,False,False,0.01008568491585704,18.308929798750373,1.8015585848788762,21.616172795419228,False,0.0,9.931640625,11.026905157712651,41.484375,90.0,2.760121273291006,ok,True
2.760121273291006,1.512198871483431,0.0282553700711158,-1.5856862870198523,0.8649999999999999,8.58,RR,0.5100856849158569,False,False,0.5100856849158569,-2.4905274541418483,-12.120039707577444,7.646942207152769,False,15.469749282396553,6.50390625,6.2756254823359905,40.693359375,88.06640625,2.760121273291006,ok,True
1.2007569769210666,0.708816354959778,0.06281854405805805,1.4590649121780164,0.8625,8.6,FL,0.5262964245308519,True,False,0.5262964245308519,-2.145785219999717,-27.354516288467906,-7.690811255978684,False,16.640290388882175,10.019531250000002,7.570654967623417,49.21875,86.396484375,1.2007569769210666,ok,True
1.2007569769210666,0.708816354959778,0.0773092840587871,-1.5058825475585138,0.8625,8.6,FR,0.026296424530851903,False,False,0.026296424530851903,-1.2940383352283737,-8.208420155236595,11.606277904145685,False,9.28738414601551,6.064453125,2.985868077510682,47.8125,84.814453125,1.2007569769210666,ok,True
1.2007569769210666,0.708816354959778,0.060708408060796706,1.7286027208646857,0.8625,8.6,RL,0.026296424530851903,False,False,0.026296424530851903,9.425859851413668,3.392490883208178,23.207812165563723,False,0.0,9.31640625,10.315502225577589,41.572265625,89.82421875,1.2007569769210666,ok,True
1.2007569769210666,0.708816354959778,0.026989018890623846,-1.462567921308806,0.8625,8.6,RR,0.5262964245308519,True,False,0.5262964245308519,-2.572394667498576,-7.806174974664542,11.971497501515323,False,16.162237552722797,7.119140625000001,6.721347768286208,40.166015625,87.890625,1.2007569769210666,ok,True
-0.6937034262083078,-0.23237918606780952,0.054805158405088636,1.3160389765258014,0.8655,8.620000000000001,FL,0.5425071641458469,True,False,0.5425071641458469,-2.615643878440859,-24.765633563721508,-5.073047527041393,False,21.360871812854466,10.283203125,8.222609045158524,49.482421875,86.572265625,0.6937034262083078,ok,True
-0.6937034262083078,-0.23237918606780952,0.29981823594341656,-1.3764693338558907,0.8655,8.620000000000001,FR,0.042507164145846765,False,False,0.042507164145846765,0.09461643897134414,-7.66786571992404,12.137174101422346,False,0.0,5.712890625000001,3.716659144719092,47.63671875000001,84.990234375,0.6937034262083078,ok,True
-0.6937034262083078,-0.23237918606780952,0.028709482607878648,1.5575551231119,0.8655,8.620000000000001,RL,0.042507164145846765,False,False,0.042507164145846765,-0.1648031861170643,6.225148962358318,26.039866645687916,True,8.627891235091544,8.701171875,9.598139021188317,41.66015625,89.560546875,0.6937034262083078,ok,True
-0.6937034262083078,-0.23237918606780952,0.02402762334864535,-1.3174541574327456,0.8655,8.620000000000001,RR,0.5425071641458469,True,False,0.5425071641458469,-2.6811264173335347,-2.5970484864154124,17.20263595251621,False,13.364569410351493,7.734375000000001,7.117524313493324,39.814453125,87.802734375,0.6937034262083078,ok,True
-2.270603192513367,-0.8974407766132526,0.045237205998709056,1.1230006027726471,0.8685,8.64,FL,0.5587179037608418,True,False,0.5587179037608418,-3.0982440767612744,-21.890854152576946,-2.170462834703578,False,18.2454544552939,10.458984375,8.900177077087399,49.833984375,87.01171875,2.270603192513367,ok,True
-2.270603192513367,-0.8974407766132526,0.6219483215811653,-1.1925420111430833,0.8685,8.64,FR,0.05871790376084185,False,False,0.05871790376084185,-0.015032544819014448,-12.239476832368451,7.525322579467131,True,5.701633092399655,5.537109375,4.829144057905771,47.373046875,85.341796875,2.270603192513367,ok,True
-2.270603192513367,-0.8974407766132526,0.017314270082713044,1.3280583874587846,0.8685,8.64,RL,0.05871790376084185,False,False,0.05871790376084185,-4.571900583133982,9.447041153550801,29.247134108391236,False,28.471874173673303,7.998046875,9.01745880264855,41.8359375,89.384765625,2.270603192513367,ok,True
-2.270603192513367,-0.8974407766132526,0.026388894913342436,-1.1225130760385937,0.8685,8.64,RR,0.5587179037608418,True,False,0.5587179037608418,-2.2701306554238005,3.667279064402472,23.479814055143766,False,3.4368549573912617,8.173828125,7.744580103668169,39.462890625,87.802734375,2.270603192513367,ok,True
-3.074905280418779,-1.2569395798564569,0.041606565249917724,0.8809157244300234,0.8715,8.66,FL,0.5749286433758368,True,False,0.5749286433758368,-3.050344575088619,-18.27185544947864,1.4718953588078207,False,10.556287270937855,10.458984375,9.062599298648674,50.2734375,87.890625,3.074905280418779,ok,True
-3.074905280418779,-1.2569395798564569,0.33866916215313925,-0.9477347059553747,0.8715,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-0.02788022931378073,-12.740651300186673,7.005445795737781,False,7.197174911352287,5.185546875,5.292427820473194,47.197265625,85.60546875,3.074905280418779,ok,True
-3.074905280418779,-1.2569395798564569,0.04520382115074709,1.0780583874587846,0.8715,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-5.161198489456973,13.425570147696256,33.19054831299533,False,27.762132800314586,7.207031249999999,8.564469916937192,41.923828125,89.208984375,3.074905280418779,ok,True
-3.074905280418779,-1.2569395798564569,0.057844825049124665,-0.8803964304354004,0.8715,8.66,RR,0.5749286433758368,True,False,0.5749286433758368,-0.7508781067799876,9.772605108168644,29.586336939870836,False,1.975295188250176,8.701171875,8.218570738439988,39.375,88.2421875,3.074905280418779,ok,True
-3.4599625278543003,-1.5772173155963716,0.05174981501668978,0.6309157244300234,0.8745,8.68,FL,0.5911393829908318,True,False,0.5911393829908318,-2.2578069789807866,-15.115352678974968,4.643412587914447,False,6.742391008494415,10.37109375,9.002620169514897,50.888671875,89.12109375,3.4599625278543003,ok,True
-3.4599625278543003,-1.5772173155963716,0.2017474251647756,-0.6977347059553747,0.8745,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-0.14820058470776248,-12.076910872772844,7.654255989439653,False,7.718329495932484,5.009765625000001,5.571502236723948,47.021484375,85.869140625,3.4599625278543003,ok,True
-3.4599625278543003,-1.5772173155963716,0.03898917624737403,0.8280583874587846,0.8745,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-5.02822755287282,17.151064847001415,36.885550268566476,False,26.401618295156254,6.50390625,8.258273999066962,42.01171875000001,89.033203125,3.4599625278543003,ok,True
-3.4599625278543003,-1.5772173155963716,0.07286763025177657,-0.6303964304354004,0.8745,8.68,RR,0.5911393829908318,True,False,0.5911393829908318,0.12673635980747777,14.082677190838444,33.88856502153444,False,0.0,9.140625,8.40520011097654,39.375,88.76953125,3.4599625278543003,ok,True
-3.4269845000275816,-1.9477445158982432,0.11679435971282091,0.3809157244300234,0.8775000000000001,8.700000000000001,FL,0.6073501226058268,True,False,0.6073501226058268,-0.18911444932985522,-13.668217098588988,6.0978136171954365,False,5.119360713225484,10.1953125,8.977358758634038,51.591796875,90.703125,3.4269845000275816,ok,True
-3.4269845000275816,-1.9477445158982432,0.11079941023697631,-0.4477347059553747,0.8775000000000001,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-0.6166257794374997,-10.927091501722149,8.793820642314586,False,8.56797083402552,4.833984375,5.907118801739692,46.7578125,86.1328125,3.4269845000275816,ok,True
-3.4269845000275816,-1.9477445158982432,0.028218426166605606,0.5780583874587846,0.8775000000000001,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-4.819008379674791,20.14930339532993,39.856987045225765,False,26.2327086939853,5.80078125,7.904827777069765,42.01171875000001,88.76953125,3.4269845000275816,ok,True
-3.4269845000275816,-1.9477445158982432,0.07807596294186857,-0.3803964304354004,0.8775000000000001,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,-0.21392019514785213,16.7862392195994,36.58113293437715,True,1.9372805134786923,9.404296875,8.588092869158995,39.7265625,89.736328125,3.4269845000275816,ok,True
-3.210786785292878,-2.218194057786477,0.34258406562472166,0.13091572443002342,0.8805000000000001,8.72,FL,0.6235608622208217,True,True,0.6235608622208217,1.5190467584153335,-16.94815120873254,2.807529811016,False,0.0,9.84375,9.366553908621498,52.29492187500001,92.37304687500001,3.210786785292878,ok,True
-3.210786785292878,-2.218194057786477,0.05422401792895207,-0.19773470595537468,0.8805000000000001,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-1.2691225744628567,-9.835722705761087,9.880919765013283,False,14.560490017020875,4.5703125,6.339346265270292,46.58203125,86.396484375,3.210786785292878,ok,True
-3.210786785292878,-2.218194057786477,0.018142460798614802,0.3280583874587846,0.8805000000000001,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-4.661862671292663,22.662225656387278,42.34130237118481,False,24.729028528677524,5.09765625,7.66477646215251,42.099609375,88.59375,3.210786785292878,ok,True
-3.210786785292878,-2.218194057786477,0.019892162391388454,-0.1303964304354004,0.8805000000000001,8.72,RR,0.6235608622208217,True,True,0.6235608622208217,-0.3613725235466526,18.696760979083543,38.476721341823726,False,2.0926593703301575,9.404296875,8.909404040927413,40.341796875,90.791015625,3.210786785292878,ok,True
-2.9493866444840595,-2.3949165100293612,0.31424899012315427,-0.11908427556997658,0.8835000000000001,8.74,FL,0.6397716018358167,True,True,0.6397716018358167,3.71640329415035,-19.698053387260536,0.05251277515127839,False,0.0,9.228515625,9.578510429758488,52.998046875,94.39453125,2.9493866444840595,ok,True
-2.9493866444840595,-2.3949165100293612,0.03449510260783872,0.05226529404462532,0.8835000000000001,8.74,FR,0.13977160183581683,False,False,0.13977160183581683,-1.8873409155433056,-9.369187140947679,10.343343104392604,False,16.279514898405242,4.306640625,6.9303098967583,46.40625,86.66015625,2.9493866444840595,ok,True
-2.9493866444840595,-2.3949165100293612,0.008322031547855185,0.07805838745878457,0.8835000000000001,8.74,RL,0.13977160183581683,False,False,0.13977160183581683,-4.477865691010153,25.070351640125484,44.71867586673427,False,23.691482179586238,4.39453125,7.587643651158162,42.1875,88.41796875,2.9493866444840595,ok,True
-2.9493866444840595,-2.3949165100293612,0.00712925815630397,0.11960356956459961,0.8835000000000001,8.74,RR,0.6397716018358167,True,True,0.6397716018358167,-0.4328668994732776,19.652235045484858,39.41498252994545,False,3.1975426205916735,9.31640625,9.085579788643344,41.220703125,92.109375,2.9493866444840595,ok,True
-2.7584577903220335,-2.6083117648591654,0.14278605090052104,-0.31333172126476505,0.8865000000000001,8.76,FL,0.6559823414508117,True,True,0.6559823414508117,6.167423997555447,-19.679610499833625,0.08101681467893229,False,0.0,8.525390625,9.420654455868767,53.61328125,96.416015625,2.7584577903220335,ok,True
-2.7584577903220335,-2.6083117648591654,0.031854378036199844,0.3022652940446253,0.8865000000000001,8.76,FR,0.1559823414508117,False,False,0.1559823414508117,-2.3676455785400368,-9.317686260639876,10.387971097183085,False,17.409059683602454,4.130859375,7.446895554114947,46.23046875,86.923828125,2.7584577903220335,ok,True
-2.7584577903220335,-2.6083117648591654,0.009237742291778525,-0.17194161254121543,0.8865000000000001,8.76,RL,0.1559823414508117,False,False,0.1559823414508117,-4.316787341524887,27.162932923500595,46.77601950376625,False,23.868838783893814,3.6035156249999996,7.610758960041885,42.1875,88.2421875,2.7584577903220335,ok,True
-2.7584577903220335,-2.6083117648591654,0.002743884065821892,0.31474134708088997,0.8865000000000001,8.76,RR,0.6559823414508117,True,True,0.6559823414508117,-0.5084365236940301,20.065446655655464,39.80957454310798,False,3.019171103699116,8.876953125,9.144315818337073,42.099609375,93.515625,2.7584577903220335,ok,True
-2.6191467890246383,-2.8799603955039434,0.011211138460016966,-0.4001398615141287,0.8895000000000001,8.78,FL,0.6721930810658067,True,True,0.6721930810658067,8.910530905046762,-17.744216030278704,2.0287409772490435,False,0.0,7.55859375,8.895953662349482,54.140625,98.525390625,2.8799603955039434,ok,True
-2.6191467890246383,-2.8799603955039434,0.03128273572282027,0.45945192512143285,0.8895000000000001,8.78,FR,0.17219308106580655,False,False,0.17219308106580655,-2.7193849353852535,-9.373290634985272,10.323938626892469,False,18.248366135103506,3.779296875,7.8374824159792205,45.966796875,87.1875,2.8799603955039434,ok,True
-2.6191467890246383,-2.8799603955039434,0.014590429989985538,-0.4219416125412154,0.8895000000000001,8.78,RL,0.17219308106580655,False,False,0.17219308106580655,-4.24837013365811,28.9112970469437,48.48523749336411,False,24.592538232655254,2.900390625,7.623533861421699,42.275390625,87.978515625,2.8799603955039434,ok,True
-2.6191467890246383,-2.8799603955039434,0.0049950901525086695,0.4022868520232086,0.8895000000000001,8.78,RR,0.6721930810658067,True,True,0.6721930810658067,-0.44627824147102857,20.286331807316728,40.01895143038169,False,2.4361718565114767,8.173828125,9.168809222108505,43.2421875,94.833984375,2.8799603955039434,ok,True
-2.6088068172911316,-3.1804021056700265,0.09909562992457308,-0.4391231818946775,0.8925000000000001,8.8,FL,0.6884038206808016,True,True,0.6884038206808016,11.805973430883393,-14.893623630837544,4.9088533635930265,False,0.0,6.591796875,8.218451569116004,54.404296875,100.37109375,3.1804021056700265,ok,True
-2.6088068172911316,-3.1804021056700265,0.030170449456654314,0.5236403572585426,0.8925000000000001,8.8,FR,0.18840382068080164,False,False,0.18840382068080164,-2.9598456640350275,-9.362935428720062,10.325058622842617,False,18.241318302643318,3.427734375,8.000734095955751,45.791015625,87.36328125,3.1804021056700265,ok,True
-2.6088068172911316,-3.1804021056700265,0.019095232313371818,-0.5188981795648799,0.8925000000000001,8.8,RL,0.18840382068080164,False,False,0.18840382068080164,-4.256784011330506,30.406383411173486,49.93866384702238,False,24.88534032889307,2.28515625,7.699928285623918,42.36328125,87.802734375,3.1804021056700265,ok,True
-2.6088068172911316,-3.1804021056700265,0.023577284535628285,0.4416955091913586,0.8925000000000001,8.8,RR,0.6884038206808016,True,True,0.6884038206808016,-0.08202912741956184,20.617710688902942,40.33317858371461,False,1.8252516725020538,7.294921875000001,9.006928539449854,44.384765625,95.9765625,3.1804021056700265,ok,True
-2.754640139482386,-3.487890936591526,0.18568569930117876,-0.4524721514090242,0.8955000000000001,8.82,FL,0.7046145602957966,True,True,0.7046145602957966,14.49371504915268,-11.474622293803401,8.339934914946854,False,0.0,5.361328125,7.29185980860745,54.404296875,102.041015625,3.487890936591526,ok,True
-2.754640139482386,-3.487890936591526,0.02790349124442777,0.5630505883303565,0.8955000000000001,8.82,FR,0.20461456029579672,False,False,0.20461456029579672,-3.0930737786648184,-9.370597712426113,10.305685758872107,False,18.359919708924966,2.900390625,7.961307727033223,45.52734375,87.71484375,3.487890936591526,ok,True
-2.754640139482386,-3.487890936591526,0.020590174338540743,-0.5547020276359986,0.8955000000000001,8.82,RL,0.20461456029579672,False,False,0.20461456029579672,-4.291423568169278,31.780762199346,51.270645520117384,False,25.046038277640285,1.7578125,7.932094497019096,42.36328125,87.626953125,3.487890936591526,ok,True
-2.754640139482386,-3.487890936591526,0.08410311073878574,0.45502022292877253,0.8955000000000001,8.82,RR,0.7046145602957966,True,True,0.7046145602957966,-0.09784548923945369,20.550449400945745,40.248137805857006,False,1.8777288435061552,6.064453125,8.333070442737199,45.615234375,97.03125,3.487890936591526,ok,True
-2.961941869212193,-3.7905027407806715,0.22884738557384354,-0.46677825684636165,0.8985000000000001,8.84,FL,0.7208252999107916,True,True,0.7208252999107916,17.126483931696473,-7.592948163919071,12.21093913790953,False,0.0,4.130859375,6.275922162794231,54.228515625,103.271484375,3.7905027407806715,ok,True
-2.961941869212193,-3.7905027407806715,0.025629879823202265,0.6018901020826748,0.8985000000000001,8.84,FR,0.22082529991079158,False,False,0.22082529991079158,-3.159270479930334,-9.370281493747974,10.292560092640837,False,18.101506342003358,2.4609375,7.811087856993117,45.263671875,87.890625,3.7905027407806715,ok,True
-2.961941869212193,-3.7905027407806715,0.021388219865273433,-0.5897260907895059,0.8985000000000001,8.84,RL,0.22082529991079158,False,False,0.22082529991079158,-4.3240350202635796,33.06277531810071,52.511387999866244,False,24.999966923254302,1.318359375,8.232275901210954,42.5390625,87.275390625,3.7905027407806715,ok,True
-2.961941869212193,-3.7905027407806715,0.09344354713439976,0.4679150285959963,0.8985000000000001,8.84,RR,0.7208252999107916,True,True,0.7208252999107916,-0.060926112018876155,20.1203432599362,39.80136395415051,False,2.3484050305658,4.833984375,7.549793597076461,46.7578125,97.82226562500001,3.7905027407806715,ok,True
-3.29395497467496,-4.068972884989364,0.26549770310547294,-0.48159937156857646,0.9015000000000001,8.86,FL,0.7370360395257866,True,True,0.7370360395257866,19.24767052982115,-3.877829099253629,15.895082511003844,False,0.0,2.63671875,5.110133252305559,53.701171875,104.326171875,4.068972884989364,ok,True
-3.29395497467496,-4.068972884989364,0.023345625495615068,0.6394828081294772,0.9015000000000001,8.86,FR,0.23703603952578645,False,False,0.23703603952578645,-3.172669771927889,-9.444180405081847,10.201457090488278,False,17.547341418717483,2.109375,7.52004457424059,45.0,88.06640625,4.068972884989364,ok,True
-3.29395497467496,-4.068972884989364,0.022573515885907433,-0.6258245026239314,0.9015000000000001,8.86,RL,0.23703603952578645,False,False,0.23703603952578645,-4.33167605349756,34.30679265518975,53.71685891239379,False,24.491902111950708,0.791015625,8.68395697204695,42.626953125,87.099609375,4.068972884989364,ok,True
-3.29395497467496,-4.068972884989364,0.10577012744362305,0.48124453758112073,0.9015000000000001,8.86,RR,0.7370360395257866,True,True,0.7370360395257866,-0.03071773797942018,19.275533590023983,38.944511444069576,False,2.4840875050966678,3.427734375,6.548577265628611,47.900390625,98.4375,4.068972884989364,ok,True
-3.684663802522395,-4.300389243084532,0.2935814890263771,-0.5000913503058091,0.9045000000000001,8.88,FL,0.7532467791407815,True,True,0.7532467791407815,20.82342866098521,-0.1394270110903345,19.597532215378784,False,0.0,0.9667968750000001,3.850547172012779,52.91015625,104.765625,4.300389243084532,ok,True
-3.684663802522395,-4.300389243084532,0.023487382003219794,0.6750155719890425,0.9045000000000001,8.88,FR,0.25324677914078153,False,False,0.25324677914078153,-3.059054410982795,-9.659433555996612,9.96906409390836,False,9.82080853449474,1.58203125,7.151582579004229,44.73632812500001,88.41796875,4.300389243084532,ok,True
-3.684663802522395,-4.300389243084532,0.023660542469194742,-0.662985387667831,0.9045000000000001,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-4.2982068399229805,35.40827049104962,54.79187158249259,False,23.630987270995927,0.263671875,9.212337950141906,42.802734375,86.923828125,4.300389243084532,ok,True
-3.684663802522395,-4.300389243084532,0.10221434693753925,0.49744485844044295,0.9045000000000001,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,-0.02711819738897628,18.1658357514479,37.82820369692227,False,3.2483695644826933,1.9335937500000002,5.480485921276956,48.8671875,98.61328125,4.300389243084532,ok,True
-3.940434372303626,-4.237044739300414,0.3119494041641181,-0.521674278445022,0.9075000000000001,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,20.48902699309429,2.8214081548756167,22.531356255213833,False,0.0,-0.703125,2.5233809663594,51.943359375,104.94140625,4.237044739300414,ok,True
-3.940434372303626,-4.237044739300414,0.030678072049495898,0.7078301451059168,0.9075000000000001,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-2.541925013418964,-10.006271119942248,9.635699691420069,False,8.070243816779374,1.23046875,6.775853792881956,44.47265625,88.59375,4.237044739300414,ok,True
-3.940434372303626,-4.237044739300414,0.025926394901134613,-0.702797182149663,0.9075000000000001,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-4.187241734573882,36.072185243848345,55.442947368298356,False,21.838846282718272,-0.17578125,9.612648428232392,42.978515625,86.572265625,4.237044739300414,ok,True
-3.940434372303626,-4.237044739300414,0.12026988098589227,0.5159940755565221,0.9075000000000001,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,-0.03598865410289753,16.682807784416653,36.3458575831441,False,4.485583286568151,0.439453125,4.455596262734753,49.658203125,98.4375,4.237044739300414,ok,True
-4.207159485279349,-3.8293826604147325,0.39540900746401964,-0.5725038816976369,0.9105000000000001,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,17.352817520191124,4.66745193361702,24.355756428090174,False,0.0,-2.28515625,1.0187336952691621,50.625,104.58984375000001,4.207159485279349,ok,True
-4.207159485279349,-3.8293826604147325,0.028142906582969036,0.7646405817903734,0.9105000000000001,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-2.053752954029965,-10.203462113653014,9.479727933342954,False,9.54975224266422,0.791015625,6.18960333214424,44.296875,88.857421875,4.207159485279349,ok,True
-4.207159485279349,-3.8293826604147325,0.028047113512489334,-0.770027246336642,0.9105000000000001,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-4.000736185536071,35.9496858342578,55.320596788446096,False,20.244612769492395,-0.791015625,9.970910507407545,43.06640625,86.396484375,4.207159485279349,ok,True
-4.207159485279349,-3.8293826604147325,0.18727971298117904,0.5629970812569534,0.9105000000000001,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,0.007647346676447481,14.269468088991117,33.94290536994096,False,0.0,-1.142578125,3.2365654054389292,50.36132812500001,97.998046875,4.207159485279349,ok,True
