roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.2609133801824895,0.4930944129999827,0.018390095948175002,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.185467977464552,-77.72126091193095,-58.74318072758969,False,8.126775990873398,8.61328125,8.753878183966192,60.20507812499999,87.890625,0.4930944129999827,ok,True
-0.2609133801824895,0.4930944129999827,0.02411719282999256,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.531490083228616,-64.88289398793974,-45.64122065820049,False,19.220186836175507,8.0859375,7.175673420888834,60.380859375,88.76953125,0.4930944129999827,ok,True
-0.2609133801824895,0.4930944129999827,0.01666819015166288,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.068269752820255,-46.705878287189016,-27.187756743260323,False,10.898968481587763,8.0859375,7.698779462458169,52.998046875,91.7578125,0.4930944129999827,ok,True
-0.2609133801824895,0.4930944129999827,0.06141477322644729,0.0,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,1.619693202195245,-32.20173378084092,-12.510037024118795,False,0.0,8.61328125,9.526336316979286,53.0859375,92.4609375,0.4930944129999827,ok,True
0.5680155173510867,0.13502134035105182,0.017284808732778684,0.0,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-1.9219963569646197,-74.68847571940849,-55.66168281967553,False,10.386152779465757,8.0859375,8.384631127471698,60.029296875,88.06640625,0.5680155173510867,ok,True
0.5680155173510867,0.13502134035105182,0.020518753418441876,0.0,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.906393127074167,-64.89580495479348,-45.65358599391329,False,18.558154912779052,8.61328125,7.752481868503324,60.55664062500001,88.59375,0.5680155173510867,ok,True
0.5680155173510867,0.13502134035105182,0.017647113773186285,0.0,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-1.9132742481645648,-43.39948472011616,-23.850534645612292,False,5.663769543508503,8.61328125,8.44459394604406,52.734375,91.7578125,0.5680155173510867,ok,True
0.5680155173510867,0.13502134035105182,0.05147176707418311,0.0,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.5061597093199404,-31.290095092986192,-11.584851717392283,True,18.456306230471593,8.0859375,8.85982866998922,53.26171875,92.37304687500001,0.5680155173510867,ok,True
1.0195359478569923,-0.019710350298058142,0.018184042288528497,0.0,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-1.8286654464931864,-71.88040958603473,-52.81082144011809,False,9.298643094876109,7.55859375,8.232147260654902,59.765625,88.41796875,1.0195359478569923,ok,True
1.0195359478569923,-0.019710350298058142,0.02171884749276157,2.592031886905488e-07,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-3.0381980896371803,-64.25502054817905,-45.00153911549145,False,15.914242887824175,9.140625,8.058761305492093,60.8203125,88.41796875,1.0195359478569923,ok,True
1.0195359478569923,-0.019710350298058142,0.026249406686822768,2.592031886905488e-07,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.3525792305747395,-40.13800718626967,-20.55330127947473,False,3.653156780681307,9.140625,9.008907583520164,52.470703125,91.93359375,1.0195359478569923,ok,True
1.0195359478569923,-0.019710350298058142,0.032176402140670586,0.0,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-3.3022498730281153,-30.404935873435047,-10.683031746344597,False,18.293183800901826,7.55859375,8.382864524609074,53.61328125,92.197265625,1.0195359478569923,ok,True
1.2249651491654536,-0.10383926423724649,0.017205309407661597,0.0,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-1.7332755705537095,-69.62920016403146,-50.52637998343799,False,8.990648185051318,7.119140625000001,8.092536337883395,59.67773437500001,88.59375,1.2249651491654536,ok,True
1.2249651491654536,-0.10383926423724649,0.02285085877864602,2.99573580164747e-07,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-2.8950614763907314,-63.54017223549943,-44.27829292208136,False,12.46617704251955,9.4921875,8.311463855284469,60.99609375,88.41796875,1.2249651491654536,ok,True
1.2249651491654536,-0.10383926423724649,0.03066084980478039,2.99573580164747e-07,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-0.6249026846732522,-37.26742019299114,-17.6476903866747,False,2.6498783684855636,9.4921875,9.331798537434349,52.29492187500001,92.109375,1.2249651491654536,ok,True
1.2249651491654536,-0.10383926423724649,0.02709009320566596,0.0,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-3.342914256627812,-29.519613438038906,-9.787283024315222,False,18.136659272539205,7.119140625000001,8.084190032068285,53.7890625,92.109375,1.2249651491654536,ok,True
1.233574128722497,-0.1628496128132385,0.016818280304055123,0.0,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-1.6677132592839323,-67.88250222857523,-48.74920496103867,False,9.632235658041795,6.6796875,7.909393496158942,59.501953125,88.76953125,1.233574128722497,ok,True
1.233574128722497,-0.1628496128132385,0.020215705704941404,-3.194084357005522e-07,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-2.538160776545291,-63.24511165119995,-43.984173470321096,False,10.016317684784672,9.84375,8.603581980590338,61.435546875,88.59375,1.233574128722497,ok,True
1.233574128722497,-0.1628496128132385,0.030218362416712746,-3.194084357005522e-07,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-0.18241564120591997,-34.798984108617674,-15.149607602567873,False,2.147239640571937,9.84375,9.576065880249704,52.3828125,92.63671875,1.233574128722497,ok,True
1.233574128722497,-0.1628496128132385,0.020740122865369068,0.0,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-3.277035423870853,-29.05960948472443,-9.322425134753662,False,18.22252425278775,6.6796875,7.843983487430909,53.96484375,91.93359375,1.233574128722497,ok,True
1.065358343976818,-0.17267572039569898,0.015950454329365135,0.0,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.6900983482999195,-66.57989963660094,-47.41479515798574,False,11.470843338008386,6.240234375,7.6957506762279175,59.4140625,89.12109375,1.065358343976818,ok,True
1.065358343976818,-0.17267572039569898,0.01553698716704955,-4.6806616538219714e-07,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-2.125337638826361,-63.474657567418156,-44.223126946718864,False,7.473287788771022,10.107421875,8.941290268591503,61.787109375,89.12109375,1.065358343976818,ok,True
1.065358343976818,-0.17267572039569898,0.022060775809368934,-4.6806616538219714e-07,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-0.14857816776275498,-32.911554786208725,-13.239755971375338,False,1.763943214174617,10.107421875,9.810390754027702,52.55859375,93.1640625,1.065358343976818,ok,True
1.065358343976818,-0.17267572039569898,0.015599995334190748,0.0,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-3.238380924730326,-29.116431016164682,-9.378810178407242,False,18.537910394980052,6.240234375,7.618177192853721,54.228515625,91.7578125,1.065358343976818,ok,True
0.7855122799045927,-0.12017116107606435,0.015928184430191124,0.0,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-1.9108077809385158,-65.64463398303988,-46.44741822812003,False,17.633830736409355,5.712890625000001,7.442898799368039,59.23828124999999,89.296875,0.7855122799045927,ok,True
0.7855122799045927,-0.12017116107606435,0.012253633342018368,4.483875546412719e-07,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-1.6855002135026336,-64.22670837311009,-44.990935253002924,False,4.441930263409646,10.1953125,9.338005430838972,62.40234375,89.912109375,0.7855122799045927,ok,True
0.7855122799045927,-0.12017116107606435,0.019999308425365774,4.483875546412719e-07,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-0.08570550777500102,-31.52651072131992,-11.834678120200287,False,1.6882720653565324,10.1953125,10.017001050551656,53.0859375,94.130859375,0.7855122799045927,ok,True
0.7855122799045927,-0.12017116107606435,0.011522199733766893,0.0,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-3.2541007498450085,-29.676967503706916,-9.942678266948416,False,19.054332063704653,5.712890625000001,7.419477900454926,54.4921875,91.58203125,0.7855122799045927,ok,True
0.49543001473729487,-0.053059939107851666,0.01966173557843051,0.0,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.4400325394183535,-65.13919582542988,-45.91705514991526,False,22.179910415446916,5.185546875,7.182481920154945,58.97460937500001,89.384765625,0.49543001473729487,ok,True
0.49543001473729487,-0.053059939107851666,0.01960909975876319,4.3873619404166675e-08,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-1.0211139355066727,-65.48281980602863,-46.26873704140875,False,2.5809802796756705,10.107421875,9.738537352323537,63.017578125,90.966796875,0.49543001473729487,ok,True
0.49543001473729487,-0.053059939107851666,0.019566476516472624,4.3873619404166675e-08,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-0.003629217104297866,-30.625920515825985,-10.91831634265105,False,1.3027653919795952,10.107421875,10.156404952259168,53.876953125,95.185546875,0.49543001473729487,ok,True
0.49543001473729487,-0.053059939107851666,0.007819926592814132,0.0,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-3.299328023521543,-30.59804651838641,-10.869904230351882,False,19.504474301678698,5.185546875,7.279197785244945,54.66796875,91.494140625,0.49543001473729487,ok,True
0.14621710469222374,-0.016166055046547525,0.01971691175196777,0.0,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-3.1083766311063297,-65.03557613436784,-45.796596694787425,False,24.99778206180252,4.658203125,7.04663294559915,58.798828125,89.560546875,0.14621710469222374,ok,True
0.14621710469222374,-0.016166055046547525,0.06379367862346758,-1.3565344936239399e-07,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,0.2567437972553679,-67.70564445832063,-48.51628290933231,False,0.0,9.84375,9.91093935987966,63.720703125,92.37304687500001,0.14621710469222374,ok,True
0.14621710469222374,-0.016166055046547525,0.08459428322507379,-1.3565344936239399e-07,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,-0.0076305763267031645,-29.710298042945105,-9.985035264787989,False,0.7973257100294846,9.84375,9.993898826259217,54.84375,96.328125,0.14621710469222374,ok,True
0.14621710469222374,-0.016166055046547525,0.004999383617312606,0.0,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-3.34973805408767,-31.706794207133008,-11.987140118522092,False,19.94683136231991,4.658203125,7.103120755695014,55.01953125000001,91.40625000000001,0.14621710469222374,ok,True
-0.09814256883671196,0.0036875993647243065,0.017370242387333333,0.0,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-3.699349867192805,-65.06624509918112,-45.81878674033885,False,26.275304069213444,4.21875,6.872277221362568,58.53515625,89.736328125,0.09814256883671196,ok,True
-0.09814256883671196,0.0036875993647243065,0.12142930903418037,1.1111168873867427e-08,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,1.6457821490561895,-70.30235476647135,-51.139677225840046,False,0.0,9.31640625,9.745164799982874,64.3359375,93.8671875,0.09814256883671196,ok,True
-0.09814256883671196,0.0036875993647243065,0.08465525166705705,1.1111168873867427e-08,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,0.46872434440753397,-29.651214684042195,-9.91471607194849,False,0.0,9.31640625,9.719598882691438,55.8984375,97.55859375,0.09814256883671196,ok,True
-0.09814256883671196,0.0036875993647243065,0.00347870627110777,0.0,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-3.4041792488420652,-32.847693135449866,-13.13747358536174,False,19.761762157810825,4.21875,6.99086573228388,55.1953125,91.318359375,0.09814256883671196,ok,True
-0.2406084908233059,0.019019993023301943,0.01610538119298443,0.0,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-4.123958855394112,-64.99028686646551,-45.73565835899252,False,26.510165661491076,3.69140625,6.634725829969248,58.27148437499999,89.82421875,0.2406084908233059,ok,True
-0.2406084908233059,0.019019993023301943,0.13815610545464976,2.0115990473357215e-07,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,3.3351839691627987,-70.83646223354896,-51.6606370359294,False,0.0,8.61328125,9.424233460213907,64.775390625,95.361328125,0.2406084908233059,ok,True
-0.2406084908233059,0.019019993023301943,0.10423419594197206,2.0115990473357215e-07,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,1.594689055836613,-30.446864101791476,-10.704425398977271,False,0.0,8.61328125,9.387594219734822,57.216796875,98.78906250000001,0.2406084908233059,ok,True
-0.2406084908233059,0.019019993023301943,0.00542450212608042,0.0,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.4376549908522875,-34.04498440076031,-14.345440700801326,False,19.685984908604905,3.69140625,6.8516340823402775,55.458984375,91.318359375,0.2406084908233059,ok,True
-0.29490143651345885,0.04030382351629549,0.015489434614157534,0.0,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-4.374628998865555,-64.69597039859865,-45.43277273617741,False,26.36042717821811,3.1640625,6.3239187367701275,58.095703125,90.0,0.29490143651345885,ok,True
-0.29490143651345885,0.04030382351629549,0.20698955724614748,1.1493428875297695e-07,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,4.979700590514821,-69.96980395774817,-50.757740096249606,False,0.0,7.734375000000001,8.909518653777837,65.302734375,97.03125,0.29490143651345885,ok,True
-0.29490143651345885,0.04030382351629549,0.15756299365970813,1.1493428875297695e-07,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,3.2423894217162923,-31.76471227761813,-12.019068690606904,False,0.0,7.734375000000001,8.89189503278559,58.53515625,100.01953125,0.29490143651345885,ok,True
-0.29490143651345885,0.04030382351629549,0.006311602101973741,0.0,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.4352938967835005,-35.31875871376684,-15.631771353720552,False,19.36924495293692,3.1640625,6.631047777438286,55.810546875,91.23046875,0.29490143651345885,ok,True
-0.26795606898159835,0.06806527811042469,0.014441166588334674,0.0,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-4.483891802012121,-64.11818650968904,-44.842770507350366,False,25.550603883337686,2.724609375,5.919305207526962,57.83203125,90.087890625,0.26795606898159835,ok,True
-0.26795606898159835,0.06806527811042469,0.26967608728239506,-2.3213274413791396e-07,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,6.550036494091901,-68.35247728619994,-49.0743910878971,False,0.0,6.591796875,8.213364311496703,65.478515625,98.4375,0.26795606898159835,ok,True
-0.26795606898159835,0.06806527811042469,0.22747217639174622,-2.3213274413791396e-07,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,5.282345858303412,-33.757301096372395,-14.012238971455016,False,0.0,6.591796875,8.225511634606663,59.765625,100.8984375,0.26795606898159835,ok,True
-0.26795606898159835,0.06806527811042469,0.0066716578839710605,0.0,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.4097064509425317,-36.7504648600473,-17.078304309318202,False,19.18949161187902,2.724609375,6.28200102975379,55.98632812500001,91.142578125,0.26795606898159835,ok,True
-0.17168631415556546,0.13088897918318573,0.013772345874073156,0.0,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-4.485746432105631,-63.253938331122264,-43.960499139964895,False,25.241420145220605,2.197265625,5.421213443237914,57.568359375,90.087890625,0.17168631415556546,ok,True
-0.17168631415556546,0.13088897918318573,0.3197399654565302,1.4136594828073612e-07,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,7.911694843767912,-66.39025788342798,-47.04376245509005,False,0.0,5.2734375,7.3582999975694285,65.478515625,99.66796875,0.17168631415556546,ok,True
-0.17168631415556546,0.13088897918318573,0.2982204574120488,1.4136594828073612e-07,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,7.487609306282811,-36.246242937916875,-16.505880014116418,False,0.0,5.2734375,7.373793224508869,61.083984375,101.68945312500001,0.17168631415556546,ok,True
-0.17168631415556546,0.13088897918318573,0.005397687956534197,0.0,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.375681019015912,-38.37862888921442,-18.724886481614693,False,18.77902397352058,2.197265625,5.786114172944562,56.337890625,91.142578125,0.17168631415556546,ok,True
0.012556997193429504,0.22126530735731198,0.014686679046502787,0.0,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-4.447454032843638,-62.14820519715626,-42.83386868225087,False,24.614231270571043,1.669921875,4.837455146729477,57.30468749999999,90.263671875,0.22126530735731198,ok,True
0.012556997193429504,0.22126530735731198,0.3761373619975014,9.528746858222803e-08,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,8.641530639524577,-64.09505431079491,-44.68434287129992,False,0.0,3.779296875,6.266042417150638,65.302734375,100.810546875,0.22126530735731198,ok,True
0.012556997193429504,0.22126530735731198,0.36777855638148255,9.528746858222803e-08,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,9.658819214467627,-39.12541077553633,-19.3946513162233,False,0.0,3.779296875,6.271969306939574,62.40234375,102.12890625,0.22126530735731198,ok,True
0.012556997193429504,0.22126530735731198,0.003131679845039594,0.0,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.3193748178208042,-40.116351797017295,-20.48385132673059,False,18.471622389573668,1.669921875,5.194097198252549,56.513671875,90.966796875,0.22126530735731198,ok,True
0.27602691428563986,0.33265836566732804,0.015224468405899716,0.0,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-4.371986098149976,-60.877172975939004,-41.5397050463358,False,23.827132197930982,1.23046875,4.184461751501437,57.12890625,90.43945312500001,0.33265836566732804,ok,True
0.27602691428563986,0.33265836566732804,0.4207678558755483,1.1909571639989736e-07,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,8.809099924127887,-61.705670654719704,-42.2391460260273,False,0.0,2.28515625,4.966894264940891,64.775390625,101.513671875,0.33265836566732804,ok,True
0.27602691428563986,0.33265836566732804,0.43124750956782315,1.1909571639989736e-07,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,11.641182788880336,-42.56752461128072,-22.854931671610753,False,0.0,2.28515625,4.973406507808144,63.369140625,102.3046875,0.33265836566732804,ok,True
0.27602691428563986,0.33265836566732804,0.0011583284833633306,0.0,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.2690178590374273,-41.979836870940865,-22.371248024712173,False,18.61156288760505,1.23046875,4.515744738895834,56.77734375,90.87890625,0.33265836566732804,ok,True
0.5986643812957325,0.4956234869919093,0.016288100591896393,0.0,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-4.261304414602552,-59.51675647479552,-40.153385201713576,False,23.33920984013174,0.703125,3.495271941184387,56.77734375,90.52734375,0.5986643812957325,ok,True
0.5986643812957325,0.4956234869919093,0.4453764794928143,-1.9290493313839363e-08,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,8.248023726364538,-59.44371152635448,-39.9335861509598,False,0.0,0.703125,3.525069659290848,64.072265625,102.041015625,0.5986643812957325,ok,True
0.5986643812957325,0.4956234869919093,0.48410896167076306,-1.9290493313839363e-08,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,13.412776970179904,-46.51653413043594,-26.834268125615896,False,0.0,0.703125,3.5109235838765964,64.3359375,102.12890625,0.5986643812957325,ok,True
0.5986643812957325,0.4956234869919093,0.002490600792042004,0.0,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.234275312183298,-43.903215124988755,-24.32198293157906,False,18.20137225440242,0.703125,3.773391585105554,57.041015625,90.791015625,0.5986643812957325,ok,True
0.9969628597586178,0.6829151838088335,0.01813898598175993,0.0,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-4.165099657109242,-58.15546826902886,-38.76659799041368,False,23.52967408159389,0.17578125,2.7816421223878693,56.6015625,90.615234375,0.9969628597586178,ok,True
0.9969628597586178,0.6829151838088335,0.4680013994107784,1.3104927143459122e-08,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,6.889493827860179,-56.8300272712642,-37.281976781454716,False,0.0,-0.87890625,2.0159595162789277,63.19335937500001,102.12890625,0.9969628597586178,ok,True
0.9969628597586178,0.6829151838088335,0.48998583380981614,1.3104927143459122e-08,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,15.307583626556546,-50.0037292078402,-30.352663677675828,False,0.0,-0.87890625,1.9777374937998249,65.0390625,101.68945312500001,0.9969628597586178,ok,True
0.9969628597586178,0.6829151838088335,0.005686386654747965,0.0,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-3.1935530784774726,-45.86198660617807,-26.307952045403596,False,18.43595258886189,0.17578125,3.0179944976732016,57.30468749999999,90.703125,0.9969628597586178,ok,True
1.483108937645959,0.8851421046228328,0.01998977493617605,0.0,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-4.114975220544585,-56.876561627089316,-37.46535594164379,False,22.976621151436547,-0.263671875,2.0572275331323517,56.337890625,90.703125,1.483108937645959,ok,True
1.483108937645959,0.8851421046228328,0.4806082845470712,-2.333976434343299e-08,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,4.788643281382153,-54.28594167837829,-34.697362376886225,False,0.0,-2.4609375,0.439787093179547,62.13867187499999,101.865234375,1.483108937645959,ok,True
1.483108937645959,0.8851421046228328,0.48274907428430436,-2.333976434343299e-08,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,17.265011860586792,-52.90970081774808,-33.28732979630184,False,0.0,-2.4609375,0.39818175178401605,65.478515625,100.8984375,1.483108937645959,ok,True
1.483108937645959,0.8851421046228328,0.007966592294667636,0.0,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-3.182853915880166,-47.837491593135866,-28.302609337342293,False,18.63943626566547,-0.263671875,2.2800358226786224,57.48046875,90.615234375,1.483108937645959,ok,True
2.0536698233267585,1.1174551607268852,0.020893045812245836,0.0,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-4.06614090507681,-55.78261975532522,-36.35232154995196,False,22.96327715958907,-0.791015625,1.350844177775772,56.07421875,90.791015625,2.0536698233267585,ok,True
2.0536698233267585,1.1174551607268852,0.49590339129873173,-4.486629023858768e-08,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,2.5790247060180973,-51.25473883682828,-31.618218224696978,False,0.0,-3.8671875000000004,-1.1615045429102122,60.90820312500001,101.42578125,2.0536698233267585,ok,True
2.0536698233267585,1.1174551607268852,0.47568185317870354,-4.486629023858768e-08,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,18.821726901098174,-55.71250581405951,-36.125803468545,False,0.0,-3.8671875000000004,-1.1967088298540745,65.7421875,99.84375,2.0536698233267585,ok,True
2.0536698233267585,1.1174551607268852,0.009826893789800608,0.0,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-3.1903560506581012,-49.83924549141659,-30.325526664343347,False,18.757455425518838,-0.791015625,1.578171804380023,57.83203125,90.43945312500001,2.0536698233267585,ok,True
2.695097837615118,1.3752514529474182,0.021022274540290938,0.0,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-4.037170945099247,-54.93286556587293,-35.48790620387804,False,22.771177265846326,-1.318359375,0.6988224936986658,55.810546875,90.87890625,2.695097837615118,ok,True
2.695097837615118,1.3752514529474182,0.50111711030019,8.531313877568891e-08,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,0.3748361333298783,-47.47232216263116,-27.78606347530067,False,0.0,-5.185546875,-2.715380076092646,59.501953125,100.634765625,2.695097837615118,ok,True
2.695097837615118,1.3752514529474182,0.46608622461789345,8.531313877568891e-08,1.0,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,19.78429435637576,-58.82792467195334,-39.28578771316289,False,0.0,-5.185546875,-2.746510217710697,65.7421875,98.61328125,2.695097837615118,ok,True
2.695097837615118,1.3752514529474182,0.011565326673641067,0.0,1.0,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-3.208781872139936,-51.85767928352093,-32.36714980605898,False,19.133118322820216,-1.318359375,0.9203513931307326,58.00781250000001,90.263671875,2.695097837615118,ok,True
3.158279718861007,1.6391403079619604,0.01798696324661284,0.0,1.0,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-4.027748746232603,-54.35235717846823,-34.896900062103896,False,22.306735076381102,-1.7578125,0.3547315878917367,55.634765625,90.966796875,3.158279718861007,ok,True
3.158279718861007,1.6391403079619604,0.28506025056263556,7.322612738391854e-08,1.0,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,-1.0249278095122125,-45.78026908449522,-26.074333684370583,True,7.793533794805633,-6.328125,-3.4927030323496138,58.095703125,99.4921875,3.158279718861007,ok,True
3.158279718861007,1.6391403079619604,0.47097027479654313,7.322612738391854e-08,1.0,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,19.85001008395877,-62.47921870555696,-42.990041085251505,False,0.0,-6.328125,-4.104945633018492,65.478515625,97.20703125,3.158279718861007,ok,True
3.158279718861007,1.6391403079619604,0.013701960440905223,0.0,1.0,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-3.1940510986302186,-53.88383229791188,-34.4203692355874,False,16.357255166903848,-1.7578125,0.08775974837095847,58.18359375,90.17578125,3.158279718861007,ok,True
3.1982776762728604,1.7990028428007592,0.002920559681824725,0.0,1.0,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-3.91391072715523,-53.856835419227245,-34.39682088773878,False,18.146323958912472,-2.197265625,0.5460279649559231,55.37109375,91.142578125,3.1982776762728604,ok,True
3.1982776762728604,1.7990028428007592,0.0655363607767574,-4.369011818994295e-09,1.0,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,-1.4074574065050736,-45.993445913885935,-26.29052664564148,False,11.385242128808375,-7.207031249999999,-3.912190095600885,56.77734375,98.26171875,3.1982776762728604,ok,True
3.1982776762728604,1.7990028428007592,0.5207244011314245,-4.369011818994295e-09,1.0,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,18.498383267932876,-66.83643381361775,-47.431511844913885,False,0.0,-7.207031249999999,-5.449402353699456,65.126953125,95.712890625,3.1982776762728604,ok,True
3.1982776762728604,1.7990028428007592,0.018684968360951654,0.0,1.0,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-3.000873600380731,-55.345102406220526,-35.90558060007391,False,14.964540880880229,-2.197265625,-0.9483961495320908,58.35937500000001,90.0,3.1982776762728604,ok,True
3.1484109895233083,1.8161045878944941,0.014882106186019019,0.0,1.0,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-3.531550239836095,-53.13349486217051,-33.6704912231102,False,13.3942174677172,-2.724609375,0.8473588528776643,55.107421875,91.23046875,3.1484109895233083,ok,True
3.1484109895233083,1.8161045878944941,0.040758916223507975,2.3383467073756492e-07,1.0,10.88,FR,0.874320740640276,True,True,0.874320740640276,-1.7814973768687792,-45.669338368298966,-25.969542173274956,False,15.486731941727198,-7.91015625,-4.395748596375471,55.458984375,96.943359375,3.1484109895233083,ok,True
3.1484109895233083,1.8161045878944941,0.4947789356015065,2.3383467073756492e-07,1.0,10.88,RL,0.874320740640276,True,True,0.874320740640276,16.130099345937953,-71.56633283825647,-52.28207047338725,False,0.0,-7.91015625,-6.6274658912788205,64.599609375,94.21875,3.1484109895233083,ok,True
