roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.16911455632076114,0.5496240352799392,0.01972199816656886,0.07263302581367759,0.8919999999999999,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,-0.6484546252434643,-30.30683741838392,-10.576587703313375,False,3.7482065557608957,-3.69140625,-5.18956244403023,52.470703125,97.82226562500001,0.5496240352799392,ok,True
0.6292247679366072,0.4573850125567805,0.45202907958795857,-0.04766818038497478,0.8949999999999999,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,4.30805878018043,4.66672887013209,24.405395166029678,False,0.0,-2.4609375,-5.743721458426797,49.39453125000001,101.77734375,0.6292247679366072,ok,True
0.6292247679366072,0.4573850125567805,0.011003092804936715,0.09024041697824439,0.8949999999999999,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.8353804825277567,10.045036111604569,29.81862010072099,False,22.290026479143933,-0.17578125,-0.913210205373974,43.505859375,87.1875,0.6292247679366072,ok,True
0.6292247679366072,0.4573850125567805,0.010013758780109959,-0.07591512614957524,0.8949999999999999,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.2898995085863247,-5.68833087854027,14.115031959089237,False,20.964661851859425,-0.263671875,0.4050693833013857,45.087890625,87.978515625,0.6292247679366072,ok,True
0.6292247679366072,0.4573850125567805,0.06925303415762325,0.06418381791370242,0.8949999999999999,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,0.1425190775543525,-27.97978906099052,-8.22528175322627,False,0.0,-2.373046875,-4.764593836738167,52.29492187500001,98.876953125,0.6292247679366072,ok,True
1.0708130481799105,0.23762279130223066,0.47129230427574753,0.04711143546607255,0.8979999999999999,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,7.65108286990714,1.6107806734834833,21.355172129736932,False,0.0,-0.87890625,-4.315310136352939,50.80078125,102.3046875,1.0708130481799105,ok,True
1.0708130481799105,0.23762279130223066,0.007898436125530097,0.013503958202196104,0.8979999999999999,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.8571262271720266,10.65478464788554,30.427235843637654,False,20.319407597599426,0.17578125,-0.09434365949785356,43.76953125,87.01171875,1.0708130481799105,ok,True
1.0708130481799105,0.23762279130223066,0.015326952711854726,0.008105162114994457,0.8979999999999999,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.557183462019987,-4.301221806641071,15.507560260976291,False,24.196029368774767,0.17578125,0.1486775411027126,45.0,88.2421875,1.0708130481799105,ok,True
1.0708130481799105,0.23762279130223066,0.26744426711014463,-0.023401032523801102,0.8979999999999999,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,0.7496974790894111,-22.2866067897688,-2.5057919203604513,False,0.0,-0.9667968750000001,-3.9284433257636926,51.943359375,99.580078125,1.0708130481799105,ok,True
1.3528429691810824,-0.08497939274363128,0.470560948342915,0.12004765674900775,0.9009999999999999,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,11.138953359015439,-0.9893626959105485,18.762217779632742,False,0.0,0.703125,-2.8075971077363673,51.943359375,102.3046875,1.3528429691810824,ok,True
1.3528429691810824,-0.08497939274363128,0.00813252758058835,-0.06947058182387245,0.9009999999999999,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.699675212165122,10.815648030316527,30.592516501715764,False,19.150780455136747,0.615234375,0.6828409514058059,44.12109375,87.01171875,1.3528429691810824,ok,True
1.3528429691810824,-0.08497939274363128,0.017590290505538085,0.08813337667897891,0.9009999999999999,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.8700917306984417,-2.6453937575968456,17.167772763892913,False,25.146871817926318,0.791015625,0.3051799465373953,44.82421875,88.330078125,1.3528429691810824,ok,True
1.3528429691810824,-0.08497939274363128,0.3363934527697241,-0.10186765264943776,0.9009999999999999,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,1.0924326138537048,-17.068980493332393,2.740143596316468,False,0.0,0.52734375,-2.824707012872663,50.9765625,100.01953125,1.3528429691810824,ok,True
1.504537622885318,-0.42560125380013203,0.4828497298761608,0.19008988452983466,0.9039999999999999,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,14.096371967787492,-3.811021690655784,15.957223233969382,False,0.0,2.373046875,-1.2141449592337812,52.822265625,102.216796875,1.504537622885318,ok,True
1.504537622885318,-0.42560125380013203,0.012102867561009733,-0.15475940094483143,0.9039999999999999,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.503881054987716,10.527910602951076,30.312556305240413,False,18.57274598880772,0.9667968750000001,1.4011133550316173,44.384765625,86.923828125,1.504537622885318,ok,True
1.504537622885318,-0.42560125380013203,0.015236618237061546,0.16775449359449235,0.9039999999999999,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-4.116576536237707,-0.793925973314201,19.02135732313393,False,25.117852806706004,1.318359375,0.8174519470996892,44.47265625,88.330078125,1.504537622885318,ok,True
1.504537622885318,-0.42560125380013203,0.40860187839459094,-0.17898955908164949,0.9039999999999999,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,1.39502745694714,-12.769370928100283,7.046159261267718,False,0.0,1.9335937500000002,-1.4784810415532634,49.921875,99.931640625,1.504537622885318,ok,True
1.572426907197063,-0.7268556721173122,0.46810492091724437,0.3311075426194128,0.9069999999999999,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,17.239485794844704,-5.968681511339901,13.808521983395885,False,0.0,4.130859375,0.4012739548764142,53.61328125,101.865234375,1.572426907197063,ok,True
1.572426907197063,-0.7268556721173122,0.015692681263644634,-0.3224869486759918,0.9069999999999999,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.3489755222467847,9.8461267266708,29.639459815527115,False,18.734768796342887,1.318359375,2.077389936664661,44.560546875,87.099609375,1.572426907197063,ok,True
1.572426907197063,-0.7268556721173122,0.011340429137510596,0.3285233596628083,0.9069999999999999,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-4.2450459107595195,1.2774929128495787,21.092461772407198,False,24.333298032152605,2.021484375,1.618381877840344,44.033203125,88.2421875,1.572426907197063,ok,True
1.572426907197063,-0.7268556721173122,0.5068074771957792,-0.3284452901885868,0.9069999999999999,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,2.427788122866096,-7.69179659337195,12.112802564790591,False,0.0,3.33984375,-0.011292918311471915,48.515625,99.140625,1.572426907197063,ok,True
1.6088249925047993,-0.9986475949746065,0.451809581450251,0.47990668710784945,0.9099999999999999,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,20.746003235166878,-7.210885409724702,12.567603842705715,False,0.0,5.625,2.071759741554964,53.96484375,101.162109375,1.6088249925047993,ok,True
1.6088249925047993,-0.9986475949746065,0.018064595603460864,-0.48940873786590466,0.9099999999999999,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.280785402153437,8.93820909853943,28.73951517406504,False,19.060742971244974,1.58203125,2.7118590713419337,44.912109375,87.1875,1.6088249925047993,ok,True
1.6088249925047993,-0.9986475949746065,0.0065296513402843,0.49136831534831105,0.9099999999999999,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-4.263369751430171,3.5330936260174264,23.345495516206643,False,23.757269601688854,2.63671875,2.5891741454825605,43.59375,88.06640625,1.6088249925047993,ok,True
1.6088249925047993,-0.9986475949746065,0.5917895965096681,-0.4818242276987439,0.9099999999999999,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,4.442259829248174,-1.0522319816929742,18.70673747738227,False,0.0,4.482421875,1.4850110895872457,46.93359375,97.998046875,1.6088249925047993,ok,True
1.6736224391013081,-1.2618521091950663,0.4450856645408441,0.6378892580537538,0.9129999999999999,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,23.942792198110126,-8.085088459979264,11.695142956681508,False,0.0,7.119140625000001,3.7577037632020582,54.228515625,100.1953125,1.6736224391013081,ok,True
1.6736224391013081,-1.2618521091950663,0.019964286409173713,-0.6555356474075507,0.9129999999999999,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.2333373153892904,7.8839175497286105,27.691506140578404,False,17.70816983419475,1.9335937500000002,3.3250599537838905,45.17578125,87.275390625,1.6736224391013081,ok,True
1.6736224391013081,-1.2618521091950663,0.0055616482869622836,0.6558030337590459,0.9129999999999999,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-4.201045835429632,5.931474310845078,25.739260740599125,False,22.79884969498261,3.33984375,3.6374408163354794,43.06640625,87.978515625,1.6736224391013081,ok,True
1.6736224391013081,-1.2618521091950663,0.6094805335005269,-0.6415503990858431,0.9129999999999999,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,6.36287351391843,5.930279646364327,25.640225309070377,False,0.0,5.625,2.9163205209223313,45.439453125,96.6796875,1.6736224391013081,ok,True
1.8321896368735058,-1.514092182716866,0.4243832056770616,0.7248409535723859,0.9159999999999999,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,26.403626656295042,-8.909465751592148,10.875992419641502,False,0.0,8.173828125,5.33123666220827,54.228515625,98.876953125,1.8321896368735058,ok,True
1.8321896368735058,-1.514092182716866,0.02243634579854213,-0.7354558431288405,0.9159999999999999,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.1516591695178175,6.705575924861613,26.51695327698971,False,18.116572769622046,2.28515625,3.921039990285355,45.439453125,87.5390625,1.8321896368735058,ok,True
1.8321896368735058,-1.514092182716866,0.008641580584675462,0.7352600630431354,0.9159999999999999,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-4.097633894271071,8.354001306093775,28.155442763832767,False,22.24249881481581,3.779296875,4.666310468581515,42.626953125,87.71484375,1.8321896368735058,ok,True
1.8321896368735058,-1.514092182716866,0.579124298515235,-0.7284711312193073,0.9159999999999999,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,7.400344754898751,12.599187234550897,32.24192327414913,False,0.0,6.591796875,4.193184107372894,43.76953125,95.185546875,1.8321896368735058,ok,True
2.113564223300262,-1.7768449296991153,0.3999930460640898,0.9061488347900077,0.9189999999999999,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,27.885082451122376,-9.860571814419579,9.934411801358713,False,0.0,9.31640625,6.715604159857072,53.876953125,97.3828125,2.113564223300262,ok,True
2.113564223300262,-1.7768449296991153,0.022125040562551716,-0.8950088771793143,0.9189999999999999,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.131670834301308,5.59906696158494,25.412442788552674,False,18.417018647957192,2.724609375,4.5114307354729775,45.70312500000001,87.802734375,2.113564223300262,ok,True
2.113564223300262,-1.7768449296991153,0.01241617593684093,0.8937151177953764,0.9189999999999999,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-3.9881232191812317,10.791591027988796,30.584775848188237,False,22.099009481010103,4.39453125,5.608964011932356,42.01171875000001,87.36328125,2.113564223300262,ok,True
2.113564223300262,-1.7768449296991153,0.5300978049970128,-0.9062825622760275,0.9189999999999999,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,7.183952296727469,18.576406027128346,38.14622227375758,False,0.0,7.294921875000001,5.359458885724406,42.1875,93.515625,2.113564223300262,ok,True
2.51001891153092,-2.0347229101020203,0.3877489630335031,1.020838829597789,0.9219999999999999,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,28.312925455188743,-11.657314059304834,8.150394233526757,False,0.0,10.107421875,7.898134563867784,53.525390625,95.888671875,2.51001891153092,ok,True
2.51001891153092,-2.0347229101020203,0.021031541903226657,-0.9686784958965045,0.9219999999999999,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.1609248025815178,4.704422609504919,24.518551780383667,False,19.80861465313832,3.076171875,5.05423460962281,45.966796875,87.978515625,2.51001891153092,ok,True
2.51001891153092,-2.0347229101020203,0.014639975066434623,0.9651949908813151,0.9219999999999999,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-3.9284438312906893,13.230606781314373,33.014556633933616,False,21.871363931915297,5.009765625000001,6.450123463629887,41.484375,87.099609375,2.51001891153092,ok,True
2.51001891153092,-2.0347229101020203,0.4664760517772065,-1.0121096183057796,0.9219999999999999,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,5.447802747621661,24.007064759675387,43.51420189615125,False,0.0,7.91015625,6.30068591266437,40.78125,91.7578125,2.51001891153092,ok,True
3.006077988840956,-2.3132861948660506,0.39677453117313716,1.1474184636441223,0.9249999999999999,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,27.878304632492835,-14.438066415276369,5.375531266195258,False,0.0,10.634765625,8.91858395021951,52.91015625,94.39453125,3.006077988840956,ok,True
3.006077988840956,-2.3132861948660506,0.01809316298917581,-1.038794541565382,0.9249999999999999,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.2632883532528085,4.1233654305686995,23.937691175320218,False,20.455396448875828,3.515625,5.546137281476898,46.318359375,88.330078125,3.006077988840956,ok,True
3.006077988840956,-2.3132861948660506,0.015062987963656472,1.0321059784775777,0.9249999999999999,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.884460858155171,15.721987271483238,35.49551353978929,False,21.398115542094455,5.537109375,7.208566940009858,40.869140625,86.8359375,3.006077988840956,ok,True
3.006077988840956,-2.3132861948660506,0.3940183244283265,-1.1254035161960712,0.9249999999999999,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,2.0501657694134217,28.566221467002386,48.03878518695157,False,0.0,8.26171875,7.041998777111171,39.462890625,90.087890625,3.006077988840956,ok,True
3.5400895875414666,-2.5792600926328837,0.36940097447773096,1.2799334187004376,0.9279999999999999,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,26.514071427492848,-17.23376291123869,2.5668067662002656,False,0.0,10.986328125,9.723241594621378,52.29492187500001,92.98828125,3.5400895875414666,ok,True
3.5400895875414666,-2.5792600926328837,0.015100652359169167,-1.1060289097390692,0.9279999999999999,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.3735906445891555,4.030755735556994,23.84478924767012,False,20.05585661630195,3.8671875000000004,5.922793227229864,46.58203125,88.50585937500001,3.5400895875414666,ok,True
3.5400895875414666,-2.5792600926328837,0.017047149417548552,1.0951496479224012,0.9279999999999999,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.780785321156787,18.34067800898201,38.103183510853086,False,15.146191149319991,6.064453125,7.880234342688882,40.341796875,86.484375,3.5400895875414666,ok,True
3.5400895875414666,-2.5792600926328837,0.26811201442657656,-1.2432298000785078,0.9279999999999999,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,-1.8947305567676709,31.62504708703462,51.08803339963579,True,19.06002156719358,8.4375,7.376209297538782,38.408203125,88.50585937500001,3.5400895875414666,ok,True
3.810789832856697,-2.4572360775074555,0.27852703166536985,1.5027476123859138,0.9309999999999999,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,23.983199719742075,-20.09042338576591,-0.3200988576732904,False,0.0,11.337890625,10.317086074671392,51.6796875,91.7578125,3.810789832856697,ok,True
3.810789832856697,-2.4572360775074555,0.012441165469340867,-1.253258038530114,0.9309999999999999,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-3.385026233106582,5.011201504951692,24.82270940221534,False,18.280426611461618,4.21875,5.826722427475307,46.93359375,88.681640625,3.810789832856697,ok,True
3.810789832856697,-2.4572360775074555,0.02060478353928825,1.2407351595368326,0.9309999999999999,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.2380892293147054,20.36988547847986,40.130952692780546,False,10.333647423839249,6.6796875,8.149268364125891,39.7265625,86.220703125,3.810789832856697,ok,True
3.810789832856697,-2.4572360775074555,0.08767711707447365,-1.4468136482053264,0.9309999999999999,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,-3.055351298596111,33.91062768380425,53.36621452229452,False,18.138658315197624,8.26171875,7.278403777067882,37.44140625,87.099609375,3.810789832856697,ok,True
3.833358170672798,-2.2255623520394585,0.10671496449710784,1.7527476123859138,0.9339999999999999,10.34,FL,0.936630771035413,True,False,0.936630771035413,21.59768585348186,-21.236930108209574,-1.4770641216476683,False,0.0,11.513671875,10.624665569187691,51.240234375,90.87890625,3.833358170672798,ok,True
3.833358170672798,-2.2255623520394585,0.025228284679564335,-1.4843922628163817,0.9339999999999999,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-3.233310276645359,6.436913394849159,26.243616721558254,False,15.95823874987324,4.39453125,5.44205896831597,47.197265625,89.033203125,3.833358170672798,ok,True
3.833358170672798,-2.2255623520394585,0.012616744896470767,1.4687683378371075,0.9339999999999999,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-2.644340162763322,21.291919395249007,41.05537540617527,False,11.196816688574717,7.3828125,8.076712808143787,39.19921875,85.869140625,3.833358170672798,ok,True
3.833358170672798,-2.2255623520394585,0.04652545542837254,-1.6968136482053247,0.9339999999999999,10.34,RR,0.936630771035413,True,False,0.936630771035413,-3.221237384900967,36.40474908378724,55.86343611989204,False,16.156354434613814,7.998046875,7.409917123399041,36.826171875,85.95703125,3.833358170672798,ok,True
3.7013530070739415,-2.0078568787488518,0.04458816552906424,2.002747612385914,0.9369999999999999,10.36,FL,0.952841510650408,True,False,0.952841510650408,19.50728651023291,-21.945351900854018,-2.197196116666632,False,0.0,11.513671875,10.835803419394837,50.888671875,90.263671875,3.7013530070739415,ok,True
3.7013530070739415,-2.0078568787488518,0.0339812236354891,-1.7343922628163817,0.9369999999999999,10.36,FR,0.452841510650408,False,False,0.452841510650408,-2.9632328369048992,7.419731124144877,27.221745445138403,False,13.549554359973817,4.658203125,5.042616914825071,47.373046875,89.208984375,3.7013530070739415,ok,True
3.7013530070739415,-2.0078568787488518,0.005433866381833352,1.7187683378371084,0.9369999999999999,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.3493800715388353,21.505939859746423,41.273289290990874,False,12.544933167496215,8.0859375,7.931988487391628,38.583984375,85.60546875,3.7013530070739415,ok,True
3.7013530070739415,-2.0078568787488518,0.03410180655917377,-1.9468136482053255,0.9369999999999999,10.36,RR,0.952841510650408,True,False,0.952841510650408,-3.07172017123241,38.427228144269684,57.897374042659514,False,15.450965575799357,7.55859375,7.6606144461628105,36.298828125,85.078125,3.7013530070739415,ok,True
3.3664943616440874,-1.7662987879168899,0.032024292776047014,2.252747612385914,0.94,10.38,FL,0.969052250265403,True,False,0.969052250265403,17.105373177988234,-22.682090390988346,-2.945765732209793,False,0.0,11.425781250000002,10.948860841625114,50.625,90.087890625,3.3664943616440874,ok,True
3.3664943616440874,-1.7662987879168899,0.035025588115034124,-1.9843922628163817,0.94,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-2.658370367212712,7.467217858767174,27.267324339942625,False,13.070121470792817,4.921875,4.724976638274844,47.63671875000001,89.384765625,3.3664943616440874,ok,True
3.3664943616440874,-1.7662987879168899,0.017035760871302246,1.9687683378371084,0.94,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.2873590562235977,21.419186431498684,41.191676694101545,False,12.829479734305744,8.7890625,7.982835970191716,37.96875,85.4296875,3.3664943616440874,ok,True
3.3664943616440874,-1.7662987879168899,0.028261252477403683,-2.1968136482053255,0.94,10.38,RR,0.969052250265403,True,False,0.969052250265403,-2.9100107677669342,39.479989098587744,58.97546444017726,False,15.499473359661033,7.03125,7.754568406129332,36.123046875,84.462890625,3.3664943616440874,ok,True
2.7663151871938303,-1.4731701891825488,0.02189042324060428,2.502747612385914,0.943,10.4,FL,0.985262989880398,True,False,0.985262989880398,14.184399382455581,-23.299103444230333,-3.571661794812851,False,0.0,11.337890625,10.99987361990748,50.2734375,90.17578125,2.7663151871938303,ok,True
2.7663151871938303,-1.4731701891825488,0.03034160823462008,-2.198790174388785,0.943,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-2.433374702747744,6.403568862789675,26.206319210943004,False,12.213595902079707,5.09765625,4.542170943705493,47.8125,89.560546875,2.7663151871938303,ok,True
2.7663151871938303,-1.4731701891825488,0.022082039927458105,2.184811666202382,0.943,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.2963751189322528,21.292100123862934,41.06954102276381,False,12.536853587948992,9.4921875,8.38201438700957,37.529296875,85.166015625,2.7663151871938303,ok,True
2.7663151871938303,-1.4731701891825488,0.024521177576420455,-2.4468136482053255,0.943,10.4,RR,0.985262989880398,True,False,0.985262989880398,-2.826161916209595,39.307906671906224,58.84304240178957,False,15.982392063847294,6.328125,7.51549213479645,36.123046875,84.19921875,2.7663151871938303,ok,True
1.8927979235306958,-1.1062061683074889,0.05488451935057105,2.752747612385914,0.946,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,9.725222428837485,-24.64351074736248,-4.9334967092511235,False,0.0,11.07421875,10.981141882582296,50.09765625,90.52734375,1.8927979235306958,ok,True
1.8927979235306958,-1.1062061683074889,0.024027896134844847,-2.285814668525955,0.946,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.2637715671214447,4.121379935483134,23.930158568101326,False,12.036658952527018,5.537109375,4.519285792786632,48.076171875,89.560546875,1.8927979235306958,ok,True
1.8927979235306958,-1.1062061683074889,0.02080443304403178,2.2708602573913197,0.946,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.29919833074476,21.16015949497811,40.94205330531533,False,12.24981270426921,10.107421875,9.148626358889345,37.08984375,85.166015625,1.8927979235306958,ok,True
1.8927979235306958,-1.1062061683074889,0.02189147558846292,-2.618910414070611,0.946,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-2.8203697959591247,37.79481643084698,57.3806706000447,False,16.428006289962415,5.712890625000001,6.899185983380012,36.2109375,84.02343750000001,1.8927979235306958,ok,True
0.846973019424808,-0.6312329678372178,0.11749386006990334,2.7782469036401487,0.949,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,3.7075696422713826,-27.31430916243193,-7.6407213635561675,False,0.0,10.634765625,10.85915510265801,49.833984375,90.703125,0.846973019424808,ok,True
0.846973019424808,-0.6312329678372178,0.017675701132963722,-2.286945630692413,0.949,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.194745425532357,0.767255211730232,20.581500791063043,False,13.27912847363828,5.9765625,4.715001033736689,48.33984375,89.560546875,0.846973019424808,ok,True
0.846973019424808,-0.6312329678372178,0.016043319584993082,2.2692956107675073,0.949,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.264162314200763,20.839595287261474,40.62621355728253,False,11.176657685269252,10.458984375,10.078652409354461,36.826171875,85.078125,0.846973019424808,ok,True
0.846973019424808,-0.6312329678372178,0.023588281227659456,-2.620399383129879,0.949,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.864125396981547,35.12894475708935,54.77133910797584,False,16.872457014435284,5.185546875,6.101682267589785,36.2109375,83.759765625,0.846973019424808,ok,True
-0.14792245145984695,-0.07153690488640624,0.11694075510446073,2.6754339609007207,0.952,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-1.9774103964063545,-30.201817566108318,-10.564302613953767,True,18.903092791575688,10.019531250000002,10.516436861440443,49.482421875,90.966796875,0.14792245145984695,ok,True
-0.14792245145984695,-0.07153690488640624,0.013991589626289772,-2.212701911842286,0.952,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-2.2033822192655506,-3.388791299797078,16.425848398683083,False,11.576308823287427,6.50390625,5.28733130919144,48.603515625,89.384765625,0.14792245145984695,ok,True
-0.14792245145984695,-0.07153690488640624,0.012938857647874056,2.190853634463764,0.952,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-2.180591334251445,20.17133373998623,39.9630768780799,False,11.10706967613766,10.8984375,10.83638931522857,36.5625,85.166015625,0.14792245145984695,ok,True
-0.14792245145984695,-0.07153690488640624,0.026691318690879273,-2.520956624647223,0.952,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-2.89937284997974,31.59632986828327,51.29139493883157,False,16.992990636127985,4.833984375,5.465834278123599,36.5625,83.583984375,0.14792245145984695,ok,True
-0.7848249546056543,0.258138015205367,0.05023471688836758,2.4254339609007207,0.955,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-3.534069219969502,-31.802938936112675,-12.169525605322878,False,21.482371174833954,9.31640625,10.042500469483494,49.130859375,91.318359375,0.7848249546056543,ok,True
-0.7848249546056543,0.258138015205367,0.016170957785057342,-1.9778055025076462,0.955,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-1.9143710224252888,-7.605951840081469,12.19768810036021,False,4.697515247559797,7.207031249999999,6.0383855793640695,49.04296875,89.296875,0.7848249546056543,ok,True
-0.7848249546056543,0.258138015205367,0.013670461058013682,1.9504308939457804,0.955,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-2.063781800067041,19.01941747578898,38.81806929445467,False,9.22875243384956,11.07421875,11.163113135763524,36.5625,85.517578125,0.7848249546056543,ok,True
-0.7848249546056543,0.258138015205367,0.025738865955523254,-2.270956624647223,0.955,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-2.909760158289875,27.883451944500926,47.61577083305064,False,17.040285375144276,4.5703125,5.222983714271376,37.177734375,83.408203125,0.7848249546056543,ok,True
-1.213362821162458,0.4012366040131423,0.047998011965590344,2.1754339609007207,0.958,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-3.74617636338059,-33.24492010209307,-13.62247480559309,False,18.42636946809087,8.61328125,9.616568162427367,48.603515625,91.142578125,1.213362821162458,ok,True
-1.213362821162458,0.4012366040131423,0.03609041180621073,-1.7278055025076462,0.958,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-0.7538356436439797,-12.186840847481339,7.58971843400116,False,3.2122909655353213,7.822265625000001,6.6450179350199425,49.482421875,89.47265625000001,1.213362821162458,ok,True
-1.213362821162458,0.4012366040131423,0.014970847402857045,1.7004308939457804,0.958,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-1.8098218840250264,17.554896108127917,37.360876144581034,False,5.3748266324824785,11.162109375,11.320329094256753,36.826171875,86.1328125,1.213362821162458,ok,True
-1.213362821162458,0.4012366040131423,0.022084258277829647,-2.020956624647223,0.958,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-2.8848998026279604,24.31149498495406,44.0746365683128,False,15.641929309292257,4.39453125,5.098758841467782,37.705078125,83.671875,1.213362821162458,ok,True
-1.518077988794907,0.5093721079039218,0.04480335152889744,1.9254339609007207,0.961,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-3.551572303891807,-34.522298800189446,-14.908609141459184,False,18.191234652267116,7.91015625,9.176370472986209,48.076171875,90.791015625,1.518077988794907,ok,True
-1.518077988794907,0.5093721079039218,0.11544127325687435,-1.4778055025076462,0.961,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,0.3131054420061341,-18.192039206149147,1.5627244235030062,False,0.0,8.26171875,7.166232462106129,50.185546875,90.0,1.518077988794907,ok,True
-1.518077988794907,0.5093721079039218,0.011609067883355187,1.4504308939457804,0.961,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-1.3575685374916797,16.066134129886542,35.87682875190322,False,1.3931926191415236,11.162109375,11.392895897428126,37.265625,87.01171875,1.518077988794907,ok,True
-1.518077988794907,0.5093721079039218,0.016302258615618365,-1.7709566246472228,0.961,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-2.8239854033920255,20.854107567536772,40.6469162573198,False,15.656618919909759,4.21875,5.031836106649393,38.3203125,84.02343750000001,1.518077988794907,ok,True
