roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004237758607166462,-0.10746891269525252,1.4007373044869396e-07,0.0,1.0,10.700000000000001,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742415169197043,-2.555542595779811,17.25751288676453,False,10.195595072180149,0.0,0.5807424853224495,45.0,90.0,0.10746891269525252,tilt,False
0.004237758607166462,-0.10746891269525252,1.479400388952538e-07,0.0,1.0,10.700000000000001,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004112309234522,-2.0506185387950437,17.76358268133211,False,11.474776845409803,0.0,0.7051754432455578,45.0,90.0,0.10746891269525252,tilt,False
0.004237758607166462,-0.10746891269525252,2.0577496925254949e-07,0.0,1.0,10.700000000000001,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084672273863733,-2.0404347753825767,17.773785886048362,False,11.500604548316682,0.0,0.7071076371425525,45.0,90.0,0.10746891269525252,tilt,False
0.0042380820238142065,-0.10746894924160716,2.346874056845525e-07,0.0,1.0,10.72,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698909138014196,-2.565582721713188,17.247446153628275,False,10.169603536798236,0.0,0.5787831299761289,45.0,90.0,0.10746894924160716,tilt,False
0.0042380820238142065,-0.10746894924160716,1.3491695126442886e-07,0.0,1.0,10.72,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742414855652817,-2.5555404750479784,17.257515011049087,False,10.195594874578143,0.0,0.5807418745989866,45.0,90.0,0.10746894924160716,tilt,False
0.0042380820238142065,-0.10746894924160716,1.430388554516609e-07,0.0,1.0,10.72,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041122336143107,-2.050621127734527,17.76358008898734,False,11.474776470057991,0.0,0.7051751350911825,45.0,90.0,0.10746894924160716,tilt,False
0.0042380820238142065,-0.10746894924160716,1.9866742251733666e-07,0.0,1.0,10.72,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084673059706724,-2.040431937965038,17.773788727100715,False,11.500604931857525,0.0,0.707106873746804,45.0,90.0,0.10746894924160716,tilt,False
0.004238394279953249,-0.10746898447285198,2.2612649699384824e-07,0.0,1.0,10.74,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769890942858829,-2.565584407789364,17.247444464640427,False,10.169603603929106,0.0,0.5787821547555293,45.0,90.0,0.10746898447285198,tilt,False
0.004238394279953249,-0.10746898447285198,1.2992200757019168e-07,0.0,1.0,10.74,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742414538890054,-2.5555384305293702,17.257517058994722,False,10.195594826457917,0.0,0.5807412876577758,45.0,90.0,0.10746898447285198,tilt,False
0.004238394279953249,-0.10746898447285198,1.3825952732355992e-07,0.0,1.0,10.74,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004112162050993,-2.050623632642178,17.763577580784865,False,11.474776003516306,0.0,0.7051748388515836,45.0,90.0,0.10746898447285198,tilt,False
0.004238394279953249,-0.10746898447285198,1.9177314800683795e-07,0.0,1.0,10.74,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008467380094737,-2.0404291932032432,17.7737914753791,False,11.500605436908732,0.0,0.7071061383387081,45.0,90.0,0.10746898447285198,tilt,False
0.004238695591472368,-0.10746901842886195,2.1786372827180844e-07,0.0,1.0,10.76,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698909711541602,-2.565586032948729,17.24744283667398,False,10.169603728032993,0.0,0.5787812149015934,45.0,90.0,0.10746901842886195,tilt,False
0.004238695591472368,-0.10746901842886195,1.2511452886984757e-07,0.0,1.0,10.76,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742414227501502,-2.5555364600072292,17.25751903282019,False,10.19559470334911,0.0,0.580740723396971,45.0,90.0,0.10746901842886195,tilt,False
0.004238695591472368,-0.10746901842886195,1.3363194990948367e-07,0.0,1.0,10.76,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004112093777731,-2.0506260560023066,17.763575154237895,False,11.474775614480151,0.0,0.705174554417888,45.0,90.0,0.10746901842886195,tilt,False
0.004238695591472368,-0.10746901842886195,1.8511185562654037e-07,0.0,1.0,10.76,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084674507267546,-2.040426538607417,17.77379413337545,False,11.50060584561145,0.0,0.7071054295540807,45.0,90.0,0.10746901842886195,tilt,False
0.004238985948988294,-0.10746905112242111,2.098290956188063e-07,0.0,1.0,10.78,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698909958995326,-2.5655875964323576,17.247441270493457,False,10.169603916539854,0.0,0.5787803096483571,45.0,90.0,0.10746905112242111,tilt,False
0.004238985948988294,-0.10746905112242111,1.2034159262717753e-07,0.0,1.0,10.78,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742413964979484,-2.5555345652828874,17.257520930715504,False,10.195594481670783,0.0,0.580740180481536,45.0,90.0,0.10746905112242111,tilt,False
0.004238985948988294,-0.10746905112242111,1.2900686586738336e-07,0.0,1.0,10.78,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041120255536415,-2.0506283973231714,17.763572809841584,False,11.47477531607986,0.0,0.7051742818855202,45.0,90.0,0.10746905112242111,tilt,False
0.004238985948988294,-0.10746905112242111,1.7856139993443976e-07,0.0,1.0,10.78,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008467521940442,-2.0404239753828937,17.77379669987947,False,11.500606143145925,0.0,0.7071047458958348,45.0,90.0,0.10746905112242111,tilt,False
0.004239266303771612,-0.10746908254014974,2.0209546113398917e-07,0.0,1.0,10.8,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698910178238145,-2.565589100051429,17.24743976428237,False,10.169604042985178,0.0,0.5787794379531277,45.0,90.0,0.10746908254014974,tilt,False
0.004239266303771612,-0.10746908254014974,1.156925444760997e-07,0.0,1.0,10.8,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742413743551122,-2.5555327437995135,17.257522755245933,False,10.195594350945816,0.0,0.5807396578937984,45.0,90.0,0.10746908254014974,tilt,False
0.004239266303771612,-0.10746908254014974,1.2450610457658716e-07,0.0,1.0,10.8,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041119580299327,-2.050630658893122,17.763570545302763,False,11.47477497131534,0.0,0.7051740206168562,45.0,90.0,0.10746908254014974,tilt,False
0.004239266303771612,-0.10746908254014974,1.722164647903721e-07,0.0,1.0,10.8,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084675928334765,-2.040421500665506,17.77379917776147,False,11.500606501793202,0.0,0.7071040866217151,45.0,90.0,0.10746908254014974,tilt,False
0.004239537482098886,-0.1074691128040646,1.9475217669495784e-07,0.0,1.0,10.82,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698910408682904,-2.565590550430501,17.247438311398778,False,10.169604211598845,0.0,0.578778597716274,45.0,90.0,0.1074691128040646,tilt,False
0.004239537482098886,-0.1074691128040646,1.1143789509205144e-07,0.0,1.0,10.82,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774241350009871,-2.5555309862590705,17.257524515732204,False,10.195594143887265,0.0,0.5807391556452159,45.0,90.0,0.1074691128040646,tilt,False
0.004239537482098886,-0.1074691128040646,1.2038575398295527e-07,0.0,1.0,10.82,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004111895437536,-2.050632847888702,17.76356835343163,False,11.474774697937622,0.0,0.7051737692706829,45.0,90.0,0.1074691128040646,tilt,False
0.004239537482098886,-0.1074691128040646,1.6627053375839626e-07,0.0,1.0,10.82,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084676580230734,-2.0404191054863365,17.77380157600633,False,11.500606774486576,0.0,0.7071034517033038,45.0,90.0,0.1074691128040646,tilt,False
0.004239799278006572,-0.10746914198486114,1.8763859400941296e-07,0.0,1.0,10.84,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698910632652152,-2.565591948136563,17.247436911278005,False,10.169604274655308,0.0,0.5787777879500857,45.0,90.0,0.10746914198486114,tilt,False
0.004239799278006572,-0.10746914198486114,1.072904901888576e-07,0.0,1.0,10.84,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742413259194816,-2.5555292924839303,17.25752621234723,False,10.195594093820187,0.0,0.5807386728117911,45.0,90.0,0.10746914198486114,tilt,False
0.004239799278006572,-0.10746914198486114,1.1633947141933694e-07,0.0,1.0,10.84,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004111835761945,-2.0506349651766254,17.763566233362532,False,11.474774326953066,0.0,0.7051735277989618,45.0,90.0,0.10746914198486114,tilt,False
0.004239799278006572,-0.10746914198486114,1.6048070969331256e-07,0.0,1.0,10.84,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084677200548526,-2.0404167892309633,17.773803895226358,False,11.500607172728206,0.0,0.7071028399249711,45.0,90.0,0.10746914198486114,tilt,False
0.004240052159371314,-0.10746917011695131,1.8081723789158366e-07,0.0,1.0,10.86,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769891086486855,-2.565593296871661,17.24743556021013,False,10.16960441677524,0.0,0.5787770072839165,45.0,90.0,0.10746917011695131,tilt,False
0.004240052159371314,-0.10746917011695131,1.0339501929487766e-07,0.0,1.0,10.86,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774241300125018,-2.5555276577973784,17.257527849777826,False,10.195593931294896,0.0,0.5807382088882983,45.0,90.0,0.10746917011695131,tilt,False
0.004240052159371314,-0.10746917011695131,1.1252094588665015e-07,0.0,1.0,10.86,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004111780301368,-2.0506370149078292,17.76356418093807,False,11.474774054077253,0.0,0.7051732956635255,45.0,90.0,0.10746917011695131,tilt,False
0.004240052159371314,-0.10746917011695131,1.5496263960737008e-07,0.0,1.0,10.86,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008467777310414,-2.040414547212749,17.77380614011557,False,11.500607449163232,0.0,0.7071022505826687,45.0,90.0,0.10746917011695131,tilt,False
0.0042402959352529175,-0.10746919722456812,1.7417787843429719e-07,0.0,1.0,10.88,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698911078077861,-2.56559459582216,17.24743425901462,False,10.169604559476422,0.0,0.5787762550515587,45.0,90.0,0.10746919722456812,tilt,False
0.0042402959352529175,-0.10746919722456812,9.952857574339187e-08,0.0,1.0,10.88,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742412767268665,-2.5555260840108214,17.257529426203426,False,10.195593770095785,0.0,0.5807377627893526,45.0,90.0,0.10746919722456812,tilt,False
0.0042402959352529175,-0.10746919722456812,1.0870119748345233e-07,0.0,1.0,10.88,RL,0.4437229696169691,False,False,0.4437229696169691,-2.00411172597768,-2.050638996567879,17.763562196676183,False,11.474773797211428,0.0,0.7051730730137631,45.0,90.0,0.10746919722456812,tilt,False
0.0042402959352529175,-0.10746919722456812,1.4953572515686466e-07,0.0,1.0,10.88,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008467833659898,-2.0404123806420076,17.773808309458428,False,11.500607708838894,0.0,0.7071016823618118,45.0,90.0,0.10746919722456812,tilt,False
0.004240530804203732,-0.10746922326632612,1.67688699202927e-07,0.0,1.0,10.9,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769891124016737,-2.565595842355481,17.247433010332493,False,10.169604620001913,0.0,0.57877553114819,45.0,90.0,0.10746922326632612,tilt,False
0.004240530804203732,-0.10746922326632612,9.55658044866174e-08,0.0,1.0,10.9,FR,0.4437229696169691,False,False,0.4437229696169691,-1.77424126079493,-2.555524575031825,17.25753093770578,False,10.195593720785721,0.0,0.5807373329897575,45.0,90.0,0.10746922326632612,tilt,False
0.004240530804203732,-0.10746922326632612,1.0477836441360576e-07,0.0,1.0,10.9,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041116692541756,-2.0506409078764314,17.76356028286253,False,11.474773473253846,0.0,0.7051728601491745,45.0,90.0,0.10746922326632612,tilt,False
0.004240530804203732,-0.10746922326632612,1.4411912743283368e-07,0.0,1.0,10.9,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084678934916695,-2.040410292571577,17.773810400195597,False,11.500608055191915,0.0,0.7071011338637978,45.0,90.0,0.10746922326632612,tilt,False
0.004240758047123225,-0.10746924833038791,1.6158166645549118e-07,0.0,1.0,10.92,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698911408609712,-2.565597044161493,17.247431806451534,False,10.169604666522732,0.0,0.578774833513536,45.0,90.0,0.10746924833038791,tilt,False
0.004240758047123225,-0.10746924833038791,9.201795644028481e-08,0.0,1.0,10.92,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742412436421613,-2.5555231198797768,17.257532395295808,False,10.195593682045331,0.0,0.5807369197990396,45.0,90.0,0.10746924833038791,tilt,False
0.004240758047123225,-0.10746924833038791,1.0127598353583039e-07,0.0,1.0,10.92,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004111616198123,-2.050642757049024,17.763558431264777,False,11.474773154186126,0.0,0.7051726554430067,45.0,90.0,0.10746924833038791,tilt,False
0.004240758047123225,-0.10746924833038791,1.391146243794235e-07,0.0,1.0,10.92,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008467949119394,-2.0404082725615216,17.77381242278765,False,11.500608397803248,0.0,0.7071006055653726,45.0,90.0,0.10746924833038791,tilt,False
0.004240977730426864,-0.10746927249891654,1.557142637289624e-07,0.0,1.0,10.94,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769891158682202,-2.5655982037479115,17.247430644859747,False,10.169604761954478,0.0,0.5787741610615788,45.0,90.0,0.10746927249891654,tilt,False
0.004240977730426864,-0.10746927249891654,8.865955937100896e-08,0.0,1.0,10.94,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774241224514625,-2.5555217154203245,17.257533802112327,False,10.195593579370561,0.0,0.58073652269287,45.0,90.0,0.10746927249891654,tilt,False
0.004240977730426864,-0.10746927249891654,9.794139944668764e-08,0.0,1.0,10.94,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004111567112738,-2.050644546954068,17.763556639010893,False,11.474772896509506,0.0,0.7051724586056198,45.0,90.0,0.10746927249891654,tilt,False
0.004240977730426864,-0.10746927249891654,1.343227979896746e-07,0.0,1.0,10.94,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084680001681705,-2.0404063173272977,17.773814380523028,False,11.50060866494944,0.0,0.7071000966968294,45.0,90.0,0.10746927249891654,tilt,False
0.0042411899380055355,-0.1074692958056532,1.5005572484959203e-07,0.0,1.0,10.96,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698911772713946,-2.565599322757987,17.24742952391206,False,10.169604907603759,0.0,0.5787735126982363,45.0,90.0,0.1074692958056532,tilt,False
0.0042411899380055355,-0.1074692958056532,8.544380840828329e-08,0.0,1.0,10.96,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742412038363151,-2.555520359872659,17.257535159937767,False,10.195593394976353,0.0,0.5807361412180472,45.0,90.0,0.1074692958056532,tilt,False
0.0042411899380055355,-0.1074692958056532,9.472658058847964e-08,0.0,1.0,10.96,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004111521566258,-2.050646279578811,17.763554904111672,False,11.47477271072942,0.0,0.7051722692754547,45.0,90.0,0.1074692958056532,tilt,False
0.0042411899380055355,-0.1074692958056532,1.2970296119094433e-07,0.0,1.0,10.96,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084680472024705,-2.040404424852791,17.773816275419613,False,11.500608845717965,0.0,0.7070996065961189,45.0,90.0,0.1074692958056532,tilt,False
0.004241394577797822,-0.107469318272763,1.445627914234201e-07,0.0,1.0,10.98,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698911950177822,-2.5656004012744194,17.24742844352854,False,10.169604937625948,0.0,0.5787728877438663,45.0,90.0,0.107469318272763,tilt,False
0.004241394577797822,-0.107469318272763,8.229227715870445e-08,0.0,1.0,10.98,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742411840462289,-2.555519053660251,17.257536468344046,False,10.195593380243844,0.0,0.580735774599426,45.0,90.0,0.107469318272763,tilt,False
0.004241394577797822,-0.107469318272763,9.155234538384486e-08,0.0,1.0,10.98,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041114777052047,-2.0506479553501213,17.763553226141518,False,11.474772415090017,0.0,0.7051720874853395,45.0,90.0,0.107469318272763,tilt,False
0.004241394577797822,-0.107469318272763,1.251914448488733e-07,0.0,1.0,10.98,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084680925493843,-2.040402595103223,17.773818107509904,False,11.50060916567411,0.0,0.7070991342645538,45.0,90.0,0.107469318272763,tilt,False
0.004241591588092298,-0.10746933989889074,1.3920279338407083e-07,0.0,1.0,11.0,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698912094049266,-2.5656014380239807,17.247427404988386,False,10.16960504940427,0.0,0.5787722860321324,45.0,90.0,0.10746933989889074,tilt,False
0.004241591588092298,-0.10746933989889074,7.912771594567386e-08,0.0,1.0,11.0,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742411689257096,-2.5555177989620566,17.25753772514388,False,10.195593255588129,0.0,0.5807354216323154,45.0,90.0,0.10746933989889074,tilt,False
0.004241591588092298,-0.10746933989889074,8.834761444282157e-08,0.0,1.0,11.0,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041114327715506,-2.050649573360354,17.763551606011628,False,11.474772213012391,0.0,0.7051719136783369,45.0,90.0,0.10746933989889074,tilt,False
0.004241591588092298,-0.10746933989889074,1.2073007545726997e-07,0.0,1.0,11.0,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008468139637707,-2.040400829619352,17.773819875248375,False,11.500609369265485,0.0,0.7070986783428195,45.0,90.0,0.10746933989889074,tilt,False
0.00424178184287131,-0.10746936066262666,1.340506302340633e-07,0.0,1.0,11.02,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698912213530287,-2.5656024342560464,17.24742640703738,False,10.169605157689622,0.0,0.5787717068504826,45.0,90.0,0.10746936066262666,tilt,False
0.00424178184287131,-0.10746936066262666,7.603394718650184e-08,0.0,1.0,11.02,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742411574084225,-2.5555165938568636,17.257538932266225,False,10.195593132682466,0.0,0.5807350816771173,45.0,90.0,0.10746936066262666,tilt,False
0.00424178184287131,-0.10746936066262666,8.52268353900983e-08,0.0,1.0,11.02,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041113876487424,-2.0506511353051984,17.763550042022068,False,11.474772021965705,0.0,0.7051717472597205,45.0,90.0,0.10746936066262666,tilt,False
0.00424178184287131,-0.10746936066262666,1.164077336033988e-07,0.0,1.0,11.02,RR,0.9437229696169692,True,False,0.9437229696169692,-2.00846818729573,-2.0403991261757706,17.773821580865896,False,11.500609560923449,0.0,0.7070982385183379,45.0,90.0,0.10746936066262666,tilt,False
0.004241966064055127,-0.10746938066686894,1.2919810884597324e-07,0.0,1.0,11.040000000000001,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698912349544647,-2.5656033960596725,17.247425443569963,False,10.169605189842635,0.0,0.5787711483956827,45.0,90.0,0.10746938066686894,tilt,False
0.004241966064055127,-0.10746938066686894,7.327853656853507e-08,0.0,1.0,11.040000000000001,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742411431905525,-2.5555154298968104,17.25754009818029,False,10.195593108200564,0.0,0.5807347551355808,45.0,90.0,0.10746938066686894,tilt,False
0.004241966064055127,-0.10746938066686894,8.244236561661803e-08,0.0,1.0,11.040000000000001,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004111346597774,-2.0506526475945734,17.763548527750775,False,11.474771767656497,0.0,0.7051715869167995,45.0,90.0,0.10746938066686894,tilt,False
0.004241966064055127,-0.10746938066686894,1.1241312062624116e-07,0.0,1.0,11.040000000000001,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084682301670584,-2.0403974767523723,17.773823232397298,False,11.500609834022741,0.0,0.7070978151893154,45.0,90.0,0.10746938066686894,tilt,False
0.004242143962428484,-0.10746939996423902,1.244869118261668e-07,0.0,1.0,11.06,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698912485658789,-2.5656043234332846,17.24742451459069,False,10.16960520934143,0.0,0.5787706101123987,45.0,90.0,0.10746939996423902,tilt,False
0.004242143962428484,-0.10746939996423902,7.058152508518577e-08,0.0,1.0,11.06,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742411284854924,-2.5555143074840228,17.257541222478594,False,10.195593096262535,0.0,0.5807344412997125,45.0,90.0,0.10746939996423902,tilt,False
0.004242143962428484,-0.10746939996423902,7.969489450965402e-08,0.0,1.0,11.06,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041113078538078,-2.0506541105355693,17.763547062892282,False,11.474771514495796,0.0,0.7051714328039228,45.0,90.0,0.10746939996423902,tilt,False
0.004242143962428484,-0.10746939996423902,1.0851324702664208e-07,0.0,1.0,11.06,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084682704703365,-2.040395881309608,17.773824829879473,False,11.50061010790044,0.0,0.7070974073682116,45.0,90.0,0.10746939996423902,tilt,False
0.004242315774586109,-0.10746941857663804,1.1996574360852072e-07,0.0,1.0,11.08,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698912629903647,-2.5656052187437197,17.247423617728156,False,10.169605283853727,0.0,0.5787700911287649,45.0,90.0,0.10746941857663804,tilt,False
0.004242315774586109,-0.10746941857663804,6.804942619050877e-08,0.0,1.0,11.08,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774241112311746,-2.55551322375591,17.257542308029425,False,10.19559301564815,0.0,0.5807341398137996,45.0,90.0,0.10746941857663804,tilt,False
0.004242315774586109,-0.10746941857663804,7.709688351646724e-08,0.0,1.0,11.08,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041112720440015,-2.0506555268243933,17.76354564474644,False,11.474771322495236,0.0,0.705171284658978,45.0,90.0,0.10746941857663804,tilt,False
0.004242315774586109,-0.10746941857663804,1.0479263520723372e-07,0.0,1.0,11.08,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084683074460123,-2.0403943369046336,17.77382637625951,False,11.500610306445724,0.0,0.7070970145049104,45.0,90.0,0.10746941857663804,tilt,False
0.004242481677149493,-0.107469436516204,1.1560685849883708e-07,0.0,1.0,11.1,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698912781788367,-2.5656060833476877,17.247422751623866,False,10.169605414390011,0.0,0.5787695905767773,45.0,90.0,0.107469436516204,tilt,False
0.004242481677149493,-0.107469436516204,6.562862732495452e-08,0.0,1.0,11.1,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742410949165497,-2.555512177248107,17.257543356299173,False,10.195592847821187,0.0,0.5807338503609911,45.0,90.0,0.107469436516204,tilt,False
0.004242481677149493,-0.107469436516204,7.459550710609534e-08,0.0,1.0,11.1,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041112389224334,-2.050656898134941,17.763544271637485,False,11.474771202768554,0.0,0.7051711421465369,45.0,90.0,0.107469436516204,tilt,False
0.004242481677149493,-0.107469436516204,1.012076988149004e-07,0.0,1.0,11.1,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084683414106768,-2.0403928418653736,17.773827873211438,False,11.500610418080878,0.0,0.7070966361492013,45.0,90.0,0.107469436516204,tilt,False
0.004242641167506042,-0.10746945379032054,1.1129680333036915e-07,0.0,1.0,11.120000000000001,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698912896810526,-2.565606913841872,17.24742191969359,False,10.169605446078108,0.0,0.5787691086879373,45.0,90.0,0.10746945379032054,tilt,False
0.004242641167506042,-0.10746945379032054,6.309123267289443e-08,0.0,1.0,11.120000000000001,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742410825774337,-2.555511172993935,17.257544362237212,False,10.195592832770911,0.0,0.5807335716431894,45.0,90.0,0.10746945379032054,tilt,False
0.004242641167506042,-0.10746945379032054,7.196042208569194e-08,0.0,1.0,11.120000000000001,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041112039465707,-2.050658221501831,17.763542946538813,False,11.474770984277962,0.0,0.7051710060769356,45.0,90.0,0.10746945379032054,tilt,False
0.004242641167506042,-0.10746945379032054,9.757985447875077e-08,0.0,1.0,11.120000000000001,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008468377993976,-2.0403914002511985,17.77382931666543,False,11.500610651766683,0.0,0.7070962707783622,45.0,90.0,0.10746945379032054,tilt,False
0.004242795032057946,-0.1074694703565181,1.0713544113422687e-07,0.0,1.0,11.14,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698912977327612,-2.5656077103382353,17.24742112182339,False,10.169605501657788,0.0,0.5787686451036874,45.0,90.0,0.1074694703565181,tilt,False
0.004242795032057946,-0.1074694703565181,6.055907046983162e-08,0.0,1.0,11.14,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742410753027182,-2.5555102106256466,17.25754532621542,False,10.19559277038714,0.0,0.5807333029568619,45.0,90.0,0.1074694703565181,tilt,False
0.004242795032057946,-0.1074694703565181,6.934721156043443e-08,0.0,1.0,11.14,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041111672673697,-2.0506594974835872,17.763541668889772,False,11.47477081020471,0.0,0.7051708760986563,45.0,90.0,0.1074694703565181,tilt,False
0.004242795032057946,-0.1074694703565181,9.402849816632097e-08,0.0,1.0,11.14,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084684169462825,-2.04039001126959,17.773830707417034,False,11.500610833016218,0.0,0.70709591802667,45.0,90.0,0.1074694703565181,tilt,False
0.004242944141465849,-0.10746948630833848,1.0325504285575859e-07,0.0,1.0,11.16,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698913071851687,-2.565608479282588,17.247420351548957,False,10.169605593549331,0.0,0.5787681983000021,45.0,90.0,0.10746948630833848,tilt,False
0.004242944141465849,-0.10746948630833848,5.8362117673848244e-08,0.0,1.0,11.16,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742410658397878,-2.5555092811852984,17.257546257215715,False,10.19559266216441,0.0,0.5807330447035088,45.0,90.0,0.10746948630833848,tilt,False
0.004242944141465849,-0.10746948630833848,6.707544044655022e-08,0.0,1.0,11.16,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041111338363686,-2.050660732686194,17.763540432071164,False,11.474770676451026,0.0,0.7051707510096554,45.0,90.0,0.10746948630833848,tilt,False
0.004242944141465849,-0.10746948630833848,9.079415883340217e-08,0.0,1.0,11.16,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084684520720772,-2.040388666562614,17.77383205384026,False,11.500610964421716,0.0,0.707095578364868,45.0,90.0,0.10746948630833848,tilt,False
0.004243088435194882,-0.10746950170007827,9.952379622716493e-08,0.0,1.0,11.18,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698913180742257,-2.5656092221798907,17.247419607363238,False,10.169605604686229,0.0,0.5787677673440511,45.0,90.0,0.10746950170007827,tilt,False
0.004243088435194882,-0.10746950170007827,5.628433606692209e-08,0.0,1.0,11.18,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742410539943188,-2.555508382876922,17.257547157035773,False,10.195592658995063,0.0,0.5807327967797704,45.0,90.0,0.10746950170007827,tilt,False
0.004243088435194882,-0.10746950170007827,6.490936016225902e-08,0.0,1.0,11.18,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041111036262076,-2.050661928864814,17.763539234325943,False,11.47477047363632,0.0,0.7051706304186743,45.0,90.0,0.10746950170007827,tilt,False
