roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042414064575407775,-0.10821593296363274,2.9348069453968023e-05,0.0,1.0,9.58,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004030458467903,-2.0317133314605265,17.78251072813399,False,11.474348776354983,0.0,0.7064544862249701,45.0,90.0,0.10821593296363274,tilt,False
0.0042414064575407775,-0.10821593296363274,2.3201289718859696e-05,0.0,1.0,9.58,RR,0.900156606901671,True,True,0.900156606901671,-2.008619631129537,-2.024645055025535,17.78959475801591,False,11.501408702037208,0.0,0.7085422106189952,45.0,90.0,0.10821593296363274,tilt,False
0.004241033584269958,-0.10819149309207178,3.220509385972343e-05,0.0,1.0,9.6,FL,0.900156606901671,True,True,0.900156606901671,-1.7699684969799816,-2.5776553320566338,17.235351736403533,False,10.170011901346513,0.0,0.5811382058628597,45.0,90.0,0.10819149309207178,tilt,False
0.004241033584269958,-0.10819149309207178,2.7248443806879654e-05,0.0,1.0,9.6,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7740920767059902,-2.564406217366661,17.24863265706437,False,10.19480166618928,0.0,0.5829469915907262,45.0,90.0,0.10819149309207178,tilt,False
0.004241033584269958,-0.10819149309207178,2.8338251474573585e-05,0.0,1.0,9.6,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004033923420967,-2.032353665119963,17.78186962455272,False,11.47436705113968,0.0,0.7064071065909276,45.0,90.0,0.10819149309207178,tilt,False
0.004241033584269958,-0.10819149309207178,2.2416830557684792e-05,0.0,1.0,9.6,RR,0.900156606901671,True,True,0.900156606901671,-2.0086138064351124,-2.025167099760198,17.789072081109126,False,11.50137803421605,0.0,0.7084890560140213,45.0,90.0,0.10819149309207178,tilt,False
0.004240695618435595,-0.10816785065191208,3.106937771871571e-05,0.0,1.0,9.620000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7699652460727473,-2.577235602293289,17.235772222735747,False,10.16999457820055,0.0,0.5810492750766184,45.0,90.0,0.10816785065191208,tilt,False
0.004240695618435595,-0.10816785065191208,2.6305730522876362e-05,0.0,1.0,9.620000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7740977677076462,-2.564114929595074,17.248924493015746,False,10.194831700426468,0.0,0.5828636639114106,45.0,90.0,0.10816785065191208,tilt,False
0.004240695618435595,-0.10816785065191208,2.7363242310077495e-05,0.0,1.0,9.620000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004037238457615,-2.0329723868080727,17.78125015868208,False,11.47438454658193,0.0,0.7063614704523954,45.0,90.0,0.10816785065191208,tilt,False
0.004240695618435595,-0.10816785065191208,2.1658866800280124e-05,0.0,1.0,9.620000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0086082066603193,-2.0256718324717995,17.788566737094893,False,11.501348563521448,0.0,0.70843784266704,45.0,90.0,0.10816785065191208,tilt,False
0.004240390518186178,-0.10814498023056683,2.9973860816738165e-05,0.0,1.0,9.64,FL,0.900156606901671,True,True,0.900156606901671,-1.7699621325404231,-2.5768305908420857,17.236177964239065,False,10.169978006013167,0.0,0.5809636596459984,45.0,90.0,0.10814498023056683,tilt,False
0.004240390518186178,-0.10814498023056683,2.53957676559409e-05,0.0,1.0,9.64,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774103241119228,-2.563833081742916,17.249206871142963,False,10.194860603090472,0.0,0.5827834560473263,45.0,90.0,0.10814498023056683,tilt,False
0.004240390518186178,-0.10814498023056683,2.642183870253188e-05,0.0,1.0,9.64,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004040410527673,-2.033570223874074,17.780651602322962,False,11.474401287950398,0.0,0.7063175140591217,45.0,90.0,0.10814498023056683,tilt,False
0.004240390518186178,-0.10814498023056683,2.092650678772969e-05,0.0,1.0,9.64,RR,0.900156606901671,True,True,0.900156606901671,-2.008602823739072,-2.0261598232090976,17.788078155245543,False,11.501320235670676,0.0,0.7083884999871634,45.0,90.0,0.10814498023056683,tilt,False
0.004240116348035278,-0.10812285697976601,2.8917242564688185e-05,0.0,1.0,9.66,FL,0.900156606901671,True,True,0.900156606901671,-1.7699591433202946,-2.5764397735294176,17.23656948604268,False,10.169962039777582,0.0,0.5808812365142145,45.0,90.0,0.10812285697976601,tilt,False
0.004240116348035278,-0.10812285697976601,2.4517466555485285e-05,0.0,1.0,9.66,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741084999747456,-2.5635603665002047,17.2494800993511,False,10.194888333135639,0.0,0.5827062518802574,45.0,90.0,0.10812285697976601,tilt,False
0.004240116348035278,-0.10812285697976601,2.5513006587126672e-05,0.0,1.0,9.66,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040434514360905,-2.0341478824332238,17.780073248527643,False,11.474417398202256,0.0,0.7062751760323978,45.0,90.0,0.10812285697976601,tilt,False
0.004240116348035278,-0.10812285697976601,2.0218956119721365e-05,0.0,1.0,9.66,RR,0.900156606901671,True,True,0.900156606901671,-2.008597653344265,-2.026631625510332,17.787605781358675,False,11.501293073955654,0.0,0.708340960016734,45.0,90.0,0.10812285697976601,tilt,False
0.004239871278925275,-0.10810145704914356,2.7898116686996772e-05,0.0,1.0,9.68,FL,0.900156606901671,True,True,0.900156606901671,-1.7699562717424024,-2.5760626467032575,17.236947292706454,False,10.169946962367977,0.0,0.5808018868918274,45.0,90.0,0.10810145704914356,tilt,False
0.004239871278925275,-0.10810145704914356,2.36697413687528e-05,0.0,1.0,9.68,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741135513568393,-2.563296487768027,17.24974447430519,False,10.19491515305642,0.0,0.5826319392099212,45.0,90.0,0.10810145704914356,tilt,False
0.004239871278925275,-0.10810145704914356,2.4635618256727132e-05,0.0,1.0,9.68,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004046368015027,-2.034706043859611,17.779514415123884,False,11.474432631892743,0.0,0.7062343968701141,45.0,90.0,0.10810145704914356,tilt,False
0.004239871278925275,-0.10810145704914356,1.95353927859772e-05,0.0,1.0,9.68,RR,0.900156606901671,True,True,0.900156606901671,-2.008592688221171,-2.0270877740248725,17.787149080147174,False,11.501266836483442,0.0,0.7082951570158382,45.0,90.0,0.10810145704914356,tilt,False
0.004239653559158723,-0.10808075684289226,2.6915126869050007e-05,0.0,1.0,9.700000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7699535146572278,-2.5756987268395655,17.237311868625344,False,10.169932388922724,0.0,0.5807254957581566,45.0,90.0,0.10808075684289226,tilt,False
0.004239653559158723,-0.10808075684289226,2.2851529358892985e-05,0.0,1.0,9.700000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741184046333043,-2.5630411608372414,17.250000281259215,False,10.194940854940272,0.0,0.5825604093260144,45.0,90.0,0.10808075684289226,tilt,False
0.004239653559158723,-0.10808075684289226,2.3788584617569768e-05,0.0,1.0,9.700000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004049164283112,-2.0352453672885797,17.778974442205147,False,11.474447318889009,0.0,0.7061951187410035,45.0,90.0,0.10808075684289226,tilt,False
0.004239653559158723,-0.10808075684289226,1.8875019851721227e-05,0.0,1.0,9.700000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0085879194564407,-2.0275287869473932,17.786707532798918,False,11.501241694171473,0.0,0.7082510271267531,45.0,90.0,0.10808075684289226,tilt,False
0.0042394615117209945,-0.10806073326270127,2.5966828358087624e-05,0.0,1.0,9.72,FL,0.900156606901671,True,True,0.900156606901671,-1.769950869471893,-2.5753475507629133,17.237663677809973,False,10.169918314323576,0.0,0.5806519534321142,45.0,90.0,0.10806073326270127,tilt,False
0.0042394615117209945,-0.10806073326270127,2.206166633213547e-05,0.0,1.0,9.72,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741230691300305,-2.562794112453977,17.25024779399076,False,10.194965487601754,0.0,0.5824915587208489,45.0,90.0,0.10806073326270127,tilt,False
0.0042394615117209945,-0.10806073326270127,2.2970701114821682e-05,0.0,1.0,9.72,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040518435302177,-2.0357664879216975,17.77845269382463,False,11.474461459088232,0.0,0.7061572867143101,45.0,90.0,0.10806073326270127,tilt,False
0.0042394615117209945,-0.10806073326270127,1.823693174077472e-05,0.0,1.0,9.72,RR,0.900156606901671,True,True,0.900156606901671,-2.008583338022063,-2.0279551645343044,17.786280638459797,False,11.501217588371384,0.0,0.7082085094847862,45.0,90.0,0.10806073326270127,tilt,False
0.004239293543070201,-0.1080413641291544,2.5052206972377168e-05,0.0,1.0,9.74,FL,0.900156606901671,True,True,0.900156606901671,-1.7699483339240312,-2.5750086694070577,17.23800317013466,False,10.169905064667132,0.0,0.5805811531726548,45.0,90.0,0.1080413641291544,tilt,False
0.004239293543070201,-0.1080413641291544,2.1299357914215217e-05,0.0,1.0,9.74,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741275540362305,-2.56255507668755,17.250487278938767,False,10.1949893528087,0.0,0.5824252865502586,45.0,90.0,0.1080413641291544,tilt,False
0.004239293543070201,-0.1080413641291544,2.2181145250928144e-05,0.0,1.0,9.74,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040544092105628,-2.0362700230359376,17.77794855198156,False,11.474474818369321,0.0,0.706120847072685,45.0,90.0,0.1080413641291544,tilt,False
0.004239293543070201,-0.1080413641291544,1.7620527750755082e-05,0.0,1.0,9.74,RR,0.900156606901671,True,True,0.900156606901671,-2.0085789355054793,-2.028367393282087,17.785867910052772,False,11.50119429285158,0.0,0.7081675447088703,45.0,90.0,0.1080413641291544,tilt,False
0.004239148130764939,-0.10802262784885637,2.4169933222739813e-05,0.0,1.0,9.76,FL,0.900156606901671,True,True,0.900156606901671,-1.7699459044442403,-2.5746816517301685,17.238330777419215,False,10.169892228629442,0.0,0.5805129926486159,45.0,90.0,0.10802262784885637,tilt,False
0.004239148130764939,-0.10802262784885637,2.0563526129755942e-05,0.0,1.0,9.76,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774131867099349,-2.5623237975972226,17.25071899253465,False,10.195012194778283,0.0,0.5823614962054967,45.0,90.0,0.10802262784885637,tilt,False
0.004239148130764939,-0.10802262784885637,2.1418821145430542e-05,0.0,1.0,9.76,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040568653116737,-2.036756567559684,17.777461421046812,False,11.474487698712874,0.0,0.7060857483701051,45.0,90.0,0.10802262784885637,tilt,False
0.004239148130764939,-0.10802262784885637,1.7024980346987547e-05,0.0,1.0,9.76,RR,0.900156606901671,True,True,0.900156606901671,-2.0085747042447797,-2.028765942719595,17.785468877486295,False,11.501171969743107,0.0,0.7081280758413893,45.0,90.0,0.10802262784885637,tilt,False
0.0042390238345956744,-0.10800450373486571,2.3318660818893918e-05,0.0,1.0,9.78,FL,0.900156606901671,True,True,0.900156606901671,-1.7699435756269657,-2.5743660831162063,17.23864691502884,False,10.169879884148425,0.0,0.5804473748393153,45.0,90.0,0.10800450373486571,tilt,False
0.0042390238345956744,-0.10800450373486571,1.9853050336721795e-05,0.0,1.0,9.78,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774136014054871,-2.562100027747021,17.250943182688626,False,10.195034134687736,0.0,0.582300096295678,45.0,90.0,0.10800450373486571,tilt,False
0.0042390238345956744,-0.10800450373486571,2.068256390008932e-05,0.0,1.0,9.78,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004059216744208,-2.0372266924145213,17.77699072942372,False,11.474500086250357,0.0,0.7060519422210765,45.0,90.0,0.10800450373486571,tilt,False
0.0042390238345956744,-0.10800450373486571,1.6449388284733753e-05,0.0,1.0,9.78,RR,0.900156606901671,True,True,0.900156606901671,-2.0085706377372183,-2.0291512636179605,17.785083089447053,False,11.501150555434725,0.0,0.7080900490815267,45.0,90.0,0.10800450373486571,tilt,False
0.004238919295272388,-0.10798697190666667,2.2497373676262203e-05,0.0,1.0,9.8,FL,0.900156606901671,True,True,0.900156606901671,-1.7699413436404396,-2.5740615622737892,17.238951984977312,False,10.169868255272474,0.0,0.580384205740672,45.0,90.0,0.10798697190666667,tilt,False
0.004238919295272388,-0.10798697190666667,1.9167124073437628e-05,0.0,1.0,9.8,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741400014227167,-2.5618835265217994,17.251160090474933,False,10.195055375426223,0.0,0.5822409982080581,45.0,90.0,0.10798697190666667,tilt,False
0.004238919295272388,-0.10798697190666667,1.9971544550209394e-05,0.0,1.0,9.8,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004061467476972,-2.0376809499485713,17.776535924112537,False,11.47451177731476,0.0,0.7060193816128979,45.0,90.0,0.10798697190666667,tilt,False
0.004238919295272388,-0.10798697190666667,1.589313921219684e-05,0.0,1.0,9.8,RR,0.900156606901671,True,True,0.900156606901671,-2.008566729277565,-2.0295237922806666,17.78471010910825,False,11.501129855726006,0.0,0.708053412240615,45.0,90.0,0.10798697190666667,tilt,False
0.0042388332262116605,-0.10797001310739193,2.1705083912267495e-05,0.0,1.0,9.82,FL,0.900156606901671,True,True,0.900156606901671,-1.769939204477891,-2.573767700936685,17.239246376230643,False,10.169856975720187,0.0,0.5803233943236253,45.0,90.0,0.10797001310739193,tilt,False
0.0042388332262116605,-0.10797001310739193,1.8504957155568455e-05,0.0,1.0,9.82,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774143835314799,-2.5616740601676207,17.251369950094066,False,10.195075695758165,0.0,0.5821841160716259,45.0,90.0,0.10797001310739193,tilt,False
0.0042388332262116605,-0.10797001310739193,1.928497169406269e-05,0.0,1.0,9.82,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040636217878713,-2.0381198750958305,17.776096469547703,False,11.47452305989781,0.0,0.7059880208650662,45.0,90.0,0.10797001310739193,tilt,False
0.0042388332262116605,-0.10797001310739193,1.53556453129973e-05,0.0,1.0,9.82,RR,0.900156606901671,True,True,0.900156606901671,-2.008562972749074,-2.0298839515225375,17.784349513147756,False,11.501110027839603,0.0,0.7080181146812556,45.0,90.0,0.10797001310739193,tilt,False
0.004238764409400484,-0.10795360870647033,2.094082666959094e-05,0.0,1.0,9.84,FL,0.900156606901671,True,True,0.900156606901671,-1.7699371546102405,-2.573484123912121,17.23953046465732,False,10.169846129519804,0.0,0.5802648529362305,45.0,90.0,0.10795360870647033,tilt,False
0.004238764409400484,-0.10795360870647033,1.7865782815702505e-05,0.0,1.0,9.84,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741475218987224,-2.561471401970175,17.251572988693,False,10.195095215379338,0.0,0.5821293672029788,45.0,90.0,0.10795360870647033,tilt,False
0.004238764409400484,-0.10795360870647033,1.8622069240190647e-05,0.0,1.0,9.84,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040656837008175,-2.0385439857643974,17.775671847209562,False,11.474533913093559,0.0,0.7059578159534841,45.0,90.0,0.10795360870647033,tilt,False
0.004238764409400484,-0.10795360870647033,1.4836332171370484e-05,0.0,1.0,9.84,RR,0.900156606901671,True,True,0.900156606901671,-2.0085593622161877,-2.030232151020744,17.78400089139702,False,11.501091009166451,0.0,0.7079841075942754,45.0,90.0,0.10795360870647033,tilt,False
0.004238711691559279,-0.1079377406667819,2.020357275589597e-05,0.0,1.0,9.86,FL,0.900156606901671,True,True,0.900156606901671,-1.7699351910541345,-2.5732104699003435,17.239804612207216,False,10.16983591776285,0.0,0.5802084969980211,45.0,90.0,0.1079377406667819,tilt,False
0.004238711691559279,-0.1079377406667819,1.7248773758358965e-05,0.0,1.0,9.86,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774151067385061,-2.5612753328637696,17.251769425754958,False,10.195114113283731,0.0,0.5820766718087359,45.0,90.0,0.1079377406667819,tilt,False
0.004238711691559279,-0.1079377406667819,1.7981989398266782e-05,0.0,1.0,9.86,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040676566784774,-2.0389537817827907,17.77526155667926,False,11.474544150227446,0.0,0.7059287243501394,45.0,90.0,0.1079377406667819,tilt,False
0.004238711691559279,-0.1079377406667819,1.433456390726064e-05,0.0,1.0,9.86,RR,0.900156606901671,True,True,0.900156606901671,-2.008555891694682,-2.0305687865297406,17.783663847626855,False,11.501072625647973,0.0,0.7079513438374166,45.0,90.0,0.1079377406667819,tilt,False
0.004238673996131124,-0.10792239182400092,1.9493038717000036e-05,0.0,1.0,9.88,FL,0.900156606901671,True,True,0.900156606901671,-1.7699333025464405,-2.5729463771522814,17.24006918128756,False,10.16982594954942,0.0,0.580154243926906,45.0,90.0,0.10792239182400092,tilt,False
0.004238673996131124,-0.10792239182400092,1.6653652830456636e-05,0.0,1.0,9.88,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774154471666383,-2.5610856313620713,17.251959483192223,False,10.195132150405577,0.0,0.582025951989632,45.0,90.0,0.10792239182400092,tilt,False
0.004238673996131124,-0.10792239182400092,1.736449957346649e-05,0.0,1.0,9.88,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040695515961757,-2.0393497568466192,17.774865103671125,False,11.474554097883049,0.0,0.7059007046769222,45.0,90.0,0.10792239182400092,tilt,False
0.004238673996131124,-0.10792239182400092,1.3850146795780966e-05,0.0,1.0,9.88,RR,0.900156606901671,True,True,0.900156606901671,-2.0085525609609274,-2.030894248169688,17.783337991244583,False,11.501055065101946,0.0,0.7079197775636842,45.0,90.0,0.10792239182400092,tilt,False
0.004238650288198499,-0.10790754515606679,1.880735878046744e-05,0.0,1.0,9.9,FL,0.900156606901671,True,True,0.900156606901671,-1.7699314915941324,-2.5726915153078576,17.24032450284659,False,10.169816469636134,0.0,0.5801020156466412,45.0,90.0,0.10790754515606679,tilt,False
0.004238650288198499,-0.10790754515606679,1.607899543558438e-05,0.0,1.0,9.9,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741577442747651,-2.5609020963603784,17.252143362488688,False,10.195149552350395,0.0,0.5819771340462397,45.0,90.0,0.10790754515606679,tilt,False
0.004238650288198499,-0.10790754515606679,1.676808277775417e-05,0.0,1.0,9.9,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040713667112406,-2.039732373446613,17.774482025151727,False,11.474563551991837,0.0,0.7058737174334652,45.0,90.0,0.10790754515606679,tilt,False
0.004238650288198499,-0.10790754515606679,1.3381972749483071e-05,0.0,1.0,9.9,RR,0.900156606901671,True,True,0.900156606901671,-2.0085493608409806,-2.0312089031811404,17.78302295457164,False,11.501038133489452,0.0,0.7078893650353504,45.0,90.0,0.10790754515606679,tilt,False
0.004238639585644418,-0.10789318411602863,1.8145928657630558e-05,0.0,1.0,9.92,FL,0.900156606901671,True,True,0.900156606901671,-1.7699297559160172,-2.5724455603948515,17.240570901439668,False,10.169807494408591,0.0,0.5800517365893085,45.0,90.0,0.10789318411602863,tilt,False
0.004238639585644418,-0.10789318411602863,1.5524286338663588e-05,0.0,1.0,9.92,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741608910421085,-2.5607245295079415,17.252321262373254,False,10.195166362320984,0.0,0.5819301467093174,45.0,90.0,0.10789318411602863,tilt,False
0.004238639585644418,-0.10789318411602863,1.6192232032609838e-05,0.0,1.0,9.92,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040731045712046,-2.040102083496746,17.774111868671657,False,11.474572511519991,0.0,0.7058477245507251,45.0,90.0,0.10789318411602863,tilt,False
0.004238639585644418,-0.10789318411602863,1.2929648914869033e-05,0.0,1.0,9.92,RR,0.900156606901671,True,True,0.900156606901671,-2.008546285571428,-2.0315131104228152,17.78271837831782,False,11.50102179991311,0.0,0.7078600640089985,45.0,90.0,0.10789318411602863,tilt,False
0.00423864095828367,-0.10787929271776836,1.7507835287112495e-05,0.0,1.0,9.94,FL,0.900156606901671,True,True,0.900156606901671,-1.7699280934143498,-2.5722082010344245,17.24080868900609,False,10.169798821755373,0.0,0.5800033342150593,45.0,90.0,0.10787929271776836,tilt,False
0.00423864095828367,-0.10787929271776836,1.4988791534775754e-05,0.0,1.0,9.94,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741639176218036,-2.560552739635385,17.2524933743797,False,10.19518248257691,0.0,0.581884921566513,45.0,90.0,0.10787929271776836,tilt,False
0.00423864095828367,-0.10787929271776836,1.5636192168573488e-05,0.0,1.0,9.94,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040747674983788,-2.04045932288768,17.773754197823546,False,11.474581164646652,0.0,0.7058226894058661,45.0,90.0,0.10787929271776836,tilt,False
0.00423864095828367,-0.10787929271776836,1.2492606125141907e-05,0.0,1.0,9.94,RR,0.900156606901671,True,True,0.900156606901671,-2.0085433295278197,-2.031807216393972,17.782423915567122,False,11.501006154561157,0.0,0.7078318338511796,45.0,90.0,0.10787929271776836,tilt,False
0.004238653524832398,-0.107865855500138,1.689220621742422e-05,0.0,1.0,9.96,FL,0.900156606901671,True,True,0.900156606901671,-1.7699265021094492,-2.5719791375146093,17.241038165797054,False,10.169790538137223,0.0,0.5799567385758432,45.0,90.0,0.107865855500138,tilt,False
0.004238653524832398,-0.107865855500138,1.4471805003655369e-05,0.0,1.0,9.96,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741668294421267,-2.5603865421083527,17.25265988349397,False,10.195197993369339,0.0,0.581841392676194,45.0,90.0,0.107865855500138,tilt,False
0.004238653524832398,-0.107865855500138,1.5099232152295474e-05,0.0,1.0,9.96,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004076357683914,-2.040804511983126,17.77340859174471,False,11.474589409780972,0.0,0.7057985767211432,45.0,90.0,0.107865855500138,tilt,False
0.004238653524832398,-0.107865855500138,1.2070291321768725e-05,0.0,1.0,9.96,RR,0.900156606901671,True,True,0.900156606901671,-2.0085404873085544,-2.0320915555801475,17.7821392314312,False,11.500991097276014,0.0,0.7078046353858476,45.0,90.0,0.107865855500138,tilt,False
0.004238676457931202,-0.10785285771756321,1.6298433270016736e-05,0.0,1.0,9.98,FL,0.900156606901671,True,True,0.900156606901671,-1.7699249774230306,-2.5717580768378943,17.241259625338962,False,10.169782554176692,0.0,0.5799118824008918,45.0,90.0,0.10785285771756321,tilt,False
0.004238676457931202,-0.10785285771756321,1.3972822612077759e-05,0.0,1.0,9.98,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741696297160179,-2.5602257553382426,17.25282097165102,False,10.195212888009308,0.0,0.5817994966298832,45.0,90.0,0.10785285771756321,tilt,False
0.004238676457931202,-0.10785285771756321,1.4580849478189142e-05,0.0,1.0,9.98,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040778796504846,-2.0411380596739375,17.77307464105689,False,11.474597348169969,0.0,0.7057753525716328,45.0,90.0,0.10785285771756321,tilt,False
0.004238676457931202,-0.10785285771756321,1.1662320276668755e-05,0.0,1.0,9.98,RR,0.900156606901671,True,True,0.900156606901671,-2.0085377555431396,-2.0323664532085792,17.78186400029003,False,11.500976649529953,0.0,0.7077784309400795,45.0,90.0,0.10785285771756321,tilt,False
0.004238708974504425,-0.10784028502894001,1.572559073563289e-05,0.0,1.0,10.0,FL,0.900156606901671,True,True,0.900156606901671,-1.7699235169809509,-2.571544739011396,17.24147334812807,False,10.169774941401089,0.0,0.57986870069112,45.0,90.0,0.10784028502894001,tilt,False
0.004238708974504425,-0.10784028502894001,1.34911035214466e-05,0.0,1.0,10.0,FR,0.4001566069016711,False,False,0.4001566069016711,-1.77417232299832,-2.5600702053775946,17.252976813128903,False,10.195227227976169,0.0,0.5817591721640767,45.0,90.0,0.10784028502894001,tilt,False
0.004238708974504425,-0.10784028502894001,1.4080275794325495e-05,0.0,1.0,10.0,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004079335886387,-2.041460358441591,17.772751952812058,False,11.474604899970993,0.0,0.7057529841719163,45.0,90.0,0.10784028502894001,tilt,False
0.004238708974504425,-0.10784028502894001,1.1268115125910102e-05,0.0,1.0,10.0,RR,0.900156606901671,True,True,0.900156606901671,-2.008535129638684,-2.0326322218904567,17.781597909155614,False,11.500962737024869,0.0,0.7077531840946604,45.0,90.0,0.10784028502894001,tilt,False
0.004238750336649933,-0.10782812358474886,1.517289285445623e-05,0.0,1.0,10.02,FL,0.900156606901671,True,True,0.900156606901671,-1.7699221195635952,-2.5713388549626868,17.241679603719177,False,10.169767554017497,0.0,0.5798271312524657,45.0,90.0,0.10782812358474886,tilt,False
0.004238750336649933,-0.10782812358474886,1.3026020350320086e-05,0.0,1.0,10.02,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741749144632308,-2.5599197245972443,17.253127575874284,False,10.195240956204952,0.0,0.5817203606450466,45.0,90.0,0.10782812358474886,tilt,False
0.004238750336649933,-0.10782812358474886,1.3596870538902898e-05,0.0,1.0,10.02,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040807278809414,-2.0417717866808744,17.772440148166428,False,11.474612223149844,0.0,0.7057314400226155,45.0,90.0,0.10782812358474886,tilt,False
0.004238750336649933,-0.10782812358474886,1.0887195483111907e-05,0.0,1.0,10.02,RR,0.900156606901671,True,True,0.900156606901671,-2.0085326045176757,-2.0328891632814643,17.781340656009473,False,11.500949432918569,0.0,0.7077288598924094,45.0,90.0,0.10782812358474886,tilt,False
0.0042387998464292545,-0.10781635992168685,1.4639712464633104e-05,0.0,1.0,10.040000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7699207821500578,-2.5711401631555755,17.24187865412017,False,10.169760657783257,0.0,0.5797871139913414,45.0,90.0,0.10781635992168685,tilt,False
0.0042387998464292545,-0.10781635992168685,1.2577053050127225e-05,0.0,1.0,10.040000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774177407748205,-2.559774149292371,17.253273423903906,False,10.195254293463268,0.0,0.5816830054631653,45.0,90.0,0.10781635992168685,tilt,False
0.0042387998464292545,-0.10781635992168685,1.3130108070702553e-05,0.0,1.0,10.040000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004082058741842,-2.0420727115385806,17.77213885953536,False,11.474619073772491,0.0,0.7057106898007567,45.0,90.0,0.10781635992168685,tilt,False
0.0042387998464292545,-0.10781635992168685,1.0519158196038672e-05,0.0,1.0,10.040000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0085301765323074,-2.033137570199857,17.781091947679656,False,11.500936529653705,0.0,0.70770542461616,45.0,90.0,0.10781635992168685,tilt,False
0.004238856850088263,-0.10780498121804877,1.4125426972980465e-05,0.0,1.0,10.06,FL,0.900156606901671,True,True,0.900156606901671,-1.7699195005924337,-2.5709484094206534,17.242070753958664,False,10.169753964994714,0.0,0.5797485908408143,45.0,90.0,0.10780498121804877,tilt,False
0.004238856850088263,-0.10780498121804877,1.2143687958527821e-05,0.0,1.0,10.06,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741798053425295,-2.5596333195197776,17.25341451746509,False,10.195267051187852,0.0,0.5816470519006982,45.0,90.0,0.10780498121804877,tilt,False
0.004238856850088263,-0.10780498121804877,1.2679465768931816e-05,0.0,1.0,10.06,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040833324972764,-2.0423634884523256,17.771847731056482,False,11.47462568440027,0.0,0.7056907041853036,45.0,90.0,0.10780498121804877,tilt,False
0.004238856850088263,-0.10780498121804877,1.0163602550572159e-05,0.0,1.0,10.06,RR,0.900156606901671,True,True,0.900156606901671,-2.0085278430081352,-2.0333777260845878,17.78085150038431,False,11.50092416853786,0.0,0.7076828456869201,45.0,90.0,0.10780498121804877,tilt,False
