roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.710222648840698,2.733628138065741,0.10705093237563185,0.0,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-0.43252207156927946,-53.929207621369684,-34.495556130686815,False,8.704969943658588,-3.6035156249999996,4.693433513472114,54.66796875,91.40625000000001,4.710222648840698,ok,True
4.710222648840698,2.733628138065741,0.05141999756561939,-2.376905747780711e-07,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-3.3852533159652864,-48.73837841982615,-29.042095067176458,False,22.028550370923316,-8.61328125,-4.872462727446553,53.701171875,94.833984375,4.710222648840698,ok,True
4.710222648840698,2.733628138065741,0.3087417860726361,-8.480146185263493e-08,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,15.186252284578098,-79.38566588988192,-60.309490338302915,False,0.0,-8.525390625,-7.855547294041962,63.45703125000001,91.93359375,4.710222648840698,ok,True
4.710222648840698,2.733628138065741,0.05093285645988824,0.0,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-2.3787289811097074,-52.159484912386105,-32.66674878759149,False,17.03517706822606,-3.6035156249999996,-3.3472956217170218,58.97460937500001,89.560546875,4.710222648840698,ok,True
4.071553831827379,2.172193435328572,0.30822760398778926,0.0,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-0.029383751970459004,-51.06182586303556,-31.591571773462192,False,8.711697727595034,-4.130859375,3.9667499306524294,54.404296875,91.494140625,4.071553831827379,ok,True
4.071553831827379,2.172193435328572,0.05122856116648843,4.210044224350895e-07,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-3.6051547987123524,-44.277735671930124,-24.562839568377694,False,20.460586268909218,-8.701171875,-5.818873930571559,52.822265625,93.515625,4.071553831827379,ok,True
4.071553831827379,2.172193435328572,0.2516677168929676,-3.5353686911321347e-07,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,11.16804082190858,-78.48404421744449,-59.41551482563872,False,0.0,-8.61328125,-8.389434036907534,63.017578125,90.966796875,4.071553831827379,ok,True
4.071553831827379,2.172193435328572,0.05312001645337238,0.0,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-2.613481294621925,-49.499000049319385,-29.976253941508894,False,17.274363707109643,-4.130859375,-3.9179825866397033,59.23828124999999,89.384765625,4.071553831827379,ok,True
3.257369472161575,1.4527893945344292,0.4184439407136935,0.0,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-0.0174925260589473,-47.55663328455413,-28.04702035485456,False,8.565746512487362,-4.5703125,2.617123747010972,54.228515625,91.494140625,3.257369472161575,ok,True
3.257369472161575,1.4527893945344292,0.04596589813932063,3.3677439148505073e-07,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-3.6024732945366122,-39.685982425949184,-19.960574293531977,False,18.854895044578253,-8.61328125,-6.64790887904189,52.119140625,92.28515625,3.257369472161575,ok,True
3.257369472161575,1.4527893945344292,0.19895254444522195,-1.632045201205301e-07,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,6.645555322105397,-76.64404240251905,-57.5669397730764,False,0.0,-8.61328125,-8.713810353671786,62.57812500000001,90.263671875,3.257369472161575,ok,True
3.257369472161575,1.4527893945344292,0.05425137501915715,0.0,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-2.8293163722509886,-46.6513767562409,-27.099434647012863,False,18.24625812157072,-4.5703125,-4.47450252506243,59.4140625,89.296875,3.257369472161575,ok,True
2.2736162263386936,0.5920183325014848,0.48918608190103147,0.0,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,0.006716505463556788,-43.55799069069273,-24.010152847664983,False,0.0,-5.09765625,0.8515541340616123,53.876953125,91.58203125,2.2736162263386936,ok,True
2.2736162263386936,0.5920183325014848,0.038359474760604584,1.235840247915121e-07,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-3.4756105103846693,-35.24071551500865,-15.513244958633635,False,16.460241829688172,-8.4375,-7.349816666858068,51.767578125,91.494140625,2.2736162263386936,ok,True
2.2736162263386936,0.5920183325014848,0.14728732942283637,3.31809275166961e-07,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,1.6592603896354257,-73.99322772260122,-54.8933968338871,False,0.0,-8.4375,-8.821922781595585,62.22656250000001,89.82421875,2.2736162263386936,ok,True
2.2736162263386936,0.5920183325014848,0.05249246001986714,0.0,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-3.044998381388043,-43.81499557682903,-24.222340467399537,False,19.82997600401891,-5.09765625,-5.0371461661600865,59.67773437500001,89.208984375,2.2736162263386936,ok,True
1.2655489228803287,-0.22752570918622353,0.534573220033857,0.0,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-0.009717478884247593,-39.44522371162962,-19.84920506074037,True,6.459527735767921,-5.537109375,-1.3072024044689692,53.61328125,91.669921875,1.2655489228803287,ok,True
1.2655489228803287,-0.22752570918622353,0.028641302029585685,-3.994124373463137e-07,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-3.1564894325469273,-31.233914419614468,-11.509012781575699,False,9.740790282545047,-8.0859375,-7.849780789010441,51.6796875,90.966796875,1.2655489228803287,ok,True
1.2655489228803287,-0.22752570918622353,0.08780703134820442,-3.291256867044012e-08,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,-2.106938679929001,-70.86088392273719,-51.71985589800477,True,13.505503703634597,-8.0859375,-8.819650231644706,61.787109375,89.560546875,1.2655489228803287,ok,True
1.2655489228803287,-0.22752570918622353,0.047557074448120136,0.0,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-3.2551071442816872,-41.186825183238724,-21.560348023743288,False,16.145258112680956,-5.537109375,-5.434783974264208,59.94140625000001,89.033203125,1.2655489228803287,ok,True
0.5649592615321921,-0.5971997867155372,0.3669746420335762,0.0,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-0.000256912983491453,-36.20680402827353,-16.572607986854017,False,4.491609192055252,-5.9765625,-2.997335386348944,53.26171875,91.669921875,0.5971997867155372,ok,True
0.5649592615321921,-0.5971997867155372,0.01884315830154357,-4.5350153854428754e-08,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-2.6024904737456667,-28.401029761282725,-8.675540991409573,False,8.511259213914435,-7.734375000000001,-7.986992847175248,51.767578125,90.87890625,0.5971997867155372,ok,True
0.5649592615321921,-0.5971997867155372,0.01200401868127577,-1.960059758943089e-07,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,-2.783241592869443,-68.44598783336181,-49.26615037216117,False,14.479795692779962,-7.734375000000001,-8.662362993256478,61.52343750000001,89.47265625000001,0.5971997867155372,ok,True
0.5649592615321921,-0.5971997867155372,0.0454713463273236,0.0,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-3.019467105727706,-39.48715874059576,-19.848409740743364,False,11.231187674478868,-5.9765625,-5.586368879704591,60.1171875,88.857421875,0.5971997867155372,ok,True
0.09463103862130555,-0.6805819056631488,0.13703580044974398,0.0,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-0.12704588155734026,-34.21269786435283,-14.55633225860868,False,3.9115660518251962,-6.50390625,-3.924294580842594,53.0859375,91.7578125,0.6805819056631488,ok,True
0.09463103862130555,-0.6805819056631488,0.01731268916117309,-8.74545360574075e-08,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-2.1546012631428293,-27.081675534443914,-7.356690890515942,False,10.478609868492352,-7.207031249999999,-7.7686911209676,52.20703125,90.87890625,0.6805819056631488,ok,True
0.09463103862130555,-0.6805819056631488,0.012503998234967423,1.241806559804104e-07,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-2.7534255967021357,-66.9112289354031,-47.70956695589865,False,12.624900239384624,-7.207031249999999,-8.389223326378442,61.17187499999999,89.47265625000001,0.6805819056631488,ok,True
0.09463103862130555,-0.6805819056631488,0.05273931855311711,0.0,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.4487380513269623,-39.372120751335515,-19.73894113156223,False,11.158078034895457,-6.50390625,-5.7620754675081125,60.29296875000001,88.681640625,0.6805819056631488,ok,True
-0.24740591372707993,-0.6160820836872611,0.026615733947391616,0.0,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-0.6518644255751466,-33.034224149899465,-13.363412115548524,False,7.670133295360351,-7.03125,-4.685796519647842,52.822265625,91.7578125,0.6160820836872611,ok,True
-0.24740591372707993,-0.6160820836872611,0.02143042327450671,0.0,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-1.9661290734114614,-27.03702043904352,-7.31663952471672,False,10.474714967231158,-6.6796875,-7.201609448851258,52.470703125,90.966796875,0.6160820836872611,ok,True
-0.24740591372707993,-0.6160820836872611,0.011053288370909383,0.0,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-2.532200213441657,-66.05162653800912,-46.83932967706092,False,11.750320834858854,-6.6796875,-7.9422151179053975,60.90820312500001,89.47265625000001,0.6160820836872611,ok,True
-0.24740591372707993,-0.6160820836872611,0.052927477884025374,0.0,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.0003393273265306,-40.65618301149428,-21.045400857302837,False,10.906270964132906,-7.03125,-6.076154229457306,60.46875,88.59375,0.6160820836872611,ok,True
-0.6201409505718405,-0.5476837371465931,0.007393107730420993,-1.9773980852733075e-07,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-1.1084089335090321,-32.48762290997464,-12.807547764002795,False,9.67965361561896,-7.470703125,-5.4487659326943465,52.470703125,91.7578125,0.6201409505718405,ok,True
-0.6201409505718405,-0.5476837371465931,0.02872045068687059,0.0,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-1.9693367396501313,-27.999412191021193,-8.293244408144595,False,12.950083247406516,-6.240234375,-6.496005340449044,52.91015625,91.142578125,0.6201409505718405,ok,True
-0.6201409505718405,-0.5476837371465931,0.006662274499310793,0.0,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-2.334757803853581,-65.74258559615986,-46.527255934643534,False,12.003714045942033,-6.240234375,-7.283105583087776,60.55664062500001,89.47265625000001,0.6201409505718405,ok,True
-0.6201409505718405,-0.5476837371465931,0.0432488556775616,1.0806908434801699e-07,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-1.8357090914262428,-42.846254597748896,-23.2733831782157,False,10.862804549862778,-7.470703125,-6.592715442385258,60.8203125,88.50585937500001,0.6201409505718405,ok,True
-1.0039634070092158,-0.5576131138523949,0.01928656754815423,-8.692730801840298e-08,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-1.3856882066866014,-32.419191413977266,-12.737658954413764,False,10.509290943734177,-7.91015625,-6.246846815695554,52.29492187500001,92.021484375,1.0039634070092158,ok,True
-1.0039634070092158,-0.5576131138523949,0.03220145326432411,0.0,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-2.028805094212428,-29.825485327835697,-10.14916342962788,False,10.852184627519845,-5.712890625000001,-5.7124418002593265,53.173828125,91.23046875,1.0039634070092158,ok,True
-1.0039634070092158,-0.5576131138523949,0.0039012445771025063,0.0,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-2.2232341534782694,-65.89642539316976,-46.686227840564314,False,12.172561643181709,-5.712890625000001,-6.535515964190414,60.29296875000001,89.47265625000001,1.0039634070092158,ok,True
-1.0039634070092158,-0.5576131138523949,0.033964843441743615,1.5455478674653023e-08,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-1.7919991426501163,-45.658349518944064,-26.12451979069277,False,9.40324457114364,-7.91015625,-7.204220060978535,60.99609375,88.50585937500001,1.0039634070092158,ok,True
-1.339988445694366,-0.5754396676373451,0.027066538161343665,7.422944747759175e-08,1.0,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-1.6065316179487386,-32.821141414084586,-13.14315033997476,False,11.943336687709325,-8.26171875,-7.0590608465465925,52.29492187500001,92.37304687500001,1.339988445694366,ok,True
-1.339988445694366,-0.5754396676373451,0.03246972223031582,0.0,1.0,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-1.9058504284017106,-32.42151744548074,-12.787285962669937,False,8.7300138452103,-5.185546875,-4.927849246666382,53.61328125,91.23046875,1.339988445694366,ok,True
-1.339988445694366,-0.5754396676373451,0.009775387594487442,0.0,1.0,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-2.1723987365549218,-66.45020335483026,-47.25148204522444,False,11.811436993467662,-5.185546875,-5.816652524191478,60.029296875,89.47265625000001,1.339988445694366,ok,True
-1.339988445694366,-0.5754396676373451,0.028358528445954233,2.072728300106519e-07,1.0,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-1.6849592920649934,-48.92194688904787,-29.430636835727046,False,8.555108034439732,-8.26171875,-7.805196666527668,61.435546875,88.59375,1.339988445694366,ok,True
-1.6357249616026117,-0.5389092671379583,0.032493156286097766,-8.178025012739454e-08,1.0,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-1.8148517664900963,-33.637590490501985,-13.964154893861782,False,14.128601724319726,-8.61328125,-7.819746796882243,52.55859375,92.98828125,1.6357249616026117,ok,True
-1.6357249616026117,-0.5389092671379583,0.03136885588385813,0.0,1.0,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-1.6988812713141996,-35.55280183132117,-15.96738515994334,False,8.684100120866928,-4.658203125,-4.21997973086366,53.876953125,91.23046875,1.6357249616026117,ok,True
-1.6357249616026117,-0.5389092671379583,0.015354590852969101,0.0,1.0,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-2.1278484143491903,-67.33313127223589,-48.15078904961122,False,11.707537100375779,-4.658203125,-5.146916571800353,59.67773437500001,89.560546875,1.6357249616026117,ok,True
-1.6357249616026117,-0.5389092671379583,0.02370850534725254,-4.3063765886586225e-07,1.0,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-1.5104919551771518,-52.41682533973086,-32.9765309874098,False,6.943161860644792,-8.525390625,-8.374241880286862,61.787109375,89.12109375,1.6357249616026117,ok,True
-1.8741822225457072,-0.44341885315943225,0.03595696172377453,-1.7358664550215508e-07,1.0,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,-2.075299348070835,-34.62263855993715,-14.952677097796645,False,15.485892897504204,-8.701171875,-8.497320357675788,53.0859375,94.04296875,1.8741822225457072,ok,True
-1.8741822225457072,-0.44341885315943225,0.029758858758399318,0.0,1.0,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-1.5415110489077413,-38.70711146444185,-19.16304711163579,False,8.513873562981958,-4.21875,-3.6093797944665758,54.228515625,91.318359375,1.8741822225457072,ok,True
-1.8741822225457072,-0.44341885315943225,0.01922688837659057,0.0,1.0,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-2.0791764296521196,-68.32050401717623,-49.156047608646666,False,10.98703666009914,-4.21875,-4.568375678001764,59.501953125,89.560546875,1.8741822225457072,ok,True
-1.8741822225457072,-0.44341885315943225,0.030524879880372783,4.089417284802721e-07,1.0,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-1.1202873306131802,-56.00063746809954,-36.61642398886639,False,5.748500071642154,-8.61328125,-8.85675621788105,62.22656250000001,89.736328125,1.8741822225457072,ok,True
-2.0725188553570497,-0.2669367584913395,0.035848498696089894,1.4411360815813623e-07,1.0,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,-2.320349853963552,-35.56801083915821,-15.896119095094338,False,16.37981092603408,-8.61328125,-9.051509011296654,53.876953125,95.185546875,2.0725188553570497,ok,True
-2.0725188553570497,-0.2669367584913395,0.02656890328827853,0.0,1.0,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-1.4576114127907818,-41.493961713198125,-21.97414313851671,False,8.404159646057007,-3.779296875,-3.1389150791040508,54.4921875,91.23046875,2.0725188553570497,ok,True
-2.0725188553570497,-0.2669367584913395,0.020940178041192792,0.0,1.0,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-2.0196747909696207,-69.19989198746795,-50.050764651767395,False,11.06452805230413,-3.779296875,-4.0924535655137975,59.23828124999999,89.736328125,2.0725188553570497,ok,True
-2.0725188553570497,-0.2669367584913395,0.0541161417510598,-6.101714333794916e-08,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-0.335528800038537,-59.62208310466795,-40.295672122089314,False,4.189210012138093,-8.525390625,-9.196299475750596,62.666015625,90.615234375,2.0725188553570497,ok,True
-2.2495856075265723,-0.024046459746218468,0.03340569348476892,4.2315716086704924e-07,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,-2.528448807586608,-36.2595009116679,-16.577107493446185,False,18.89891450802254,-8.4375,-9.438370013080553,54.931640625,96.591796875,2.2495856075265723,ok,True
-2.2495856075265723,-0.024046459746218468,0.021250808626274095,0.0,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-1.4346481211619868,-43.591202422680624,-24.08143141745491,False,9.04208994568278,-3.33984375,-2.8477304486150836,54.84375,91.23046875,2.2495856075265723,ok,True
-2.2495856075265723,-0.024046459746218468,0.01916793180585585,0.0,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-2.02753558347169,-69.80448900190426,-50.66302799093594,False,12.967582662262053,-3.33984375,-3.7083050483938615,58.97460937500001,89.82421875,2.2495856075265723,ok,True
-2.2495856075265723,-0.024046459746218468,0.18019758790209567,-1.4995468511358467e-07,1.0,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,0.6651538477493237,-64.84485161005863,-45.61311746587211,False,0.0,-8.26171875,-9.165955163536486,63.19335937500001,91.669921875,2.2495856075265723,ok,True
-2.4295779013174563,0.291000802115278,0.02900018660635404,-7.13981940236863e-08,1.0,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,-2.766148814441677,-36.334191121537586,-16.631561376252073,False,19.326849385949114,-7.998046875,-9.628706082622625,56.162109375,98.0859375,2.4295779013174563,ok,True
-2.4295779013174563,0.291000802115278,0.013416047754460689,0.0,1.0,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-1.4673718467911687,-44.67048871060119,-25.15150912508116,False,11.499144772894947,-2.8125,-2.748513094813107,55.107421875,91.23046875,2.4295779013174563,ok,True
-2.4295779013174563,0.291000802115278,0.01546809243679415,0.0,1.0,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-2.1313559708232774,-69.74367116205457,-50.596473711043025,False,13.402481370359245,-2.8125,-3.312174606438123,58.71093750000001,89.912109375,2.4295779013174563,ok,True
-2.4295779013174563,0.291000802115278,0.2282115999420665,-1.3235292506408314e-07,1.0,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,2.2908799375785227,-69.47305206861087,-50.303821782655426,False,0.0,-7.822265625000001,-8.881509168378606,63.720703125,92.900390625,2.4295779013174563,ok,True
-2.586608300550636,0.5875282041677409,0.02484596298267489,3.8235718591295154e-08,1.0,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,-2.850537582081647,-35.85659573972673,-16.131640119144706,False,15.779584925353701,-7.294921875000001,-9.689307155433335,57.48046875,99.580078125,2.586608300550636,ok,True
-2.586608300550636,0.5875282041677409,0.0034222583163769204,0.0,1.0,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-1.714687553222464,-44.896881711618015,-25.361133298426306,False,15.481255551325665,-2.28515625,-2.738263631275459,55.37109375,91.142578125,2.586608300550636,ok,True
-2.586608300550636,0.5875282041677409,0.01008634888942222,0.0,1.0,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-2.2795582212265035,-69.07903016848313,-49.91504877779461,False,15.583034313653211,-2.28515625,-2.9004435234272896,58.35937500000001,90.0,2.586608300550636,ok,True
-2.586608300550636,0.5875282041677409,0.1863806946258259,5.5631225848173926e-08,1.0,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,4.134882541487703,-71.72084031903304,-52.56886810474296,False,0.0,-7.119140625000001,-8.545512105236321,64.072265625,94.21875,2.586608300550636,ok,True
-2.752405910981946,0.8226133047545979,0.02648610563847117,-1.3076976124182238e-07,1.0,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,-2.6343609352709394,-35.11522665310575,-15.370817641092174,False,13.34742834737508,-6.50390625,-9.64857531554383,58.97460937500001,100.986328125,2.752405910981946,ok,True
-2.752405910981946,0.8226133047545979,0.008243357343911293,0.0,1.0,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-2.0586033397023695,-44.679849860954825,-25.127546263598475,False,14.747734801144745,-1.7578125,-2.770852726895639,55.634765625,90.966796875,2.752405910981946,ok,True
-2.752405910981946,0.8226133047545979,0.006479708238666236,0.0,1.0,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-2.505793915410389,-68.03712639891404,-48.85078871819797,False,17.182620532561835,-1.7578125,-2.423491655943497,58.18359375,90.087890625,2.752405910981946,ok,True
-2.752405910981946,0.8226133047545979,0.1910179063705198,-7.078050501263533e-08,1.0,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,5.9992696664995275,-72.14544530338466,-52.97858480475479,False,0.0,-6.240234375,-8.093436120206238,64.423828125,95.537109375,2.752405910981946,ok,True
-2.920034587846232,1.0409243207014975,0.033591722317703784,-2.923217312655879e-08,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,-2.281859464742561,-34.43376669097119,-14.674751635994234,False,10.587437591284433,-5.361328125,-9.489878616554924,60.46875,102.216796875,2.920034587846232,ok,True
-2.920034587846232,1.0409243207014975,0.016799593195212716,0.0,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-2.317150342069897,-44.282118744420664,-24.704118651451346,False,16.821641021523437,-1.318359375,-2.85555532865073,55.8984375,90.966796875,2.920034587846232,ok,True
-2.920034587846232,1.0409243207014975,0.004569508889733153,0.0,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-2.7707772647012385,-66.9192556131305,-47.71039505627033,False,19.03163032533078,-1.318359375,-1.9028717742671708,58.00781250000001,90.17578125,2.920034587846232,ok,True
-2.920034587846232,1.0409243207014975,0.2353615979680849,-1.897847354825899e-07,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,7.970314270982656,-71.53567122106583,-52.337259962342074,False,0.0,-5.09765625,-7.419291603146386,64.51171875,96.767578125,2.920034587846232,ok,True
-3.074349982132292,1.204514680236783,0.06182019799008283,-1.6780802614135837e-07,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,-1.4877665289049213,-34.2522351309225,-14.484649371941373,False,9.870651831239377,-4.130859375,-9.146380497750851,61.87500000000001,103.18359375,3.074349982132292,ok,True
-3.074349982132292,1.204514680236783,0.0261006984735394,0.0,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-2.6081146482735407,-43.97502874445111,-24.375606394584985,False,18.56365268044804,-0.791015625,-2.945334410429413,56.162109375,90.87890625,3.074349982132292,ok,True
-3.074349982132292,1.204514680236783,0.003691496987860507,0.0,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.046269322784288,-65.9767383831606,-46.742601279166465,False,20.542806019493447,-0.791015625,-1.3616244767843264,57.65624999999999,90.263671875,3.074349982132292,ok,True
-3.074349982132292,1.204514680236783,0.28010841378423745,-9.384281796087635e-08,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,9.915003235881981,-70.3004043647564,-51.05391077800769,False,0.0,-3.8671875000000004,-6.525712567095175,64.423828125,97.91015625,3.074349982132292,ok,True
-3.1271992779624807,1.254194706432098,0.14168713466496852,7.3128956223911246e-09,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,0.06423547716404021,-35.19048314451574,-15.420469119665597,False,0.0,-2.724609375,-8.408366152373409,63.28125,103.798828125,3.1271992779624807,ok,True
-3.1271992779624807,1.254194706432098,0.03339449194065224,0.0,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-2.8967050474509732,-43.90400402916041,-24.29574868464484,False,20.20047111708131,-0.263671875,-2.954407906941597,56.42578125,90.791015625,3.1271992779624807,ok,True
-3.1271992779624807,1.254194706432098,0.004689112363964649,0.0,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.3082132447531074,-65.27666485245075,-46.02361028716022,False,20.497831538717197,-0.263671875,-0.8684238320154319,57.48046875,90.43945312500001,3.1271992779624807,ok,True
-3.1271992779624807,1.254194706432098,0.3205978625172326,7.210382513278546e-09,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,11.700404195748678,-68.2082988036347,-48.895652637068196,False,0.0,-2.4609375,-5.409902319755884,64.16015625,98.876953125,3.1271992779624807,ok,True
-2.7565617663634843,1.347843281589786,0.6207934679280461,-3.2172636998950566e-08,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,0.8225373338149843,-41.640715631679896,-21.898261591641692,False,0.0,-1.142578125,-5.95552314778379,64.51171875,104.0625,2.7565617663634843,ok,True
-2.7565617663634843,1.347843281589786,0.03530819975288008,0.0,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.37506206622026,-44.40295161761248,-24.793824695393745,False,28.354632660741803,0.17578125,-2.350871191986774,56.689453125,90.703125,2.7565617663634843,ok,True
-2.7565617663634843,1.347843281589786,0.008500332986480294,0.0,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.3541999294194134,-64.45163667113053,-45.18440373772919,False,16.720654311227875,0.17578125,-0.5650506085923055,57.216796875,90.52734375,2.7565617663634843,ok,True
-2.7565617663634843,1.347843281589786,0.3220863891864723,2.5810820369898124e-08,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,13.039045076234576,-65.84411865273377,-46.46815624429604,False,0.0,-0.9667968750000001,-4.168505035227086,63.720703125,99.580078125,2.7565617663634843,ok,True
-2.194935870425068,1.3438455405530014,0.713549237023325,-4.914045836912351e-09,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,3.17536095973716,-47.55835871528633,-27.859880611156598,False,0.0,0.615234375,-3.6557281713646756,65.390625,103.974609375,2.194935870425068,ok,True
-2.194935870425068,1.3438455405530014,0.02107403505004583,0.0,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-4.004006505104519,-45.49664750215313,-25.904882708428527,False,26.736758934150984,0.703125,-1.1319919379397014,56.865234375,90.615234375,2.194935870425068,ok,True
-2.194935870425068,1.3438455405530014,0.007617141005219257,0.0,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.217647995674311,-62.95836607265061,-43.66318509614079,False,17.38696866381723,0.703125,-0.11634058888672844,57.041015625,90.615234375,2.194935870425068,ok,True
-2.194935870425068,1.3438455405530014,0.37393314549074885,-1.902980462098469e-08,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,13.44293886858665,-63.132551043791786,-43.69867881496943,False,0.0,0.615234375,-2.8735946080727706,63.10546874999999,100.107421875,2.194935870425068,ok,True
-1.8145391476578285,1.2468664741635502,0.6505886590412401,9.02257437651599e-08,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,6.258695438037643,-51.014770450472795,-31.34595126202089,False,0.0,2.197265625,-1.6675109340562078,66.09375,103.53515625,1.8145391476578285,ok,True
