roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.8174490643655121,-0.6873751388260759,0.04195325011061524,0.9614435393364253,1.0,9.22,RR,0.028829352595696037,False,False,0.028829352595696037,-3.596188432677179,11.718769219077357,31.517961432871914,False,24.06737283733462,8.525390625,9.181544445205894,40.78125,88.681640625,1.8174490643655121,ok,True
2.485946316414804,-0.974932527870161,0.03282315191897803,-0.709409740805512,1.0,9.24,FL,0.04504009221069097,False,False,0.04504009221069097,-0.9600920669428255,-16.122991943342214,3.589503595646608,False,7.642519516847256,6.328125,6.923808782912967,47.724609375,86.1328125,2.485946316414804,ok,True
2.485946316414804,-0.974932527870161,0.03431500430542991,0.6098595550096118,1.0,9.24,FR,0.5450400922106909,True,False,0.5450400922106909,-2.511752646592022,-16.5922450408946,3.1585963724856043,False,11.989363158726283,9.580078125,8.909697900121238,49.39453125000001,87.01171875,2.485946316414804,ok,True
2.485946316414804,-0.974932527870161,0.025393152590215764,-0.6185633626047569,1.0,9.24,RL,0.5450400922106909,True,False,0.5450400922106909,-1.8510837763937618,4.7012423500776075,24.513973993073694,False,3.8137239080604073,8.4375,7.7551648019278225,39.19921875,87.36328125,2.485946316414804,ok,True
2.485946316414804,-0.974932527870161,0.04425431565016224,0.7346777276189496,1.0,9.24,RR,0.04504009221069097,False,False,0.04504009221069097,-4.2102240612517665,13.915815389531714,33.69558549200165,False,24.338037474688353,7.822265625000001,8.877197236729454,40.869140625,88.50585937500001,2.485946316414804,ok,True
2.9192669547055874,-1.1822963431189053,0.059634110102788324,-0.46607182325359986,1.0,9.26,FL,0.0612508318256859,False,False,0.0612508318256859,-0.5711701555246064,-15.335117882607086,4.362816683413179,False,8.180213677926028,6.064453125,7.121476454187533,47.4609375,86.396484375,2.9192669547055874,ok,True
2.9192669547055874,-1.1822963431189053,0.0359859400834175,0.3930991934517234,1.0,9.26,FR,0.5612508318256859,True,False,0.5612508318256859,-2.265980924001952,-14.999972712302245,4.757652472541601,False,8.19846137070465,9.84375,8.703500775641338,49.833984375,87.5390625,2.9192669547055874,ok,True
2.9192669547055874,-1.1822963431189053,0.03321024146360907,-0.3997264596011014,1.0,9.26,RL,0.5612508318256859,True,False,0.5612508318256859,-0.9046213838224786,7.2507528703706425,27.065073786858743,False,3.4573104886578023,8.96484375,8.01521763575312,39.0234375,87.626953125,2.9192669547055874,ok,True
2.9192669547055874,-1.1822963431189053,0.03577624078577333,0.48467772761894956,1.0,9.26,RR,0.0612508318256859,False,False,0.0612508318256859,-4.286524836836846,15.985769612700203,35.74671301217131,False,24.18236397826802,7.119140625000001,8.74274455157966,40.95703125,88.330078125,2.9192669547055874,ok,True
3.136098169530749,-1.3479989875687601,0.07315058317875464,-0.21607182325359986,1.0,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-0.5926777073255556,-15.499208672357462,4.176883175844658,False,8.594213774722423,5.888671875,7.256891364606212,47.373046875,86.66015625,3.136098169530749,ok,True
3.136098169530749,-1.3479989875687601,0.039711603311786685,0.15588082108927104,1.0,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,-1.710722542881838,-14.201641111204994,5.5586260322103005,False,6.048278710280209,9.84375,8.554450089187124,50.2734375,88.41796875,3.136098169530749,ok,True
3.136098169530749,-1.3479989875687601,0.06761460924863871,-0.1591524800048223,1.0,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,0.19326083253874693,9.848051842614405,29.66253901280387,False,0.0,9.4921875,8.32023852560569,38.935546875,87.978515625,3.136098169530749,ok,True
3.136098169530749,-1.3479989875687601,0.025796266818013603,0.23467772761894956,1.0,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-4.278487460993383,17.398034081014096,37.14567867421651,False,25.200018138401454,6.328125,8.598776766195721,41.1328125,88.06640625,3.136098169530749,ok,True
3.02280492192207,-1.539079568412398,0.047846327259587866,0.019671671636681154,1.0,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-1.0652987206048286,-16.041275308853713,3.6101034219042774,False,11.922967346556598,5.625,7.502201738657317,47.197265625,87.01171875,3.02280492192207,ok,True
3.02280492192207,-1.539079568412398,0.0849712903039055,-0.03352260995481693,1.0,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,-0.25565198736364136,-14.860744502815937,4.8979780772998645,False,4.109680313963933,9.84375,8.501404004676946,50.888671875,89.560546875,3.02280492192207,ok,True
3.02280492192207,-1.539079568412398,0.18999125008821252,0.03237257325556975,1.0,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,1.0279472194252535,14.002103465413862,33.810697083520154,False,0.0,9.84375,8.671063793671449,39.111328125,88.681640625,3.02280492192207,ok,True
3.02280492192207,-1.539079568412398,0.020398380516908347,-0.015322272381050439,1.0,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-4.361417687250898,18.08014939376919,37.82422921922435,False,26.57159780214798,5.625,8.362423249685463,41.1328125,87.890625,3.02280492192207,ok,True
2.6396492635030286,-1.704919519247199,0.028140424695353366,0.20817190361519078,1.0,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-1.6323090095627761,-17.290118280117998,2.333965393276447,False,17.104909084924554,5.361328125,7.954849780431112,47.021484375,87.1875,2.6396492635030286,ok,True
2.6396492635030286,-1.704919519247199,0.2508028703058795,-0.20112961381932948,1.0,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,1.6368594500980396,-18.572810473203393,1.1688630407294873,False,0.0,9.580078125,8.844166032040755,51.591796875,91.142578125,2.6396492635030286,ok,True
2.6396492635030286,-1.704919519247199,0.19300290257591496,0.20121772567501495,1.0,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,1.295995451229437,17.105040982980395,36.90115245274849,False,0.0,9.931640625,8.96867564995278,39.462890625,89.736328125,2.6396492635030286,ok,True
2.6396492635030286,-1.704919519247199,0.01742761647141266,-0.20743470984321188,1.0,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-4.4775779562086715,18.327225892117806,38.07099381336633,False,25.287617686169238,4.921875,8.13356602131722,41.220703125,87.71484375,2.6396492635030286,ok,True
2.1544445097222535,-1.8053436273870762,0.021859372842714258,0.34608894671126045,1.0,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-2.2327013801495093,-19.157503882261977,0.43509487050678075,False,16.915584042178835,5.009765625000001,8.54713836995221,46.7578125,87.5390625,2.1544445097222535,ok,True
2.1544445097222535,-1.8053436273870762,0.24327146866392596,-0.317613686726979,1.0,9.34,FR,0.6260937902856656,True,True,0.6260937902856656,4.453120468712338,-21.564377025254775,-1.8334963687007324,False,0.0,9.31640625,9.187136632559566,52.3828125,92.900390625,2.1544445097222535,ok,True
2.1544445097222535,-1.8053436273870762,0.16450147835893753,0.3186116044467653,1.0,9.34,RL,0.6260937902856656,True,True,0.6260937902856656,1.4344777401158402,18.836650491780205,38.61836462929601,False,0.0,9.84375,9.189234091875264,40.166015625,90.87890625,2.1544445097222535,ok,True
2.1544445097222535,-1.8053436273870762,0.013370585571485981,-0.3453478982407816,1.0,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-4.474731932324967,18.515742196203128,38.26031469239527,False,24.297359811532207,4.306640625,7.981857953532733,41.30859375,87.5390625,2.1544445097222535,ok,True
1.6665665163319656,-1.8523561219009705,0.02322408006233239,0.45890345671332966,1.0,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-2.6257025940985037,-21.146717859069,-1.579569905725677,False,17.389806520962726,4.658203125,9.06699009472108,46.58203125,87.71484375,1.8523561219009705,ok,True
1.6665665163319656,-1.8523561219009705,0.11184361398109784,-0.4087210763068416,1.0,9.36,FR,0.6423045299006606,True,True,0.6423045299006606,7.560939771694593,-22.306778891056872,-2.5671235884524606,False,0.0,8.876953125,9.20000199585253,53.0859375,94.921875,1.8523561219009705,ok,True
1.6665665163319656,-1.8523561219009705,0.1434659769516241,0.4100275784389016,1.0,9.36,RL,0.6423045299006606,True,True,0.6423045299006606,1.9147632778706152,19.926237530096703,39.68950294369908,False,0.0,9.4921875,9.337884757843014,41.1328125,92.197265625,1.8523561219009705,ok,True
1.6665665163319656,-1.8523561219009705,0.013943340644703962,-0.4568382962486255,1.0,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-4.4030768619681,18.50150688628846,38.247597111191766,False,23.951401006640495,3.69140625,7.8695576896526624,41.396484375,87.275390625,1.8523561219009705,ok,True
1.1725184073963921,-1.8106089771278444,0.02170308023335118,0.5198045662199586,1.0,9.38,FL,0.15851526951565548,False,False,0.15851526951565548,-2.8704968147669137,-22.877545641327803,-3.3208038491120426,False,18.073519199969382,4.21875,9.46776950094599,46.318359375,87.978515625,1.8106089771278444,ok,True
1.1725184073963921,-1.8106089771278444,0.048245360036848164,-0.4530010089016816,1.0,9.38,FR,0.6585152695156555,True,True,0.6585152695156555,10.545841871678913,-22.11931004561298,-2.364767536793945,False,0.0,8.173828125,8.991578758016097,53.701171875,96.943359375,1.8106089771278444,ok,True
1.1725184073963921,-1.8106089771278444,0.07502353835184503,0.4538249274905315,1.0,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,2.4240939022545858,19.676868790315396,39.4252202439192,False,0.0,8.96484375,9.331518685078644,42.1875,93.603515625,1.8106089771278444,ok,True
1.1725184073963921,-1.8106089771278444,0.01781017481378841,-0.5144049355353446,1.0,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-4.314729107819725,18.153695764538732,37.905735268497,False,23.072759682301918,3.1640625,7.6926502108214025,41.572265625,87.099609375,1.8106089771278444,ok,True
0.6582948369951505,-1.6537113309276494,0.0180292715477645,0.5299320441878317,1.0,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-3.0438423085129838,-24.044478208113937,-4.477198292188955,False,18.814438124169815,3.779296875,9.727294268514173,45.966796875,88.330078125,1.6537113309276494,ok,True
0.6582948369951505,-1.6537113309276494,0.09276152270467217,-0.4450881464272234,1.0,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,13.262049247968578,-21.476250418845627,-1.7083205074197423,False,0.0,7.470703125,8.597635954332592,54.228515625,98.78906250000001,1.6537113309276494,ok,True
0.6582948369951505,-1.6537113309276494,0.10443498968837807,0.44600380251667904,1.0,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,2.8302088838349784,18.123202245521206,37.86675063366728,False,0.0,8.0859375,9.069526950397973,43.330078125,94.921875,1.6537113309276494,ok,True
0.6582948369951505,-1.6537113309276494,0.019732397222992786,-0.5210442463874019,1.0,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-4.201713825962093,17.414737717590363,37.17606271847937,False,22.02817618339351,2.724609375,7.372555779113687,41.8359375,86.923828125,1.6537113309276494,ok,True
0.20499350766321847,-1.3832482070922159,0.012876877162045657,0.5109695051168934,1.0,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-3.176513256673008,-24.2979758115683,-4.6974057464169015,False,19.09095311296618,3.33984375,9.719459094160364,45.70312500000001,88.50585937500001,1.3832482070922159,ok,True
0.20499350766321847,-1.3832482070922159,0.18028756090948556,-0.41485826517612256,1.0,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,15.181620953728263,-20.788601731912465,-1.0075781607409162,False,0.0,6.50390625,8.003249340275968,54.404296875,100.634765625,1.3832482070922159,ok,True
0.20499350766321847,-1.3832482070922159,0.19677910528342635,0.41609697077123453,1.0,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,3.3751491444255106,15.788186409685135,35.530628856619465,False,0.0,7.119140625000001,8.584079792731695,44.560546875,96.240234375,1.3832482070922159,ok,True
0.20499350766321847,-1.3832482070922159,0.019201129811034574,-0.499145454631603,1.0,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-4.066952064149275,16.23072290470939,36.002433705488016,False,21.6107664058383,2.28515625,6.916804369714132,42.099609375,86.66015625,1.3832482070922159,ok,True
-0.14555831065692815,-0.9713042251750302,0.006022532001972692,0.46565931578798647,1.0,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-3.2610760983039224,-23.434165328700868,-3.78060581246519,False,19.256198181856426,2.8125,9.377808344435952,45.439453125,88.681640625,0.9713042251750302,ok,True
-0.14555831065692815,-0.9713042251750302,0.27519090480045144,-0.3593128094273794,1.0,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,16.049341163414358,-20.07780688739217,-0.27823688238290956,False,0.0,5.2734375,7.28418654807525,54.404296875,102.216796875,0.9713042251750302,ok,True
-0.14555831065692815,-0.9713042251750302,0.3167184571851988,0.36037260200304555,1.0,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,4.093753624648834,12.601330328503371,32.34610877584844,False,0.0,5.80078125,7.810846033942014,45.87890625,97.20703125,0.9713042251750302,ok,True
-0.14555831065692815,-0.9713042251750302,0.017224769940271244,-0.4509823513627236,1.0,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-3.9420682182978624,14.621166454732094,34.40404008461954,False,21.101767991265945,1.9335937500000002,6.317303038009732,42.36328125,86.572265625,0.9713042251750302,ok,True
-0.3431685158464179,-0.447655333960686,0.007540811357361111,0.3894824891678206,1.0,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.3682525004047754,-21.406525177757214,-1.695362508058242,False,25.94432030652505,2.197265625,8.637215932954724,45.087890625,88.681640625,0.447655333960686,ok,True
-0.3431685158464179,-0.447655333960686,0.3931383044725439,-0.2822190939182434,1.0,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,15.763700107861867,-19.111633203453952,0.6996259775723637,False,0.0,4.04296875,6.362437291301629,54.228515625,103.271484375,0.447655333960686,ok,True
-0.3431685158464179,-0.447655333960686,0.4351937716916147,0.28343229101669287,1.0,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,4.9815647832991905,8.388077933047217,28.14507800619923,False,0.0,4.39453125,6.805951185649794,47.197265625,98.0859375,0.447655333960686,ok,True
-0.3431685158464179,-0.447655333960686,0.012308610342288848,-0.37263911127419425,1.0,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-3.848824216920052,12.640170173074235,32.433577290076904,False,22.071191658292246,1.494140625,5.62568415777286,42.71484375,86.66015625,0.447655333960686,ok,True
-0.18762885072574126,-0.029053267566090783,0.02323329278391045,0.2819627805679441,1.0,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-3.7784326438557865,-18.394933198857913,1.3534766333220283,False,26.964335426625265,1.58203125,7.396948813976739,44.73632812500001,88.59375,0.18762885072574126,ok,True
-0.18762885072574126,-0.029053267566090783,0.5301699969841754,-0.18499177805812206,1.0,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,14.725811467735786,-17.82785210148688,1.9875450742667766,False,0.0,2.63671875,5.110470014391588,53.61328125,104.0625,0.18762885072574126,ok,True
-0.18762885072574126,-0.029053267566090783,0.510984298420686,0.18548088704849963,1.0,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,6.161472400762518,3.680866867774024,23.456773553907972,False,0.0,2.900390625,5.5227939276332965,48.427734375,98.701171875,0.18762885072574126,ok,True
-0.18762885072574126,-0.029053267566090783,0.007421563970797967,-0.26523750780989674,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-3.8410537242493867,10.625899288095,30.426765618305744,False,22.965270780872153,1.142578125,5.0510388090913665,43.06640625,86.8359375,0.18762885072574126,ok,True
0.11941234460966953,0.29039570244145096,0.028647124298358275,0.1989567286705296,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.961369546747133,-14.681109826353119,5.088858504795134,False,20.32838865178209,1.142578125,5.8487172052311465,44.384765625,88.41796875,0.29039570244145096,ok,True
0.11941234460966953,0.29039570244145096,0.5925196287768788,-0.11397390634317639,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,13.716060425286122,-16.152689977813992,3.66029370185489,False,0.0,1.142578125,3.7826560208324946,52.822265625,104.4140625,0.29039570244145096,ok,True
0.11941234460966953,0.29039570244145096,0.5501309266068339,0.11454221216357152,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,7.630254179535438,-0.7974558997748266,18.994429613836658,False,0.0,1.318359375,4.174130352329859,49.5703125,98.96484375,0.29039570244145096,ok,True
0.11941234460966953,0.29039570244145096,0.004585526230008043,-0.18280790015249038,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-3.8694480206873902,8.647802522874223,28.454227873207795,False,21.92754310964224,0.703125,4.407191407896992,43.505859375,86.923828125,0.29039570244145096,ok,True
0.3081623426474817,0.6396991772515481,0.0336290704221291,0.13686539278076548,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-3.7465763146806093,-10.58325151942538,9.21532148328748,False,19.838734385830982,0.52734375,4.24331976564743,44.033203125,88.2421875,0.6396991772515481,ok,True
0.3081623426474817,0.6396991772515481,0.6218108023804706,-0.07286860425658792,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,12.176927979325558,-14.1718463483892,5.6333413547436795,False,0.0,-0.52734375,2.3615036943988965,51.767578125,104.23828125,0.6396991772515481,ok,True
0.3081623426474817,0.6396991772515481,0.6254245767697887,0.07321698630444046,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,8.600446557201238,-5.596576391936968,14.209880081359689,False,0.0,-0.263671875,2.7529140800228595,50.625,99.140625,0.6396991772515481,ok,True
0.3081623426474817,0.6396991772515481,0.004352421891417956,-0.12368072893408355,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-3.810174494420157,6.61249128507934,26.423337918100643,False,20.985960698665334,0.263671875,3.5117183485180963,43.857421875,87.099609375,0.6396991772515481,ok,True
0.3069140780444374,0.9888768773987424,0.045093530474253636,0.07106926569272788,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-3.511784059661967,-6.419556563997529,13.395643554638493,False,20.45279549758557,0.0,2.763625655914204,43.681640625,87.978515625,0.9888768773987424,ok,True
0.3069140780444374,0.9888768773987424,0.6379892364646472,-0.03463843711164105,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,11.114409158935661,-11.297619101733769,8.488050324625767,False,0.0,-2.021484375,0.8029413314043501,50.537109375,103.53515625,0.9888768773987424,ok,True
0.3069140780444374,0.9888768773987424,0.6940376139543294,0.034289429890386414,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,8.702971732042014,-10.60227829111847,9.21250903571421,False,0.0,-1.9335937500000002,1.1780920392663266,51.50390625,98.78906250000001,0.9888768773987424,ok,True
0.3069140780444374,0.9888768773987424,0.011598931422492296,-0.06396975865523502,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-3.7085286251948983,4.6135716123609924,24.42725781404242,False,20.644789882430086,-0.087890625,2.4091285054452607,44.384765625,87.275390625,0.9888768773987424,ok,True
0.2044122938669992,1.2639379902098469,0.052048124686168845,0.03348849554285149,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-3.4229470701078455,-2.359256650728777,17.448916570002158,False,21.07413893288129,-0.52734375,1.4061397066552284,43.330078125,87.802734375,1.2639379902098469,ok,True
0.2044122938669992,1.2639379902098469,0.6503060209336556,-0.01896448386788352,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,11.0838593243296,-6.760103438877476,12.98204063350455,False,0.0,-3.427734375,-0.8224459751591318,49.130859375,102.392578125,1.2639379902098469,ok,True
0.2044122938669992,1.2639379902098469,0.698523204221825,0.018584159681504175,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,8.370302390468494,-14.959629087490542,4.854926393750782,False,0.0,-3.33984375,-0.49692324973494756,52.20703125,98.26171875,1.2639379902098469,ok,True
0.2044122938669992,1.2639379902098469,0.019656414014504367,-0.03118824976466017,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-3.615345268621253,2.87913533473937,22.694058489672276,False,21.151232448809022,-0.615234375,1.2797175209988616,44.82421875,87.5390625,1.2639379902098469,ok,True
0.03873333506373517,1.4039115514149416,0.05414682999717278,0.025054851306340886,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-3.4380007689563326,1.4235770997746768,21.2082592607946,False,21.78744613222197,-0.9667968750000001,0.22246827845016562,42.978515625,87.626953125,1.4039115514149416,ok,True
0.03873333506373517,1.4039115514149416,0.6148363003673879,-0.02437721289375805,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,11.530643346415168,-1.4833314110363587,18.213478264006522,False,0.0,-4.833984375,-2.3913282834695884,47.4609375,100.8984375,1.4039115514149416,ok,True
0.03873333506373517,1.4039115514149416,0.6495814768085942,0.024661606545620884,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,7.548880955438091,-18.155077119837298,1.655170524130078,False,0.0,-4.5703125,-2.1615442704998773,52.55859375,97.470703125,1.4039115514149416,ok,True
0.03873333506373517,1.4039115514149416,0.02695551359335005,-0.025018912975511398,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-3.598684320654789,1.524247820596552,21.339524897910678,False,21.54934115049758,-1.142578125,0.23381123905766807,45.263671875,87.71484375,1.4039115514149416,ok,True
-0.20574627682958485,1.3767420548553457,0.05142254690783047,0.022168679035192485,1.0,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-3.5437018185902405,4.86643580043462,24.621569512176755,False,22.452761373040047,-1.494140625,-0.6964561269643055,42.71484375,87.36328125,1.3767420548553457,ok,True
-0.20574627682958485,1.3767420548553457,0.553815836617507,-0.02473260418944978,1.0,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,12.264166964439639,4.177820405604436,23.80407801746568,False,0.0,-5.888671875,-3.87517787617634,45.966796875,99.140625,1.3767420548553457,ok,True
-0.20574627682958485,1.3767420548553457,0.5703626319649647,0.026071146792838285,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,5.775528230629305,-20.326858583909708,-0.5227542384541302,False,0.0,-5.712890625000001,-3.6471954298661418,52.822265625,96.416015625,1.3767420548553457,ok,True
-0.20574627682958485,1.3767420548553457,0.03172959385054128,-0.022398411412208885,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-3.638270491784959,0.6400338229532454,20.455259861215985,False,22.173457399698417,-1.494140625,-0.7010907932328534,45.70312500000001,87.802734375,1.3767420548553457,ok,True
-0.45696653009641225,1.1721990771644917,0.04504016021985773,0.02194698768028447,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-3.6614918099064955,7.931898555993904,27.671007349076387,False,22.533037107380757,-2.021484375,-1.3746627307101098,42.36328125,87.275390625,1.1721990771644917,ok,True
-0.45696653009641225,1.1721990771644917,0.48876630540349436,-0.021455471057224784,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,13.261283936685134,10.220615586247671,29.75669005133212,False,0.0,-6.767578125,-5.200712494748969,44.384765625,97.20703125,1.1721990771644917,ok,True
-0.45696653009641225,1.1721990771644917,0.4871338713307948,0.024399811745661637,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,2.899045765073872,-21.840489099776953,-2.0454900119720065,False,0.0,-6.591796875,-4.985697868183656,52.822265625,95.185546875,1.1721990771644917,ok,True
-0.45696653009641225,1.1721990771644917,0.03325271330816807,-0.02145020148572918,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-3.719884339593995,0.3054961405560691,20.120179392817448,False,23.153809025704625,-2.021484375,-1.416757740288844,46.142578125,87.890625,1.1721990771644917,ok,True
-0.6613417371840918,0.8025675094649392,0.03656165742120117,-0.00013179577893662753,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-3.760778849072978,10.645917762944087,30.377524410465785,False,21.314007766995722,-2.4609375,-1.8709603233195966,42.01171875000001,87.099609375,0.8025675094649392,ok,True
-0.6613417371840918,0.8025675094649392,0.4058176879643659,0.009327000436731403,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,14.282373673759137,15.971545615022654,35.41944063272778,False,0.0,-7.470703125,-6.280527436759665,42.978515625,95.09765625,0.8025675094649392,ok,True
-0.6613417371840918,0.8025675094649392,0.3795808502099768,-0.004503589660290963,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,-0.8075966321931873,-22.81195187690765,-3.0299212638036686,True,7.775551300432204,-7.294921875000001,-6.051684301732275,52.55859375,93.8671875,0.8025675094649392,ok,True
-0.6613417371840918,0.8025675094649392,0.03147542077875263,0.002349674887691666,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-3.8458879402751314,0.49025338824814846,20.303270031567877,False,23.814735092264048,-2.4609375,-1.8674838129787803,46.494140625,87.978515625,0.8025675094649392,ok,True
-0.5022056500294683,0.4861711357664865,0.029311133342666634,0.003697334830374377,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-3.6950264933139283,12.92642780758069,32.65641005573849,False,17.9969097515486,-2.900390625,-2.494074220596367,41.66015625,87.01171875,0.5022056500294683,ok,True
-0.5022056500294683,0.4861711357664865,0.34437297219998797,0.0177419499961724,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,14.500082951227586,20.8002888904862,40.192559342931006,False,0.0,-7.91015625,-7.052251124972071,41.66015625,93.076171875,0.5022056500294683,ok,True
-0.5022056500294683,0.4861711357664865,0.10340380492118977,-0.010074176084867936,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,-2.0438367213616755,-21.762329560526954,-1.9789747446898325,False,13.947986014629269,-7.822265625000001,-6.380097391816015,52.29492187500001,92.4609375,0.5022056500294683,ok,True
-0.5022056500294683,0.4861711357664865,0.023425530322308458,-1.4875826104265855e-06,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-3.899386734552136,0.9713338036988761,20.782563373741294,False,20.312349802471505,-2.900390625,-1.8389494286150054,46.7578125,88.06640625,0.5022056500294683,ok,True
-0.09443969819766457,0.33885080079217617,0.02355218508993784,-0.017365119780251348,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-3.4360731763845647,14.143146100827853,33.87880721492866,False,16.453251134126948,-3.427734375,-3.0612156892313562,41.396484375,87.01171875,0.33885080079217617,ok,True
-0.09443969819766457,0.33885080079217617,0.29452827577948887,0.04709662878514109,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,13.27846935069768,23.775259956538967,43.16725248224091,False,0.0,-8.173828125,-7.75135315838519,40.60546875,91.23046875,0.33885080079217617,ok,True
-0.09443969819766457,0.33885080079217617,0.022276578494287106,-0.03861949148540411,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,-2.356851810057344,-21.020193082285765,-1.2416248388241335,False,13.265040587146817,-8.173828125,-6.655327511280291,51.767578125,91.23046875,0.33885080079217617,ok,True
-0.09443969819766457,0.33885080079217617,0.017567983363659986,0.02219236908194766,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-3.6810209583014455,1.0027482092804831,20.814784880342447,False,17.13373604420069,-3.427734375,-1.5599234959436703,47.109375,88.06640625,0.33885080079217617,ok,True
0.3087341887591344,0.2539621431499041,0.018820726037305564,-0.04059342222060369,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-3.1663903608108583,14.240859742633006,33.98684981513949,False,15.892851081800218,-3.8671875000000004,-3.430052297427164,41.1328125,87.01171875,0.3087341887591344,ok,True
0.3087341887591344,0.2539621431499041,0.22244209759418537,0.07077474772730952,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,11.13467313595199,25.30712833085026,44.744200728797,False,0.0,-8.26171875,-8.220528833032255,39.7265625,89.560546875,0.3087341887591344,ok,True
