roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004249671006346736,-0.10747382333333676,1.7664552210209504e-07,0.0,1.0,12.08,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698913129201541,-2.565696295917528,17.24733237735009,False,10.16960642064514,0.0,0.5787686216842882,45.0,90.0,0.10747382333333676,tilt,False
0.004249671006346736,-0.10747382333333676,1.5529421522879294e-07,0.0,1.0,12.08,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240518580425,-2.555522708204298,17.2575327999139,False,10.19558956855925,0.0,0.5807420253371928,45.0,90.0,0.10747382333333676,tilt,False
0.004249671006346736,-0.10747382333333676,1.234818672783232e-07,0.0,1.0,12.08,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004109918551055,-2.050631714417335,17.76356948082526,False,11.474764265814363,0.0,0.7051799279871864,45.0,90.0,0.10747382333333676,tilt,False
0.004249671006346736,-0.10747382333333676,1.7058268547461766e-07,0.0,1.0,12.08,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084702540043957,-2.0402410922964203,17.773979810590642,False,11.500619630593476,0.0,0.707094895029222,45.0,90.0,0.10747382333333676,tilt,False
0.004249578627774181,-0.10747369249650021,1.706393609528658e-07,0.0,1.0,12.1,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891304852271,-2.5656938874492328,17.247334790166697,False,10.169606554173543,0.0,0.5787681621529156,45.0,90.0,0.10747369249650021,tilt,False
0.004249578627774181,-0.10747369249650021,1.498708187927128e-07,0.0,1.0,12.1,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742405372557188,-2.555521471077895,17.257534039392908,False,10.195589685959527,0.0,0.5807414464646685,45.0,90.0,0.10747369249650021,tilt,False
0.004249578627774181,-0.10747369249650021,1.1909416197713755e-07,0.0,1.0,12.1,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041099362301877,-2.050633900050053,17.763567292593684,False,11.47476430071919,0.0,0.7051794890189303,45.0,90.0,0.10747369249650021,tilt,False
0.004249578627774181,-0.10747369249650021,1.6492007402838505e-07,0.0,1.0,12.1,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008470227418277,-2.0402447967071726,17.773976101635228,False,11.500619351893546,0.0,0.7070945804265034,45.0,90.0,0.10747369249650021,tilt,False
0.00424948827330756,-0.10747356576814711,1.6480817556963326e-07,0.0,1.0,12.120000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912979328267,-2.565691563878637,17.24733711793386,False,10.169606582940164,0.0,0.5787677196960082,45.0,90.0,0.10747356576814711,tilt,False
0.00424948827330756,-0.10747356576814711,1.4463226077271492e-07,0.0,1.0,12.120000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742405541489938,-2.5555202780837423,17.257535234653453,False,10.195589783130677,0.0,0.5807408893888081,45.0,90.0,0.10747356576814711,tilt,False
0.00424948827330756,-0.10747356576814711,1.1484148313390293e-07,0.0,1.0,12.120000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004109953777148,-2.0506360176274407,17.763565172498005,False,11.47476436142403,0.0,0.7051790658262758,45.0,90.0,0.10747356576814711,tilt,False
0.00424948827330756,-0.10747356576814711,1.59415715356995e-07,0.0,1.0,12.120000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084702006847794,-2.04024838450813,17.773972509430312,False,11.500619140212102,0.0,0.7070942778868475,45.0,90.0,0.10747356576814711,tilt,False
0.0042494000110102305,-0.10747344312535564,1.5930634395731278e-07,0.0,1.0,12.14,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912889382579,-2.5656893177740305,17.247339368100032,False,10.169606449637273,0.0,0.5787672938282988,45.0,90.0,0.10747344312535564,tilt,False
0.0042494000110102305,-0.10747344312535564,1.3959815952467375e-07,0.0,1.0,12.14,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742405688419074,-2.5555191255774745,17.257536389347955,False,10.195589832406439,0.0,0.5807403530162737,45.0,90.0,0.10747344312535564,tilt,False
0.0042494000110102305,-0.10747344312535564,1.1077171717466261e-07,0.0,1.0,12.14,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004109972598686,-2.0506380690686123,17.76356311861591,False,11.474764509670585,0.0,0.7051786581502248,45.0,90.0,0.10747344312535564,tilt,False
0.0042494000110102305,-0.10747344312535564,1.5421467462116003e-07,0.0,1.0,12.14,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084701766138675,-2.0402518601681763,17.773969029500204,False,11.500619079593775,0.0,0.70709398676809,45.0,90.0,0.10747344312535564,tilt,False
0.004249314346223731,-0.1074733245372822,1.5371516676708833e-07,0.0,1.0,12.16,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912836697154,-2.565687151450481,17.247341538337736,False,10.169606438504546,0.0,0.5787668837766726,45.0,90.0,0.1074733245372822,tilt,False
0.004249314346223731,-0.1074733245372822,1.3466956039692096e-07,0.0,1.0,12.16,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240583008891,-2.5555180122979295,17.25753750473912,False,10.195589913258829,0.0,0.5807398368857661,45.0,90.0,0.1074733245372822,tilt,False
0.004249314346223731,-0.1074733245372822,1.0679026300222314e-07,0.0,1.0,12.16,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041099897914263,-2.0506400526543507,17.763561132672177,False,11.47476458914997,0.0,0.7051782649408791,45.0,90.0,0.1074733245372822,tilt,False
0.004249314346223731,-0.1074733245372822,1.4897331361187817e-07,0.0,1.0,12.16,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008470150614089,-2.040255221169608,17.773965664371783,False,11.500618918506339,0.0,0.707093706954466,45.0,90.0,0.1074733245372822,tilt,False
0.0042492315667482395,-0.1074732093339972,1.4785437231319204e-07,0.0,1.0,12.18,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912894184708,-2.5656850725678995,17.247343620969364,False,10.169606335084648,0.0,0.5787664886489938,45.0,90.0,0.1074732093339972,tilt,False
0.0042492315667482395,-0.1074732093339972,1.298169330392929e-07,0.0,1.0,12.18,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240599094243,-2.55551693986596,17.257538579205075,False,10.195589960182062,0.0,0.580739340925873,45.0,90.0,0.1074732093339972,tilt,False
0.0042492315667482395,-0.1074732093339972,1.0288032296086901e-07,0.0,1.0,12.18,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110001419784,-2.050641967019363,17.763559216036636,False,11.47476473744252,0.0,0.7051778849741768,45.0,90.0,0.1074732093339972,tilt,False
0.0042492315667482395,-0.1074732093339972,1.435614594993694e-07,0.0,1.0,12.18,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084701166069343,-2.040258464531335,17.77396241703458,False,11.50061886799914,0.0,0.707093438332069,45.0,90.0,0.1074732093339972,tilt,False
0.004249151233876359,-0.10747309785687409,1.4273460100693563e-07,0.0,1.0,12.200000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912926353907,-2.5656830651137295,17.24734563204973,False,10.169606433027116,0.0,0.5787661083218936,45.0,90.0,0.10747309785687409,tilt,False
0.004249151233876359,-0.10747309785687409,1.2525589587800691e-07,0.0,1.0,12.200000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240613687375,-2.5555159033345873,17.257539617702726,False,10.19559005024975,0.0,0.5807388635442612,45.0,90.0,0.10747309785687409,tilt,False
0.004249151233876359,-0.10747309785687409,9.922003526946185e-08,0.0,1.0,12.200000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041100141936914,-2.0506438183053812,17.76355736255363,False,11.474764772872195,0.0,0.7051775188741949,45.0,90.0,0.10747309785687409,tilt,False
0.004249151233876359,-0.10747309785687409,1.3874981823484285e-07,0.0,1.0,12.200000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008470086001711,-2.0402616021756548,17.77395927554143,False,11.50061864261262,0.0,0.7070931797836678,45.0,90.0,0.10747309785687409,tilt,False
0.00424907348525225,-0.1074729903449534,1.3794492915929814e-07,0.0,1.0,12.22,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912905650261,-2.5656811220551057,17.24734757862377,False,10.169606369047926,0.0,0.5787657423594877,45.0,90.0,0.1074729903449534,tilt,False
0.00424907348525225,-0.1074729903449534,1.2087724160777582e-07,0.0,1.0,12.22,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742406260670833,-2.5555148992491126,17.257540623692318,False,10.195590105140257,0.0,0.5807384038046216,45.0,90.0,0.1074729903449534,tilt,False
0.00424907348525225,-0.1074729903449534,9.571760524527539e-08,0.0,1.0,12.22,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041100292977134,-2.0506456085790883,17.763555570153223,False,11.47476486802205,0.0,0.7051771662772123,45.0,90.0,0.1074729903449534,tilt,False
0.00424907348525225,-0.1074729903449534,1.342174918671275e-07,0.0,1.0,12.22,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084700610564012,-2.0402646383703966,17.773956235618627,False,11.500618544351237,0.0,0.7070929308980082,45.0,90.0,0.1074729903449534,tilt,False
0.004248998574721768,-0.10747288667400015,1.332295632621362e-07,0.0,1.0,12.24,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912861409435,-2.5656792427204005,17.24734946135983,False,10.169606511923881,0.0,0.5787653902891217,45.0,90.0,0.10747288667400015,tilt,False
0.004248998574721768,-0.10747288667400015,1.1661956504902805e-07,0.0,1.0,12.24,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742406372185764,-2.555513926243197,17.2575415985425,False,10.195590194585675,0.0,0.5807379609538754,45.0,90.0,0.10747288667400015,tilt,False
0.004248998574721768,-0.10747288667400015,9.232493111700551e-08,0.0,1.0,12.24,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110045060868,-2.05064733846113,17.763553838215717,False,11.474764884330321,0.0,0.7051768266895578,45.0,90.0,0.10747288667400015,tilt,False
0.004248998574721768,-0.10747288667400015,1.2977008701580378e-07,0.0,1.0,12.24,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008470039266453,-2.040267574028818,17.773953296355003,False,11.500618304405835,0.0,0.7070926913379193,45.0,90.0,0.10747288667400015,tilt,False
0.004248926576027816,-0.10747278664440552,1.2865582275930307e-07,0.0,1.0,12.26,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891280741405,-2.5656774253226717,17.247351282046232,False,10.169606539530143,0.0,0.5787650515382977,45.0,90.0,0.10747278664440552,tilt,False
0.004248926576027816,-0.10747278664440552,1.1249584549108687e-07,0.0,1.0,12.26,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742406477551584,-2.555512983111545,17.25754254346108,False,10.195590271654806,0.0,0.5807375344920379,45.0,90.0,0.10747278664440552,tilt,False
0.004248926576027816,-0.10747278664440552,8.905291604883133e-08,0.0,1.0,12.26,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110060652865,-2.050649009665395,17.763552165025704,False,11.474764924556755,0.0,0.7051764993752154,45.0,90.0,0.10747278664440552,tilt,False
0.004248926576027816,-0.10747278664440552,1.254602162821632e-07,0.0,1.0,12.26,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084700194344247,-2.040270411755918,17.773950455143705,False,11.500618140618178,0.0,0.7070924609374741,45.0,90.0,0.10747278664440552,tilt,False
0.004248857499868684,-0.10747269000203567,1.2416567551830678e-07,0.0,1.0,12.280000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912765764554,-2.565675669678691,17.247353040864528,False,10.169606404533198,0.0,0.5787647256104066,45.0,90.0,0.10747269000203567,tilt,False
0.004248857499868684,-0.10747269000203567,1.0849423899838591e-07,0.0,1.0,12.280000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240658415728,-2.555512069396993,17.257543458906444,False,10.195590309176499,0.0,0.5807371238387455,45.0,90.0,0.10747269000203567,tilt,False
0.004248857499868684,-0.10747269000203567,8.588493170351579e-08,0.0,1.0,12.280000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041100748918947,-2.0506506237305855,17.763550549043646,False,11.47476505206656,0.0,0.7051761838132654,45.0,90.0,0.10747269000203567,tilt,False
0.004248857499868684,-0.10747269000203567,1.212386218123694e-07,0.0,1.0,12.280000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084699996210444,-2.0402731536370933,17.77394770989833,False,11.500618132501431,0.0,0.7070922393982669,45.0,90.0,0.10747269000203567,tilt,False
0.004248791388007546,-0.10747259604710141,1.193180914650484e-07,0.0,1.0,12.3,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912824518318,-2.565673986427231,17.24735472715156,False,10.169606404152638,0.0,0.5787644116580006,45.0,90.0,0.10747259604710141,tilt,False
0.004248791388007546,-0.10747259604710141,1.0453436716551934e-07,0.0,1.0,12.3,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240671618528,-2.555511188520793,17.25754434145203,False,10.195590379248383,0.0,0.5807367291839993,45.0,90.0,0.10747259604710141,tilt,False
0.004248791388007546,-0.10747259604710141,8.273959142236301e-08,0.0,1.0,12.3,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041100833651235,-2.050652179611279,17.76354899131943,False,11.474765106053109,0.0,0.7051758788076274,45.0,90.0,0.10747259604710141,tilt,False
0.004248791388007546,-0.10747259604710141,1.167541924846488e-07,0.0,1.0,12.3,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084699722907917,-2.040275796322013,17.773945063978474,False,11.500618010871527,0.0,0.7070920267253226,45.0,90.0,0.10747259604710141,tilt,False
0.004248727455079866,-0.10747250513277723,1.1530946415743098e-07,0.0,1.0,12.32,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912829239508,-2.5656723579502803,17.247356358573054,False,10.169606275174269,0.0,0.5787641097076822,45.0,90.0,0.10747250513277723,tilt,False
0.004248727455079866,-0.10747250513277723,1.0086900971549285e-07,0.0,1.0,12.32,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742406832432605,-2.555510335905075,17.257545195684823,False,10.195590402196682,0.0,0.5807363489741673,45.0,90.0,0.10747250513277723,tilt,False
0.004248727455079866,-0.10747250513277723,7.983827692786822e-08,0.0,1.0,12.32,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041100939042904,-2.05065368492173,17.763547484222133,False,11.474765236465824,0.0,0.7051755852480746,45.0,90.0,0.10747250513277723,tilt,False
0.004248727455079866,-0.10747250513277723,1.1294214810715421e-07,0.0,1.0,12.32,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084699504517647,-2.0402783541334877,17.773942503031204,False,11.500618016995498,0.0,0.7070918217995682,45.0,90.0,0.10747250513277723,tilt,False
0.004248665899723044,-0.10747241749802398,1.1131830858583035e-07,0.0,1.0,12.34,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912815844736,-2.5656707845301447,17.24735793483838,False,10.169606367675772,0.0,0.5787638192439474,45.0,90.0,0.10747241749802398,tilt,False
0.004248665899723044,-0.10747241749802398,9.730130185864529e-08,0.0,1.0,12.34,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742406937823891,-2.555509510381625,17.25754602277275,False,10.195590478590793,0.0,0.5807359827656842,45.0,90.0,0.10747241749802398,tilt,False
0.004248665899723044,-0.10747241749802398,7.699961401046956e-08,0.0,1.0,12.34,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110104916003,-2.0506551392592085,17.76354602815748,False,11.474765246834515,0.0,0.7051753024759722,45.0,90.0,0.10747241749802398,tilt,False
0.004248665899723044,-0.10747241749802398,1.091460840962475e-07,0.0,1.0,12.34,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084699310506138,-2.0402808265104038,17.773940027622537,False,11.500617831005467,0.0,0.7070916245365604,45.0,90.0,0.10747241749802398,tilt,False
0.004248606524034578,-0.10747233295868742,1.0763211953372462e-07,0.0,1.0,12.36,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912760332335,-2.5656692604130846,17.24735946171494,False,10.16960629591474,0.0,0.5787635399275981,45.0,90.0,0.10747233295868742,tilt,False
0.004248606524034578,-0.10747233295868742,9.388805986512021e-08,0.0,1.0,12.36,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407028823979,-2.555508709972461,17.257546824698537,False,10.195590521975408,0.0,0.5807356298599623,45.0,90.0,0.10747233295868742,tilt,False
0.004248606524034578,-0.10747233295868742,7.430060997105504e-08,0.0,1.0,12.36,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041101174473086,-2.050656545759349,17.76354461998501,False,11.474765320051121,0.0,0.705175030251482,45.0,90.0,0.10747233295868742,tilt,False
0.004248606524034578,-0.10747233295868742,1.0562204381856711e-07,0.0,1.0,12.36,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469916006686,-2.040283218895043,17.773937632301667,False,11.500617774694813,0.0,0.7070914345771397,45.0,90.0,0.10747233295868742,tilt,False
0.004248549350365296,-0.10747225132760382,1.0398296812317833e-07,0.0,1.0,12.38,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912692599884,-2.565667786009609,17.247360938788262,False,10.16960644412354,0.0,0.5787632713612381,45.0,90.0,0.10747225132760382,tilt,False
0.004248549350365296,-0.10747225132760382,9.057001820296442e-08,0.0,1.0,12.38,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407113906093,-2.555507934291547,17.257547601848835,False,10.19559060042354,0.0,0.5807352897309428,45.0,90.0,0.10747225132760382,tilt,False
0.004248549350365296,-0.10747225132760382,7.16783513042077e-08,0.0,1.0,12.38,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041101300609827,-2.05065790524862,17.763543258878816,False,11.474765312214206,0.0,0.7051747681898983,45.0,90.0,0.10747225132760382,tilt,False
0.004248549350365296,-0.10747225132760382,1.0214777846702064e-07,0.0,1.0,12.38,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469902787812,-2.0402855323186415,17.773935316038575,False,11.500617563204406,0.0,0.7070912516593605,45.0,90.0,0.10747225132760382,tilt,False
0.004248494501802073,-0.10747217240989294,1.0021542882882946e-07,0.0,1.0,12.4,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912670292763,-2.5656663653307703,17.24736236203355,False,10.169606275633729,0.0,0.5787630128385061,45.0,90.0,0.10747217240989294,tilt,False
0.004248494501802073,-0.10747217240989294,8.731403022460071e-08,0.0,1.0,12.4,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407206842412,-2.555507183939954,17.25754835362077,False,10.19559063120901,0.0,0.5807349624863269,45.0,90.0,0.10747217240989294,tilt,False
0.004248494501802073,-0.10747217240989294,6.909481162208115e-08,0.0,1.0,12.4,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110140025897,-2.050659217289785,17.763541945279485,False,11.474765418669534,0.0,0.7051745151506673,45.0,90.0,0.10747217240989294,tilt,False
0.004248494501802073,-0.10747217240989294,9.859232020488156e-08,0.0,1.0,12.4,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469886505368,-2.0402877653580878,17.77393308026272,False,11.500617590084396,0.0,0.7070910760044553,45.0,90.0,0.10747217240989294,tilt,False
0.004248441765945285,-0.10747209552571782,9.627392998647759e-08,0.0,1.0,12.42,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912733616623,-2.565665004540798,17.24736372527667,False,10.169606362329564,0.0,0.57876276386292,45.0,90.0,0.10747209552571782,tilt,False
0.004248441765945285,-0.10747209552571782,8.412368860811985e-08,0.0,1.0,12.42,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407320395053,-2.555506461479923,17.257549077449504,False,10.195590696173255,0.0,0.5807346479393484,45.0,90.0,0.10747209552571782,tilt,False
0.004248441765945285,-0.10747209552571782,6.655675382748467e-08,0.0,1.0,12.42,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041101452625276,-2.0506604824706147,17.76354067859948,False,11.474765437392588,0.0,0.705174270719796,45.0,90.0,0.10747209552571782,tilt,False
0.004248441765945285,-0.10747209552571782,9.492182320888768e-08,0.0,1.0,12.42,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084698636140335,-2.0402899178706257,17.773930925118012,False,11.500617439252338,0.0,0.7070909072437496,45.0,90.0,0.10747209552571782,tilt,False
0.004248390524187196,-0.10747202116267532,9.306842367052704e-08,0.0,1.0,12.44,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891274731681,-2.565663687792102,17.247365044406326,False,10.169606351912805,0.0,0.5787625243998947,45.0,90.0,0.10747202116267532,tilt,False
0.004248390524187196,-0.10747202116267532,8.118224675336017e-08,0.0,1.0,12.44,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407417469346,-2.555505762555829,17.257549777698365,False,10.195590742698483,0.0,0.5807343449315293,45.0,90.0,0.10747202116267532,tilt,False
0.004248390524187196,-0.10747202116267532,6.422184566674206e-08,0.0,1.0,12.44,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041101527328022,-2.0506617069432616,17.763539452673026,False,11.474765478019792,0.0,0.7051740354680358,45.0,90.0,0.10747202116267532,tilt,False
0.004248390524187196,-0.10747202116267532,9.183971420494972e-08,0.0,1.0,12.44,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469845664808,-2.0402920019216286,17.77392883851385,False,11.500617349278436,0.0,0.7070907446067675,45.0,90.0,0.10747202116267532,tilt,False
0.004248340869063723,-0.1074719494725591,8.998214653210487e-08,0.0,1.0,12.46,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912719334263,-2.5656624127926992,17.24736632171512,False,10.169606217603222,0.0,0.5787622941381418,45.0,90.0,0.1074719494725591,tilt,False
0.004248340869063723,-0.1074719494725591,7.83409763376495e-08,0.0,1.0,12.46,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407498180999,-2.5555050855483494,17.257550455988362,False,10.195590749417988,0.0,0.5807340529138981,45.0,90.0,0.1074719494725591,tilt,False
0.004248340869063723,-0.1074719494725591,6.196286034734864e-08,0.0,1.0,12.46,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041101620699893,-2.0506628912954747,17.76353826691259,False,11.474765596285701,0.0,0.705173809109919,45.0,90.0,0.1074719494725591,tilt,False
0.004248340869063723,-0.1074719494725591,8.886309475184752e-08,0.0,1.0,12.46,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469831927963,-2.0402940188409704,17.773926819120305,False,11.500617387365663,0.0,0.7070905878802066,45.0,90.0,0.1074719494725591,tilt,False
0.004248292976742042,-0.10747188037103814,8.687628572636709e-08,0.0,1.0,12.48,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912687493276,-2.565661180642264,17.24736755609629,False,10.169606316046057,0.0,0.5787620726654199,45.0,90.0,0.10747188037103814,tilt,False
0.004248292976742042,-0.10747188037103814,7.556521790843588e-08,0.0,1.0,12.48,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240757231718,-2.5555044299196834,17.257551112857854,False,10.195590811994137,0.0,0.5807337716054362,45.0,90.0,0.10747188037103814,tilt,False
0.004248292976742042,-0.10747188037103814,5.975483397130811e-08,0.0,1.0,12.48,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110171395179,-2.050664035375344,17.763537121472506,False,11.47476559124771,0.0,0.7051735910749177,45.0,90.0,0.10747188037103814,tilt,False
0.004248292976742042,-0.10747188037103814,8.588729373909787e-08,0.0,1.0,12.48,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469819179723,-2.0402959681443416,17.773924867426093,False,11.500617222366659,0.0,0.7070904370281259,45.0,90.0,0.10747188037103814,tilt,False
0.004248246648765613,-0.10747181364425396,8.40535858716392e-08,0.0,1.0,12.5,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912623439687,-2.565659985984486,17.24736875292013,False,10.169606246168284,0.0,0.5787618597415296,45.0,90.0,0.10747181364425396,tilt,False
0.004248246648765613,-0.10747181364425396,7.291780025392787e-08,0.0,1.0,12.5,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407636326534,-2.5555037940885263,17.257551749892382,False,10.19559084303162,0.0,0.5807335004419235,45.0,90.0,0.10747181364425396,tilt,False
0.004248246648765613,-0.10747181364425396,5.766817193170735e-08,0.0,1.0,12.5,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110181956245,-2.0506651422534867,17.763536013276948,False,11.47476565172893,0.0,0.7051733812280834,45.0,90.0,0.10747181364425396,tilt,False
0.004248246648765613,-0.10747181364425396,8.316596974990617e-08,0.0,1.0,12.5,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084698097802245,-2.040297855140637,17.773922978113227,False,11.500617190567489,0.0,0.7070902917411424,45.0,90.0,0.10747181364425396,tilt,False
0.004248202104722574,-0.10747174917349617,8.107650344920181e-08,0.0,1.0,12.52,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891258722435,-2.565658833274656,17.247369907715942,False,10.1696061752209,0.0,0.5787616548883587,45.0,90.0,0.10747174917349617,tilt,False
0.004248202104722574,-0.10747174917349617,7.03071294724161e-08,0.0,1.0,12.52,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407704055483,-2.5555031786427436,17.25755236650212,False,10.195590876665179,0.0,0.5807332393448259,45.0,90.0,0.10747174917349617,tilt,False
0.004248202104722574,-0.10747174917349617,5.55979646154367e-08,0.0,1.0,12.52,RL,0.3353136484416912,False,False,0.3353136484416912,-2.00411019088954,-2.0506662109388563,17.763534943321243,False,11.474765712829624,0.0,0.7051731788528325,45.0,90.0,0.10747174917349617,tilt,False
0.004248202104722574,-0.10747174917349617,8.032949059014627e-08,0.0,1.0,12.52,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469798630997,-2.040299677496077,17.77392115352355,False,11.500617166097818,0.0,0.7070901520805468,45.0,90.0,0.10747174917349617,tilt,False
0.004248159375606307,-0.10747168629594629,7.775171433945121e-08,0.0,1.0,12.540000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912653734584,-2.5656577322271894,17.24737101074822,False,10.169606254225714,0.0,0.5787614574708183,45.0,90.0,0.10747168629594629,tilt,False
0.004248159375606307,-0.10747168629594629,6.770735413718109e-08,0.0,1.0,12.540000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407795871515,-2.555502586739788,17.25755295952519,False,10.195590931868887,0.0,0.5807329886291873,45.0,90.0,0.10747168629594629,tilt,False
0.004248159375606307,-0.10747168629594629,5.3521873714034346e-08,0.0,1.0,12.540000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110194374284,-2.0506672402827615,17.763533912758128,False,11.474765720855153,0.0,0.705172983031146,45.0,90.0,0.10747168629594629,tilt,False
0.004248159375606307,-0.10747168629594629,7.723248229433559e-08,0.0,1.0,12.540000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084697792033186,-2.0403014317820487,17.77391939709398,False,11.500617035337829,0.0,0.7070900181092676,45.0,90.0,0.10747168629594629,tilt,False
0.004248117818376051,-0.1074716253778561,7.510123794394067e-08,0.0,1.0,12.56,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912689839037,-2.565656668505627,17.24737207639301,False,10.169606337173326,0.0,0.5787612675836602,45.0,90.0,0.1074716253778561,tilt,False
0.004248117818376051,-0.1074716253778561,6.532631382104273e-08,0.0,1.0,12.56,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240787756752,-2.555502014921232,17.257553532426655,False,10.195590977025617,0.0,0.5807327471582984,45.0,90.0,0.1074716253778561,tilt,False
