roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.7655316938781613,-1.7589137089213096,0.10213479421799383,0.0,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-1.286610617980157,-55.45287010214565,-36.066116345787435,False,12.396987632105175,8.96484375,4.829640819123801,60.732421875,88.41796875,2.7655316938781613,ok,True
-2.7655316938781613,-1.7589137089213096,0.23889964762558538,0.0,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-0.012980995088663488,-36.20092056449967,-16.522301625839702,False,6.423930849679292,7.734375000000001,-7.880086151361574,59.58984374999999,87.978515625,2.7655316938781613,ok,True
-2.7655316938781613,-1.7589137089213096,0.03998143756566655,0.0,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-4.180472919056491,-18.57187391422229,1.2163321216215017,False,21.415959864694635,7.734375000000001,8.83490257250042,53.7890625,92.63671875,2.7655316938781613,ok,True
-2.7655316938781613,-1.7589137089213096,0.10137127324865833,0.0,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,0.2119975079915258,-37.19186193605608,-17.581240812496482,False,0.0,8.96484375,8.785459005363737,52.470703125,91.93359375,2.7655316938781613,ok,True
-2.6938330085285256,-2.026310043527034,0.2520180107712484,0.0,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,0.3972459349816295,-54.99778854807861,-35.61499424581566,False,0.0,9.404296875,5.334592661191378,60.99609375,88.41796875,2.6938330085285256,ok,True
-2.6938330085285256,-2.026310043527034,0.536958564043588,0.0,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-0.0031181331899589326,-42.95403653973788,-23.400147513755485,False,10.396026821857557,7.207031249999999,-5.457148461068953,59.501953125,88.330078125,2.6938330085285256,ok,True
-2.6938330085285256,-2.026310043527034,0.035093612122658636,0.0,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-4.035144997233901,-16.624867231049553,3.173933147551754,False,21.45984022960797,7.207031249999999,8.393304928545726,53.876953125,92.28515625,2.6938330085285256,ok,True
-2.6938330085285256,-2.026310043527034,0.29041180587238247,0.0,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,0.00019196927094483618,-30.014396932983132,-10.324415573022673,False,0.0,9.404296875,8.705520371965617,52.3828125,92.109375,2.6938330085285256,ok,True
-1.8005708946872963,-2.1295658985343526,0.7010546075712024,0.0,1.0,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,3.524331340310105,-58.37806391378789,-39.071878560429,False,0.0,9.84375,7.227602761044268,61.25976562500001,88.59375,2.1295658985343526,ok,True
-1.8005708946872963,-2.1295658985343526,0.2784625835449814,0.0,1.0,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-0.8803592605647476,-46.62669023476816,-27.13172083027296,False,15.441304602793684,6.6796875,-3.024990994120572,59.4140625,88.59375,2.1295658985343526,ok,True
-1.8005708946872963,-2.1295658985343526,0.03460855323002163,0.0,1.0,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-3.8731849195980455,-15.169512185016716,4.633780614906071,False,17.232931772756107,6.6796875,7.550416348346462,54.140625,92.109375,2.1295658985343526,ok,True
-1.8005708946872963,-2.1295658985343526,0.1352594551161892,0.0,1.0,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-0.8285656753492937,-27.301054832446706,-7.584322336241517,True,9.09069300474237,9.84375,9.337365461136573,52.29492187500001,92.4609375,2.1295658985343526,ok,True
-0.8142267653048086,-2.106488667568822,0.6645287153144388,0.0,1.0,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,6.834786773962785,-61.479339109260536,-42.23664067357222,False,0.0,10.107421875,8.55050827569738,61.87500000000001,89.296875,2.106488667568822,ok,True
-0.8142267653048086,-2.106488667568822,0.060456372871084414,0.0,1.0,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-1.83525659661574,-48.41709130626074,-28.95690267186054,False,17.75049643191007,6.240234375,-0.8580401147342449,59.32617187500001,88.857421875,2.106488667568822,ok,True
-0.8142267653048086,-2.106488667568822,0.03534352282406298,0.0,1.0,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-3.510639354210327,-13.880412593692034,5.925070972212312,False,13.47723429692473,6.240234375,6.918824066464477,54.31640625,91.93359375,2.106488667568822,ok,True
-0.8142267653048086,-2.106488667568822,0.03724143627303824,0.0,1.0,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-1.3501211119630527,-28.013162999078595,-8.29630937435686,False,11.625695339934238,10.019531250000002,10.02700858865987,52.470703125,92.98828125,2.106488667568822,ok,True
-0.07303686113705785,-2.0438719820330693,0.5432403499765066,0.0,1.0,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,9.283793111988132,-63.4289375489458,-44.21974806246871,False,0.0,10.1953125,9.270508793261106,62.57812500000001,90.263671875,2.0438719820330693,ok,True
-0.07303686113705785,-2.0438719820330693,0.020888176375420626,0.0,1.0,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-2.429754189499235,-50.81631169540869,-31.403050173440345,False,18.088626916123335,5.712890625000001,1.281950202831598,59.23828124999999,89.208984375,2.0438719820330693,ok,True
-0.07303686113705785,-2.0438719820330693,0.03724717495199259,0.0,1.0,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-3.0420964340453214,-13.074233855459072,6.732365439486346,False,12.679392857915763,5.712890625000001,6.527481760247962,54.4921875,91.669921875,2.0438719820330693,ok,True
-0.07303686113705785,-2.0438719820330693,0.037791519545318196,0.0,1.0,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-1.6927868476338954,-30.008402950128495,-10.302484450970105,False,11.598844801743757,10.107421875,10.48508126785992,52.91015625,93.69140625,2.0438719820330693,ok,True
0.2926892596742432,-1.9370569615165327,0.4428387422055474,0.0,1.0,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,11.05140414197379,-65.04344598722905,-45.84575548715135,False,0.0,10.1953125,9.668233736877257,63.45703125000001,91.669921875,1.9370569615165327,ok,True
0.2926892596742432,-1.9370569615165327,0.010288902585514893,0.0,1.0,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-2.7411695692682834,-54.01354156221961,-34.66701610053158,False,18.58475839272738,5.2734375,3.2437644947847293,58.97460937500001,89.384765625,1.9370569615165327,ok,True
0.2926892596742432,-1.9370569615165327,0.03887408887736349,0.0,1.0,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-2.7191806713477393,-12.894964693055007,6.911726115565157,False,15.116026543786244,5.2734375,6.382085417308195,54.66796875,91.58203125,1.9370569615165327,ok,True
0.2926892596742432,-1.9370569615165327,0.04692155457935939,0.0,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-1.7807839952888525,-32.731006311679984,-13.045515481576839,False,8.243752488245404,10.019531250000002,10.660196014871364,53.525390625,94.482421875,1.9370569615165327,ok,True
0.15354156908122935,-1.7583856156469237,0.3108314254535883,0.0,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,11.860065965452748,-66.23464497863993,-47.03451777424914,False,0.0,10.019531250000002,9.890848220291502,64.423828125,93.515625,1.7583856156469237,ok,True
0.15354156908122935,-1.7583856156469237,0.0027217078575807563,0.0,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-2.8857013909706977,-57.673633036506764,-38.41099152796296,False,14.979262863789696,4.833984375,4.6732144365097055,58.798828125,89.47265625000001,1.7583856156469237,ok,True
0.15354156908122935,-1.7583856156469237,0.037157796371257205,0.0,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-2.686916216052684,-13.513009644537226,6.29222800599562,False,16.667919451892214,4.833984375,6.497462080616206,55.01953125000001,91.494140625,1.7583856156469237,ok,True
0.15354156908122935,-1.7583856156469237,0.09479905779339186,0.0,1.0,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,-0.6815161042428921,-34.84767895528909,-15.17606138592416,False,6.81523835429085,9.84375,10.57994675751461,54.228515625,95.361328125,1.7583856156469237,ok,True
-0.257705375631134,-1.410544807245076,0.19353837845720692,0.0,1.0,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,11.451454696017322,-67.60290103419536,-48.39674266995527,False,0.0,9.4921875,9.930336113414125,65.302734375,95.361328125,1.410544807245076,ok,True
-0.257705375631134,-1.410544807245076,0.015668350892452915,0.0,1.0,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-2.744384468784538,-61.427764525014155,-42.230974091375614,False,12.650411083609647,4.306640625,5.65668979278758,58.53515625,89.560546875,1.410544807245076,ok,True
-0.257705375631134,-1.410544807245076,0.03340160021449993,0.0,1.0,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-2.784704778626294,-15.148526437644819,4.652850971459795,False,18.363949935010126,4.306640625,6.591249070699966,55.1953125,91.40625000000001,1.410544807245076,ok,True
-0.257705375631134,-1.410544807245076,0.30432785639498156,0.0,1.0,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,1.354299734988934,-32.802401112494344,-13.099903512706451,False,0.0,9.31640625,10.32134787214869,55.107421875,96.416015625,1.410544807245076,ok,True
-0.6104212258734117,-1.0017323438934116,0.13585062262674294,0.0,1.0,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,10.153743780254405,-68.47419911103344,-49.244958812843564,False,0.0,8.876953125,9.775547787928447,66.181640625,97.3828125,1.0017323438934116,ok,True
-0.6104212258734117,-1.0017323438934116,0.030767860905649803,0.0,1.0,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-2.5305039526352173,-65.24302775428484,-46.08326267919499,False,14.655637174126289,3.779296875,6.462885552453604,58.27148437499999,89.736328125,1.0017323438934116,ok,True
-0.6104212258734117,-1.0017323438934116,0.027445806519308124,0.0,1.0,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-2.992250895423328,-17.797283242902306,1.9986344864803272,False,21.017424790141835,3.779296875,6.532111200150921,55.458984375,91.40625000000001,1.0017323438934116,ok,True
-0.6104212258734117,-1.0017323438934116,0.3872538531330556,0.0,1.0,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,2.2469709873007457,-29.711057541341503,-9.974035119513424,False,0.0,8.61328125,9.761292817450553,56.162109375,97.294921875,1.0017323438934116,ok,True
-1.088097694234758,-0.3974115528185014,0.10716312456812709,0.0,1.0,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,7.265217037952853,-69.329748223483,-50.071668003332846,False,0.0,7.998046875,9.365315937869166,66.884765625,99.404296875,1.088097694234758,ok,True
-1.088097694234758,-0.3974115528185014,0.04043680048282977,0.0,1.0,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-2.6464688466000115,-68.57870210975334,-49.43682807450155,False,24.098319540008827,3.33984375,6.88580003480056,58.00781250000001,89.82421875,1.088097694234758,ok,True
-1.088097694234758,-0.3974115528185014,0.01764540689563643,0.0,1.0,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-3.274578362826762,-21.106398393054018,-1.3197142649355413,False,22.341490331689794,3.33984375,6.438383089739134,55.810546875,91.318359375,1.088097694234758,ok,True
-1.088097694234758,-0.3974115528185014,0.24998796147183208,0.0,1.0,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,3.238780357894249,-30.267865097189038,-10.524284937688972,False,0.0,7.734375000000001,8.96621179526487,57.39257812500001,98.173828125,1.088097694234758,ok,True
-1.940187028192686,0.3073953701810567,0.20903638889691478,0.0,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,3.4029381085508863,-69.87091366487385,-50.578133843561176,False,0.0,7.03125,8.674096795629483,67.412109375,101.162109375,1.940187028192686,ok,True
-1.940187028192686,0.3073953701810567,0.035392897754985636,0.0,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-3.3373438955286177,-71.18841526947632,-52.06203488888869,False,28.51043456096573,2.8125,6.801358597734624,57.83203125,89.912109375,1.940187028192686,ok,True
-1.940187028192686,0.3073953701810567,0.010482704310226815,0.0,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-3.561448035141711,-24.85734478873602,-5.083902494273257,False,23.117968925185146,2.8125,6.389745003388205,55.98632812500001,91.23046875,1.940187028192686,ok,True
-1.940187028192686,0.3073953701810567,0.18910443135886293,0.0,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,5.664714274938441,-33.617955482521026,-13.885534323382124,False,0.0,6.6796875,8.131548317216751,58.62304687499999,98.96484375,1.940187028192686,ok,True
-3.0741342324624896,1.0783660378506288,0.30174417573373363,0.0,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,-0.5396156489115358,-70.15539433744112,-50.82566837177225,True,7.332242279661103,5.712890625000001,7.783456069960388,67.67578125,102.65625000000001,3.0741342324624896,ok,True
-3.0741342324624896,1.0783660378506288,0.028153787728399018,0.0,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-4.116359623636729,-73.10323591868044,-53.99177382152878,False,29.761984413776897,2.28515625,6.39372084518347,57.48046875,90.0,3.0741342324624896,ok,True
-3.0741342324624896,1.0783660378506288,0.005683019659079006,0.0,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.7857124956388772,-28.889867434054423,-9.123753785393937,False,22.926462014406447,2.28515625,6.22402424896911,56.337890625,91.23046875,3.0741342324624896,ok,True
-3.0741342324624896,1.0783660378506288,0.24798475097131709,0.0,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,9.859417304963005,-38.49744169286009,-18.79122955821724,False,0.0,5.361328125,7.2644358807583815,59.765625,99.66796875,3.0741342324624896,ok,True
-4.00643816353989,1.8863988423299107,0.11251936930849371,0.0,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,-1.791872014900355,-72.7502225140767,-53.43167517712852,False,9.024053771804285,4.21875,7.586817529080218,67.587890625,103.974609375,4.00643816353989,ok,True
-4.00643816353989,1.8863988423299107,0.022367307999155917,0.0,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-4.6684359830766775,-74.42569622991276,-55.326826182702234,False,28.27182209732633,1.7578125,6.176838192378679,57.30468749999999,90.087890625,4.00643816353989,ok,True
-4.00643816353989,1.8863988423299107,0.004895671985581236,0.0,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.815980847814985,-33.03381321612061,-13.285078692640077,False,18.6915502321196,1.7578125,5.5122767402777,56.6015625,91.142578125,4.00643816353989,ok,True
-4.00643816353989,1.8863988423299107,0.3724898589568294,0.0,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,14.978590115080362,-44.14829925987038,-24.48434512409252,False,0.0,4.04296875,6.35554983698633,60.99609375,100.107421875,4.00643816353989,ok,True
-4.675326062034827,2.58137036533143,0.05334431024719975,0.0,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,-1.4543176397067494,-75.67668882772229,-56.385069710029,False,7.710286650583144,2.63671875,7.315651986243752,67.236328125,104.94140625,4.675326062034827,ok,True
-4.675326062034827,2.58137036533143,0.022317324715089182,0.0,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-4.790277342783523,-75.15701756216592,-56.070946771457,False,23.823484883605452,1.318359375,6.193598535649034,57.12890625,90.17578125,4.675326062034827,ok,True
-4.675326062034827,2.58137036533143,0.011461256575778435,0.0,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.508507829848205,-37.01292037564835,-17.29283761580377,False,16.26054974025072,1.318359375,4.361665348503489,56.77734375,90.966796875,4.675326062034827,ok,True
-4.675326062034827,2.58137036533143,0.5042296510891995,0.0,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,19.70940303048243,-49.68376389602174,-30.074401998847208,False,0.0,2.4609375,5.146954963303953,62.13867187499999,100.283203125,4.675326062034827,ok,True
-5.193297340844895,3.148509257137532,0.07179382877474634,0.0,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,-0.7216874127722906,-78.01769591728431,-58.74869629221051,False,9.294920442329124,0.9667968750000001,6.682372967913835,66.533203125,105.380859375,5.193297340844895,ok,True
-5.193297340844895,3.148509257137532,0.02617213319833034,0.0,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-4.485716317848091,-75.43735724984886,-56.36162506517533,False,19.143028945146312,0.791015625,6.360938276368686,56.77734375,90.263671875,5.193297340844895,ok,True
-5.193297340844895,3.148509257137532,0.020780713703968272,0.0,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.1010046814032783,-40.67949882371143,-20.99731811606575,False,14.541476140626836,0.791015625,3.011846482582339,57.12890625,90.87890625,5.193297340844895,ok,True
-5.193297340844895,3.148509257137532,0.5815249316574389,0.0,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,23.75566414931384,-55.16089052392706,-35.61519514480893,False,0.0,0.87890625,3.763373777767236,63.017578125,100.283203125,5.193297340844895,ok,True
-5.707808752469387,3.614529315920016,0.08201124342002032,0.0,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,-0.6193945486498674,-79.73163807760646,-60.48239717387722,False,10.74584838153579,-0.703125,5.926456627356545,65.390625,105.380859375,5.707808752469387,ok,True
-5.707808752469387,3.614529315920016,0.03172629839216027,0.0,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.9309266823865703,-75.37907978393702,-56.310000360082455,False,15.83896811392291,0.263671875,6.522248562866393,56.6015625,90.52734375,5.707808752469387,ok,True
-5.707808752469387,3.614529315920016,0.03001743018924254,0.0,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-2.7443731790947403,-43.92898154201797,-24.289927624044925,False,13.553395416143141,0.263671875,1.73184798856421,57.30468749999999,90.791015625,5.707808752469387,ok,True
-5.707808752469387,3.614529315920016,0.6140198525548969,0.0,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,26.96075325959569,-60.28988751567285,-40.7978620690845,False,0.0,-0.703125,2.1666900914500147,63.80859375000001,100.01953125,5.707808752469387,ok,True
-6.267548482657444,4.00823703371008,0.05982869033544188,0.0,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,-1.2581664105463068,-81.14226879578767,-61.915451754906876,False,16.056825291697933,-2.28515625,5.328398127274178,64.16015625,105.029296875,6.267548482657444,ok,True
-6.267548482657444,4.00823703371008,0.03596254149272193,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.341029344835418,-74.96853056576857,-55.89950454109925,False,12.290015469656197,-0.17578125,6.6123940729276125,56.337890625,90.615234375,6.267548482657444,ok,True
-6.267548482657444,4.00823703371008,0.03729267523584079,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-2.495306757079506,-46.73909947382991,-27.14355176968972,False,12.93463648711159,-0.17578125,0.5976291125463318,57.48046875,90.615234375,6.267548482657444,ok,True
-6.267548482657444,4.00823703371008,0.5927527755458709,0.0,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,29.62031231617254,-64.68429621195854,-45.2491785266356,False,0.0,-2.197265625,0.5511289968053577,64.423828125,99.4921875,6.267548482657444,ok,True
-6.773565230194429,4.3577210182637796,0.05030370055141394,0.0,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,-1.9345049153906158,-81.93176963721072,-62.71388452121221,False,18.172436162358327,-3.779296875,4.802751167587895,62.666015625,104.23828125,6.773565230194429,ok,True
-6.773565230194429,4.3577210182637796,0.03966128917953644,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-2.7744243523773955,-74.19252065559691,-55.114113482004704,False,11.148743890116492,-0.703125,6.687660260975855,56.07421875,90.703125,6.773565230194429,ok,True
-6.773565230194429,4.3577210182637796,0.04290852547742005,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-2.306555365432349,-48.981359741652454,-29.42611537936982,False,11.745522569050031,-0.703125,-0.4024483204002323,57.83203125,90.52734375,6.773565230194429,ok,True
-6.773565230194429,4.3577210182637796,0.5753735655126377,0.0,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,31.420509891908228,-68.91523306342407,-49.54885260689695,False,0.0,-3.6035156249999996,-1.0656676590678358,64.775390625,98.701171875,6.773565230194429,ok,True
-7.216832578115694,4.661939771708698,0.056785303117184514,0.0,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,-2.566244158204497,-81.59038870233772,-62.35332390883882,False,20.367113036421024,-5.185546875,4.2864973842429315,61.083984375,103.095703125,7.216832578115694,ok,True
-7.216832578115694,4.661939771708698,0.041142643167313975,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-2.3379460601652413,-72.98766103346806,-53.89133561732901,False,9.707748091649448,-1.23046875,6.764580641050889,55.810546875,90.791015625,7.216832578115694,ok,True
-7.216832578115694,4.661939771708698,0.051919132195275934,0.0,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-2.0556410429878844,-50.504280311101404,-30.968610177985152,False,11.625527768748201,-1.23046875,-1.211151656766314,58.00781250000001,90.43945312500001,7.216832578115694,ok,True
-7.216832578115694,4.661939771708698,0.5381425506315478,0.0,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,32.36385710513548,-73.16923578004803,-53.8892279597478,False,0.0,-4.921875,-2.5960083700685552,65.0390625,97.82226562500001,7.216832578115694,ok,True
-7.503380494786924,4.8868740234314245,0.05882736692969729,0.0,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,-3.0480914705075906,-80.25918012915876,-60.98127722593876,False,21.48489209633541,-6.328125,3.6991714171874905,59.4140625,101.6015625,7.503380494786924,ok,True
-7.503380494786924,4.8868740234314245,0.043452699152670575,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-1.9837661372005926,-71.39559286469837,-52.27417350925222,False,9.166181134977995,-1.669921875,6.909158965662544,55.634765625,90.87890625,7.503380494786924,ok,True
-7.503380494786924,4.8868740234314245,0.07881516492349758,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-1.5017343395846392,-51.66044839654117,-32.138781067068415,False,12.11039223733187,-1.669921875,-1.876579306320585,58.18359375,90.17578125,7.503380494786924,ok,True
-7.503380494786924,4.8868740234314245,0.499355230799043,0.0,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,32.470927712860366,-77.09811439489762,-57.9034885335315,False,0.0,-6.064453125,-4.007774533405204,65.126953125,96.6796875,7.503380494786924,ok,True
-7.592193563447389,4.989484141369708,0.05585370910818804,0.0,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,-3.383127447973939,-78.2531701467164,-58.92606815130489,False,22.48820436562403,-7.207031249999999,3.029533696682872,57.83203125,99.931640625,7.592193563447389,ok,True
-7.592193563447389,4.989484141369708,0.05428377557576063,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-1.5381618764371656,-69.49438533660832,-50.34211553881593,False,9.094844316897724,-2.197265625,7.0935442238488715,55.37109375,90.966796875,7.592193563447389,ok,True
-7.592193563447389,4.989484141369708,0.09415625796190011,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-0.9784607541510684,-52.3847141178238,-32.87195005350375,False,12.411168191713877,-2.197265625,-2.4550684425461737,58.53515625,90.087890625,7.592193563447389,ok,True
-7.592193563447389,4.989484141369708,0.45976693031040666,0.0,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,31.62163763586748,-80.49753413561277,-61.37000419602735,False,0.0,-7.03125,-5.292145790411314,64.86328125,95.537109375,7.592193563447389,ok,True
-7.485421240484382,4.892766385258168,0.05387208366139213,0.0,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,-3.6144915267396946,-75.74426987770336,-56.36947560595702,False,22.67972246653556,-7.91015625,2.2992964032665735,56.162109375,98.0859375,7.485421240484382,ok,True
-7.485421240484382,4.892766385258168,0.07494017771498589,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-0.8534036577620002,-67.35136219192565,-48.16552553042348,False,9.071877501451466,-2.724609375,7.244154679850778,55.107421875,91.142578125,7.485421240484382,ok,True
-7.485421240484382,4.892766385258168,0.09606884163306302,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-0.7772413527456605,-52.54482253526812,-33.03461886357174,False,12.637484441242202,-2.724609375,-2.97069277419928,58.71093750000001,90.0,7.485421240484382,ok,True
-7.485421240484382,4.892766385258168,0.41634250427278535,0.0,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,29.647018655756334,-83.40350506516452,-64.34613062227987,False,0.0,-7.734375000000001,-6.4132196385274245,64.599609375,94.39453125,7.485421240484382,ok,True
-7.155915195315462,4.561378610841661,0.05336189821686327,0.0,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-3.765415868146788,-72.81751806481438,-53.40137824595884,False,22.682450461294383,-8.4375,1.5043042412738727,54.84375,96.328125,7.155915195315462,ok,True
-7.155915195315462,4.561378610841661,0.11375520984950184,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-0.04880346859744908,-64.813494570039,-45.58488745836445,False,8.614714755470132,-3.1640625,7.265485511452158,54.931640625,91.23046875,7.155915195315462,ok,True
-7.155915195315462,4.561378610841661,0.08772017565214055,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-1.001516653763284,-52.03536155363941,-32.52031301341723,False,13.145438673476463,-3.1640625,-3.5012328718613914,58.88671875,89.82421875,7.155915195315462,ok,True
-7.155915195315462,4.561378610841661,0.35593063301691547,0.0,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,26.506997341748544,-85.19418559845462,-66.19367708515121,False,0.0,-8.173828125,-7.30880109376719,64.16015625,93.1640625,7.155915195315462,ok,True
-6.502522399615785,4.016262416246845,0.05327790906587852,0.0,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-3.8334863273259567,-69.46001648531333,-50.009979658530966,False,22.366472096838105,-8.61328125,0.5500564654270241,53.525390625,94.482421875,6.502522399615785,ok,True
-6.502522399615785,4.016262416246845,0.24112652780256702,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-0.029220967512729595,-61.60855134770304,-42.31511811301147,False,8.924363541592031,-3.69140625,6.767632353963145,54.580078125,91.318359375,6.502522399615785,ok,True
-6.502522399615785,4.016262416246845,0.06562027035347594,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-1.5386163947878235,-50.615698678277305,-31.0866554847947,False,14.441114309030278,-3.69140625,-4.1437998685799045,59.0625,89.736328125,6.502522399615785,ok,True
-6.502522399615785,4.016262416246845,0.28004176078530935,0.0,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,21.87536765855299,-84.95637981175057,-65.97629045094777,False,0.0,-8.525390625,-7.950811359564992,63.80859375000001,92.197265625,6.502522399615785,ok,True
-5.554631466561031,3.281786790887323,0.05334122014650467,0.0,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-3.8578455924583275,-65.62032325650313,-46.143262902767624,False,21.952715802613735,-8.701171875,-0.5449097267371454,52.470703125,92.98828125,5.554631466561031,ok,True
-5.554631466561031,3.281786790887323,0.29986918365993837,0.0,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-0.03592749953369376,-58.038582730378984,-38.680690675664835,False,9.37124369222343,-4.130859375,6.148799844838783,54.31640625,91.40625000000001,5.554631466561031,ok,True
