roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.099345968082095,0.9874638847402152,0.016216706938748632,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-4.249603788612978,-52.58723901649728,-33.10145278549361,False,23.890458159286133,2.197265625,2.4354745687858532,57.65624999999999,90.263671875,1.099345968082095,ok,True
-1.099345968082095,0.9874638847402152,0.010520066989396303,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-2.9466457672277615,-57.06384515985792,-37.669027597227085,False,17.67622491763902,2.197265625,2.66273562682876,56.162109375,90.87890625,1.099345968082095,ok,True
-1.099345968082095,0.9874638847402152,0.5937306362504003,2.826365363972627e-08,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,18.107285699201885,-51.25856992120617,-31.612773130668952,False,0.0,5.185546875,1.807823603369019,61.52343750000001,102.216796875,1.099345968082095,ok,True
-1.071450390813983,0.9633416228945586,0.5369825260218459,1.2815784966591082e-07,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,11.287266294470259,-55.43867158375739,-35.828713537737315,False,0.0,6.591796875,3.5261930968563413,66.09375,99.31640625,1.071450390813983,ok,True
-1.071450390813983,0.9633416228945586,0.021487341120939897,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-4.174999121083783,-54.21802223416777,-34.75675540000107,False,24.163458741747544,2.724609375,3.507785473530213,57.919921875,90.17578125,1.071450390813983,ok,True
-1.071450390813983,0.9633416228945586,0.015971899162157212,0.0,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-2.989981265813943,-54.55097950374007,-35.11497815483136,False,18.166444713357198,2.724609375,3.721565655990377,55.98632812500001,90.966796875,1.071450390813983,ok,True
-1.071450390813983,0.9633416228945586,0.6012917205920779,-1.1745226125015051e-08,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,19.026776927706596,-45.9148012611229,-26.20553825162282,False,0.0,6.50390625,3.4151935624163787,60.1171875,101.42578125,1.071450390813983,ok,True
-1.1542742778720532,0.9766423111719467,0.5037316288740599,-2.072278899589719e-07,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,10.839296974864045,-57.47859173228956,-37.90866226875043,False,0.0,7.734375000000001,5.004366250842653,65.830078125,97.82226562500001,1.1542742778720532,ok,True
-1.1542742778720532,0.9766423111719467,0.022958546184919933,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-4.133529624958335,-55.7493556157459,-36.31269283320947,False,23.55294422564187,3.1640625,4.4464122535986,58.095703125,90.0,1.1542742778720532,ok,True
-1.1542742778720532,0.9766423111719467,0.018708462790828623,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-3.0555995989565,-52.23220421230017,-32.760269819130606,False,18.769694091236044,3.1640625,4.667612626730276,55.72265625,91.142578125,1.1542742778720532,ok,True
-1.1542742778720532,0.9766423111719467,0.5463195478362046,8.708191323592018e-08,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,19.95579381003216,-40.98345552987763,-21.23556296928591,False,0.0,7.55859375,4.891646196863149,58.798828125,100.37109375,1.1542742778720532,ok,True
-1.3328581387897023,1.0445823592063233,0.4843886445082882,-2.057231363039591e-07,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,9.23766989031189,-60.78568321676107,-41.26931866087494,False,0.0,8.61328125,6.3113890123922936,65.302734375,96.064453125,1.3328581387897023,ok,True
-1.3328581387897023,1.0445823592063233,0.023016401426827704,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-4.104835972008595,-57.201488252472814,-37.788463132197776,False,23.773622154655026,3.69140625,5.2454212467635735,58.27148437499999,89.82421875,1.3328581387897023,ok,True
-1.3328581387897023,1.0445823592063233,0.01906105845540241,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-3.147294275266395,-50.266854519357004,-30.766413913009238,False,19.384693964956202,3.69140625,5.47026631242135,55.458984375,91.318359375,1.3328581387897023,ok,True
-1.3328581387897023,1.0445823592063233,0.47947587030041344,-1.528671766948264e-07,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,20.61954861400437,-36.56759517618472,-16.800451626767167,False,0.0,8.61328125,6.179735740251155,57.39257812500001,99.228515625,1.3328581387897023,ok,True
-1.5830985802333681,1.1592996355627636,0.47361661614667816,6.877812985806031e-08,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,6.5718310419703965,-65.43503651653765,-46.00690524974506,False,0.0,9.31640625,7.41316591168043,64.599609375,94.39453125,1.5830985802333681,ok,True
-1.5830985802333681,1.1592996355627636,0.021780687265646477,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-4.110189529362421,-58.59248630995728,-39.20332325873413,False,23.62198882364695,4.21875,5.933850552126448,58.53515625,89.736328125,1.5830985802333681,ok,True
-1.5830985802333681,1.1592996355627636,0.017294048396306144,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-3.245970974448606,-48.69262242869698,-29.17043169292957,False,19.69749756997411,4.21875,6.109752329877785,55.283203125,91.40625000000001,1.5830985802333681,ok,True
-1.5830985802333681,1.1592996355627636,0.3972111229581083,-3.5050874380715413e-07,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,20.757493998870434,-33.26768947244841,-13.494323900208396,False,0.0,9.31640625,7.296530079177034,56.162109375,97.998046875,1.5830985802333681,ok,True
-1.9010350810265975,1.3252254044656024,0.4414120788597824,2.7769747568129333e-07,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,2.669695774727799,-70.47366025885898,-51.17450759861547,False,0.0,9.84375,8.31251920462329,63.896484375,92.724609375,1.9010350810265975,ok,True
-1.9010350810265975,1.3252254044656024,0.020092975760579338,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-4.093091212087941,-59.967478791716275,-40.60288567603547,False,22.84165158290708,4.658203125,6.5315070017909145,58.71093750000001,89.560546875,1.9010350810265975,ok,True
-1.9010350810265975,1.3252254044656024,0.01421188443246127,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.329891432681944,-47.48093241653935,-27.942869554304455,False,19.79480166386773,4.658203125,6.632551383990196,55.01953125000001,91.494140625,1.9010350810265975,ok,True
-1.9010350810265975,1.3252254044656024,0.3205722920549538,-1.1337189320670404e-07,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,20.345614596031872,-31.18998614336591,-11.41482513080173,False,0.0,9.84375,8.218217267926185,55.01953125000001,96.6796875,1.9010350810265975,ok,True
-2.257606644921591,1.5161018227727943,0.33909209044309374,1.568160694631615e-07,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-1.7318167526239499,-74.45039643510881,-55.2679331686122,True,16.248237813273875,10.107421875,8.861880945187872,63.10546874999999,91.23046875,2.257606644921591,ok,True
-2.257606644921591,1.5161018227727943,0.018858168518821276,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-4.020453394568079,-61.404968208092036,-42.06775197545018,False,19.96387129141392,5.185546875,7.056185433299027,58.88671875,89.384765625,2.257606644921591,ok,True
-2.257606644921591,1.5161018227727943,0.011486665425796412,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.394459785440878,-46.67053193570203,-27.12195497776343,False,20.413064958557335,5.185546875,7.053316997192738,54.66796875,91.494140625,2.257606644921591,ok,True
-2.257606644921591,1.5161018227727943,0.24325698635010778,-1.754302267897856e-07,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,19.159473385821016,-30.679781108210367,-10.908918838140782,False,0.0,10.107421875,8.929594571189272,54.140625,95.537109375,2.257606644921591,ok,True
-2.420814362521235,1.4633146319560824,0.09222044388467056,3.2947362527124824e-07,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-3.0763213770871687,-75.18206999833387,-56.02784034200076,False,17.114768469833535,10.1953125,8.811994877914513,62.40234375,89.912109375,2.420814362521235,ok,True
-2.420814362521235,1.4633146319560824,0.01688326237240474,0.0,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-3.6519597394939,-62.50454282753737,-43.202780725096105,False,12.336905819488058,5.625,7.351553019331403,59.23828124999999,89.296875,2.420814362521235,ok,True
-2.420814362521235,1.4633146319560824,0.00580578102463508,0.0,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.4520557154270914,-46.39825498978469,-26.847922730850673,False,18.97938525668465,5.625,7.1996402264615975,54.4921875,91.58203125,2.420814362521235,ok,True
-2.420814362521235,1.4633146319560824,0.1632385498625685,-4.2097876651325805e-07,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,16.787920151900163,-31.04560103388923,-11.286249434648024,False,0.0,10.1953125,9.461886851407812,53.4375,94.482421875,2.420814362521235,ok,True
-2.2902069615165943,1.2570045439067357,0.0421381138964559,-2.4003666077021535e-07,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,-3.2996297259681917,-75.66986956798422,-56.55060575778893,False,13.850922033098426,10.107421875,8.818855437321783,61.69921875,88.857421875,2.2902069615165943,ok,True
-2.2902069615165943,1.2570045439067357,0.011025437745190323,0.0,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-2.962778378535074,-63.13564993775916,-43.86153568609538,False,9.896831402240775,6.064453125,7.403880738176875,59.4140625,89.208984375,2.2902069615165943,ok,True
-2.2902069615165943,1.2570045439067357,0.010059681818360172,0.0,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.365071766243625,-46.539126687152994,-26.994849268437793,False,16.499906931767374,6.064453125,7.131179151568736,54.228515625,91.669921875,2.2902069615165943,ok,True
-2.2902069615165943,1.2570045439067357,0.08083848843675734,4.1645284909463953e-07,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,13.30073037953328,-32.0783294844848,-12.342983423563833,False,0.0,10.107421875,9.691069672812427,52.91015625,93.69140625,2.2902069615165943,ok,True
-1.9364640808402134,1.0222328570980623,0.030451487833511034,1.8744709961993067e-07,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.0773859349391905,-76.2032851948469,-57.124869666677995,False,11.521297897842029,9.931640625,8.964476736510836,61.083984375,88.2421875,1.9364640808402134,ok,True
-1.9364640808402134,1.0222328570980623,0.004352015848558437,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-2.389879677521668,-63.42725256958183,-44.16599522289984,False,11.329734934554946,6.591796875,7.320414222399387,59.58984374999999,89.033203125,1.9364640808402134,ok,True
-1.9364640808402134,1.0222328570980623,0.01590235553914783,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.142568641897308,-46.77731111613329,-27.240575724128092,False,15.146464148514971,6.591796875,7.01605071760327,53.876953125,91.7578125,1.9364640808402134,ok,True
-1.9364640808402134,1.0222328570980623,0.04398110223419119,-4.3636712554473434e-07,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,10.3087135550623,-32.08605284204789,-12.367372835768652,False,0.0,9.931640625,9.855324554270762,52.55859375,93.076171875,1.9364640808402134,ok,True
-1.467458968896868,0.8040968492823074,0.02465204060709573,3.517694029397944e-07,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-2.6993340708143747,-76.43168055209668,-57.38714179255588,False,9.67976277128818,9.4921875,9.19668381436408,60.732421875,87.890625,1.467458968896868,ok,True
-1.467458968896868,0.8040968492823074,0.011736170321881793,0.0,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-2.1713345538778817,-63.544431811021056,-44.28617537565586,False,13.909893154681102,7.119140625000001,7.1999059489985555,59.765625,88.857421875,1.467458968896868,ok,True
-1.467458968896868,0.8040968492823074,0.01913640714255693,0.0,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.8885042373057166,-46.70910030004106,-27.17663640920958,False,13.39238941880176,7.119140625000001,7.037946464840184,53.61328125,91.7578125,1.467458968896868,ok,True
-1.467458968896868,0.8040968492823074,0.06710774903391124,3.658243485915591e-09,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,7.6571034587496545,-31.62300927778775,-11.913122599812318,False,0.0,9.4921875,10.047946180917721,52.55859375,92.724609375,1.467458968896868,ok,True
-0.8696153553025904,0.5826638570037672,0.018279523566552835,-4.556857469140141e-08,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-2.2912044607429247,-75.93107628340708,-56.90050205069759,False,8.164288723985853,9.140625,9.288154533989553,60.380859375,87.802734375,0.8696153553025904,ok,True
-0.8696153553025904,0.5826638570037672,0.018930964545228274,0.0,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-2.284702936075779,-63.73536244384725,-44.479068307676485,False,16.572419673013275,7.55859375,7.257865400894859,60.1171875,88.76953125,0.8696153553025904,ok,True
-0.8696153553025904,0.5826638570037672,0.01869329613503598,0.0,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.6274128995940407,-45.91902188907692,-26.382994966517963,False,12.172377224047864,7.55859375,7.275462785956001,53.4375,91.7578125,0.8696153553025904,ok,True
-0.8696153553025904,0.5826638570037672,0.05288183890904371,1.5769480832261706e-07,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,4.468677102459798,-31.471029682710842,-11.768240730255936,False,0.0,9.140625,9.989909672467888,52.822265625,92.4609375,0.8696153553025904,ok,True
-0.12848175030783585,0.3181341381292936,0.012032224120362159,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-1.9232786974458567,-74.47272242709582,-55.43019877617665,False,7.109044686344953,8.61328125,9.086636950899997,60.20507812499999,87.978515625,0.3181341381292936,ok,True
-0.12848175030783585,0.3181341381292936,0.019748108370007643,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.5721527820436325,-64.05737841369249,-44.80496775371664,False,18.466729011835497,8.0859375,7.618220691534149,60.29296875000001,88.59375,0.3181341381292936,ok,True
-0.12848175030783585,0.3181341381292936,0.014759445920734323,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.38484932210372,-44.19876239548158,-24.649159137466956,False,11.804071398607276,8.0859375,7.712441846739612,53.0859375,91.93359375,0.3181341381292936,ok,True
-0.12848175030783585,0.3181341381292936,0.03843026891144449,0.0,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-0.010807888315707281,-30.99845174460134,-11.297802947788394,True,6.0992487644201,8.61328125,9.518079316059211,53.0859375,92.37304687500001,0.3181341381292936,ok,True
0.48727770381575075,0.10563812837319343,0.011706723332017771,0.0,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-1.7485374328522503,-72.40247438739684,-53.33223782440048,False,11.007746322288723,8.0859375,8.86853944415214,60.029296875,88.2421875,0.48727770381575075,ok,True
0.48727770381575075,0.10563812837319343,0.017955969544099542,0.0,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.849663193958428,-64.20332676996252,-44.95219832198214,False,17.263288240126112,8.61328125,7.976880016927684,60.46875,88.50585937500001,0.48727770381575075,ok,True
0.48727770381575075,0.10563812837319343,0.014084592884238195,0.0,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.0846102167481444,-41.838708712774405,-22.265299676286073,False,5.359605878696573,8.61328125,8.306376858456176,52.822265625,91.93359375,0.48727770381575075,ok,True
0.48727770381575075,0.10563812837319343,0.03568801661708435,0.0,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.4383083234424325,-30.414969722970316,-10.70292176508401,False,16.32469399239366,8.0859375,8.963547626796768,53.26171875,92.28515625,0.48727770381575075,ok,True
0.8435285954099743,-0.0042594888045475645,0.014594888830103878,0.0,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-1.7925071063941682,-70.57363829108733,-51.483421975615215,False,10.617017264974342,7.55859375,8.74024932989754,59.765625,88.41796875,0.8435285954099743,ok,True
0.8435285954099743,-0.0042594888045475645,0.020075841281712133,-4.131522945982624e-07,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-2.8944211587404194,-63.93565045267419,-44.68242800588268,False,13.944954792711219,9.140625,8.202097579368548,60.732421875,88.330078125,0.8435285954099743,ok,True
0.8435285954099743,-0.0042594888045475645,0.015621536890234381,2.592031886905488e-07,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.5582844451806146,-39.61500167087979,-20.018320755121586,False,3.626547819820181,9.140625,8.737533570333735,52.55859375,92.021484375,0.8435285954099743,ok,True
0.8435285954099743,-0.0042594888045475645,0.02513360283979987,0.0,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-2.8780819653223335,-29.870965060577344,-10.148122388971018,False,16.26213760033769,7.55859375,8.617928906714708,53.61328125,92.197265625,0.8435285954099743,ok,True
1.0430752521979298,-0.1241849667217559,0.016189827154377855,0.0,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-1.8373737168533923,-69.1200169883526,-50.01523988640787,False,10.96523858130992,7.119140625000001,8.564411963875987,59.67773437500001,88.59375,1.0430752521979298,ok,True
1.0430752521979298,-0.1241849667217559,0.01857518274463125,4.088522800316241e-07,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-2.6641126144510974,-63.7605082153863,-44.51090219535761,False,11.041813408089544,9.4921875,8.449822155730054,60.90820312500001,88.330078125,1.0430752521979298,ok,True
1.0430752521979298,-0.1241849667217559,0.012568444290928793,2.99573580164747e-07,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.0906409553362444,-37.703479912834055,-18.085859050671697,False,3.127671057740166,9.4921875,9.057644627800332,52.3828125,92.28515625,1.0430752521979298,ok,True
1.0430752521979298,-0.1241849667217559,0.0206076545566755,0.0,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-2.9355228539129885,-29.557460435425856,-9.827837519015866,False,17.41164991807103,7.119140625000001,8.38009825662768,53.7890625,92.109375,1.0430752521979298,ok,True
1.105148743903385,-0.2032845924724268,0.01742158122469788,0.0,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-1.9022585145037492,-67.98167982542573,-48.861003178618944,False,11.842682477133282,6.6796875,8.332992026706744,59.501953125,88.76953125,1.105148743903385,ok,True
1.105148743903385,-0.2032845924724268,0.014992302035773543,-3.731221482894398e-07,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-2.289928934977805,-63.96868267580834,-44.73078381987254,False,8.872440478603284,9.931640625,8.757355112650075,61.25976562500001,88.59375,1.105148743903385,ok,True
1.105148743903385,-0.2032845924724268,0.015566739223032785,-3.194084357005522e-07,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-0.6582834565379142,-35.95255972125189,-16.314840322639828,False,2.7550608636998093,9.84375,9.353343567487405,52.3828125,92.724609375,1.105148743903385,ok,True
1.105148743903385,-0.2032845924724268,0.01611180950952021,0.0,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-2.984322430512984,-29.62707782875003,-9.895666518031263,False,17.588827985466356,6.6796875,8.150794703369094,53.96484375,91.93359375,1.105148743903385,ok,True
1.0518119649088913,-0.2101876988090476,0.017654150597721695,0.0,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-2.005866887202168,-67.14683836421337,-48.006415103751664,False,13.381079989102318,6.240234375,8.067970849287704,59.32617187500001,89.033203125,1.0518119649088913,ok,True
1.0518119649088913,-0.2101876988090476,0.010300540655648196,6.051114986860284e-08,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-1.8972211618441936,-64.57892921464786,-45.358490560988415,False,6.5138042909995955,10.107421875,9.11684622788846,61.787109375,89.12109375,1.0518119649088913,ok,True
1.0518119649088913,-0.2101876988090476,0.035364328365057915,-4.6806616538219714e-07,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-0.07669273459567916,-34.09732558022248,-14.435431582296843,False,1.9719983341622624,10.107421875,9.623782345941004,52.734375,93.33984375000001,1.0518119649088913,ok,True
1.0518119649088913,-0.2101876988090476,0.011943273606872922,0.0,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-3.032317934866604,-30.082414789852628,-10.353184198793759,False,17.885707374659944,6.240234375,7.918596167852882,54.31640625,91.7578125,1.0518119649088913,ok,True
0.8507686096461907,-0.14028975177921169,0.01553915453459002,0.0,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-2.1893040259327607,-66.58919008083966,-47.424282447059056,False,15.446533898554728,5.712890625000001,7.854626775528839,59.0625,89.208984375,0.8507686096461907,ok,True
0.8507686096461907,-0.14028975177921169,0.006695485255421437,1.0995146304537684e-07,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-1.4849166717862978,-65.58327495159986,-46.37837942033086,False,4.317559024912199,10.1953125,9.448231830744357,62.49023437500001,90.087890625,0.8507686096461907,ok,True
0.8507686096461907,-0.14028975177921169,0.10268725514250242,4.483875546412719e-07,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,0.16887431217509768,-31.399113042854538,-11.704417603083634,False,0.0,10.1953125,9.748698297573455,53.173828125,94.21875,0.8507686096461907,ok,True
0.8507686096461907,-0.14028975177921169,0.009087239677564555,0.0,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-3.0946619259833614,-30.924330699227422,-11.200705978762784,False,18.876365300575724,5.712890625000001,7.630669071716195,54.4921875,91.669921875,0.8507686096461907,ok,True
0.5349857514600288,-0.035588479621033856,0.011767469881931135,0.0,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.503700163763325,-66.3496229012432,-47.159352152382596,False,22.013443042355167,5.185546875,7.690635635620361,58.88671875,89.384765625,0.5349857514600288,ok,True
0.5349857514600288,-0.035588479621033856,0.009727174107709836,4.565139519741024e-07,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-1.0046503856210778,-67.02624498670815,-47.83716922556954,False,1.9628342145844893,10.107421875,9.74609767830703,63.19335937500001,91.318359375,0.5349857514600288,ok,True
0.5349857514600288,-0.035588479621033856,0.08871838952675974,4.3873619404166675e-08,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-0.002836358092346558,-29.82898009094866,-10.113000277132375,True,0.6338719552882863,10.107421875,9.779791010267266,53.876953125,95.27343750000001,0.5349857514600288,ok,True
0.5349857514600288,-0.035588479621033856,0.008156115463759783,0.0,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-3.213496961078515,-32.167716372211295,-12.452441596440284,False,20.06939443255604,5.185546875,7.337319446712517,54.66796875,91.58203125,0.5349857514600288,ok,True
0.28756781457789454,0.09726739259833359,0.013880001458059165,0.0,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-3.104741189270441,-66.32663487664745,-47.11900271777748,False,25.83284493657542,4.658203125,7.49809155358414,58.71093750000001,89.47265625000001,0.28756781457789454,ok,True
0.28756781457789454,0.09726739259833359,0.03755407767513317,-5.413673953569287e-08,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,-0.11439060509956835,-68.97745103689635,-49.80551635514207,False,1.214885321527739,9.84375,9.990515587025099,63.984375,92.900390625,0.28756781457789454,ok,True
0.28756781457789454,0.09726739259833359,0.06131295557767444,-1.3565344936239399e-07,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,0.35330984994622755,-29.584171750870336,-9.85672781785216,False,0.0,9.84375,9.741239604360855,54.931640625,96.50390625,0.28756781457789454,ok,True
0.28756781457789454,0.09726739259833359,0.005122089487818164,0.0,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-3.3433269901459552,-33.521673996003216,-13.816896215803276,False,20.034223787788545,4.658203125,7.134143319652474,55.01953125000001,91.494140625,0.28756781457789454,ok,True
0.19439648354848327,0.22331247423617326,0.01479220126026541,0.0,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-3.7435327568928236,-66.37298827210729,-47.15455484089895,False,27.11421529494774,4.21875,7.2235657198929175,58.53515625,89.736328125,0.22331247423617326,ok,True
0.19439648354848327,0.22331247423617326,0.1145783063931625,-3.676372948291373e-07,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,0.8167597094879513,-71.12207932509443,-51.96574639857709,False,0.0,9.404296875,9.856276724583342,64.6875,94.482421875,0.22331247423617326,ok,True
0.19439648354848327,0.22331247423617326,0.06871008986246457,1.1111168873867427e-08,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,1.503307281829038,-30.017428406773202,-10.282061549842986,False,0.0,9.31640625,9.567185317212992,55.98632812500001,97.734375,0.22331247423617326,ok,True
0.19439648354848327,0.22331247423617326,0.0012351298410484106,0.0,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-3.42918987232152,-34.848305145689494,-15.15514160962773,False,20.078497794422326,4.21875,7.0296557000124045,55.283203125,91.40625000000001,0.22331247423617326,ok,True
0.27125330188167035,0.34623355332180106,0.015036335194653708,0.0,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-4.193529330908796,-66.30083985303725,-47.07167871432236,False,26.979705308299742,3.69140625,6.836457233800549,58.27148437499999,89.82421875,0.34623355332180106,ok,True
0.27125330188167035,0.34623355332180106,0.17775284373072994,-1.5780666018372358e-07,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,1.846226882783658,-71.80561514203676,-52.63500979297064,False,0.0,8.701171875,9.468942444411041,65.390625,96.240234375,0.34623355332180106,ok,True
0.27125330188167035,0.34623355332180106,0.09955219554573852,2.0115990473357215e-07,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,3.6278962651029314,-31.354560333654018,-11.615874416864127,False,0.0,8.61328125,9.323084229415292,57.216796875,98.876953125,0.34623355332180106,ok,True
0.27125330188167035,0.34623355332180106,0.0035045346491794486,0.0,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.4700718996371513,-36.23290450290802,-16.55280498082718,False,19.76740238003299,3.69140625,6.940276546362258,55.458984375,91.318359375,0.34623355332180106,ok,True
0.4328887699473617,0.48269956654649837,0.015004481902041074,0.0,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-4.450622582810017,-66.03979416857946,-46.79940729838381,False,27.017158602267177,3.1640625,6.398892328767634,58.00781250000001,89.912109375,0.48269956654649837,ok,True
0.4328887699473617,0.48269956654649837,0.22143495436087718,7.352550923656054e-08,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,3.038728636503915,-71.38463486218902,-52.180955365689044,False,0.0,7.822265625000001,8.970371213590314,65.91796875,97.998046875,0.48269956654649837,ok,True
0.4328887699473617,0.48269956654649837,0.16302916767799674,1.1493428875297695e-07,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,6.1943104091562935,-33.22574103107111,-13.487030017905496,False,0.0,7.734375000000001,8.882439251950835,58.53515625,100.107421875,0.48269956654649837,ok,True
0.4328887699473617,0.48269956654649837,0.005659674321653062,0.0,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.467359364576143,-37.73477105025314,-18.070738197384387,False,19.392056785687636,3.1640625,6.739101475235627,55.810546875,91.23046875,0.48269956654649837,ok,True
