roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.9559297823425164,-1.17410958461476,0.4195390653455506,-0.008682484385107436,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,1.8352914415181583,-8.694443962379465,11.111448739518936,False,0.0,-5.888671875,-3.8588125064110224,52.55859375,95.9765625,1.9559297823425164,ok,True
2.4720769865913734,-1.4172911501094867,0.4518547189181764,0.03084606187361949,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,28.16844913059704,17.37740820796594,36.86481197820352,False,0.0,-6.767578125,-5.169475516917922,44.12109375,96.767578125,2.4720769865913734,ok,True
2.4720769865913734,-1.4172911501094867,0.021421584455714956,-0.03201638166708598,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.2797207004003246,8.317821540601503,28.12728505875338,False,18.082751880420144,-2.109375,-0.14540843469634687,42.275390625,87.626953125,2.4720769865913734,ok,True
2.4720769865913734,-1.4172911501094867,0.011599181544397307,0.03175272816597685,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-3.9545801330744186,5.0963961454459366,24.907875484197806,False,23.016618326924064,-2.021484375,-0.3584013856404782,45.87890625,87.626953125,2.4720769865913734,ok,True
2.4720769865913734,-1.4172911501094867,0.35644046280039254,-0.03189101003559003,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,-0.6740586145148088,-9.137304165975257,10.672306552069442,True,5.162897664385911,-6.767578125,-5.015337219957906,52.470703125,94.5703125,2.4720769865913734,ok,True
2.628074862874708,-1.5750770511217056,0.4295711531763233,0.04432582108239025,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,28.299420579450523,21.934529030570292,41.36075042347355,False,0.0,-7.470703125,-6.115218729387673,42.71484375,94.921875,2.628074862874708,ok,True
2.628074862874708,-1.5750770511217056,0.022485232976042175,-0.04863626252617559,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.1760784399242348,10.234559082152943,30.040016036257796,False,16.395442459245093,-2.63671875,-1.0340976591204663,42.01171875000001,87.5390625,2.628074862874708,ok,True
2.628074862874708,-1.5750770511217056,0.007246972066955162,0.04816751971413469,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-3.9105549815561873,4.965382229404,24.777341789125778,False,19.46191488302952,-2.4609375,-0.4035224962466104,46.142578125,87.626953125,2.628074862874708,ok,True
2.628074862874708,-1.5750770511217056,0.09469916281970296,-0.046260686845134735,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,-1.3969240402342091,-8.126758375039012,11.681276514767406,False,10.3827463003509,-7.470703125,-5.3466086941736854,52.119140625,93.1640625,2.628074862874708,ok,True
2.546775006939847,-1.599352894806651,0.415329470851892,0.06393044030232353,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,26.706447222397145,25.179337200886362,44.58927028842868,False,0.0,-7.91015625,-7.011438775630048,41.396484375,93.076171875,2.546775006939847,ok,True
2.546775006939847,-1.599352894806651,0.023684194030498887,-0.07337359848208935,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.009524257537713,11.42417340056244,31.227214102035568,False,15.635820251377528,-3.076171875,-1.9956455335599308,41.66015625,87.5390625,2.546775006939847,ok,True
2.546775006939847,-1.599352894806651,0.011395933004411982,0.0726221385529584,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.6243726591941825,4.502599860750533,24.316069548126695,False,15.284092901729892,-2.900390625,-0.19668645003405533,46.40625,87.626953125,2.546775006939847,ok,True
2.546775006939847,-1.599352894806651,0.02324396352745965,-0.0674179198956244,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,-1.7033400557860296,-7.357864625534873,12.45074231663342,False,15.238727116322885,-7.998046875,-5.645223108459735,51.6796875,91.669921875,2.546775006939847,ok,True
2.426110189774189,-1.52854651529371,0.36650068610450637,0.08341096570652162,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,23.802724920456253,27.115104068488467,46.556205632712114,False,0.0,-8.173828125,-7.734523401439859,40.341796875,91.40625000000001,2.426110189774189,ok,True
2.426110189774189,-1.52854651529371,0.024638914496876732,-0.09830918324496363,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-2.869257718737649,11.797877898383605,31.600872343921438,False,15.840310432584229,-3.6035156249999996,-2.8540459254474344,41.396484375,87.5390625,2.426110189774189,ok,True
2.426110189774189,-1.52854651529371,0.021240352674418147,0.09712011044471192,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.153701113694073,3.352818843045287,23.167940368418716,False,12.421691303873962,-3.427734375,-0.04898183093597022,46.66992187500001,87.5390625,2.426110189774189,ok,True
2.426110189774189,-1.52854651529371,0.015689358677507415,-0.08859097341738043,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,-2.082364255728459,-7.315736637281214,12.496413897810084,False,15.59382274508613,-8.26171875,-5.889978471408499,51.064453125,90.43945312500001,2.426110189774189,ok,True
2.30938813307083,-1.3942075562701524,0.29850085440233304,0.10279618518601374,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,19.667996073946266,27.721190132751936,47.23285919075999,False,0.0,-8.173828125,-8.190367115131675,39.462890625,89.912109375,2.30938813307083,ok,True
2.30938813307083,-1.3942075562701524,0.026545995096302285,-0.12359335528303461,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-2.815953090974429,11.576899139447988,31.381313472877288,False,16.501402372838548,-4.130859375,-3.591437437701386,40.95703125,87.36328125,2.30938813307083,ok,True
2.30938813307083,-1.3942075562701524,0.0266563874731013,0.12133061367721654,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-2.655726645562399,1.5396893939304164,21.354594844544952,False,10.666758116049627,-3.779296875,-0.058683999690986144,47.021484375,87.5390625,2.30938813307083,ok,True
2.30938813307083,-1.3942075562701524,0.016287560189166963,-0.1106090423049153,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,-2.3823820443017834,-7.809015670879023,12.006139744177396,False,15.618426954791442,-8.4375,-6.012341311095669,50.625,89.208984375,2.30938813307083,ok,True
2.128767068058766,-1.2269792459254205,0.2361420412203354,0.11447679789947252,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,14.16981230716716,26.64341053647324,46.25286424977105,False,0.0,-8.0859375,-8.370146456029621,38.935546875,88.681640625,2.128767068058766,ok,True
2.128767068058766,-1.2269792459254205,0.02850219319402811,-0.14098698138649546,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-2.8495321263167748,10.940456353690763,30.74733552610568,False,17.67729230223364,-4.5703125,-4.2844364585095835,40.693359375,87.36328125,2.128767068058766,ok,True
2.128767068058766,-1.2269792459254205,0.028993743690874648,0.13708333902659753,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-2.236356192283177,-0.8492019039901578,18.96190417071145,False,9.74929197956864,-4.306640625,-0.1933583302657882,47.197265625,87.5390625,2.128767068058766,ok,True
2.128767068058766,-1.2269792459254205,0.020467347920322683,-0.12489115718480548,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,-2.5683078716850805,-8.72717014614526,11.088219735708444,False,15.619938483470461,-8.26171875,-6.039730446510155,50.009765625,88.330078125,2.128767068058766,ok,True
1.8311828772468333,-1.0392748858290584,0.22637666566291303,0.12839374083998312,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,7.334450772195231,23.633290409383775,43.33888355895566,False,0.0,-7.91015625,-8.50724580054553,38.583984375,87.802734375,1.8311828772468333,ok,True
1.8311828772468333,-1.0392748858290584,0.031216542859204017,-0.15777595420719148,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-2.9411508819795658,10.035174529395515,29.845077290681285,False,17.82826900607619,-5.09765625,-4.941126671223535,40.4296875,87.36328125,1.8311828772468333,ok,True
1.8311828772468333,-1.0392748858290584,0.02915839126803358,0.15304424931580574,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-1.9263335443531724,-3.5985126261107307,16.204237117941226,False,8.926617552291361,-4.658203125,-0.3930160958511706,47.4609375,87.5390625,1.8311828772468333,ok,True
1.8311828772468333,-1.0392748858290584,0.025873884042300153,-0.14004387833193555,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,-2.6618275031263865,-9.972988184870735,9.8381243566772,False,15.256534922891051,-8.0859375,-6.029327351780361,49.5703125,87.626953125,1.8311828772468333,ok,True
1.3628045058870772,-0.7852912830008459,0.23510976119540702,0.12817342223453831,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,0.7729604035184023,19.403431471504074,39.167967524758126,False,0.0,-7.55859375,-8.64570243284979,38.583984375,87.36328125,1.3628045058870772,ok,True
1.3628045058870772,-0.7852912830008459,0.03281563263594774,-0.15846055130608594,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-3.04333756394495,8.914950311654449,28.727271302190466,False,19.232093312588393,-5.537109375,-5.587972795671017,40.07812500000001,87.275390625,1.3628045058870772,ok,True
1.3628045058870772,-0.7852912830008459,0.034877777142429324,0.15287702253087598,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-1.618340496977285,-6.544114006751759,13.245766158595522,False,8.89649091712747,-5.185546875,-0.6148667992509808,47.8125,87.5390625,1.3628045058870772,ok,True
1.3628045058870772,-0.7852912830008459,0.031512514590024875,-0.14000235059624533,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,-2.6629820729254203,-11.444348226336565,8.356031214644833,False,13.887699707052533,-7.822265625000001,-6.052196161437004,49.21875,87.275390625,1.3628045058870772,ok,True
0.9010091115625503,-0.5409264772190306,0.10307655130722103,0.1291226170897657,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-2.0101785458990844,16.478673253323485,36.272004714557625,True,10.110452564849806,-7.119140625000001,-8.454381130874896,38.759765625,87.1875,0.9010091115625503,ok,True
0.9010091115625503,-0.5409264772190306,0.03406357497400911,-0.15906399427899665,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-3.1531969763803485,7.802156901108621,27.616391521502702,False,16.17496993844472,-5.9765625,-6.062048614404949,39.7265625,87.1875,0.9010091115625503,ok,True
0.9010091115625503,-0.5409264772190306,0.037849719409693956,0.15281284526168726,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-1.3588987860424888,-9.51261991146551,10.261032951384259,False,8.216441427052597,-5.712890625000001,-1.020809329863141,48.076171875,87.36328125,0.9010091115625503,ok,True
0.9010091115625503,-0.5409264772190306,0.03285915246159848,-0.1400113624482051,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,-2.5926745402494835,-13.007647568566327,6.7752723082769215,False,14.379688464056464,-7.3828125,-5.918568852260157,48.8671875,87.1875,0.9010091115625503,ok,True
0.6302989769714372,-0.4304192490185233,0.02326730951896767,0.12274474181063688,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.26930046710842,14.526772453042714,34.33086881092175,False,10.144375749092005,-6.6796875,-8.104932490302039,39.111328125,87.275390625,0.6302989769714372,ok,True
0.6302989769714372,-0.4304192490185233,0.03222257535457662,-0.1516658284748056,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.974606252491227,7.088039557020533,26.903525255668,False,12.082696015071697,-6.50390625,-6.306254303105628,39.375,87.1875,0.6302989769714372,ok,True
0.6302989769714372,-0.4304192490185233,0.03690651068659065,0.14473971616971149,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-1.108031445931232,-12.197096868321191,7.570462886015923,False,7.371220116326089,-6.240234375,-1.73084257901499,48.427734375,87.36328125,0.6302989769714372,ok,True
0.6302989769714372,-0.4304192490185233,0.03235438130294817,-0.13237838566655125,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-2.53189303136242,-14.25868461220239,5.511803481616681,False,11.37326168235401,-6.943359375,-5.47935388413133,48.603515625,87.1875,0.6302989769714372,ok,True
0.4808004422662345,-0.4500559485458666,0.030092738665818027,0.11011892502942455,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.278736847787392,13.157347349191408,32.9687674545125,False,17.195704705805117,-6.240234375,-7.749272317155608,39.462890625,87.275390625,0.4808004422662345,ok,True
0.4808004422662345,-0.4500559485458666,0.02858431618054009,-0.13553230049812726,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.532892597930023,6.89437450867565,26.70993703224957,False,6.567729430526175,-6.943359375,-6.495906336598693,39.111328125,87.099609375,0.4808004422662345,ok,True
0.4808004422662345,-0.4500559485458666,0.024401975126892565,0.12874141331721933,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-1.0881006247311955,-14.446831025420233,5.312382595791943,False,8.73017003084293,-6.591796875,-2.5862596835135387,48.69140625,87.36328125,0.4808004422662345,ok,True
0.4808004422662345,-0.4500559485458666,0.03132062322358944,-0.11781386200485056,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.3017065297001906,-15.018933023614311,4.744848981153568,False,9.905455045035621,-6.50390625,-4.848471367577637,48.33984375,87.1875,0.4808004422662345,ok,True
0.38408028544221434,-0.6046024755783095,0.03055123335519059,0.09691429845108068,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.5563622772221755,12.238381382913188,32.053872480079335,False,18.310555664882454,-5.80078125,-7.276585833120654,39.814453125,87.36328125,0.6046024755783095,ok,True
0.38408028544221434,-0.6046024755783095,0.027241388154936756,-0.11909766584049475,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-1.835926956805515,7.309324503763599,27.124437565566637,False,3.760937682825925,-7.3828125,-6.786937870679079,38.759765625,87.099609375,0.6046024755783095,ok,True
0.38408028544221434,-0.6046024755783095,0.016253289592101098,0.11294692110527116,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.245243035448422,-16.217936098664328,3.5333900306877055,False,10.43257659423176,-7.119140625000001,-3.448234041028517,49.04296875,87.36328125,0.6046024755783095,ok,True
0.38408028544221434,-0.6046024755783095,0.033198183572139175,-0.10354669151336182,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-2.0343256364268663,-15.162867549031436,4.596549352017483,False,9.025180047571558,-5.9765625,-4.201452096906381,48.076171875,87.275390625,0.6046024755783095,ok,True
0.3272388612637801,-0.812938912785773,0.02058725048715452,0.08503293864476902,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.7968333826192544,11.444796082536389,31.25894985014005,False,16.375558279821785,-5.2734375,-6.716662839539663,40.07812500000001,87.36328125,0.812938912785773,ok,True
0.3272388612637801,-0.812938912785773,0.05436842114563418,-0.10136413792904886,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-0.6036482827010692,8.661935187586959,28.47738244144642,False,3.4627684479124676,-7.822265625000001,-7.188007560019902,38.583984375,87.1875,0.812938912785773,ok,True
0.3272388612637801,-0.812938912785773,0.0121454049690286,0.09713669234633748,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.4757425505346546,-17.594869576745793,2.1496073573332275,False,11.81277865639323,-7.55859375,-4.239512021966416,49.306640625,87.5390625,0.812938912785773,ok,True
0.3272388612637801,-0.812938912785773,0.03335613957323365,-0.09022498216551966,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-1.8389082753548016,-14.871945573287617,4.8857349857250245,False,9.195752480768553,-5.537109375,-3.6209619927231738,47.8125,87.36328125,0.812938912785773,ok,True
0.3486423921963347,-1.0261727288831066,0.006937816207447048,0.07143932933316854,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-2.8376959589121316,10.43122964544169,30.239139942110867,False,17.0975319582146,-4.921875,-6.133799281740984,40.4296875,87.36328125,1.0261727288831066,ok,True
0.3486423921963347,-1.0261727288831066,0.1414948715201034,-0.08460684162738552,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,0.8625703638048509,11.848375318026951,31.663467415059166,False,0.0,-8.0859375,-7.622287626850539,38.583984375,87.626953125,1.0261727288831066,ok,True
0.3486423921963347,-1.0261727288831066,0.010589807838279616,0.08131947111553028,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-1.7282987081175052,-18.835959866261017,0.9022207216648539,False,12.81750113561617,-7.91015625,-4.997007461262627,49.658203125,87.802734375,1.0261727288831066,ok,True
0.3486423921963347,-1.0261727288831066,0.03197737249117117,-0.0759503950062621,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-1.7266624462427895,-14.40888520016921,5.349109919442826,False,9.76456984061831,-5.009765625000001,-3.0741401703909514,47.63671875000001,87.36328125,1.0261727288831066,ok,True
0.4695603787104261,-1.178504395741642,0.0034568036427972695,0.05645970696264779,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-2.8622457910833337,9.080798509402985,28.879021553104838,False,17.301470237654403,-4.39453125,-5.5654353985445,40.693359375,87.36328125,1.178504395741642,ok,True
0.4695603787104261,-1.178504395741642,0.19092521344808677,-0.06904812862520338,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,2.130298222253392,15.720416567789622,35.52928170704341,False,0.0,-8.26171875,-8.024068421149265,38.935546875,88.41796875,1.178504395741642,ok,True
0.4695603787104261,-1.178504395741642,0.010436897648178232,0.06579499543828327,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-1.912950729474068,-20.164974113720362,-0.43381070112525677,False,12.095856606590086,-8.0859375,-5.689319517307407,50.185546875,88.41796875,1.178504395741642,ok,True
0.4695603787104261,-1.178504395741642,0.029340181799970725,-0.06077773492835625,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-1.7357814411001413,-14.099728890712038,5.6590537858091725,False,11.118289215492181,-4.482421875,-2.5868066951556807,47.28515625,87.5390625,1.178504395741642,ok,True
0.646453031790926,-1.2339521333601455,0.005453661975640678,0.04156241801931504,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-2.903482469097763,7.415633695733524,27.202878384934316,False,17.823813137267067,-3.8671875000000004,-4.994634553911549,41.1328125,87.5390625,1.2339521333601455,ok,True
0.646453031790926,-1.2339521333601455,0.1319385218062077,-0.05360793140550513,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,2.9607824535538145,17.74558876862206,37.54609445428346,False,0.0,-8.4375,-8.32987003344708,39.375,89.560546875,1.2339521333601455,ok,True
0.646453031790926,-1.2339521333601455,0.011294968950392368,0.05035777584169665,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-1.9472828518005032,-21.649092900163584,-1.9262741471061773,False,9.667830900163786,-8.173828125,-6.271968633471953,50.712890625,89.296875,1.2339521333601455,ok,True
0.646453031790926,-1.2339521333601455,0.025212395589299857,-0.045496247682248914,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-1.839896553970176,-14.03802124211149,5.721039489411606,False,12.208848587318373,-4.04296875,-2.1951490917349714,47.021484375,87.5390625,1.2339521333601455,ok,True
0.7881471299761809,-1.2012897201065869,0.007164333207704669,0.03325165838888289,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.9756474418392473,5.561313472939375,25.339188675070076,False,18.116768434980745,-3.515625,-4.323578378473779,41.396484375,87.5390625,1.2012897201065869,ok,True
0.7881471299761809,-1.2012897201065869,0.13162531495170363,-0.04747548746931862,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,3.663724536619603,18.47186174977,38.2623069847144,False,0.0,-8.26171875,-8.553789881066018,40.341796875,91.23046875,1.2012897201065869,ok,True
0.7881471299761809,-1.2012897201065869,0.011390339770915383,0.043622802689261775,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-1.7726091951036846,-23.25645995256399,-3.5411262255776492,False,7.599581462817218,-8.173828125,-6.721831941233262,51.240234375,90.43945312500001,1.2012897201065869,ok,True
0.7881471299761809,-1.2012897201065869,0.020305641778915296,-0.03764785695640516,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-2.0094236013178772,-14.049014824647877,5.710604234028178,False,13.936338503513808,-3.515625,-1.924842607474377,46.66992187500001,87.5390625,1.2012897201065869,ok,True
0.90942523899155,-1.0754379461202757,0.009895297798797657,0.025170191201261183,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-3.0333650963140744,3.6341818714662293,23.40785779895718,False,18.633910587903426,-2.98828125,-3.5843684690064332,41.66015625,87.626953125,1.0754379461202757,ok,True
0.90942523899155,-1.0754379461202757,0.17041967409304432,-0.04150340829303367,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,3.992105938117753,18.27465013620547,38.05394382583678,False,0.0,-8.0859375,-8.647570619238067,41.30859375,92.98828125,1.0754379461202757,ok,True
0.90942523899155,-1.0754379461202757,0.010650524250642713,0.037112750609155754,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,-1.4530693983690472,-24.878837012159092,-5.169191844730033,False,4.394906109208008,-7.91015625,-7.103007042783188,51.591796875,91.669921875,1.0754379461202757,ok,True
0.90942523899155,-1.0754379461202757,0.01565669742138685,-0.02992808717198514,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-2.2464331934716997,-14.008644909950148,5.752216179082771,False,16.196083020860744,-3.076171875,-1.7085588943677834,46.40625,87.5390625,1.0754379461202757,ok,True
1.023630216991791,-0.8429500671969936,0.012752988096886731,0.025075313407792343,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-3.108129011750834,1.8214953416838784,21.59574142210537,False,19.48950700551589,-2.4609375,-2.824826499749579,42.01171875000001,87.71484375,1.023630216991791,ok,True
1.023630216991791,-0.8429500671969936,0.22765669650152115,-0.043519464261106755,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,4.048416749489518,16.925479573516824,36.69321969784751,False,0.0,-7.55859375,-8.551399954629865,42.626953125,94.921875,1.023630216991791,ok,True
1.023630216991791,-0.8429500671969936,0.011715977084239965,0.0385805788533089,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,-0.9616906264767605,-26.31680536502508,-6.608987168443836,False,2.1541594982749004,-7.3828125,-7.451960320659584,52.119140625,93.076171875,1.023630216991791,ok,True
1.023630216991791,-0.8429500671969936,0.011373716218401216,-0.030110343034675857,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-2.5486886361311827,-13.815030137909288,5.947981203841097,False,17.553044907099004,-2.63671875,-1.5162384217662075,46.142578125,87.5390625,1.023630216991791,ok,True
1.0516584566291047,-0.4982037775900308,0.015024876348131776,0.033420694054863365,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-3.2008986965892485,0.3541818657730976,20.13738280495213,False,19.443473419275215,-2.021484375,-2.007895156476758,42.275390625,87.71484375,1.0516584566291047,ok,True
1.0516584566291047,-0.4982037775900308,0.2853404555489025,-0.05323554535066233,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,3.640802254399805,14.808052841326804,34.56531981286502,False,0.0,-7.03125,-8.302362291867773,44.033203125,96.767578125,1.0516584566291047,ok,True
1.0516584566291047,-0.4982037775900308,0.026944571117270756,0.04799605140793517,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,-0.08688590794169587,-27.004008288612326,-7.288254714094258,False,0.5574621227755521,-6.6796875,-7.642459479304626,52.3828125,94.482421875,1.0516584566291047,ok,True
1.0516584566291047,-0.4982037775900308,0.0064389176838123814,-0.03829125926082799,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-2.836733478833016,-13.418758471111355,6.347126587352397,False,19.162157206453383,-2.109375,-1.4417719869182706,45.791015625,87.5390625,1.0516584566291047,ok,True
1.1178327919223434,-0.04101385047588119,0.016446546061069767,0.04261132637056897,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-3.249953884358364,-0.730476806042121,19.066176372902756,False,20.632125399256996,-1.58203125,-1.2865003095575447,42.71484375,87.802734375,1.1178327919223434,ok,True
1.1178327919223434,-0.04101385047588119,0.3443069524549983,-0.06126155464660954,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,2.6435942913088164,11.625093047822839,31.37715203585845,False,0.0,-6.064453125,-7.762695936894282,45.52734375,98.61328125,1.1178327919223434,ok,True
1.1178327919223434,-0.04101385047588119,0.07726540461779667,0.05651264337591311,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,1.3901541674038973,-26.81474098375411,-7.082620223016054,False,0.0,-5.80078125,-7.497460586829581,52.470703125,95.888671875,1.1178327919223434,ok,True
1.1178327919223434,-0.04101385047588119,0.004716349862374956,-0.046754599448193934,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.1254584197318374,-12.914520098115638,6.854500175834158,False,20.712746434702996,-1.669921875,-1.3727808177186984,45.52734375,87.5390625,1.1178327919223434,ok,True
1.4213298257120752,0.4791524049913161,0.015335241958294495,0.04438129296691917,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-3.4645259633925978,-1.3906355337234884,18.416509985483472,False,25.675238684675897,-1.142578125,-0.7783688162660543,42.978515625,87.802734375,1.4213298257120752,ok,True
1.4213298257120752,0.4791524049913161,0.34871556043471985,-0.05959931436843391,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,1.0616374879904438,7.668679831314099,27.422344742496257,False,0.0,-5.009765625000001,-7.129710225488265,47.021484375,100.283203125,1.4213298257120752,ok,True
1.4213298257120752,0.4791524049913161,0.16580364681155263,0.055940035790603915,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,3.6158287242864864,-26.50686789350442,-6.759654270343162,False,0.0,-4.833984375,-7.00590287515613,52.470703125,97.119140625,1.4213298257120752,ok,True
1.4213298257120752,0.4791524049913161,0.008659242522674658,-0.047208847946414556,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.4167074616683544,-12.212352527988218,7.5597568682696785,False,22.8488900319147,-1.23046875,-1.0901744287792596,45.17578125,87.5390625,1.4213298257120752,ok,True
1.9820964460436483,0.9253406133630219,0.011958759978329887,0.04584152494805105,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-3.867833113420222,-1.740579667893996,18.070929062830995,False,25.651416465774208,-0.615234375,-0.4029290892855089,43.330078125,87.802734375,1.9820964460436483,ok,True
1.9820964460436483,0.9253406133630219,0.35764599187739965,-0.057707477984814126,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,-0.02650239932929649,3.72355780240965,23.48059366515117,True,2.2096820344042505,-3.69140625,-6.3194597795336716,48.515625,101.6015625,1.9820964460436483,ok,True
1.9820964460436483,0.9253406133630219,0.26379710851847543,0.055027057005516244,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,6.612852628668627,-25.875573176767073,-6.115448075333326,False,0.0,-3.515625,-6.190924121320043,52.29492187500001,98.0859375,1.9820964460436483,ok,True
1.9820964460436483,0.9253406133630219,0.010798240013604582,-0.04751275960832557,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.720866685394338,-11.247861609681669,8.529600773694858,False,23.865983725007013,-0.703125,-0.5939695232740368,44.912109375,87.5390625,1.9820964460436483,ok,True
2.638105795389392,1.2515245556958898,0.010357072034200339,0.0552988350082462,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-4.070414697116987,-2.0330899821432262,17.779573102434608,False,22.45744308320062,-0.087890625,-0.028406921537731746,43.59375,87.71484375,2.638105795389392,ok,True
