roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.15957818206074914,-0.0005944903442567979,0.003352046442971134,0.0,1.0,31.26,FL,0.49275338649749756,False,False,-2.51398079663908,-13.463417826879562,6.345122616919523,False,10.210634398478854,-5.185546875,-2.374809324348221,49.921875,95.185546875,0.15957818206074914,ok,True
-0.15957818206074914,-0.0005944903442567979,0.0216627099609983,0.0,1.0,31.26,FR,0.9927533864974976,True,False,-1.8742560588198773,-14.513095918865266,5.297450260669828,False,9.65023719931391,-4.04296875,-4.808537033238649,50.09765625,94.833984375,0.15957818206074914,ok,True
-0.15957818206074914,-0.0005944903442567979,0.010875214675256558,0.0,1.0,31.26,RL,0.9927533864974976,True,False,-1.9132728498499203,-30.057186764740326,-10.306537069536663,False,9.827011535222937,-3.8671875000000004,-4.498321230788473,53.876953125,94.04296875,0.15957818206074914,ok,True
-0.15957818206074914,-0.0005944903442567979,0.007475802395892204,0.0,1.0,31.26,RR,0.49275338649749756,False,False,-2.210685524650428,-26.22358940694372,-6.465494081276525,False,8.829244419779817,-5.009765625000001,-1.9201683026247625,54.580078125,94.482421875,0.15957818206074914,ok,True
-0.12633756938386084,-0.002887180751000703,0.002486290695431625,0.0,1.0,31.28,FL,0.5094200372695923,True,False,-2.1423563017569163,-13.683066730772907,6.124260715393856,False,10.170881871155732,-5.361328125,-2.7025083613456666,50.009765625,95.625,0.12633756938386084,ok,True
-0.12633756938386084,-0.002887180751000703,0.020688097955058413,0.0,1.0,31.28,FR,0.009420037269592285,False,False,-1.8423734613947709,-15.386786394593994,4.419107329703877,False,10.517645323253806,-3.69140625,-4.517316673081909,50.09765625,94.5703125,0.12633756938386084,ok,True
-0.12633756938386084,-0.002887180751000703,0.010442293939546042,0.0,1.0,31.28,RL,0.009420037269592285,False,False,-1.8818357451692684,-30.326506046619297,-10.581997287655287,False,9.62497967697655,-3.6035156249999996,-4.210495987408937,53.701171875,93.8671875,0.12633756938386084,ok,True
-0.12633756938386084,-0.002887180751000703,0.008081721224309809,0.0,1.0,31.28,RR,0.5094200372695923,True,False,-1.853527148761587,-27.46734009475948,-7.715482193079474,False,8.73613035872881,-5.2734375,-2.272441012922027,54.931640625,94.921875,0.12633756938386084,ok,True
-0.10593511271984375,0.01686094043687688,0.0017158693844581188,0.0,1.0,31.3,FL,0.526086688041687,True,False,-1.933904470199678,-13.718763657769536,6.088640030587971,False,10.51232955100921,-5.625,-3.0286011469563547,50.185546875,96.064453125,0.10593511271984375,ok,True
-0.10593511271984375,0.01686094043687688,0.019621584071081298,0.0,1.0,31.3,FR,0.02608668804168701,False,False,-1.8685414060214505,-16.124407249980635,3.677237582303949,False,11.195935176062054,-3.33984375,-4.243172408885171,50.185546875,94.39453125,0.10593511271984375,ok,True
-0.10593511271984375,0.01686094043687688,0.010508904710135016,0.0,1.0,31.3,RL,0.02608668804168701,False,False,-1.830978091721648,-30.39748410072341,-10.65690662370762,False,9.617616769208038,-3.1640625,-3.893324093154996,53.525390625,93.779296875,0.10593511271984375,ok,True
-0.10593511271984375,0.01686094043687688,0.00825536934313106,0.0,1.0,31.3,RR,0.526086688041687,True,False,-1.6581776306110914,-28.549731980872533,-8.803447457868511,False,9.039735176389696,-5.537109375,-2.6676950043654832,55.283203125,95.361328125,0.10593511271984375,ok,True
-0.08087729681322568,0.035732840365351015,0.0007860424116017128,0.0,1.0,31.32,FL,0.5427533388137817,True,False,-1.848226820714144,-13.553455304755161,6.254952556460925,False,10.577724502664704,-5.712890625000001,-3.371100491015735,50.625,96.943359375,0.08087729681322568,ok,True
-0.08087729681322568,0.035732840365351015,0.018508678486398557,0.0,1.0,31.32,FR,0.04275333881378174,False,False,-1.9368171268542498,-16.687340166099492,3.1109245349808283,False,12.00242814446208,-2.900390625,-3.956628110753214,50.2734375,94.30664062500001,0.08087729681322568,ok,True
-0.08087729681322568,0.035732840365351015,0.010244424053212008,0.0,1.0,31.32,RL,0.04275333881378174,False,False,-1.7888830481705384,-30.269270115033397,-10.530161236608294,False,9.421596970395854,-2.900390625,-3.578945176383981,53.26171875,93.69140625,0.08087729681322568,ok,True
-0.08087729681322568,0.035732840365351015,0.007179630778031728,0.0,1.0,31.32,RR,0.5427533388137817,True,False,-1.5860107179652485,-29.449644582608517,-9.707634673568275,False,9.710392843767194,-5.625,-3.0640582093866833,55.810546875,96.240234375,0.08087729681322568,ok,True
-0.035658622030958195,0.054808502560671636,0.0009229214805484697,0.0,1.0,31.34,FL,0.5594199895858765,True,False,-1.8189437280605008,-13.166608668677531,6.643498871840917,False,10.906032422073348,-5.712890625000001,-3.7659406893072838,51.064453125,97.91015625,0.054808502560671636,ok,True
-0.035658622030958195,0.054808502560671636,0.017191269346949655,0.0,1.0,31.34,FR,0.059419989585876465,False,False,-2.0135588181032156,-17.08049081779661,2.715363112547063,False,12.011658520661706,-2.63671875,-3.61938096244226,50.2734375,94.130859375,0.054808502560671636,ok,True
-0.035658622030958195,0.054808502560671636,0.009382167126103097,0.0,1.0,31.34,RL,0.059419989585876465,False,False,-1.749338545566966,-29.909966829266384,-10.170216863439265,False,9.683842334938833,-2.4609375,-3.275426904418473,52.998046875,93.515625,0.054808502560671636,ok,True
-0.035658622030958195,0.054808502560671636,0.006264259868529642,0.0,1.0,31.34,RR,0.5594199895858765,True,False,-1.6009947192593792,-30.151706347786494,-10.412632743787057,False,9.8255973383002,-5.625,-3.4458981955530974,56.337890625,97.119140625,0.054808502560671636,ok,True
-0.016634822358729335,0.06370039394518855,0.003303371790357771,0.0,1.0,31.36,FL,0.5760866403579712,True,False,-1.8102707127375106,-12.590250735781366,7.221817146932212,False,9.531445297866885,-5.625,-4.163223687936567,51.767578125,98.876953125,0.06370039394518855,ok,True
-0.016634822358729335,0.06370039394518855,0.016088405045557107,0.0,1.0,31.36,FR,0.07608664035797119,False,False,-2.0759901048484144,-17.337577145117812,2.4564844780607658,False,12.808763516165651,-2.197265625,-3.2777173595942273,50.36132812500001,93.8671875,0.06370039394518855,ok,True
-0.016634822358729335,0.06370039394518855,0.00870080246703098,0.0,1.0,31.36,RL,0.07608664035797119,False,False,-1.7528114890180204,-29.326088691629547,-9.583872325646809,False,10.750259533687128,-2.197265625,-2.9324255356087945,52.822265625,93.427734375,0.06370039394518855,ok,True
-0.016634822358729335,0.06370039394518855,0.005645221627585157,0.0,1.0,31.36,RR,0.5760866403579712,True,False,-1.6116572890530514,-30.684217877536366,-10.946478166840812,False,9.10740558774157,-5.537109375,-3.8651039931563957,56.77734375,98.173828125,0.06370039394518855,ok,True
-0.012786745991847074,0.054427418592181066,0.005838659674410955,0.0,1.0,31.38,FL,0.5927532911300659,True,False,-1.7165318033436663,-11.919779918435099,7.8941433303091255,False,9.102102164024624,-5.2734375,-4.560435739764638,52.470703125,100.01953125,0.054427418592181066,ok,True
-0.012786745991847074,0.054427418592181066,0.014865292323519897,0.0,1.0,31.38,FR,0.09275329113006592,False,False,-2.1687059460630995,-17.496447031623934,2.296226812102173,False,13.349421656909325,-1.9335937500000002,-2.9320194853006356,50.36132812500001,93.69140625,0.054427418592181066,ok,True
-0.012786745991847074,0.054427418592181066,0.008858450662968666,0.0,1.0,31.38,RL,0.09275329113006592,False,False,-1.8347242872464795,-28.61626204508665,-8.87036271992871,False,11.715128332617885,-1.7578125,-2.582590536536337,52.55859375,93.1640625,0.054427418592181066,ok,True
-0.012786745991847074,0.054427418592181066,0.005343994890501586,0.0,1.0,31.38,RR,0.5927532911300659,True,False,-1.5609403340529557,-31.107063843339834,-11.368735754203858,False,9.045119712152648,-5.185546875,-4.292090058388883,57.39257812500001,99.404296875,0.054427418592181066,ok,True
-0.013884524612947126,0.04194128346821511,0.008553011634428604,0.0,1.0,31.400000000000002,FL,0.6094199419021606,True,True,-1.582081592745005,-11.241536561466445,8.573644352375121,False,6.477085736401103,-4.833984375,-4.963458376318283,53.173828125,101.07421875,0.04194128346821511,ok,True
-0.013884524612947126,0.04194128346821511,0.01334881904032794,0.0,1.0,31.400000000000002,FR,0.10941994190216064,False,False,-2.266418971930157,-17.616775412610306,2.175022474803935,False,14.722985735679485,-1.494140625,-2.576501751125777,50.537109375,93.515625,0.04194128346821511,ok,True
-0.013884524612947126,0.04194128346821511,0.007989600377591978,0.0,1.0,31.400000000000002,RL,0.10941994190216064,False,False,-1.9661271819258543,-27.845964914653017,-8.095907381741984,False,13.538269943165886,-1.494140625,-2.2413983721244795,52.29492187500001,93.076171875,0.04194128346821511,ok,True
-0.013884524612947126,0.04194128346821511,0.0050000196928006654,0.0,1.0,31.400000000000002,RR,0.6094199419021606,True,True,-1.48417125612842,-31.467839606191053,-11.727898887926298,False,6.970167154503984,-4.658203125,-4.700314253892107,57.83203125,100.458984375,0.04194128346821511,ok,True
-0.023894992469689673,0.037544052363046095,0.01308374301462699,0.0,1.0,31.42,FL,0.6260865926742554,True,True,-1.3194526240651907,-10.687046261492075,9.128471326330331,False,5.442427563119193,-4.21875,-5.351748771590959,53.96484375,102.12890625,0.037544052363046095,ok,True
-0.023894992469689673,0.037544052363046095,0.011617573300304634,0.0,1.0,31.42,FR,0.12608659267425537,False,False,-2.4334134396066314,-17.742609445926792,2.049131913794149,False,17.04435139941794,-1.23046875,-2.2279417351141775,50.537109375,93.33984375000001,0.037544052363046095,ok,True
-0.023894992469689673,0.037544052363046095,0.006124131936729358,0.0,1.0,31.42,RL,0.12608659267425537,False,False,-2.194551991698348,-27.091675041640563,-7.337287198902477,False,16.01672404669542,-1.142578125,-1.9121214329816236,52.119140625,92.98828125,0.037544052363046095,ok,True
-0.023894992469689673,0.037544052363046095,0.005517262809029117,0.0,1.0,31.42,RR,0.6260865926742554,True,True,-1.2906528377472533,-31.8268498956253,-12.083874247971764,False,5.592305371998923,-4.130859375,-5.087602273851219,58.18359375,101.6015625,0.037544052363046095,ok,True
-0.05780957552009405,0.04117365365578351,0.01727639007680805,0.0,1.0,31.44,FL,0.6427532434463501,True,True,-1.0023059999161033,-10.273140807274801,9.54137888494308,False,3.3340980942112988,-3.515625,-5.693413939907508,54.84375,103.0078125,0.05780957552009405,ok,True
-0.05780957552009405,0.04117365365578351,0.010404051979201521,0.0,1.0,31.44,FR,0.1427532434463501,False,False,-2.7093515882582984,-17.845709921439862,1.9462603074062166,False,19.28323390943457,-0.791015625,-1.9087330212504325,50.625,93.076171875,0.05780957552009405,ok,True
-0.05780957552009405,0.04117365365578351,0.004129818660469524,0.0,1.0,31.44,RL,0.1427532434463501,False,False,-2.5165038848433787,-26.385356128136447,-6.627048334821481,False,18.221075644595217,-0.791015625,-1.5903687957025074,51.943359375,92.8125,0.05780957552009405,ok,True
-0.05780957552009405,0.04117365365578351,0.006167256665047477,0.0,1.0,31.44,RR,0.6427532434463501,True,True,-1.0277060099859772,-32.15960817609762,-12.413082520805588,False,3.8691436248959317,-3.427734375,-5.444674527639939,58.35937500000001,102.48046875,0.05780957552009405,ok,True
-0.0719775668192402,0.03167796146651678,0.039129664228988933,0.0,1.0,31.46,FL,0.6594198942184448,True,True,-0.36493040740449845,-10.35102831313633,9.461573542821489,False,2.9596062293972114,-2.63671875,-5.960183325611111,55.37109375,103.62304687500001,0.0719775668192402,ok,True
-0.0719775668192402,0.03167796146651678,0.009627163383163481,0.0,1.0,31.46,FR,0.15941989421844482,False,False,-3.0379960127613277,-17.915818810079244,1.876425214576063,False,20.61571696154393,-0.439453125,-1.5903648397640398,50.625,92.900390625,0.0719775668192402,ok,True
-0.0719775668192402,0.03167796146651678,0.0032816389745732558,0.0,1.0,31.46,RL,0.15941989421844482,False,False,-2.8800273886265724,-25.77104196290994,-6.0093249537883935,False,21.092373152416993,-0.439453125,-1.3325985525515514,51.591796875,92.724609375,0.0719775668192402,ok,True
-0.0719775668192402,0.03167796146651678,0.009242943636335427,0.0,1.0,31.46,RR,0.6594198942184448,True,True,-0.6637884293810465,-32.454616468000566,-12.703947186623417,False,1.4727767000922494,-2.63671875,-5.698132323962004,58.35937500000001,103.18359375,0.0719775668192402,ok,True
-0.07069986294807516,0.04881599276145257,0.13744941262826504,0.0,1.0,31.48,FL,0.6760865449905396,True,True,0.29190139499897516,-11.93701692485536,7.876132088413385,False,0.0,-1.669921875,-5.804294948185002,55.98632812500001,103.88671875,0.07069986294807516,ok,True
-0.07069986294807516,0.04881599276145257,0.00888490370339019,0.0,1.0,31.48,FR,0.17608654499053955,False,False,-3.342277541044894,-17.887426309639995,1.9058307996638604,False,22.694853722044357,-0.087890625,-1.3013607179349245,50.712890625,92.724609375,0.07069986294807516,ok,True
-0.07069986294807516,0.04881599276145257,0.005955073451244057,0.0,1.0,31.48,RL,0.17608654499053955,False,False,-3.2595899285185816,-25.143989714365627,-5.3798275177476,False,20.832423625783203,-0.087890625,-1.1039102301910728,51.416015625,92.4609375,0.07069986294807516,ok,True
-0.07069986294807516,0.04881599276145257,0.061034319753385184,0.0,1.0,31.48,RR,0.6760865449905396,True,True,0.3674164952738139,-32.59102589227567,-12.834680198935118,False,0.0,-1.58203125,-5.6092347791828585,58.27148437499999,103.7109375,0.07069986294807516,ok,True
-0.07745036236716903,0.11421175878403896,0.2464817744260802,0.0,1.0,31.5,FL,0.6927531957626343,True,True,1.112865344955253,-14.517464329693643,5.29729026203894,False,0.0,-0.703125,-5.224290032268704,56.513671875,103.88671875,0.11421175878403896,ok,True
-0.07745036236716903,0.11421175878403896,0.007256463206721712,0.0,1.0,31.5,FR,0.19275319576263428,False,False,-3.646512390992222,-17.856892222427817,1.937649610333633,False,23.258179901769967,0.17578125,-0.9332797979386082,50.712890625,92.4609375,0.11421175878403896,ok,True
-0.07745036236716903,0.11421175878403896,0.007635065768460819,0.0,1.0,31.5,RL,0.19275319576263428,False,False,-3.4814272324526425,-24.276815949324476,-4.509898469473221,False,20.708906941540935,0.263671875,-0.808225116378645,51.064453125,92.28515625,0.11421175878403896,ok,True
-0.07745036236716903,0.11421175878403896,0.15254854099821277,0.0,1.0,31.5,RR,0.6927531957626343,True,True,2.001052153746144,-32.47681378686918,-12.714129988698229,False,0.0,-0.615234375,-5.098194142384749,57.919921875,103.798828125,0.11421175878403896,ok,True
-0.15249611500738175,0.16731430900808827,0.2541212651856878,0.0,1.0,31.52,FL,0.709419846534729,True,True,2.3196539184321336,-16.339026813586177,3.4760249981382323,False,0.0,0.439453125,-4.571748183709737,56.77734375,103.62304687500001,0.16731430900808827,ok,True
-0.15249611500738175,0.16731430900808827,0.005879563535692608,0.0,1.0,31.52,FR,0.209419846534729,False,False,-3.8537948902080608,-17.876797513950585,1.917788632657448,False,23.104591616827094,0.615234375,-0.5048949142166804,50.712890625,92.28515625,0.16731430900808827,ok,True
-0.15249611500738175,0.16731430900808827,0.008399565911273926,0.0,1.0,31.52,RL,0.209419846534729,False,False,-3.58640292275424,-23.12267046611696,-3.3526184823385847,False,21.05918060232135,0.615234375,-0.36804834405139036,50.80078125,92.109375,0.16731430900808827,ok,True
-0.15249611500738175,0.16731430900808827,0.1995636106235592,0.0,1.0,31.52,RR,0.709419846534729,True,True,3.8847435886755313,-31.91795445829247,-12.148894541852467,False,0.0,0.439453125,-4.492956339710895,57.30468749999999,103.62304687500001,0.16731430900808827,ok,True
-0.23507979056852207,0.18911219439904553,0.2771345909943739,0.0,1.0,31.54,FL,0.7260864973068237,True,True,3.6535966587767574,-17.81790460900391,1.997296349044305,False,0.0,1.40625,-3.8399121141605757,57.041015625,103.0078125,0.23507979056852207,ok,True
-0.23507979056852207,0.18911219439904553,0.006169385898977832,0.0,1.0,31.54,FR,0.22608649730682373,False,False,-3.945032720607786,-17.999794156920526,1.7932455687810815,False,22.26079442751761,0.87890625,0.019019178675005476,50.80078125,92.021484375,0.23507979056852207,ok,True
-0.23507979056852207,0.18911219439904553,0.009635462751857246,0.0,1.0,31.54,RL,0.22608649730682373,False,False,-3.650255994221103,-21.78489129598784,-2.0121394329030906,False,21.1222342262426,0.87890625,0.1332637556700441,50.625,92.021484375,0.23507979056852207,ok,True
-0.23507979056852207,0.18911219439904553,0.2362796595930735,0.0,1.0,31.54,RR,0.7260864973068237,True,True,5.634218525916647,-30.917107209865126,-11.143394683488633,False,0.0,1.40625,-3.769213859700643,56.513671875,103.095703125,0.23507979056852207,ok,True
-0.31128125085523933,0.1879351934423907,0.305901857517159,0.0,1.0,31.560000000000002,FL,0.7427531480789185,True,True,4.852686182471019,-19.066325323576077,0.749065415304841,False,0.0,2.373046875,-2.969448638353904,57.041015625,102.041015625,0.31128125085523933,ok,True
-0.31128125085523933,0.1879351934423907,0.008465672011211655,0.0,1.0,31.560000000000002,FR,0.24275314807891846,False,False,-3.9307614431137243,-18.221205530025866,1.5692464926320575,False,21.624235189806967,1.318359375,0.5985374975586301,50.80078125,91.7578125,0.31128125085523933,ok,True
-0.31128125085523933,0.1879351934423907,0.009922065361906098,0.0,1.0,31.560000000000002,RL,0.24275314807891846,False,False,-3.6915602629671898,-20.33498112606972,-0.5567588457826993,False,21.842825959385426,1.318359375,0.6562661370070643,50.2734375,91.7578125,0.31128125085523933,ok,True
-0.31128125085523933,0.1879351934423907,0.2618188230958451,0.0,1.0,31.560000000000002,RR,0.7427531480789185,True,True,7.195853282473051,-29.733758088699382,-9.9472084761214,False,0.0,2.373046875,-2.9341494182243717,55.458984375,102.3046875,0.31128125085523933,ok,True
-0.38401500495007496,0.17631860049599765,0.3301466453623061,0.0,1.0,31.580000000000002,FL,0.7594197988510132,True,True,5.781517566376245,-20.63973722464886,-0.8242949241202773,False,0.0,3.427734375,-1.9935405564486,56.77734375,100.810546875,0.38401500495007496,ok,True
-0.38401500495007496,0.17631860049599765,0.011092606042985119,0.0,1.0,31.580000000000002,FR,0.2594197988510132,False,False,-3.862081600705801,-18.560445624223362,1.2262985624383944,False,21.243096530124788,1.58203125,1.1797906836101881,50.888671875,91.58203125,0.38401500495007496,ok,True
-0.38401500495007496,0.17631860049599765,0.011040846830057429,0.0,1.0,31.580000000000002,RL,0.2594197988510132,False,False,-3.7632637245087057,-18.938513910942966,0.8470343142031602,False,21.88737074038896,1.58203125,1.1788337094448127,50.009765625,91.58203125,0.38401500495007496,ok,True
-0.38401500495007496,0.17631860049599765,0.2857122893217219,0.0,1.0,31.580000000000002,RR,0.7594197988510132,True,True,8.406566501909925,-28.775958382858406,-8.981622421970815,False,0.0,3.33984375,-1.9441049435734332,54.404296875,101.162109375,0.38401500495007496,ok,True
-0.4843421529221345,0.1806616049760761,0.3221372365241439,0.0,1.0,31.6,FL,0.7760864496231079,True,True,6.6952610035640525,-21.929367102674348,-2.1144410158606775,False,0.0,4.21875,-0.9742531268441452,56.42578125,99.31640625,0.4843421529221345,ok,True
-0.4843421529221345,0.1806616049760761,0.012541218327409781,0.0,1.0,31.6,FR,0.2760864496231079,False,False,-3.790199288096697,-18.9728470096393,0.8092973315434655,False,20.814625692115392,2.021484375,1.7125132451644405,50.888671875,91.318359375,0.4843421529221345,ok,True
-0.4843421529221345,0.1806616049760761,0.011246278814265874,0.0,1.0,31.6,RL,0.2760864496231079,False,False,-3.818887886164017,-17.603241753764944,2.1880960879020144,False,21.658558832941512,2.021484375,1.7101045791901475,49.658203125,91.40625000000001,0.4843421529221345,ok,True
-0.4843421529221345,0.1806616049760761,0.3037851745447325,0.0,1.0,31.6,RR,0.7760864496231079,True,True,9.776144796776306,-27.05601633151624,-7.252356378946224,False,0.0,4.21875,-0.9249821868419745,53.173828125,99.931640625,0.4843421529221345,ok,True
-0.5712665416636212,0.18979899364579714,0.31862169501371834,0.0,1.0,31.62,FL,0.7927531003952026,True,True,7.521159525109885,-22.909285367654764,-3.095183968490357,False,0.0,5.009765625000001,0.10291583106875334,55.98632812500001,97.734375,0.5712665416636212,ok,True
-0.5712665416636212,0.18979899364579714,0.01222206189406147,0.0,1.0,31.62,FR,0.29275310039520264,False,False,-3.7189509017074815,-19.44592368892107,0.33113883538215916,False,20.717325130188208,2.28515625,2.2248488762591276,50.9765625,91.142578125,0.5712665416636212,ok,True
-0.5712665416636212,0.18979899364579714,0.012127262121217027,0.0,1.0,31.62,RL,0.29275310039520264,False,False,-3.8278818970260837,-16.417960488636318,3.378042008439685,False,21.8027232973971,2.28515625,2.19025006286005,49.482421875,91.23046875,0.5712665416636212,ok,True
-0.5712665416636212,0.18979899364579714,0.3190248759681086,0.0,1.0,31.62,RR,0.7927531003952026,True,True,11.163910540187905,-24.49219738970943,-4.680153331048775,False,0.0,4.921875,0.1291418068055589,51.943359375,98.4375,0.5712665416636212,ok,True
-0.6477806943695341,0.1844860669327264,0.300171502267899,0.0,1.0,31.64,FL,0.8094197511672974,True,True,7.748390294306226,-23.99848659919103,-4.186833754284152,False,0.0,5.625,1.1177474522608875,55.37109375,95.888671875,0.6477806943695341,ok,True
-0.6477806943695341,0.1844860669327264,0.01263216625082463,0.0,1.0,31.64,FR,0.30941975116729736,False,False,-3.672671179727402,-19.986478486971944,-0.2133406537213176,False,20.57078269133277,2.63671875,2.6985716706548506,50.9765625,90.87890625,0.6477806943695341,ok,True
-0.6477806943695341,0.1844860669327264,0.012040171763905804,0.0,1.0,31.64,RL,0.30941975116729736,False,False,-3.839049807576357,-15.425479251453176,4.374069453638199,False,22.516831880183346,2.63671875,2.6187814885071625,49.21875,90.966796875,0.6477806943695341,ok,True
-0.6477806943695341,0.1844860669327264,0.3068505243277067,0.0,1.0,31.64,RR,0.8094197511672974,True,True,11.958463683089098,-21.80073240379813,-1.9854434257361717,False,0.0,5.537109375,1.1280793152946391,50.712890625,96.767578125,0.6477806943695341,ok,True
-0.707557039749518,0.19912553139933567,0.3002679594348139,0.0,1.0,31.66,FL,0.8260864019393921,True,True,7.138472464419669,-25.63965534026646,-5.835778522911653,False,0.0,5.9765625,2.1125364128043267,54.66796875,94.21875,0.707557039749518,ok,True
-0.707557039749518,0.19912553139933567,0.012024077946726358,0.0,1.0,31.66,FR,0.3260864019393921,False,False,-3.631685224019906,-20.62969514555271,-0.8585374458914394,False,20.180722299325865,2.98828125,3.1461764885378627,51.064453125,90.615234375,0.707557039749518,ok,True
-0.707557039749518,0.19912553139933567,0.010070354841631324,0.0,1.0,31.66,RL,0.3260864019393921,False,False,-3.8839766883492324,-14.577215514582385,5.22432449719706,False,22.101632688434993,2.900390625,3.0206220573917997,48.8671875,90.791015625,0.707557039749518,ok,True
-0.707557039749518,0.19912553139933567,0.2930143367702421,0.0,1.0,31.66,RR,0.8260864019393921,True,True,12.036707161203323,-19.31508239775092,0.5002070341683549,False,0.0,5.9765625,2.0794689537646365,49.482421875,95.185546875,0.707557039749518,ok,True
-0.7503406668371583,0.22145974403101265,0.2964876936565016,0.0,1.0,31.68,FL,0.8427530527114868,True,True,5.652972813639925,-27.58161702000689,-7.795435787373481,False,0.0,6.416015625000001,3.083473076978383,53.96484375,92.4609375,0.7503406668371583,ok,True
-0.7503406668371583,0.22145974403101265,0.011695076749962672,0.0,1.0,31.68,FR,0.3427530527114868,False,False,-3.596023126006383,-21.372303266599594,-1.6038146065006949,False,20.361431163658473,3.33984375,3.5596091089764554,51.064453125,90.263671875,0.7503406668371583,ok,True
-0.7503406668371583,0.22145974403101265,0.008959816403603939,0.0,1.0,31.68,RL,0.3427530527114868,False,False,-3.901121241845357,-13.915407139905508,5.887247084264761,False,21.918376249527224,3.33984375,3.3863316860653536,48.603515625,90.615234375,0.7503406668371583,ok,True
-0.7503406668371583,0.22145974403101265,0.27160088108953595,0.0,1.0,31.68,RR,0.8427530527114868,True,True,11.22779722117906,-17.578383629554324,2.2368373735939038,False,0.0,6.328125,3.0122434643795413,48.427734375,93.603515625,0.7503406668371583,ok,True
-0.8119160336447989,0.24944380782386194,0.2860391386166761,0.0,1.0,31.7,FL,0.8594197034835815,True,True,3.225002206791873,-30.139673376144604,-10.373060585627158,False,0.0,6.591796875,3.926308078974726,53.26171875,90.966796875,0.8119160336447989,ok,True
-0.8119160336447989,0.24944380782386194,0.010770471799628258,0.0,1.0,31.7,FR,0.35941970348358154,False,False,-3.576840743611715,-22.232471996577967,-2.4677125145259033,False,20.19264079052269,3.6035156249999996,3.9333728582188376,51.064453125,90.087890625,0.8119160336447989,ok,True
-0.8119160336447989,0.24944380782386194,0.007882452691463029,0.0,1.0,31.7,RL,0.35941970348358154,False,False,-3.8936995025058914,-13.389061221003441,6.414168182293636,False,21.796388180160715,3.6035156249999996,3.769736987964492,48.33984375,90.43945312500001,0.8119160336447989,ok,True
-0.8119160336447989,0.24944380782386194,0.2529119181894306,0.0,1.0,31.7,RR,0.8594197034835815,True,True,9.467022260123672,-16.474902543158937,3.3405456166750405,False,0.0,6.50390625,3.84507221251383,47.373046875,92.109375,0.8119160336447989,ok,True
-0.8749414840739085,0.28941353916155843,0.25908033876902714,0.0,1.0,31.720000000000002,FL,0.8760863542556763,True,True,0.632287824273603,-32.54697642271215,-12.80278900781407,False,0.0,6.6796875,4.657549323518377,52.734375,89.736328125,0.8749414840739085,ok,True
-0.8749414840739085,0.28941353916155843,0.010618504461601608,0.0,1.0,31.720000000000002,FR,0.37608635425567627,False,False,-3.5754954238340906,-23.192634179111163,-3.432482929665831,False,20.84725683256599,4.04296875,4.282545897200998,51.240234375,89.82421875,0.8749414840739085,ok,True
-0.8749414840739085,0.28941353916155843,0.007675218440641033,0.0,1.0,31.720000000000002,RL,0.37608635425567627,False,False,-3.8814578221201996,-13.02818355137374,6.775071591046856,False,22.020439005129937,3.8671875000000004,4.135332411572803,47.900390625,90.17578125,0.8749414840739085,ok,True
-0.8749414840739085,0.28941353916155843,0.22604678545352858,0.0,1.0,31.720000000000002,RR,0.8760863542556763,True,True,6.803729618261957,-16.176287015387306,3.6360866701250494,False,0.0,6.591796875,4.557982323678587,46.66992187500001,90.87890625,0.8749414840739085,ok,True
-0.8983046957698155,0.2863325350250332,0.1524742558031094,0.0,1.0,31.740000000000002,FL,0.892753005027771,True,True,-1.1568806360998245,-33.64963324848616,-13.925091072407543,True,8.371129012655043,6.6796875,4.952348787629273,52.20703125,88.681640625,0.8983046957698155,ok,True
-0.8983046957698155,0.2863325350250332,0.010486187386690528,0.0,1.0,31.740000000000002,FR,0.392753005027771,False,False,-3.567269842147433,-24.146923473921003,-4.393200220160072,False,17.64086448902454,4.306640625,4.609791844782883,51.240234375,89.47265625000001,0.8983046957698155,ok,True
-0.8983046957698155,0.2863325350250332,0.006238058812995326,0.0,1.0,31.740000000000002,RL,0.392753005027771,False,False,-3.887350918667102,-12.751615678055852,7.05106774913941,False,22.269626310214644,4.21875,4.460357449030911,47.63671875000001,90.0,0.8983046957698155,ok,True
-0.8983046957698155,0.2863325350250332,0.2062086587361118,0.0,1.0,31.740000000000002,RR,0.892753005027771,True,True,4.225134918627523,-15.628092213716926,4.177651424889298,False,0.0,6.591796875,5.148886459057008,46.142578125,89.912109375,0.8983046957698155,ok,True
-0.7931047888857669,0.11757878333784583,0.04063297849236414,0.0,1.0,31.76,FL,0.9094196557998657,True,False,-1.658299954083585,-33.56727482305748,-13.855586680777169,False,8.208887326028549,6.591796875,4.946232699634372,51.6796875,87.978515625,0.7931047888857669,ok,True
-0.7931047888857669,0.11757878333784583,0.007948669808504944,0.0,1.0,31.76,FR,0.4094196557998657,False,False,-3.322344464150029,-24.746875449850318,-5.001464512607736,False,14.18564104680276,4.5703125,4.750395404045639,51.240234375,89.296875,0.7931047888857669,ok,True
-0.7931047888857669,0.11757878333784583,0.0011090811283422416,0.0,1.0,31.76,RL,0.4094196557998657,False,False,-3.8874964273115515,-12.592275921163788,7.208613815800957,False,21.25689426080533,4.5703125,4.681360765952488,47.28515625,89.736328125,0.7931047888857669,ok,True
