roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.478945048316231,-0.13867541519521856,0.024099845313093143,-0.16743183,1.0,28.82,FR,0.9594215154647827,True,False,-1.4886601721968915,-15.979629198070226,3.822387970945753,False,8.973250834221972,-4.921875,-5.530376583733295,50.09765625,95.09765625,0.478945048316231,ok,True
-0.478945048316231,-0.13867541519521856,0.014699279439354807,-0.16648579,1.0,28.82,RL,0.9594215154647827,True,False,-1.9981296025939206,-26.748083386727927,-6.985661682513612,False,8.103325577847684,-4.833984375,-4.196589828569092,53.96484375,93.779296875,0.478945048316231,ok,True
-0.478945048316231,-0.13867541519521856,0.00889899262968592,-0.09449577,1.0,28.82,RR,0.4594215154647827,False,False,-2.0259737447953508,-28.298522601001842,-8.555604788996778,False,10.782433142248127,-4.39453125,-2.2249309767641923,54.404296875,93.779296875,0.478945048316231,ok,True
-0.22097420374564106,-0.08122554240091608,0.010514948936097055,0.08361244,1.0,28.84,FL,0.47608816623687744,False,False,-2.706209679115997,-14.334926686801676,5.467767217983081,False,10.842435206640461,-4.658203125,-4.340340950313974,49.921875,94.39453125,0.22097420374564106,ok,True
-0.22097420374564106,-0.08122554240091608,0.022001184755479575,-0.31213284,1.0,28.84,FR,0.9760881662368774,True,False,-1.642116029961338,-17.410241584971367,2.3843572684716,False,11.370771041053246,-4.658203125,-5.281953371172571,50.185546875,94.658203125,0.22097420374564106,ok,True
-0.22097420374564106,-0.08122554240091608,0.016323199961601795,-0.33160543,1.0,28.84,RL,0.9760881662368774,True,False,-1.7988329306667106,-27.73116182181152,-7.977500795369316,False,8.19788703285565,-4.5703125,-3.85846849004692,53.876953125,93.427734375,0.22097420374564106,ok,True
-0.22097420374564106,-0.08122554240091608,0.008622873416560789,0.08447456,1.0,28.84,RR,0.47608816623687744,False,False,-1.8885296885040106,-30.08567467398199,-10.35399185878391,False,8.715803730399623,-4.5703125,-2.64325352527002,54.580078125,94.130859375,0.22097420374564106,ok,True
0.03555894485829463,-0.051363461575627024,0.008178943091858445,0.08242035,1.0,28.86,FL,0.49275481700897217,False,False,-2.301075552500975,-14.937517359196645,4.862564344528058,False,9.752335196991284,-5.09765625,-4.488788333549848,49.921875,94.921875,0.051363461575627024,ok,True
0.03555894485829463,-0.051363461575627024,0.021304237387101993,-0.32576275,1.0,28.86,FR,0.9927548170089722,True,False,-1.8742894687811402,-18.421306230234016,1.366990549577352,False,13.421487517186517,-4.39453125,-5.0720729187642375,50.185546875,94.21875,0.051363461575627024,ok,True
0.03555894485829463,-0.051363461575627024,0.016631528235250364,-0.34622383,1.0,28.86,RL,0.9927548170089722,True,False,-1.6914017987600671,-28.43119186116734,-8.685290155251927,False,8.539123339818628,-4.306640625,-3.6076971539781235,53.701171875,93.076171875,0.051363461575627024,ok,True
0.03555894485829463,-0.051363461575627024,0.0060404126195366835,0.083381176,1.0,28.86,RR,0.49275481700897217,False,False,-1.7050595727612397,-31.46282849788678,-11.7389412656626,False,9.116339140175988,-5.009765625000001,-2.9877012233245956,54.84375,94.482421875,0.051363461575627024,ok,True
0.25483703449637096,-0.03421796708640986,0.006773000493777304,0.081447124,1.0,28.88,FL,0.5094214677810669,True,False,-1.9445848613362688,-15.15613629891644,4.643313923245486,False,7.9019619886888535,-5.361328125,-4.637928663906562,50.009765625,95.537109375,0.25483703449637096,ok,True
0.25483703449637096,-0.03421796708640986,0.01987580969512374,-0.3403306,1.0,28.88,FR,0.009421467781066895,False,False,-2.1640119944204352,-19.041481962785763,0.742262649486463,False,15.450433421080387,-4.04296875,-4.864450145053618,50.185546875,93.779296875,0.25483703449637096,ok,True
0.25483703449637096,-0.03421796708640986,0.014670096932474726,-0.34638786,1.0,28.88,RL,0.009421467781066895,False,False,-1.6576250718159866,-28.764295137976855,-9.023787972812311,False,9.021996288631865,-3.8671875000000004,-3.3652656741581697,53.525390625,92.900390625,0.25483703449637096,ok,True
0.25483703449637096,-0.03421796708640986,0.005358640838119213,0.08249521,1.0,28.88,RR,0.5094214677810669,True,False,-1.5754163894056012,-32.416618517546425,-12.69706837143367,False,8.871099500502584,-5.2734375,-3.3253989488689273,55.107421875,95.009765625,0.25483703449637096,ok,True
0.41260474096219185,-0.02538588285130207,0.004077023581672766,0.080801964,1.0,28.900000000000002,FL,0.5260881185531616,True,False,-1.6054498759378797,-14.944248306538162,4.8572732895451605,False,6.312768577099721,-5.625,-4.8593955621668306,50.2734375,96.064453125,0.41260474096219185,ok,True
0.41260474096219185,-0.02538588285130207,0.017706031105270907,-0.35482717,1.0,28.900000000000002,FR,0.02608811855316162,False,False,-2.4754875585518006,-19.383038643030403,0.3976634975398454,False,17.09142972988175,-3.69140625,-4.602040506461829,50.2734375,93.603515625,0.41260474096219185,ok,True
0.41260474096219185,-0.02538588285130207,0.013762826471786794,-0.36098886,1.0,28.900000000000002,RL,0.02608811855316162,False,False,-1.664290817654037,-28.660916769273527,-8.922205428143446,False,9.715667982489398,-3.6035156249999996,-3.0667092996049745,53.26171875,92.8125,0.41260474096219185,ok,True
0.41260474096219185,-0.02538588285130207,0.005757361482859224,0.08191776,1.0,28.900000000000002,RR,0.5260881185531616,True,False,-1.4969351834316185,-33.06428547024315,-13.346002424774532,False,8.605988797574499,-5.537109375,-3.7302106649701607,55.458984375,95.625,0.41260474096219185,ok,True
0.5138220832019258,-0.027118356792036558,0.004384624810660511,0.08056593,1.0,28.92,FL,0.5427547693252563,True,False,-1.301762648280625,-14.340086233887058,5.465492353010395,False,5.252362783217139,-5.712890625000001,-5.17307490170558,50.712890625,96.943359375,0.5138220832019258,ok,True
0.5138220832019258,-0.027118356792036558,0.01523548909541358,-0.36925006,1.0,28.92,FR,0.04275476932525635,False,False,-2.7542377208513122,-19.49928645415887,0.2800283299180961,False,18.03846672910776,-3.33984375,-4.255631253981888,50.2734375,93.427734375,0.5138220832019258,ok,True
0.5138220832019258,-0.027118356792036558,0.013181251933552395,-0.37558913,1.0,28.92,RL,0.04275476932525635,False,False,-1.7147804306662586,-28.134436969987195,-8.39366808796309,False,10.975677978470596,-3.33984375,-2.7236951199485935,53.0859375,92.724609375,0.5138220832019258,ok,True
0.5138220832019258,-0.027118356792036558,0.004446147359130866,0.081719875,1.0,28.92,RR,0.5427547693252563,True,False,-1.425997237937994,-33.45162484382128,-13.731463299271475,False,8.213898317829889,-5.625,-4.178306941088264,55.98632812500001,96.416015625,0.5138220832019258,ok,True
0.5696017574184135,-0.04051190918991952,0.008970896716790277,0.08079338,1.0,28.94,FL,0.5594214200973511,True,False,-1.0262350869455206,-13.522878806561453,6.287090719432625,False,3.1840782931302223,-5.625,-5.544715857985051,51.32812500000001,97.998046875,0.5696017574184135,ok,True
0.5696017574184135,-0.04051190918991952,0.012788792364299724,-0.3835988,1.0,28.94,FR,0.059421420097351074,False,False,-2.980873164960554,-19.43492081387355,0.3445944787055417,False,19.45196082804046,-2.98828125,-3.8539404326438436,50.2734375,93.1640625,0.5696017574184135,ok,True
0.5696017574184135,-0.04051190918991952,0.013064868954236886,-0.39018536,1.0,28.94,RL,0.059421420097351074,False,False,-1.8490146391069648,-27.317003441628252,-7.5715408330461464,False,13.105304185526657,-2.900390625,-2.3859938927616398,52.91015625,92.63671875,0.5696017574184135,ok,True
0.5696017574184135,-0.04051190918991952,0.002957950494932021,0.081949234,1.0,28.94,RR,0.5594214200973511,True,False,-1.333887494503687,-33.624183724168475,-13.899566050193688,False,6.973232739640095,-5.537109375,-4.618548549454905,56.513671875,97.3828125,0.5696017574184135,ok,True
0.5581966862227551,-0.06321032203117843,0.01947881309941576,0.08151245,1.0,28.96,FL,0.5760880708694458,True,False,-0.6183997776936165,-12.779312126641603,7.034213206770463,False,1.7028060358503811,-5.537109375,-5.890089221633861,51.943359375,99.140625,0.5581966862227551,ok,True
0.5581966862227551,-0.06321032203117843,0.011584915557723138,-0.3978796,1.0,28.96,FR,0.0760880708694458,False,False,-3.216337136178443,-19.247743164147575,0.5331074882269675,False,21.161242951314556,-2.63671875,-3.4575647464819466,50.36132812500001,92.98828125,0.5581966862227551,ok,True
0.5581966862227551,-0.06321032203117843,0.012527292719615262,-0.4047711,1.0,28.96,RL,0.0760880708694458,False,False,-2.0973869669735494,-26.420435945425275,-6.669112798388323,False,15.917869227909215,-2.63671875,-2.074311285454591,52.734375,92.4609375,0.5581966862227551,ok,True
0.5581966862227551,-0.06321032203117843,0.00240496175535585,0.08262777,1.0,28.96,RR,0.5760880708694458,True,False,-1.1735127473866507,-33.66955622306629,-13.938751279003078,False,5.220543675226219,-5.361328125,-5.019659538340853,57.12890625,98.525390625,0.5581966862227551,ok,True
0.545418321966843,-0.09942901161376037,0.06199196398990486,0.08272648,1.0,28.98,FL,0.5927547216415405,True,False,0.1836605065623255,-12.554212219117694,7.2610252343149995,False,0.0,-5.185546875,-6.096884179744918,52.734375,100.283203125,0.545418321966843,ok,True
0.545418321966843,-0.09942901161376037,0.0109006606660161,-0.39768386,1.0,28.98,FR,0.09275472164154053,False,False,-3.460356017151108,-18.978313380254992,0.8042958517955441,False,22.42234103897936,-2.28515625,-3.0236152461420227,50.36132812500001,92.8125,0.545418321966843,ok,True
0.545418321966843,-0.09942901161376037,0.010197388477989445,-0.40474725,1.0,28.98,RL,0.09275472164154053,False,False,-2.45514269470885,-25.497161601938437,-5.7401782046474,False,18.44764624022771,-2.197265625,-1.833714329101083,52.470703125,92.37304687500001,0.545418321966843,ok,True
0.545418321966843,-0.09942901161376037,0.003701777561112421,0.08375692,1.0,28.98,RR,0.5927547216415405,True,False,-0.9302634009812176,-33.624455286443336,-13.886519963788228,False,3.0308855772943346,-5.09765625,-5.319971249377431,57.568359375,99.66796875,0.545418321966843,ok,True
0.6459033098741057,-0.13465636436102896,0.16644262937497994,0.08441496,1.0,29.0,FL,0.6094213724136353,True,True,1.3390981107983848,-13.328032561568932,6.4875037791251735,False,0.0,-4.658203125,-5.9876601280601545,53.525390625,101.513671875,0.6459033098741057,ok,True
0.6459033098741057,-0.13465636436102896,0.009312805829861957,-0.41186237,1.0,29.0,FR,0.10942137241363525,False,False,-3.702026367845203,-18.660898836800516,1.124070496913454,False,23.470723465316038,-1.9335937500000002,-2.439814697679313,50.36132812500001,92.63671875,0.6459033098741057,ok,True
0.6459033098741057,-0.13465636436102896,0.00975810708838215,-0.41927135,1.0,29.0,RL,0.10942137241363525,False,False,-2.845139293807513,-24.451151919793986,-4.689084584518724,False,19.854645248968662,-1.9335937500000002,-1.7037090324123738,52.29492187500001,92.28515625,0.6459033098741057,ok,True
0.6459033098741057,-0.13465636436102896,0.005700134690486961,0.085318565,1.0,29.0,RR,0.6094213724136353,True,True,-0.5663914253387914,-33.461453919300375,-13.715426790237718,False,1.393108660714366,-4.5703125,-5.469329873389867,58.095703125,100.8984375,0.6459033098741057,ok,True
0.7244436949075388,-0.1723312756070621,0.22618780778258726,0.08653736,1.0,29.02,FL,0.62608802318573,True,True,3.0646317870894753,-14.129533020509564,5.685978782578195,False,0.0,-4.130859375,-5.583491732004822,54.31640625,102.48046875,0.7244436949075388,ok,True
0.7244436949075388,-0.1723312756070621,0.008001990591274042,-0.42600572,1.0,29.02,FR,0.12608802318572998,False,False,-3.894233941795104,-18.267365680683547,1.5197223532363076,False,23.30206148478404,-1.58203125,-1.8334992156233796,50.537109375,92.37304687500001,0.7244436949075388,ok,True
0.7244436949075388,-0.1723312756070621,0.012097669195486249,-0.43374753,1.0,29.02,RL,0.12608802318572998,False,False,-3.17871429490732,-23.196430618093515,-3.4295374636183062,False,21.144041370476703,-1.58203125,-1.5231923164587098,52.03125,92.109375,0.7244436949075388,ok,True
0.7244436949075388,-0.1723312756070621,0.044944351923299077,0.08727884,1.0,29.02,RR,0.62608802318573,True,True,0.2576963584908186,-32.873332838198394,-13.11710156381735,False,0.0,-4.04296875,-5.446880609225327,58.53515625,102.041015625,0.7244436949075388,ok,True
0.7316698574496844,-0.23119208416788728,0.25303022997896313,0.08903408,1.0,29.04,FL,0.6427546739578247,True,True,5.111680868147884,-14.767053901708254,5.047795850739346,False,0.0,-3.427734375,-4.999863761864304,55.107421875,103.359375,0.7316698574496844,ok,True
0.7316698574496844,-0.23119208416788728,0.007602047879837843,-0.44012743,1.0,29.04,FR,0.1427546739578247,False,False,-3.9758261909828145,-17.883008620207633,1.905102575942447,False,22.30187325112845,-1.23046875,-1.2562333518611728,50.537109375,92.197265625,0.7316698574496844,ok,True
0.7316698574496844,-0.23119208416788728,0.014213088326187392,-0.44816035,1.0,29.04,RL,0.1427546739578247,False,False,-3.466603808854593,-21.794263077450506,-2.023263611790483,False,22.335810962929592,-1.23046875,-1.2342030754196478,51.767578125,92.021484375,0.7316698574496844,ok,True
0.7316698574496844,-0.23119208416788728,0.14976123452856901,0.08959246,1.0,29.04,RR,0.6427546739578247,True,True,1.6563554713213968,-31.769468619698856,-12.002926909237807,False,0.0,-3.33984375,-4.982727017221667,58.798828125,103.0078125,0.7316698574496844,ok,True
0.6693116619354254,-0.28386079137568554,0.25757472013250476,0.09183073,1.0,29.060000000000002,FL,0.6594213247299194,True,True,7.073816345636322,-15.570321863546855,4.2436614664289145,False,0.0,-2.4609375,-4.404870049475864,55.810546875,104.0625,0.6693116619354254,ok,True
0.6693116619354254,-0.28386079137568554,0.00893925490718162,-0.45424014,1.0,29.060000000000002,FR,0.15942132472991943,False,False,-3.9545190112269673,-17.672117219055284,2.1153737881635806,False,21.45579421129603,-0.87890625,-0.7035296506903017,50.625,92.021484375,0.6693116619354254,ok,True
0.6693116619354254,-0.28386079137568554,0.014266812115761165,-0.46249482,1.0,29.060000000000002,RL,0.15942132472991943,False,False,-3.6929794769545756,-20.27493410268312,-0.5011536881348526,False,22.188323136686236,-0.87890625,-0.7955684129439327,51.591796875,91.7578125,0.6693116619354254,ok,True
0.6693116619354254,-0.28386079137568554,0.1973933439219656,0.09220314,1.0,29.060000000000002,RR,0.6594213247299194,True,True,3.39184721419377,-30.69433790682332,-10.921392091490222,False,0.0,-2.4609375,-4.407561474093364,58.798828125,103.7109375,0.6693116619354254,ok,True
0.5713937319227527,-0.32050107088371227,0.2755665077215038,0.094843626,1.0,29.080000000000002,FL,0.6760879755020142,True,True,8.89186153609867,-16.58604415706523,3.2274445478642235,False,0.0,-1.58203125,-3.690421234714814,56.42578125,104.4140625,0.5713937319227527,ok,True
0.5713937319227527,-0.32050107088371227,0.010220776628897824,-0.4683551,1.0,29.080000000000002,FR,0.17608797550201416,False,False,-3.8629326566042255,-17.62139354150379,2.164556586221906,False,20.809784734684314,-0.615234375,-0.18129766737303266,50.625,91.669921875,0.5713937319227527,ok,True
0.5713937319227527,-0.32050107088371227,0.013949734230427257,-0.47673872,1.0,29.080000000000002,RL,0.17608797550201416,False,False,-3.80754771760982,-18.76561201975349,1.0169215044693622,False,22.57635545868238,-0.615234375,-0.28441556963424053,51.32812500000001,91.669921875,0.5713937319227527,ok,True
0.5713937319227527,-0.32050107088371227,0.2418151443828185,0.09504914,1.0,29.080000000000002,RR,0.6760879755020142,True,True,5.159645969828902,-29.467639025690104,-9.681850106847797,False,0.0,-1.494140625,-3.668553706281382,58.71093750000001,104.23828125,0.5713937319227527,ok,True
0.4905787491565173,-0.347363507077574,0.30287190025942595,0.09798443,1.0,29.1,FL,0.6927546262741089,True,True,10.497373861519083,-17.81255005013277,2.001288242889899,False,0.0,-0.615234375,-2.796957313789149,56.865234375,104.501953125,0.4905787491565173,ok,True
0.4905787491565173,-0.347363507077574,0.010837414213647362,-0.46794376,1.0,29.1,FR,0.1927546262741089,False,False,-3.769659123702043,-17.73933492847308,2.044074407187047,False,21.065875550659865,-0.17578125,0.3330152460065535,50.625,91.494140625,0.4905787491565173,ok,True
0.4905787491565173,-0.347363507077574,0.014464842057604638,-0.47613445,1.0,29.1,RL,0.1927546262741089,False,False,-3.8866394439426855,-17.390005912261156,2.399367050447321,False,22.46515283475057,-0.17578125,0.22458880668154743,50.9765625,91.494140625,0.4905787491565173,ok,True
0.4905787491565173,-0.347363507077574,0.26893931645567754,0.09806335,1.0,29.1,RR,0.6927546262741089,True,True,6.785772098731331,-28.244201149749397,-8.447012190234041,False,0.0,-0.52734375,-2.7761278667995737,58.27148437499999,104.4140625,0.4905787491565173,ok,True
0.4321169757235838,-0.3781869867977771,0.30227157358806006,0.1011658,1.0,29.12,FL,0.7094212770462036,True,True,11.790707065006067,-19.153053690994174,0.6617002456363785,False,0.0,0.52734375,-1.8727123173920726,57.216796875,104.23828125,0.4321169757235838,ok,True
0.4321169757235838,-0.3781869867977771,0.011707045100459975,-0.4821831,1.0,29.12,FR,0.2094212770462036,False,False,-3.7155059954591954,-18.004071065425066,1.7751617173351306,False,20.42107115762028,0.087890625,0.8316456831728306,50.712890625,91.318359375,0.4321169757235838,ok,True
0.4321169757235838,-0.3781869867977771,0.013875735469800362,-0.4902596,1.0,29.12,RL,0.2094212770462036,False,False,-3.932178440091194,-16.16407703737743,3.63032099974728,False,22.30547533159256,0.087890625,0.7106310158565349,50.80078125,91.318359375,0.4321169757235838,ok,True
0.4321169757235838,-0.3781869867977771,0.2755708669602478,0.10117546,1.0,29.12,RR,0.7094212770462036,True,True,8.098465960235126,-27.191502178389797,-7.387566685848128,False,0.0,0.52734375,-1.8108528639195185,57.65624999999999,104.23828125,0.4321169757235838,ok,True
0.3878394824431358,-0.3879538735076654,0.29600565525691425,0.10430598,1.0,29.14,FL,0.7260879278182983,True,True,13.125698556936669,-20.18571805105792,-0.3705601206486051,False,0.0,1.494140625,-0.8802044811968313,57.39257812500001,103.53515625,0.3879538735076654,ok,True
0.3878394824431358,-0.3879538735076654,0.011689468070197655,-0.49632642,1.0,29.14,FR,0.22608792781829834,False,False,-3.6593535061092974,-18.384952117384096,1.38966708553804,False,20.446781727869624,0.439453125,1.2952055364697723,50.712890625,91.142578125,0.3879538735076654,ok,True
0.3878394824431358,-0.3879538735076654,0.013075304948855724,-0.5041422,1.0,29.14,RL,0.22608792781829834,False,False,-3.940046649622591,-15.071772802924109,4.726164167261551,False,22.063871609810594,0.439453125,1.186232430033218,50.537109375,91.142578125,0.3879538735076654,ok,True
0.3878394824431358,-0.3879538735076654,0.2913704379052784,0.10431254,1.0,29.14,RR,0.7260879278182983,True,True,9.483463577655941,-25.373770630405726,-5.562825171448257,False,0.0,1.494140625,-0.8146585837158868,56.865234375,103.7109375,0.3879538735076654,ok,True
0.3598331760002252,-0.3948302880372772,0.28852747901195036,0.10733247,1.0,29.16,FL,0.7427545785903931,True,True,14.45608713296042,-20.856678751720516,-1.0413754213842097,False,0.0,2.63671875,0.18734557522784656,57.39257812500001,102.568359375,0.3948302880372772,ok,True
0.3598331760002252,-0.3948302880372772,0.01122609505891812,-0.51042026,1.0,29.16,FR,0.24275457859039307,False,False,-3.6212778886851282,-18.838424667602123,0.9343766605369055,False,20.397646719931505,0.791015625,1.7101968425733913,50.712890625,90.87890625,0.3948302880372772,ok,True
0.3598331760002252,-0.3948302880372772,0.012937015671253231,-0.5178191,1.0,29.16,RL,0.24275457859039307,False,False,-3.9261983024409393,-14.180326528101036,5.620068809977353,False,22.057991244445333,0.791015625,1.6196359930715922,50.185546875,90.87890625,0.3948302880372772,ok,True
0.3598331760002252,-0.3948302880372772,0.3198254101034866,0.10740113,1.0,29.16,RR,0.7427545785903931,True,True,10.940960831174962,-22.403856560841028,-2.588425567023531,False,0.0,2.4609375,0.22657680454870072,55.8984375,102.919921875,0.3948302880372772,ok,True
0.3651291214242147,-0.40642193532586157,0.2756008259120894,0.11018157,1.0,29.18,FL,0.7594212293624878,True,True,15.291497725482536,-21.49250528314432,-1.6770434810850219,False,0.0,3.515625,1.2268634745635363,57.216796875,101.337890625,0.40642193532586157,ok,True
0.3651291214242147,-0.40642193532586157,0.010747006717849394,-0.5248264,1.0,29.18,FR,0.2594212293624878,False,False,-3.6051595053869336,-19.394524945214346,0.37653561824869186,False,20.67223574355847,1.142578125,2.1091945411889474,50.80078125,90.703125,0.40642193532586157,ok,True
0.3651291214242147,-0.40642193532586157,0.01157002005244033,-0.53167915,1.0,29.18,RL,0.2594212293624878,False,False,-3.921926696926967,-13.444090442162139,6.357759030364761,False,22.246009557415913,1.142578125,2.022645140377617,50.009765625,90.703125,0.40642193532586157,ok,True
0.3651291214242147,-0.40642193532586157,0.307481607907012,0.11036706,1.0,29.18,RR,0.7594212293624878,True,True,11.849665620936742,-19.454108956969343,0.3594484534991196,False,0.0,3.515625,1.2058174071135597,54.66796875,101.77734375,0.40642193532586157,ok,True
0.4058077546150476,-0.4211687238776019,0.28009603784677745,0.112799644,1.0,29.2,FL,0.7760878801345825,True,True,15.439349634590837,-22.67270767698738,-2.8584170861709417,False,0.0,4.39453125,2.265549249960329,56.77734375,99.84375,0.4211687238776019,ok,True
0.4058077546150476,-0.4211687238776019,0.010012017483042103,-0.5390717,1.0,29.2,FR,0.2760878801345825,False,False,-3.6075065922892975,-20.056009778648512,-0.2874400637003589,False,20.329095609543923,1.40625,2.4994945849572416,50.80078125,90.43945312500001,0.4211687238776019,ok,True
0.4058077546150476,-0.4211687238776019,0.00990487812317662,-0.54523134,1.0,29.2,RL,0.2760878801345825,False,False,-3.920666900105105,-12.853338131379385,6.949047161557928,False,21.726291555879016,1.40625,2.3926583491809503,49.658203125,90.615234375,0.4211687238776019,ok,True
0.4058077546150476,-0.4211687238776019,0.2977897963799578,0.113138676,1.0,29.2,RR,0.7760878801345825,True,True,11.960937439966283,-16.856797109430435,2.9526514092652825,False,0.0,4.306640625,2.199244396492639,53.525390625,100.37109375,0.4211687238776019,ok,True
0.4536644254878746,-0.4472600788777125,0.2685719028173081,0.1151433,1.0,29.22,FL,0.7927545309066772,True,True,14.637749894044486,-24.290725469955536,-4.48317775497102,False,0.0,5.09765625,3.2148365860329853,56.337890625,98.0859375,0.4536644254878746,ok,True
0.4536644254878746,-0.4472600788777125,0.009815519045308278,-0.53901196,1.0,29.22,FR,0.29275453090667725,False,False,-3.598793897778528,-20.802844144717458,-1.037576136905976,False,20.577282467509065,1.7578125,2.8555322356163133,50.888671875,90.17578125,0.4536644254878746,ok,True
0.4536644254878746,-0.4472600788777125,0.009274687339991518,-0.5586748,1.0,29.22,RL,0.29275453090667725,False,False,-3.8917284011904805,-12.408112436493816,7.394440357303104,False,21.602980720487878,1.669921875,2.7552253383012655,49.39453125000001,90.263671875,0.4536644254878746,ok,True
0.4536644254878746,-0.4472600788777125,0.289977478100389,0.115650654,1.0,29.22,RR,0.7927545309066772,True,True,11.106778963500943,-14.505913093332198,5.300895461366148,False,0.0,5.009765625000001,3.1544637799108504,52.20703125,98.876953125,0.4536644254878746,ok,True
0.5186734510061196,-0.47929928882857337,0.25681406536023826,0.11717367,1.0,29.240000000000002,FL,0.809421181678772,True,True,12.885111058751276,-26.13843714887611,-6.3487132888927,False,0.0,5.712890625000001,4.045459371144878,55.72265625,96.416015625,0.5186734510061196,ok,True
0.5186734510061196,-0.47929928882857337,0.01004988079148676,-0.55325437,1.0,29.240000000000002,FR,0.309421181678772,False,False,-3.612369769752457,-21.596261523391803,-1.8351885375342079,False,20.713243279969824,2.109375,3.199880977067869,50.888671875,90.0,0.5186734510061196,ok,True
0.5186734510061196,-0.47929928882857337,0.007114959624802485,-0.55758286,1.0,29.240000000000002,RL,0.309421181678772,False,False,-3.8516463512628176,-12.003362422200459,7.7991281043656375,False,21.88841163207014,2.109375,3.1030796685477546,49.21875,90.17578125,0.5186734510061196,ok,True
0.5186734510061196,-0.47929928882857337,0.2540568761586939,0.11784363,1.0,29.240000000000002,RR,0.809421181678772,True,True,9.131323331856809,-12.92962994461784,6.879355805801584,False,0.0,5.625,3.974294040106174,50.888671875,97.20703125,0.5186734510061196,ok,True
0.608992174359801,-0.5079268740150394,0.2628174626338124,0.11886215,1.0,29.26,FL,0.8260878324508667,True,True,10.287657851062635,-28.801194966369508,-9.034812370793968,False,0.0,6.240234375,4.750808470964175,55.01953125000001,94.5703125,0.608992174359801,ok,True
0.608992174359801,-0.5079268740150394,0.010055369254266939,-0.5674732,1.0,29.26,FR,0.3260878324508667,False,False,-3.630723286879984,-22.434615077785825,-2.678538901582474,False,20.746656840920295,2.373046875,3.54108467310351,50.888671875,89.736328125,0.608992174359801,ok,True
0.608992174359801,-0.5079268740150394,0.005905518073061351,-0.57086277,1.0,29.26,RL,0.3260878324508667,False,False,-3.8252670961041875,-11.654647101263173,8.147253251986893,False,21.047887719050312,2.373046875,3.4337503683673,48.8671875,89.912109375,0.608992174359801,ok,True
0.608992174359801,-0.5079268740150394,0.22365088998474378,0.11967087,1.0,29.26,RR,0.8260878324508667,True,True,6.0461331972130745,-12.019323482819702,7.794372685162029,False,0.0,6.064453125,4.668971805463175,49.658203125,95.537109375,0.608992174359801,ok,True
0.6813436600682541,-0.5392657812995622,0.23288132783249146,0.12018347,1.0,29.28,FL,0.8427544832229614,True,True,7.672912609624414,-31.069188877026534,-11.327310683582212,False,0.0,6.50390625,5.345476465352934,54.31640625,92.8125,0.6813436600682541,ok,True
0.6813436600682541,-0.5392657812995622,0.010373677051406212,-0.5816481,1.0,29.28,FR,0.3427544832229614,False,False,-3.648357595497434,-23.29848591531384,-3.5481277067003845,False,21.509677398045962,2.724609375,3.856545433653696,50.9765625,89.47265625000001,0.6813436600682541,ok,True
0.6813436600682541,-0.5392657812995622,0.005864765572410075,-0.58408403,1.0,29.28,RL,0.3427544832229614,False,False,-3.7849819689212763,-11.321772733732228,8.479617018394642,False,21.319245898141745,2.724609375,3.8014879580730114,48.603515625,89.736328125,0.6813436600682541,ok,True
0.6813436600682541,-0.5392657812995622,0.19998787909390175,0.121096134,1.0,29.28,RR,0.8427544832229614,True,True,2.188822014082523,-11.792631967147956,8.022321518867846,False,0.0,6.416015625000001,5.224019093268126,48.603515625,93.779296875,0.6813436600682541,ok,True
0.7750291567739784,-0.5605237247507175,0.1931843314664211,0.121123314,1.0,29.3,FL,0.8594211339950562,True,True,5.310136004093198,-32.54294890942419,-12.831309662869117,False,0.0,6.6796875,5.787912818632523,53.61328125,91.23046875,0.7750291567739784,ok,True
0.7750291567739784,-0.5605237247507175,0.010623883257143456,-0.5957558,1.0,29.3,FR,0.35942113399505615,False,False,-3.6997817947077882,-24.13678467391906,-4.392711351855336,False,21.660942695472304,2.98828125,4.188369463764884,50.9765625,89.208984375,0.7750291567739784,ok,True
0.7750291567739784,-0.5605237247507175,0.004556575871073114,-0.59726787,1.0,29.3,RL,0.35942113399505615,False,False,-3.753145778731839,-10.892533115448012,8.908283253245434,False,19.0782531619508,2.98828125,4.161511752359042,48.33984375,89.47265625000001,0.7750291567739784,ok,True
0.7750291567739784,-0.5605237247507175,0.17193104651455324,0.12209797,1.0,29.3,RR,0.8594211339950562,True,True,-0.9718195406008476,-11.3729290256611,8.438124126208876,True,7.336507943930631,6.6796875,5.592581915188925,47.63671875000001,92.28515625,0.7750291567739784,ok,True
0.7296756835756397,-0.39393366631846255,0.15284168490543543,0.12167454,1.0,29.32,FL,0.8760877847671509,True,True,2.7285748199181796,-34.3040421062432,-14.631785659331786,False,0.0,6.767578125,6.118893707585838,52.91015625,89.912109375,0.7296756835756397,ok,True
0.7296756835756397,-0.39393366631846255,0.006077707050095331,-0.5956638,1.0,29.32,FR,0.3760877847671509,False,False,-3.743475224778175,-24.72100463565357,-4.981472418882905,False,21.01695400950879,3.427734375,4.360068910501983,50.9765625,88.857421875,0.7296756835756397,ok,True
