roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.5099530672707342,-0.5007284237712494,0.01058836190397781,0.122087955,1.0,27.68,RR,0.5094221830368042,True,False,-1.2304057579297367,-15.117176138013017,4.637095311468391,False,4.594292798540888,6.50390625,5.223630740908998,45.791015625,88.76953125,1.5099530672707342,ok,True
-1.4210276556371921,-0.5464595568184027,0.014238119478596404,0.121694565,1.0,27.7,FL,0.5260888338088989,True,False,-1.9496885950998355,-29.16455518614367,-9.497609445782917,False,7.214383479920064,6.6796875,4.698522514828728,52.03125,88.330078125,1.4210276556371921,ok,True
-1.4210276556371921,-0.5464595568184027,0.02493453167384891,-0.6215422,1.0,27.7,FR,0.026088833808898926,False,False,-1.4855685878039926,-30.554596711032975,-10.96681761567655,False,11.68300157661802,4.04296875,4.980652988997939,50.9765625,88.330078125,1.4210276556371921,ok,True
-1.4210276556371921,-0.5464595568184027,0.012248947418400064,-0.63508177,1.0,27.7,RL,0.026088833808898926,False,False,-2.917470689459592,-10.041394130248522,9.74670033962222,False,18.321774677088545,3.8671875000000004,5.164178908251242,47.4609375,89.033203125,1.4210276556371921,ok,True
-1.4210276556371921,-0.5464595568184027,0.009408588727691384,0.12263346,1.0,27.7,RR,0.5260888338088989,True,False,-1.0072166505540012,-14.20646414085084,5.551174557507068,False,3.7611165289828623,6.6796875,5.630455813918672,45.87890625,89.296875,1.4210276556371921,ok,True
-1.2260154684385172,-0.5302015835770171,0.007707239525953533,0.12184191,1.0,27.72,FL,0.5427554845809937,True,False,-1.5803647911718475,-30.426603743884673,-10.775363066750234,False,5.824159446168763,6.767578125,5.158442215462795,52.3828125,89.033203125,1.2260154684385172,ok,True
-1.2260154684385172,-0.5302015835770171,0.026729762394546767,-0.60775447,1.0,27.72,FR,0.04275548458099365,False,False,-1.7585622415323305,-30.427307001885683,-10.826972082720907,False,13.239778606175085,3.6035156249999996,4.675831452249117,50.9765625,88.59375,1.2260154684385172,ok,True
-1.2260154684385172,-0.5302015835770171,0.01242776242482524,-0.6218896,1.0,27.72,RL,0.04275548458099365,False,False,-3.039315631524549,-11.163443897252556,8.619374695056596,False,17.791190518296144,3.6035156249999996,4.8536185360978,47.8125,89.208984375,1.2260154684385172,ok,True
-1.2260154684385172,-0.5302015835770171,0.006717359944888921,0.122825146,1.0,27.72,RR,0.5427554845809937,True,False,-0.8138381830643214,-13.551869284481086,6.209138409811306,False,3.0484798220615783,6.767578125,6.032524335583359,46.318359375,90.087890625,1.2260154684385172,ok,True
-0.9811695423395538,-0.4518777687965526,0.002095303785495961,0.12162447,1.0,27.740000000000002,FL,0.5594221353530884,True,False,-1.2673024204700871,-31.78027615690037,-12.140938141950716,False,4.915213826699795,6.767578125,5.592697334452078,52.998046875,90.0,0.9811695423395538,ok,True
-0.9811695423395538,-0.4518777687965526,0.025736772331925208,-0.5938399,1.0,27.740000000000002,FR,0.05942213535308838,False,False,-2.031056441556614,-30.488516836115284,-10.869652116407035,False,14.888550290725023,3.33984375,4.401808968387487,50.9765625,88.857421875,0.9811695423395538,ok,True
-0.9811695423395538,-0.4518777687965526,0.010432647788389314,-0.6087165,1.0,27.740000000000002,RL,0.05942213535308838,False,False,-3.0641557041033405,-12.340319769072467,7.4374960920917825,False,17.79103798040905,3.33984375,4.6061745576518796,48.076171875,89.384765625,0.9811695423395538,ok,True
-0.9811695423395538,-0.4518777687965526,0.006581532613601657,0.12261963,1.0,27.740000000000002,RR,0.5594221353530884,True,False,-0.6334673861081858,-13.101836639187038,6.663044779279037,False,2.190779852856045,6.767578125,6.360658719543184,46.93359375,91.23046875,0.9811695423395538,ok,True
-0.6890168848398003,-0.3033390338386326,0.003151664227680548,0.1210227,1.0,27.76,FL,0.5760887861251831,True,False,-1.009995466971409,-33.00791404322549,-13.372253957638176,False,4.784283055824426,6.6796875,5.962667631660335,53.701171875,91.40625000000001,0.6890168848398003,ok,True
-0.6890168848398003,-0.3033390338386326,0.022103606928235466,-0.59391856,1.0,27.76,FR,0.0760887861251831,False,False,-2.3032224441352778,-30.61583006603574,-10.971896718199275,False,17.805707134993067,2.98828125,4.193362386855181,50.9765625,89.208984375,0.6890168848398003,ok,True
-0.6890168848398003,-0.3033390338386326,0.007413361554136491,-0.5955472,1.0,27.76,RL,0.0760887861251831,False,False,-3.0635063066935877,-13.395278993186755,6.378655841457592,False,17.953021304232823,2.98828125,4.433523933616557,48.33984375,89.560546875,0.6890168848398003,ok,True
-0.6890168848398003,-0.3033390338386326,0.010097000703404376,0.121991634,1.0,27.76,RR,0.5760887861251831,True,False,-0.3574464847344791,-12.752228375970901,7.017311546880336,False,1.6289471194744856,6.591796875,6.588144327445748,47.724609375,92.4609375,0.6890168848398003,ok,True
-0.3768932486328737,-0.14755534828092465,0.00780645351391673,0.12003231,1.0,27.78,FL,0.5927554368972778,True,False,-0.7823664520324389,-33.98136984291576,-14.342519295939638,False,1.44597274986464,6.50390625,6.244763100700046,54.404296875,92.98828125,0.3768932486328737,ok,True
-0.3768932486328737,-0.14755534828092465,0.019302428466570584,-0.57980037,1.0,27.78,FR,0.09275543689727783,False,False,-2.7039747438502086,-30.714279053908175,-11.046140335890048,False,23.86000491237686,2.724609375,4.06477656443054,50.9765625,89.47265625000001,0.3768932486328737,ok,True
-0.3768932486328737,-0.14755534828092465,0.0035945695260935725,-0.58236,1.0,27.78,RL,0.09275543689727783,False,False,-3.0914377058804745,-14.20248292673426,5.570941734182204,False,19.034658311404666,2.63671875,4.357993082518103,48.603515625,89.82421875,0.3768932486328737,ok,True
-0.3768932486328737,-0.14755534828092465,0.01574095972246705,0.12093401,1.0,27.78,RR,0.5927554368972778,True,False,-0.05131496800295232,-12.596703134003986,7.176854589736022,False,1.4730807687483067,6.416015625000001,6.668305690432027,48.69140625,94.130859375,0.3768932486328737,ok,True
-0.1088723604379115,-0.05771380970430866,0.02898101358660248,0.11866188,1.0,27.8,FL,0.6094220876693726,True,True,-0.1419444985575717,-34.7524160548882,-15.103607689733714,False,0.3653748856841088,6.064453125,6.322607960140014,55.107421875,94.833984375,0.1088723604379115,ok,True
-0.1088723604379115,-0.05771380970430866,0.018101992704023934,-0.5656185,1.0,27.8,FR,0.10942208766937256,False,False,-3.3152293144673264,-30.773237249085472,-11.08959504960276,False,26.401612812482476,2.373046875,4.040783787541147,50.888671875,89.82421875,0.1088723604379115,ok,True
-0.1088723604379115,-0.05771380970430866,0.0012738634398147377,-0.56913257,1.0,27.8,RL,0.10942208766937256,False,False,-3.1736290901636726,-14.642578836754746,5.13108340713139,False,19.816475344155663,2.28515625,4.374813851944653,48.8671875,90.0,0.1088723604379115,ok,True
-0.1088723604379115,-0.05771380970430866,0.048731430144365664,0.119454384,1.0,27.8,RR,0.6094220876693726,True,True,0.05140931477895863,-12.693338248444752,7.091850024088123,False,0.0,6.064453125,6.454180739450513,49.921875,95.712890625,0.1088723604379115,ok,True
0.1574261746858052,-0.062393026075585355,0.06161510274228448,0.116927624,1.0,27.82,FL,0.6260887384414673,True,True,1.1309136178323347,-34.92107394428441,-15.252008540138963,False,0.0,5.625,6.090494206065257,55.810546875,96.591796875,0.1574261746858052,ok,True
0.1574261746858052,-0.062393026075585355,0.01551968592516412,-0.55139494,1.0,27.82,FR,0.12608873844146729,False,False,-3.8676129671679633,-30.592418697891908,-10.897601635969284,False,26.88136727416908,2.021484375,4.107925077876111,50.888671875,90.0,0.1574261746858052,ok,True
0.1574261746858052,-0.062393026075585355,0.004105633967327117,-0.5558431,1.0,27.82,RL,0.12608873844146729,False,False,-3.2979663903453873,-14.726986234851992,5.049811867964081,False,21.058998499728336,2.021484375,4.368760191720526,49.21875,90.17578125,0.1574261746858052,ok,True
0.1574261746858052,-0.062393026075585355,0.08095695009069309,0.117577076,1.0,27.82,RR,0.6260887384414673,True,True,0.3555373668223394,-12.694626313816691,7.103042319820116,False,0.0,5.625,6.097960197842126,51.064453125,97.3828125,0.1574261746858052,ok,True
0.3428290372970592,-0.12840087085119378,0.10797369734907183,0.114854336,1.0,27.84,FL,0.642755389213562,True,True,3.0308242659840765,-33.972397157407464,-14.271247151578745,False,0.0,5.009765625000001,5.670592076399195,56.42578125,98.4375,0.3428290372970592,ok,True
0.3428290372970592,-0.12840087085119378,0.013614001431496199,-0.5371516,1.0,27.84,FR,0.142755389213562,False,False,-4.22523291826557,-30.049639786702237,-10.345160840333797,False,26.075732727784278,1.669921875,4.122407288723735,50.80078125,90.17578125,0.3428290372970592,ok,True
0.3428290372970592,-0.12840087085119378,0.006332383227813047,-0.5569248,1.0,27.84,RL,0.142755389213562,False,False,-3.4533947704442243,-14.552394334378032,5.228970912270629,False,21.54816692703905,1.669921875,4.362709107799903,49.482421875,90.43945312500001,0.3428290372970592,ok,True
0.3428290372970592,-0.12840087085119378,0.10185813848562518,0.11533928,1.0,27.84,RR,0.642755389213562,True,True,1.0919525161028552,-13.28838227038919,6.517046826599502,False,0.0,4.921875,5.678707288701441,52.3828125,99.140625,0.3428290372970592,ok,True
0.4591045337957888,-0.2299753105813539,0.13558834388956578,0.112472534,1.0,27.86,FL,0.6594220399856567,True,True,5.397734463721441,-32.50281330476906,-12.770862189208316,False,0.0,4.21875,5.204352949845227,56.865234375,100.01953125,0.4591045337957888,ok,True
0.4591045337957888,-0.2299753105813539,0.011373096522576951,-0.5372106,1.0,27.86,FR,0.15942203998565674,False,False,-4.365731182155143,-29.131071657346514,-9.416755421536067,False,25.10494741688665,1.40625,4.0393167576456435,50.80078125,90.43945312500001,0.4591045337957888,ok,True
0.4591045337957888,-0.2299753105813539,0.008042699902862022,-0.54346776,1.0,27.86,RL,0.15942203998565674,False,False,-3.5800669498693116,-14.283246945519954,5.502689126573424,False,21.546588950847518,1.40625,4.306399463071219,49.833984375,90.615234375,0.4591045337957888,ok,True
0.4591045337957888,-0.2299753105813539,0.12481402720705545,0.11279011,1.0,27.86,RR,0.6594220399856567,True,True,2.3763991100915343,-13.946266668466876,5.864811720484781,False,0.0,4.21875,5.225004721806974,53.701171875,100.634765625,0.4591045337957888,ok,True
0.5681459236809241,-0.3435010594007973,0.17136030033339783,0.10982156,1.0,27.88,FL,0.6760886907577515,True,True,7.982201938422025,-30.653027652257517,-10.896658655202724,False,0.0,3.427734375,4.609983913618813,57.216796875,101.513671875,0.5681459236809241,ok,True
0.5681459236809241,-0.3435010594007973,0.008882345955889385,-0.52296746,1.0,27.88,FR,0.17608869075775146,False,False,-4.342871283998933,-27.86044300136292,-8.1353336213867,False,23.710392406173142,1.142578125,3.887793546772895,50.712890625,90.615234375,0.5681459236809241,ok,True
0.5681459236809241,-0.3435010594007973,0.009017451545515401,-0.52990055,1.0,27.88,RL,0.17608869075775146,False,False,-3.6500215824082085,-13.996695219572919,5.7932817794720055,False,21.519731637230795,0.9667968750000001,4.131335588347082,50.09765625,90.87890625,0.5681459236809241,ok,True
0.5681459236809241,-0.3435010594007973,0.18379883484018536,0.109989166,1.0,27.88,RR,0.6760886907577515,True,True,3.8294109136870826,-14.9302913112197,4.883719662311188,False,0.0,3.33984375,4.614941751901024,54.931640625,101.865234375,0.5681459236809241,ok,True
0.692761420971104,-0.45711255395860656,0.20742343742651387,0.10694599,1.0,27.900000000000002,FL,0.6927553415298462,True,True,10.47187092800156,-28.637896628247457,-8.866918406205297,False,0.0,2.373046875,3.879888026641384,57.39257812500001,102.83203125,0.692761420971104,ok,True
0.692761420971104,-0.45711255395860656,0.00667603380697457,-0.50857615,1.0,27.900000000000002,FR,0.1927553415298462,False,False,-4.225517480614435,-26.293549113306504,-6.556849661079056,False,22.94642728464212,0.703125,3.6635424686143216,50.712890625,90.791015625,0.692761420971104,ok,True
0.692761420971104,-0.45711255395860656,0.008935947056025278,-0.5160387,1.0,27.900000000000002,RL,0.1927553415298462,False,False,-3.6844344989787197,-13.800374812544616,5.992775315595592,False,21.431073453401098,0.703125,3.828099836023455,50.2734375,90.966796875,0.692761420971104,ok,True
0.692761420971104,-0.45711255395860656,0.23805397252599675,0.10700321,1.0,27.900000000000002,RR,0.6927553415298462,True,True,5.090712037074403,-16.336129822006683,3.478831395641457,False,0.0,2.373046875,3.904414693227771,55.98632812500001,102.919921875,0.692761420971104,ok,True
0.8388055888875363,-0.5584147305582458,0.2356979176011994,0.10390091,1.0,27.92,FL,0.7094219923019409,True,True,12.811618611102602,-26.47356734461894,-6.683245982921196,False,0.0,1.40625,3.067290507575029,57.39257812500001,103.7109375,0.8388055888875363,ok,True
0.8388055888875363,-0.5584147305582458,0.005910194305082025,-0.49449018,1.0,27.92,FR,0.20942199230194092,False,False,-4.0889438291749975,-24.4862204656,-4.73804152053955,False,22.070968880810643,0.439453125,3.366325646039379,50.625,90.966796875,0.8388055888875363,ok,True
0.8388055888875363,-0.5584147305582458,0.008061810144642014,-0.502349,1.0,27.92,RL,0.20942199230194092,False,False,-3.7056458131007814,-13.699114292142909,6.096317628547187,False,21.761886789925956,0.439453125,3.4038037497735547,50.625,91.318359375,0.8388055888875363,ok,True
0.8388055888875363,-0.5584147305582458,0.2876334452877046,0.10390413,1.0,27.92,RR,0.7094219923019409,True,True,6.025549120975516,-17.901409992470654,1.9138222074903197,False,0.0,1.40625,3.0520474062278304,56.865234375,103.7109375,0.8388055888875363,ok,True
0.9617658216179523,-0.644355915466731,0.27843382141236434,0.10075098,1.0,27.94,FL,0.7260886430740356,True,True,14.578544973500126,-24.33571038161173,-4.529240434773097,False,0.0,0.439453125,2.108676804689837,57.216796875,104.4140625,0.9617658216179523,ok,True
0.9617658216179523,-0.644355915466731,0.006651464006819941,-0.48032132,1.0,27.94,FR,0.22608864307403564,False,False,-3.949075841378942,-22.535078423937264,-2.7767165641039107,False,21.391094988737287,0.087890625,2.9486959238679904,50.625,91.23046875,0.9617658216179523,ok,True
0.9617658216179523,-0.644355915466731,0.0066594109828969385,-0.4884209,1.0,27.94,RL,0.22608864307403564,False,False,-3.7309140427796463,-13.701106669781547,6.095732475108397,False,21.106464863410416,0.087890625,2.9444014161702734,50.888671875,91.40625000000001,0.9617658216179523,ok,True
0.9617658216179523,-0.644355915466731,0.31184794565927715,0.100766,1.0,27.94,RR,0.7260886430740356,True,True,6.713673020670698,-19.371173473221234,0.44414377850496223,False,0.0,0.439453125,2.091266245752928,57.65624999999999,104.0625,0.9617658216179523,ok,True
1.0733324666878907,-0.7377813650184157,0.2986795463098937,0.09757012,1.0,27.96,FL,0.7427552938461304,True,True,15.835901223246477,-22.333495669857157,-2.5196105466184235,False,0.0,-0.703125,1.110915841778808,56.865234375,104.58984375000001,1.0733324666878907,ok,True
1.0733324666878907,-0.7377813650184157,0.010144425800915725,-0.46608725,1.0,27.96,FR,0.24275529384613037,False,False,-3.804924801755375,-20.54822954028419,-0.7817728534527646,False,20.873797448394935,-0.263671875,2.452265909749754,50.537109375,91.40625000000001,1.0733324666878907,ok,True
1.0733324666878907,-0.7377813650184157,0.006934191919623433,-0.47428283,1.0,27.96,RL,0.24275529384613037,False,False,-3.7261849680854144,-13.859095860658654,5.939013321551856,False,22.038784150121593,-0.263671875,2.4584338852261034,51.064453125,91.58203125,1.0733324666878907,ok,True
1.0733324666878907,-0.7377813650184157,0.3201719539911265,0.09766263,1.0,27.96,RR,0.7427552938461304,True,True,6.832521405748179,-20.90071434405714,-1.085601268454134,False,0.0,-0.703125,1.1285013367479824,58.27148437499999,104.23828125,1.0733324666878907,ok,True
1.2385603550575,-0.8171461187658906,0.3001025813279007,0.094441056,1.0,27.98,FL,0.7594219446182251,True,True,16.44406119687969,-20.520781727584225,-0.7053362043787601,False,0.0,-1.669921875,0.0957660866051112,56.42578125,104.58984375000001,1.2385603550575,ok,True
1.2385603550575,-0.8171461187658906,0.01263048053365963,-0.46651137,1.0,27.98,FR,0.2594219446182251,False,False,-3.6898180630946036,-18.63788283493193,1.1342170932122286,False,20.997781308753655,-0.615234375,1.9526291567949423,50.537109375,91.669921875,1.2385603550575,ok,True
1.2385603550575,-0.8171461187658906,0.006389611108384567,-0.47488427,1.0,27.98,RL,0.2594219446182251,False,False,-3.7490795121972904,-14.10067092191817,5.697923442091081,False,22.036151125653088,-0.615234375,1.9334140480934492,51.416015625,91.7578125,1.2385603550575,ok,True
1.2385603550575,-0.8171461187658906,0.33442377925142724,0.09466648,1.0,27.98,RR,0.7594219446182251,True,True,6.390694065499463,-22.503068022355716,-2.6888220210856275,False,0.0,-1.669921875,0.11646106844466067,58.62304687499999,103.974609375,1.2385603550575,ok,True
1.4444646124474583,-0.895449043444745,0.3105135855274626,0.09145141,1.0,28.0,FL,0.7760885953903198,True,True,16.506339470373028,-18.724610740460736,1.0894138308698622,False,0.0,-2.724609375,-0.9778082654364533,55.810546875,104.23828125,1.4444646124474583,ok,True
1.4444646124474583,-0.895449043444745,0.014303567192240822,-0.45239714,1.0,28.0,FR,0.2760885953903198,False,False,-3.6292339131572398,-16.831672167322676,2.9492290929933738,False,20.79835554648147,-0.87890625,1.4561295309411124,50.537109375,91.93359375,1.4444646124474583,ok,True
1.4444646124474583,-0.895449043444745,0.006283945585120289,-0.46062753,1.0,28.0,RL,0.2760885953903198,False,False,-3.7684198665854374,-14.370689080601826,5.428082538755136,False,22.166366875693242,-0.87890625,1.4078962844717673,51.6796875,92.021484375,1.4444646124474583,ok,True
1.4444646124474583,-0.895449043444745,0.3242945629570589,0.09184742,1.0,28.0,RR,0.7760885953903198,True,True,6.030686987608766,-23.296774484157083,-3.4825723608782795,False,0.0,-2.63671875,-0.9645446975880164,58.71093750000001,103.53515625,1.4444646124474583,ok,True
1.6725762629268954,-0.978082947333133,0.3177185590348131,0.08868933,1.0,28.02,FL,0.7927552461624146,True,True,16.845377102441027,-16.34925784748556,3.458811808480384,False,0.0,-3.515625,-2.017228054868708,55.107421875,103.53515625,1.6725762629268954,ok,True
1.6725762629268954,-0.978082947333133,0.01607038194930989,-0.43828398,1.0,28.02,FR,0.29275524616241455,False,False,-3.5896574212464922,-15.16693430603368,4.625287153842839,False,20.974944151806316,-1.318359375,0.9566091512553956,50.36132812500001,92.109375,1.6725762629268954,ok,True
1.6725762629268954,-0.978082947333133,0.0076242144024795755,-0.4462822,1.0,28.02,RL,0.29275524616241455,False,False,-3.780128944121365,-14.715196173590273,5.083659892535367,False,22.166796603212187,-1.318359375,0.9104230508682415,51.943359375,92.109375,1.6725762629268954,ok,True
1.6725762629268954,-0.978082947333133,0.2844280096059226,0.08927226,1.0,28.02,RR,0.7927552461624146,True,True,5.833303775352096,-22.852508445859186,-3.0371136008466486,False,0.0,-3.427734375,-1.9759339760564159,58.62304687499999,102.65625000000001,1.6725762629268954,ok,True
1.944698117109273,-1.0819553613992088,0.32319002546940295,0.08623743,1.0,28.04,FL,0.8094218969345093,True,True,17.55399951492348,-13.11699117904607,6.675659094153167,False,0.0,-4.21875,-3.005125933529326,54.31640625,102.568359375,1.944698117109273,ok,True
1.944698117109273,-1.0819553613992088,0.01671170958465796,-0.42416036,1.0,28.04,FR,0.3094218969345093,False,False,-3.5839771626186567,-13.711636965025619,6.088694873833791,False,21.477819149405025,-1.58203125,0.5050493783397372,50.36132812500001,92.28515625,1.944698117109273,ok,True
1.944698117109273,-1.0819553613992088,0.00836146334137766,-0.4318601,1.0,28.04,RL,0.3094218969345093,False,False,-3.8008208650164783,-15.074173142064812,4.724684669657098,False,22.909496680580915,-1.58203125,0.4619975470735682,52.119140625,92.28515625,1.944698117109273,ok,True
1.944698117109273,-1.0819553613992088,0.2634504136566271,0.0870018,1.0,28.04,RR,0.8094218969345093,True,True,5.098613024809115,-22.50250456160911,-2.6868515339850596,False,0.0,-4.130859375,-2.9209614156632973,58.27148437499999,101.6015625,1.944698117109273,ok,True
2.2667194465625444,-1.1992815023567307,0.295719575417346,0.08416891,1.0,28.060000000000002,FL,0.826088547706604,True,True,18.154625542643082,-9.919348374164954,9.852427366909474,False,0.0,-4.833984375,-3.8275362677835285,53.525390625,101.6015625,2.2667194465625444,ok,True
2.2667194465625444,-1.1992815023567307,0.015447638883870468,-0.41001284,1.0,28.060000000000002,FR,0.326088547706604,False,False,-3.6131546849567933,-12.409880065111455,7.3961014281044655,False,21.376935879652983,-2.021484375,0.07822854909823994,50.2734375,92.37304687500001,2.2667194465625444,ok,True
2.2667194465625444,-1.1992815023567307,0.007239047899510461,-0.41737723,1.0,28.060000000000002,RL,0.326088547706604,False,False,-3.8487627059477467,-15.44802862965857,4.350244039135781,False,22.4526357873915,-1.9335937500000002,0.04351373512437904,52.3828125,92.37304687500001,2.2667194465625444,ok,True
2.2667194465625444,-1.1992815023567307,0.242520139765576,0.085091114,1.0,28.060000000000002,RR,0.826088547706604,True,True,3.66283507049555,-22.808357934851994,-2.992728835987446,False,0.0,-4.658203125,-3.724303997647594,57.919921875,100.458984375,2.2667194465625444,ok,True
2.6164821325552023,-1.3230248766430097,0.26301600612489173,0.082540035,1.0,28.080000000000002,FL,0.8427551984786987,True,True,18.188576461737178,-7.229768382883516,12.524737803649565,False,0.0,-5.185546875,-4.525762440829405,52.822265625,100.458984375,2.6164821325552023,ok,True
2.6164821325552023,-1.3230248766430097,0.01510640661293226,-0.39582908,1.0,28.080000000000002,FR,0.34275519847869873,False,False,-3.648432115809751,-11.231786370959657,8.578116891969884,False,21.53607966217874,-2.28515625,-0.332781634614447,50.2734375,92.63671875,2.6164821325552023,ok,True
2.6164821325552023,-1.3230248766430097,0.00616743519437669,-0.41743398,1.0,28.080000000000002,RL,0.34275519847869873,False,False,-3.8542119910632033,-15.794370678989436,4.003092408655943,False,22.209312477707847,-2.28515625,-0.32254489105907597,52.55859375,92.63671875,2.6164821325552023,ok,True
2.6164821325552023,-1.3230248766430097,0.21218619512584666,0.08358431,1.0,28.080000000000002,RR,0.8427551984786987,True,True,1.3550185004868252,-23.107144893393365,-3.2922438905026503,False,0.0,-5.09765625,-4.382142486799244,57.39257812500001,99.228515625,2.6164821325552023,ok,True
2.9098165950287904,-1.4360538872825008,0.22733820966053345,0.08139038,1.0,28.1,FL,0.8594218492507935,True,True,17.370350299387056,-5.460984389640943,14.289465779673408,False,0.0,-5.537109375,-5.026707720891621,52.03125,99.31640625,2.9098165950287904,ok,True
2.9098165950287904,-1.4360538872825008,0.0147963716707565,-0.39601827,1.0,28.1,FR,0.35942184925079346,False,False,-3.6629694294237245,-10.11795974502307,9.694596105536744,False,20.148375618192627,-2.724609375,-0.8335191074965628,50.185546875,92.8125,2.9098165950287904,ok,True
2.9098165950287904,-1.4360538872825008,0.004421898016901116,-0.40286732,1.0,28.1,RL,0.35942184925079346,False,False,-3.8226847742213534,-16.148005676510127,3.648222981952511,False,18.947374796023738,-2.63671875,-0.5897571786321762,52.91015625,92.8125,2.9098165950287904,ok,True
2.9098165950287904,-1.4360538872825008,0.14209673935393524,0.08251333,1.0,28.1,RR,0.8594218492507935,True,True,-1.1344974524828064,-22.6465363307677,-2.832709580435644,True,9.270799556431445,-5.361328125,-4.774058708054834,56.77734375,97.91015625,2.9098165950287904,ok,True
2.8677364261438587,-1.3698102716461795,0.23683327923129147,0.08073616,1.0,28.12,FL,0.8760885000228882,True,True,14.863327490269105,-5.429849586399298,14.3374992334016,False,0.0,-5.712890625000001,-5.38074608028127,51.416015625,98.26171875,2.8677364261438587,ok,True
2.8677364261438587,-1.3698102716461795,0.018645343389891728,-0.38172936,1.0,28.12,FR,0.3760885000228882,False,False,-3.5678781307956866,-9.185222704104756,10.629075172493753,False,19.096561486327932,-2.98828125,-1.6300374273393499,50.185546875,92.900390625,2.8677364261438587,ok,True
2.8677364261438587,-1.3698102716461795,0.005651080581451889,-0.38827968,1.0,28.12,RL,0.3760885000228882,False,False,-3.5072439023180886,-16.69052148070987,3.102062592683648,False,13.792728777222118,-2.98828125,-0.6428942069692006,53.0859375,92.900390625,2.8677364261438587,ok,True
2.8677364261438587,-1.3698102716461795,0.02629599385449245,0.08189392,1.0,28.12,RR,0.8760885000228882,True,True,-1.8099562208771305,-21.70897646018705,-1.895433816798434,False,13.77810065314176,-5.537109375,-4.822866893252023,56.162109375,96.767578125,2.8677364261438587,ok,True
2.580417061935027,-1.1822045896604407,0.26732363267232706,0.08057165,1.0,28.14,FL,0.8927551507949829,True,True,10.807446076322885,-6.971897776795842,12.823257663103266,False,0.0,-5.712890625000001,-5.736707390882706,50.888671875,97.3828125,2.580417061935027,ok,True
2.580417061935027,-1.1822045896604407,0.022681515173930328,-0.36737108,1.0,28.14,FR,0.3927551507949829,False,False,-3.4167943951976048,-8.749818758579972,11.06509487617429,False,17.839389574337563,-3.427734375,-2.5393535270197845,50.09765625,93.076171875,2.580417061935027,ok,True
2.580417061935027,-1.1822045896604407,0.013313454483610552,-0.3736825,1.0,28.14,RL,0.3927551507949829,False,False,-2.961739482650657,-17.85155301413142,1.933243745684475,False,11.077572551814894,-3.33984375,-0.6856173662849515,53.26171875,93.076171875,2.580417061935027,ok,True
2.580417061935027,-1.1822045896604407,0.006873320286627348,0.08172226,1.0,28.14,RR,0.8927551507949829,True,True,-2.1802809265598944,-21.18723644831451,-1.3760736667983693,False,14.954725152877844,-5.537109375,-4.795442909579044,55.634765625,95.712890625,2.580417061935027,ok,True
2.217718135421328,-0.9632062750715359,0.23242584988992426,0.08086443,1.0,28.16,FL,0.9094218015670776,True,False,6.400777841335827,-9.497083184020784,10.316356727463315,False,0.0,-5.537109375,-5.966459116627172,50.625,96.591796875,2.217718135421328,ok,True
2.217718135421328,-0.9632062750715359,0.024563066152925882,-0.35293818,1.0,28.16,FR,0.40942180156707764,False,False,-3.2636518214757064,-9.016055851152855,10.798713445595896,False,17.75177261963936,-3.69140625,-3.332252649672045,50.09765625,93.1640625,2.217718135421328,ok,True
2.217718135421328,-0.9632062750715359,0.014646130858774137,-0.35908222,1.0,28.16,RL,0.40942180156707764,False,False,-2.451844747893759,-19.691038582957564,0.08236414137178016,False,9.83846180071903,-3.6035156249999996,-0.8460897963470878,53.525390625,93.1640625,2.217718135421328,ok,True
2.217718135421328,-0.9632062750715359,0.007958529242381768,0.0819726,1.0,28.16,RR,0.9094218015670776,True,False,-2.424917788296295,-21.41241552120503,-1.607367289949643,False,14.770127518215808,-5.361328125,-4.665857387634751,55.107421875,94.921875,2.217718135421328,ok,True
1.7759206952770874,-0.7226337996688446,0.16960732521966732,0.08155775,1.0,28.18,FL,0.9260884523391724,True,False,3.1083892109702167,-11.397323710881786,8.41794243159745,False,0.0,-5.2734375,-6.035935917957598,50.36132812500001,96.064453125,1.7759206952770874,ok,True
1.7759206952770874,-0.7226337996688446,0.023346146528260985,-0.3384316,1.0,28.18,FR,0.42608845233917236,False,False,-3.1678441226555556,-9.90410093751085,9.909840371262682,False,18.21696157646093,-4.04296875,-3.9875047913301773,50.009765625,93.33984375000001,1.7759206952770874,ok,True
1.7759206952770874,-0.7226337996688446,0.013881024734174116,-0.34448075,1.0,28.18,RL,0.42608845233917236,False,False,-2.0627846299169916,-22.03581762780664,-2.2676795288091043,False,9.52227139003799,-4.04296875,-1.0878462605926,53.7890625,93.33984375000001,1.7759206952770874,ok,True
1.7759206952770874,-0.7226337996688446,0.011427076505995176,0.08259535,1.0,28.18,RR,0.9260884523391724,True,False,-2.5387596465873337,-22.313913657767742,-2.520405131736286,False,13.529221484207804,-5.185546875,-4.480015172250417,54.66796875,94.30664062500001,1.7759206952770874,ok,True
1.2737969322120974,-0.4699667784746215,0.11380754237975514,0.08256626,1.0,28.2,FL,0.9427551031112671,True,False,0.481681856200164,-12.868347285353712,6.942977400918073,False,0.0,-5.009765625000001,-5.9256453664433,50.2734375,95.712890625,1.2737969322120974,ok,True
