roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.4001289165868795,-1.953791639482367,0.011684003237421397,0.0,1.0,5.22,FR,0.29276883602142334,False,False,0.32610216935475655,-3.8007976715900247,-15.827921388429342,3.9672099217453223,False,29.290283025025044,-1.40625,1.29729928548635,50.9765625,92.197265625,1.953791639482367,ok,True
1.4001289165868795,-1.953791639482367,0.012195787930241758,0.0,1.0,5.22,RL,0.29276883602142334,False,False,0.32610216935475655,-3.407506182939363,-5.74740806195512,14.056740644388608,False,25.57221149899407,-1.142578125,4.167684796083678,52.20703125,91.93359375,1.953791639482367,ok,True
1.4001289165868795,-1.953791639482367,0.2580559540993602,0.0,1.0,5.22,RR,0.7927688360214233,True,True,0.8261021693547567,-0.009926410927091345,-19.000794917225193,0.8083843043069834,False,3.788391692998586,-3.6035156249999996,-1.1718413638466572,59.4140625,103.18359375,1.953791639482367,ok,True
1.343287740366118,-2.02887627161099,0.3014968601109688,0.0,1.0,5.24,FL,0.8094354867935181,True,True,0.8427688201268514,14.28083558619216,-11.38549768256197,8.396465671594866,False,0.0,-4.130859375,-2.8421400871901024,54.84375,102.65625000000001,2.02887627161099,ok,True
1.343287740366118,-2.02887627161099,0.014477596547922413,0.0,1.0,5.24,FR,0.30943548679351807,False,False,0.3427688201268513,-3.7615336344696724,-12.975738242544695,6.831726821683526,False,28.444296015555288,-1.669921875,0.7621478806672579,50.80078125,92.37304687500001,2.02887627161099,ok,True
1.343287740366118,-2.02887627161099,0.013055897649628372,0.0,1.0,5.24,RL,0.30943548679351807,False,False,0.3427688201268513,-3.3648069842545856,-4.8737446552312536,14.92225137311733,False,25.650685398074447,-1.494140625,3.762774207762945,52.3828125,92.109375,2.02887627161099,ok,True
1.343287740366118,-2.02887627161099,0.21020867304291,0.0,1.0,5.24,RR,0.8094354867935181,True,True,0.8427688201268514,-0.01805855429437564,-18.089995565447303,1.7135136789268621,False,5.012085720068774,-4.306640625,-1.811985119342121,58.97460937500001,102.12890625,2.02887627161099,ok,True
1.1816219929202234,-2.1169731192369636,0.2951337207879776,0.0,1.0,5.26,FL,0.8261021375656128,True,True,0.8594354708989461,13.809465521097662,-7.82945387731028,11.923773296434861,False,0.0,-4.658203125,-3.7281750539278153,53.876953125,101.6015625,2.1169731192369636,ok,True
1.1816219929202234,-2.1169731192369636,0.01607115266505474,0.0,1.0,5.26,FR,0.3261021375656128,False,False,0.359435470898946,-3.6865629205198487,-10.231818080483771,9.58205026050022,False,27.00282708495919,-2.021484375,0.1700534625184799,50.712890625,92.4609375,2.1169731192369636,ok,True
1.1816219929202234,-2.1169731192369636,0.013191323378789047,0.0,1.0,5.26,RL,0.3261021375656128,False,False,0.359435470898946,-3.3380390010061025,-3.922280918935952,15.86247395079294,False,25.385076660460076,-1.9335937500000002,3.4756419552997264,52.55859375,92.197265625,2.1169731192369636,ok,True
1.1816219929202234,-2.1169731192369636,0.133416787699992,0.0,1.0,5.26,RR,0.8261021375656128,True,True,0.8594354708989461,-0.12776215899347812,-16.634203786354103,3.160747453084216,False,6.186671816540261,-4.833984375,-2.167710935225441,58.53515625,100.8984375,2.1169731192369636,ok,True
0.8649907836481996,-2.1846064566100396,0.2726158174849602,0.0,1.0,5.28,FL,0.8427687883377075,True,True,0.8761021216710408,12.480334207381802,-4.795960067021914,14.94242398354106,False,0.0,-5.185546875,-4.472585647155687,52.998046875,100.37109375,2.1846064566100396,ok,True
0.8649907836481996,-2.1846064566100396,0.016104975501410868,0.0,1.0,5.28,FR,0.3427687883377075,False,False,0.37610212167104073,-3.5758534767972234,-7.7750656878929085,12.040508870836277,False,25.687006537369832,-2.28515625,-0.47662364970225934,50.625,92.724609375,2.1846064566100396,ok,True
0.8649907836481996,-2.1846064566100396,0.014717928379674556,0.0,1.0,5.28,RL,0.3427687883377075,False,False,0.37610212167104073,-3.312556694838573,-2.9078606719659534,16.863052760562393,False,24.731660578342133,-2.197265625,3.386827613687168,52.822265625,92.37304687500001,2.1846064566100396,ok,True
0.8649907836481996,-2.1846064566100396,0.06607072733019706,0.0,1.0,5.28,RR,0.8427687883377075,True,True,0.8761021216710408,-0.6396311787042301,-14.749446343733098,5.035894214274123,False,10.34209490865102,-5.09765625,-2.407535496904735,57.919921875,99.580078125,2.1846064566100396,ok,True
0.4303949040305348,-2.1655004024449407,0.24072528709706406,0.0,1.0,5.3,FL,0.8594354391098022,True,True,0.8927687724431356,10.013357129906773,-2.748411055686798,16.985211839821307,False,0.0,-5.625,-5.073925137191147,52.20703125,99.228515625,2.1655004024449407,ok,True
0.4303949040305348,-2.1655004024449407,0.016198819019504707,0.0,1.0,5.3,FR,0.35943543910980225,False,False,0.39276877244313546,-3.4475050952142947,-5.746636675907892,14.06762378917855,False,23.990871991962866,-2.63671875,-1.1221223288591071,50.537109375,92.900390625,2.1655004024449407,ok,True
0.4303949040305348,-2.1655004024449407,0.017508178662238704,0.0,1.0,5.3,RL,0.35943543910980225,False,False,0.39276877244313546,-3.2492406352136878,-1.9866894429205195,17.770957152040356,False,22.836719218228442,-2.63671875,3.4139665650530238,52.998046875,92.63671875,2.1655004024449407,ok,True
0.4303949040305348,-2.1655004024449407,0.03257395950057701,0.0,1.0,5.3,RR,0.8594354391098022,True,True,0.8927687724431356,-1.1517966319992725,-12.872386133507318,6.905025443065279,False,14.673449271174455,-5.361328125,-2.6301761826814327,57.216796875,98.4375,2.1655004024449407,ok,True
-0.09524746643892824,-2.0369179483503825,0.22336825518265752,0.0,1.0,5.32,FL,0.876102089881897,True,True,0.9094354232152303,6.252302163049485,-2.2563042930250954,17.485069548309845,False,0.0,-5.80078125,-5.598330100027344,51.50390625,98.0859375,2.0369179483503825,ok,True
-0.09524746643892824,-2.0369179483503825,0.016023109520910173,0.0,1.0,5.32,FR,0.376102089881897,False,False,0.4094354232152302,-3.290886259076479,-4.335343189388461,15.47622845771301,False,23.246036886869618,-2.900390625,-1.7240374491905983,50.36132812500001,92.98828125,2.0369179483503825,ok,True
-0.09524746643892824,-2.0369179483503825,0.019298317065766627,0.0,1.0,5.32,RL,0.376102089881897,False,False,0.4094354232152302,-3.123614962110534,-1.4775989761840123,18.271440381016657,False,21.72041446710071,-2.98828125,3.4682759222458697,53.173828125,92.724609375,2.0369179483503825,ok,True
-0.09524746643892824,-2.0369179483503825,0.02220541621947974,0.0,1.0,5.32,RR,0.876102089881897,True,True,0.9094354232152303,-1.5537983247896383,-11.443356141778123,8.331956947859515,False,15.072090709822104,-5.537109375,-2.8458331180602476,56.6015625,97.20703125,2.0369179483503825,ok,True
-0.6677453630833585,-1.858714286496515,0.20172908441904905,0.0,1.0,5.34,FL,0.8927687406539917,True,True,0.926102073987325,1.3588789570250885,-3.2358826406450767,16.531279151224087,False,0.0,-5.80078125,-5.990519384588125,50.888671875,97.119140625,1.858714286496515,ok,True
-0.6677453630833585,-1.858714286496515,0.01408521981007521,0.0,1.0,5.34,FR,0.3927687406539917,False,False,0.4261020739873249,-3.1664246453376004,-3.637552717791141,16.17183903728109,False,23.281139637678912,-3.1640625,-2.232805121415351,50.2734375,93.1640625,1.858714286496515,ok,True
-0.6677453630833585,-1.858714286496515,0.018962471166392603,0.0,1.0,5.34,RL,0.3927687406539917,False,False,0.4261020739873249,-2.9942895454849494,-1.5342839397256212,18.212083512670056,False,21.46682999243094,-3.427734375,3.503695018295547,53.4375,92.900390625,1.858714286496515,ok,True
-0.6677453630833585,-1.858714286496515,0.020700641668587337,0.0,1.0,5.34,RR,0.8927687406539917,True,True,0.926102073987325,-1.7996064335638642,-10.69279778181917,9.085993462672011,False,14.93540288766503,-5.361328125,-3.0425099544840113,55.98632812500001,96.064453125,1.858714286496515,ok,True
-1.1249810124732385,-1.7035564154252545,0.11114077836033294,0.0,1.0,5.36,FL,0.9094353914260864,True,False,0.9427687247594198,-2.19995107312004,-4.583006615494499,15.20709418525197,True,18.087898329655903,-5.712890625000001,-6.103956948589255,50.537109375,96.328125,1.7035564154252545,ok,True
-1.1249810124732385,-1.7035564154252545,0.009961452239676065,0.0,1.0,5.36,FR,0.4094353914260864,False,False,0.44276872475941964,-3.070198468911444,-3.5218322217046207,16.287298283062732,False,18.39922930268863,-3.515625,-2.5026008981754018,50.2734375,93.33984375000001,1.7035564154252545,ok,True
-1.1249810124732385,-1.7035564154252545,0.016819019961708998,0.0,1.0,5.36,RL,0.4094353914260864,False,False,0.44276872475941964,-2.8973251131852935,-2.0652735524137062,17.682381233175796,False,20.853872772726717,-3.779296875,3.3670036142332136,53.61328125,92.98828125,1.7035564154252545,ok,True
-1.1249810124732385,-1.7035564154252545,0.020791620739222808,0.0,1.0,5.36,RR,0.9094353914260864,True,False,0.9427687247594198,-1.9326573367725723,-10.55762047898377,9.228029589444107,False,16.459003811600123,-5.185546875,-3.073247830448973,55.37109375,95.27343750000001,1.7035564154252545,ok,True
-1.2343921643423568,-1.7277610461685053,0.01153730285769803,0.0,1.0,5.38,FL,0.9261020421981812,True,False,0.9594353755315145,-2.743099991691929,-5.046557783318843,14.752740580841358,False,16.529335022885192,-5.625,-6.0846290808343095,50.2734375,95.712890625,1.7277610461685053,ok,True
-1.2343921643423568,-1.7277610461685053,0.002715767326093981,0.0,1.0,5.38,FR,0.42610204219818115,False,False,0.45943537553151437,-2.684340481655275,-3.601925576567832,16.2095767144611,False,10.87413252010998,-3.779296875,-2.503506265042145,50.185546875,93.515625,1.7277610461685053,ok,True
-1.2343921643423568,-1.7277610461685053,0.014166161959989779,0.0,1.0,5.38,RL,0.42610204219818115,False,False,0.45943537553151437,-2.793059397250372,-2.8791369516520673,16.876831008847418,False,19.750115764498272,-4.21875,2.8939398960015663,53.7890625,93.1640625,1.7277610461685053,ok,True
-1.2343921643423568,-1.7277610461685053,0.0214554596960178,0.0,1.0,5.38,RR,0.9261020421981812,True,False,0.9594353755315145,-2.05511510096118,-10.641762270935757,9.15141330808489,False,16.717132568257483,-5.009765625000001,-2.7757511500425007,55.01953125000001,94.658203125,1.7277610461685053,ok,True
-1.2441649568938502,-1.7620603686058387,0.015796848922679865,0.0,1.0,5.4,FL,0.9427686929702759,True,False,0.9761020263036092,-2.6273027501142883,-5.751321095814558,14.055862055597949,False,15.63682296452987,-5.2734375,-5.960425910394865,50.185546875,95.185546875,1.7620603686058387,ok,True
-1.2441649568938502,-1.7620603686058387,0.004525471897356331,0.0,1.0,5.4,FR,0.4427686929702759,False,False,0.4761020263036091,-2.07659660757142,-3.9322350631847516,15.881543342190898,False,7.221214510277934,-4.130859375,-2.576667246286517,50.185546875,93.69140625,1.7620603686058387,ok,True
-1.2441649568938502,-1.7620603686058387,0.013846058203063331,0.0,1.0,5.4,RL,0.4427686929702759,False,False,0.4761020263036091,-2.666421324371785,-4.0932805267308785,15.676522256619752,False,18.66746363443084,-4.482421875,2.3240398100927164,54.140625,93.427734375,1.7620603686058387,ok,True
-1.2441649568938502,-1.7620603686058387,0.02175533761147345,0.0,1.0,5.4,RR,0.9427686929702759,True,False,0.9761020263036092,-2.1201104715802623,-10.88102545761085,8.920331244779074,False,15.9158253201045,-4.658203125,-2.3881838638010033,54.66796875,94.30664062500001,1.7620603686058387,ok,True
-1.2037935283136534,-1.7268937890348264,0.017815535222712713,0.0,1.0,5.42,FL,0.9594353437423706,True,False,0.9927686770757039,-2.4327463342020477,-6.933590787030014,12.879280925763801,False,16.030141620370372,-5.09765625,-5.749623106078921,50.2734375,94.833984375,1.7268937890348264,ok,True
-1.2037935283136534,-1.7268937890348264,0.0051097708895511415,0.0,1.0,5.42,FR,0.4594353437423706,False,False,0.4927686770757038,-1.5244542010880089,-4.599224010154138,15.215876174877707,False,6.217347820844873,-4.306640625,-2.757535017072827,50.185546875,94.130859375,1.7268937890348264,ok,True
-1.2037935283136534,-1.7268937890348264,0.015103235671315529,0.0,1.0,5.42,RL,0.4594353437423706,False,False,0.4927686770757038,-2.5305909761649157,-5.784871726293819,14.001010578013489,False,17.753342701110192,-4.833984375,1.723672697693452,54.404296875,93.69140625,1.7268937890348264,ok,True
-1.2037935283136534,-1.7268937890348264,0.022717653256334555,0.0,1.0,5.42,RR,0.9594353437423706,True,False,0.9927686770757039,-2.114170642985337,-11.408006840563756,8.400700927334247,False,15.59033566082706,-4.39453125,-1.98266116315178,54.404296875,93.779296875,1.7268937890348264,ok,True
-1.128233511352923,-1.6213333597329957,0.02001446836361865,0.0,1.0,5.44,FL,0.9761019945144653,True,False,0.009435327847798769,-2.306269525104168,-8.623754930055652,11.191845945216189,False,16.226754463834542,-4.921875,-5.439753011278753,50.2734375,94.39453125,1.6213333597329957,ok,True
-1.128233511352923,-1.6213333597329957,0.0033137994507577008,0.0,1.0,5.44,FR,0.47610199451446533,False,False,0.5094353278477988,-1.1580980447524967,-5.586777592580217,14.22881501260964,False,6.041170810087469,-4.482421875,-3.0517846459308533,50.185546875,94.482421875,1.6213333597329957,ok,True
-1.128233511352923,-1.6213333597329957,0.01635560492516113,0.0,1.0,5.44,RL,0.47610199451446533,False,False,0.5094353278477988,-2.404298013470977,-8.016985825703538,11.783939482707153,False,17.35382850100165,-5.09765625,1.1008588741022949,54.66796875,94.130859375,1.6213333597329957,ok,True
-1.128233511352923,-1.6213333597329957,0.022455252469791003,0.0,1.0,5.44,RR,0.9761019945144653,True,False,0.009435327847798769,-2.0825215058835265,-12.243629274790898,7.570167678798828,False,15.426566569210795,-4.21875,-1.559143522139389,54.228515625,93.427734375,1.6213333597329957,ok,True
-0.9619883057829303,-1.4468717845333545,0.02197915119864127,0.0,1.0,5.46,FL,0.9927686452865601,True,False,0.026101978619893496,-2.2660209489826117,-10.77211879930348,9.042519658544789,False,17.5674273603785,-4.658203125,-5.117841109974149,50.36132812500001,94.04296875,1.4468717845333545,ok,True
-0.9619883057829303,-1.4468717845333545,0.002633478824964359,0.0,1.0,5.46,FR,0.49276864528656006,False,False,0.5261019786198935,-0.9611844360799676,-6.899277727025082,12.916197168473586,False,7.411620441560317,-4.658203125,-3.367850184337605,50.185546875,95.009765625,1.4468717845333545,ok,True
-0.9619883057829303,-1.4468717845333545,0.01749529761379754,0.0,1.0,5.46,RL,0.49276864528656006,False,False,0.5261019786198935,-2.2969797016698066,-10.699000789535816,9.112867276443602,False,16.833418586167287,-5.361328125,0.4265497924296076,55.01953125000001,94.482421875,1.4468717845333545,ok,True
-0.9619883057829303,-1.4468717845333545,0.023201036211724237,0.0,1.0,5.46,RR,0.9927686452865601,True,False,0.026101978619893496,-2.0501297586838496,-13.421108728453325,6.394390975797032,False,15.403785506273023,-3.8671875000000004,-1.0945559965059377,53.96484375,93.076171875,1.4468717845333545,ok,True
-0.7332297402556803,-1.2346885464951138,0.02446292176140204,0.0,1.0,5.48,FL,0.009435296058654785,False,False,0.04276862939198812,-2.2959005411912967,-13.24364879235406,6.565493590123209,False,18.185227667337866,-4.39453125,-4.791989517788399,50.625,93.69140625,1.2346885464951138,ok,True
-0.7332297402556803,-1.2346885464951138,0.006007212338608443,0.0,1.0,5.48,FR,0.5094352960586548,True,False,0.5427686293919881,-0.91236413725998,-8.471143847034348,11.343669607393835,False,8.08562349464467,-4.921875,-3.6903791250749354,50.36132812500001,95.537109375,1.2346885464951138,ok,True
-0.7332297402556803,-1.2346885464951138,0.019068443865858497,0.0,1.0,5.48,RL,0.5094352960586548,True,False,0.5427686293919881,-2.2008033836702254,-13.704266050627348,6.11121864415332,False,15.89282456639468,-5.712890625000001,-0.24784792242296405,55.37109375,94.921875,1.2346885464951138,ok,True
-0.7332297402556803,-1.2346885464951138,0.024197510893421516,0.0,1.0,5.48,RR,0.009435296058654785,False,False,0.04276862939198812,-2.0320979735582863,-14.920288979903686,4.892506529568125,False,15.684290303648657,-3.515625,-0.6427099049244731,53.7890625,92.900390625,1.2346885464951138,ok,True
-0.45270399697126396,-0.999466747933936,0.02642866575906131,0.0,1.0,5.5,FL,0.026101961731910706,False,False,0.05943529506524404,-2.3475114035491873,-15.985864816620705,3.812310585337812,False,18.51710461496976,-4.130859375,-4.452290086328864,50.712890625,93.515625,0.999466747933936,ok,True
-0.45270399697126396,-0.999466747933936,0.010221682873447088,0.0,1.0,5.5,FR,0.5261019617319107,True,False,0.559435295065244,-0.932704633214692,-10.225322958030397,9.588275992039673,False,8.718204602948889,-5.09765625,-4.028115332058716,50.712890625,96.240234375,0.999466747933936,ok,True
-0.45270399697126396,-0.999466747933936,0.020784467642679702,0.0,1.0,5.5,RL,0.5261019617319107,True,False,0.559435295065244,-2.0731464766059817,-17.002680829260264,2.806635157800656,False,13.04313039907942,-5.888671875,-0.9371356824106498,55.8984375,95.537109375,0.999466747933936,ok,True
-0.45270399697126396,-0.999466747933936,0.023701717723624973,0.0,1.0,5.5,RR,0.026101961731910706,False,False,0.05943529506524404,-2.0376895449192474,-16.649844970226617,3.155035895229407,False,16.317811604610355,-3.1640625,-0.18196660371246823,53.61328125,92.724609375,0.999466747933936,ok,True
-0.19321272425623795,-0.7911904027332239,0.028026003431855923,0.0,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,0.07610196073849995,-2.39340241562961,-18.952142152713243,0.8291331120924568,False,19.597116243131406,-3.69140625,-4.050702848624008,50.80078125,93.427734375,0.7911904027332239,ok,True
-0.19321272425623795,-0.7911904027332239,0.013973888838545084,0.0,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,0.5761019607385,-0.9688050496802769,-12.077826277741135,7.734051998198577,False,9.027462640410741,-5.185546875,-4.4337916603271745,51.240234375,97.03125,0.7911904027332239,ok,True
-0.19321272425623795,-0.7911904027332239,0.023435797830648367,0.0,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,0.5761019607385,-1.7999101093375305,-20.54252947581929,-0.7487706760925583,False,9.396445545963687,-5.9765625,-1.6286405729706712,56.513671875,96.416015625,0.7911904027332239,ok,True
-0.19321272425623795,-0.7911904027332239,0.02314579179838974,0.0,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,0.07610196073849995,-2.0876586052623396,-18.52055128519473,1.2718327743819131,False,16.82722784488352,-2.8125,0.26704291602409996,53.525390625,92.63671875,0.7911904027332239,ok,True
0.04290030321177572,-0.6182017135143671,0.030386178512151283,0.0,1.0,5.54,FL,0.059435293078422546,False,False,0.09276862641175587,-2.4780407597725302,-21.873187311572305,-2.1028923542148874,False,21.648737593176502,-3.427734375,-3.6242219394925255,50.888671875,93.1640625,0.6182017135143671,ok,True
0.04290030321177572,-0.6182017135143671,0.016857386356607603,0.0,1.0,5.54,FR,0.5594352930784225,True,False,0.5927686264117559,-0.9987305418873472,-13.871424889108464,5.938825932110699,False,9.142748144582384,-5.185546875,-4.867934561822476,51.943359375,97.998046875,0.6182017135143671,ok,True
0.04290030321177572,-0.6182017135143671,0.030396437266768717,0.0,1.0,5.54,RL,0.5594352930784225,True,False,0.5927686264117559,-1.3173642384399984,-24.11003787708564,-4.336310461160142,False,7.34376327665049,-5.9765625,-2.352889665447718,57.12890625,97.3828125,0.6182017135143671,ok,True
0.04290030321177572,-0.6182017135143671,0.023787258334798042,0.0,1.0,5.54,RR,0.059435293078422546,False,False,0.09276862641175587,-2.1491249560942687,-20.338645816995225,-0.5604073218493291,False,17.02632268528917,-2.373046875,0.6992176404576427,53.26171875,92.37304687500001,0.6182017135143671,ok,True
0.21805642801454045,-0.4628005383036127,0.030934356610337003,0.0,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,0.10943529208501179,-2.638046217148377,-24.448322210703754,-4.685764627576457,False,24.683278562163675,-3.076171875,-3.179378965767179,50.9765625,93.076171875,0.4628005383036127,ok,True
0.21805642801454045,-0.4628005383036127,0.018939432302293877,0.0,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,0.6094352920850118,-1.0030996934583258,-15.472081693920021,4.337210559091165,False,8.334836533331389,-5.009765625000001,-5.312068510963225,52.55859375,99.228515625,0.4628005383036127,ok,True
0.21805642801454045,-0.4628005383036127,0.041683200902367344,0.0,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,0.6094352920850118,-0.6262946407046173,-27.395482296548597,-7.627959726122906,False,5.60269257680358,-5.888671875,-3.0381221325631618,57.83203125,98.61328125,0.4628005383036127,ok,True
0.21805642801454045,-0.4628005383036127,0.023032402110507864,0.0,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,0.10943529208501179,-2.2119051867003185,-21.953802218267437,-2.182242292197344,False,19.113831236049744,-2.109375,1.026639336406133,53.0859375,92.28515625,0.4628005383036127,ok,True
0.35509940837517145,-0.2960586719839687,0.029378749058908464,0.0,1.0,5.58,FL,0.09276862442493439,False,False,0.1261019577582677,-2.9052294950747024,-26.508763190677435,-6.754151962331957,False,27.671980861325935,-2.724609375,-2.7544540050430126,51.064453125,92.900390625,0.35509940837517145,ok,True
0.35509940837517145,-0.2960586719839687,0.01924904656641555,0.0,1.0,5.58,FR,0.5927686244249344,True,False,0.6261019577582677,-0.938452458221068,-16.80871280119283,3.000633700423304,False,6.184583992553977,-4.658203125,-5.725272658904877,53.525390625,100.37109375,0.35509940837517145,ok,True
0.35509940837517145,-0.2960586719839687,0.08784664474701735,0.0,1.0,5.58,RL,0.5927686244249344,True,False,0.6261019577582677,0.10457677470845916,-30.459903042921045,-10.70083136125752,False,0.0,-5.625,-3.855179576622889,58.53515625,99.931640625,0.35509940837517145,ok,True
0.35509940837517145,-0.2960586719839687,0.01978842625140962,0.0,1.0,5.58,RR,0.09276862442493439,False,False,0.1261019577582677,-2.342375058157091,-23.25335643903885,-3.485702277315653,False,19.646642216615078,-1.669921875,1.243545061848221,52.998046875,92.109375,0.35509940837517145,ok,True
0.2676322523086732,-0.15937613010669657,0.026274878234369924,0.0,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,0.14276862343152363,-3.260770099561879,-27.854313522118556,-8.104263518607926,False,31.285222167943406,-2.373046875,-2.2285445234689845,51.240234375,92.724609375,0.2676322523086732,ok,True
0.2676322523086732,-0.15937613010669657,0.03594486030501018,0.0,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,0.6427686234315236,-0.4825875984155008,-17.713818794782593,2.097076485666218,False,4.722992314952783,-4.21875,-6.139292851258158,54.404296875,101.6015625,0.2676322523086732,ok,True
0.2676322523086732,-0.15937613010669657,0.2405754532252989,0.0,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,0.6427686234315236,0.1330132134669884,-33.506551902730344,-13.758138869214704,False,0.0,-5.09765625,-5.0660679628070415,59.0625,101.07421875,0.2676322523086732,ok,True
0.2676322523086732,-0.15937613010669657,0.013912381262764844,0.0,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,0.14276862343152363,-2.512245287173434,-24.279541292302913,-4.515151382585035,False,23.554387820935737,-1.40625,1.1072251681090006,52.822265625,92.021484375,0.2676322523086732,ok,True
0.19355254212704182,-0.058258588071632866,0.02266746496560003,0.0,1.0,5.62,FL,0.12610195577144623,False,False,0.15943528910477955,-3.6581248978994165,-28.31608617441413,-8.566264640058431,False,33.841624285513106,-2.021484375,-1.8763191860302473,51.32812500000001,92.4609375,0.19355254212704182,ok,True
0.19355254212704182,-0.058258588071632866,0.11497967288850572,0.0,1.0,5.62,FR,0.6261019557714462,True,True,0.6594352891047796,0.4925596102200863,-18.11618561667244,1.6970105001675009,False,0.0,-3.6035156249999996,-5.897154469522688,55.283203125,102.65625000000001,0.19355254212704182,ok,True
0.19355254212704182,-0.058258588071632866,0.13909257672642497,0.0,1.0,5.62,RL,0.6261019557714462,True,True,0.6594352891047796,1.127469301793027,-34.46078847106557,-14.710221150007232,False,0.0,-4.482421875,-5.543900231519196,59.501953125,102.3046875,0.19355254212704182,ok,True
0.19355254212704182,-0.058258588071632866,0.003482494804949512,0.0,1.0,5.62,RR,0.12610195577144623,False,False,0.15943528910477955,-2.802605768504746,-25.086939833357768,-5.324703275561831,False,25.706482654489076,-1.142578125,0.8000722764860326,52.55859375,91.7578125,0.19355254212704182,ok,True
0.09721535948498582,0.06201965695876067,0.019145262139301962,0.0,1.0,5.64,FL,0.14276862144470215,False,False,0.17610195477803547,-4.032100179257109,-28.323568970003095,-8.571376310291893,False,35.31637123360438,-1.669921875,-1.494216114849127,51.32812500000001,92.28515625,0.09721535948498582,ok,True
0.09721535948498582,0.06201965695876067,0.23870675579844602,0.0,1.0,5.64,FR,0.6427686214447021,True,True,0.6761019547780355,2.0038239234952404,-18.43099842364717,1.3838562213238923,False,0.0,-2.900390625,-4.998713236780997,56.07421875,103.62304687500001,0.09721535948498582,ok,True
0.09721535948498582,0.06201965695876067,0.04334856348576944,0.0,1.0,5.64,RL,0.6427686214447021,True,True,0.6761019547780355,2.8342147267571662,-34.66143374745592,-14.904274654243224,False,0.0,-3.779296875,-5.399862564882253,59.94140625000001,103.359375,0.09721535948498582,ok,True
0.09721535948498582,0.06201965695876067,0.005215411604357642,0.0,1.0,5.64,RR,0.14276862144470215,False,False,0.17610195477803547,-3.0948676429173627,-25.52723686580706,-5.76615186508479,False,27.322648004397138,-0.791015625,0.4221160097549749,52.3828125,91.669921875,0.09721535948498582,ok,True
0.13334602133781884,0.17595569531016764,0.01682833179545791,0.0,1.0,5.66,FL,0.15943528711795807,False,False,0.1927686204512914,-4.301308529437706,-28.110710814771867,-8.356745226514647,False,33.96687106287734,-1.318359375,-1.1302234016047117,51.416015625,92.109375,0.17595569531016764,ok,True
0.13334602133781884,0.17595569531016764,0.23426504334740486,0.0,1.0,5.66,FR,0.6594352871179581,True,True,0.6927686204512914,3.65776174253277,-19.51696540970827,0.29826971337012864,False,0.0,-2.109375,-4.135824622298367,56.77734375,104.326171875,0.17595569531016764,ok,True
0.13334602133781884,0.17595569531016764,0.037243727399508327,0.0,1.0,5.66,RL,0.6594352871179581,True,True,0.6927686204512914,5.171990493771483,-34.45991237978562,-14.695578369557502,False,0.0,-2.98828125,-4.980249207861259,60.029296875,104.23828125,0.17595569531016764,ok,True
0.13334602133781884,0.17595569531016764,0.010877127972313534,0.0,1.0,5.66,RR,0.15943528711795807,False,False,0.1927686204512914,-3.3419019942918653,-25.51283585917754,-5.751620655380716,False,27.35518892500741,-0.439453125,0.2177994828205178,52.119140625,91.494140625,0.17595569531016764,ok,True
0.34396590414256806,0.28936111348616167,0.014267990726572553,0.0,1.0,5.68,FL,0.176101952791214,False,False,0.20943528612454732,-4.374686202573051,-27.794648603362308,-8.039621514861029,False,32.2091390061006,-0.9667968750000001,-0.808911081885588,51.416015625,91.93359375,0.34396590414256806,ok,True
0.34396590414256806,0.28936111348616167,0.22888938312730037,0.0,1.0,5.68,FR,0.676101952791214,True,True,0.7094352861245473,5.069922045831378,-20.962574599022453,-1.1473744203096174,False,0.0,-1.142578125,-3.335364113826264,57.48046875,104.677734375,0.34396590414256806,ok,True
0.34396590414256806,0.28936111348616167,0.11396305155059966,0.0,1.0,5.68,RL,0.676101952791214,True,True,0.7094352861245473,7.934038589217918,-34.02712551000636,-14.257160705688253,False,0.0,-2.021484375,-4.3433932039197805,59.765625,104.677734375,0.34396590414256806,ok,True
0.34396590414256806,0.28936111348616167,0.013581937090524588,0.0,1.0,5.68,RR,0.176101952791214,False,False,0.20943528612454732,-3.4910449443264837,-25.07129082176437,-5.308543417223994,False,27.43534480348074,-0.087890625,0.2502524333166236,51.943359375,91.318359375,0.34396590414256806,ok,True
0.6842969001555046,0.4108040226563232,0.011394768847221402,0.0,1.0,5.7,FL,0.1927686184644699,False,False,0.22610195179780324,-4.303553707596892,-27.510946616658817,-7.755723616360772,False,30.546271973601886,-0.615234375,-0.4863498833958223,51.416015625,91.58203125,0.6842969001555046,ok,True
